no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
16,-3.0953621677957273,7.597707139134968,1.3131839499739444,-3.064095883272538,-6.159458051068265,8.910945942070825,10.832538071263732
17,-1.6883793642521994,14.632621156852338,0.562793121417414,-4.502344971339198,-6.190724335591398,15.453770333679506,16.647645038424994
18,-3.152129803687071,2.773678897744782,1.2623168927236366,-1.1011700553546637,-4.253299859041735,4.527217457772326,6.211783769649662
19,0.0,-0.9848879624804567,0.0,0.28139656070870345,0.28139656070870345,1.0242989422124738,1.0622487220026577
20,-0.328295987493485,-0.65659197498697,0.2188639916623245,0.06253256904637716,-0.2657634184471078,0.586815770061178,0.6441916970725298
21,0.0,0.22511724856695992,0.0,3.552713678800501e-15,3.552713678800501e-15,0.22511724856695992,0.22511724856695992
22,-0.14681559689149282,0.8564243152003961,0.1957541291886642,-0.39150825837732484,-0.5383238552688177,1.0802564405834398,1.206957559557703
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
25,0.1346216104387148,2.1539457670194375,-0.056092337682797755,-0.8974774029247654,-0.7628557924860506,2.337994308026726,2.459302003515406
26,0.978770645943313,4.110836712961914,-0.40782110247638026,-1.712848630400797,-0.7340779844574841,4.577896781305443,4.636378913284795
27,-3.833077475599623,-4.380659972113856,1.4678253031562047,1.5971156148331764,-2.2359618607664467,6.162110256078331,6.555236704411818
28,-2.0260552371026535,5.853048462741015,0.4502344971339234,-1.2381448671182795,-3.264200104220933,6.352336485371243,7.141931191475778
29,-3.376758728504427,10.13027618551331,-2.2511724856696134,7.316310578426183,3.939551849921756,13.282394600210916,13.854316117872221
30,-3.3767587285043987,10.13027618551314,6.753517457008826,-20.823345492443934,-24.200104220948333,24.27850649185273,34.27959920681245
31,-1.5566618251970776,0.6705620170079705,0.6322441874646592,-0.270619671149646,-1.8272814963467237,1.8306306094893467,2.5865355391508658
32,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
33,-0.043291778570562656,0.21645889285284348,-1.7763568394002505e-15,4.440892098500626e-16,-0.04329177857056221,0.22074562370946488,0.22495068010273553
34,0.18759770713914037,0.0,0.0,0.0,0.18759770713914037,0.18759770713914037,0.2653032217062683
35,0.14069828035434995,0.2813965607086999,0.046899426784783316,-0.281396560708707,-0.14069828035435705,0.5347357387124678,0.5529360870399417
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-0.08039901734534283,0.281396560708707,0.0803990173453446,-0.28139656070870345,-0.3617955780540463,0.4138792731432336,0.549720013313171
38,-4.395146281545442,-0.6967914836596387,1.7687783815975582,0.3215960693813744,-4.073550212164067,4.8370253580457065,6.3238141691070515
39,-4.627410109431992,0.0,1.8759770713913486,0.0,-4.627410109431992,4.993216828183957,6.807726390957032
40,0.10232602207589281,0.10232602207589281,-0.10232602207589281,-0.10232602207589192,8.881784197001252e-16,0.20465204415178473,0.20465204415178473
41,1.2506513809275575,-2.5429911412193817,-0.41688379364251915,0.972728851832553,2.2233802327601104,2.972894307270661,3.712346996393347
42,0.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,3.972054645195637e-15,4.351167857633659e-15
43,-2.009975433633585,-0.8039901734534354,0.8039901734534354,0.32159606938137486,-1.68837936425221,2.3315715030149597,2.8786890334497985
44,-4.16466909848879,1.3507034914017675,1.5758207399687354,-0.45023449713392516,-4.614903595622716,4.72880201367545,6.607488454884538
45,0.0,0.12506513809275432,0.0,-0.1250651380927561,-0.1250651380927561,0.1768688144708384,0.21661917343227033
46,0.07034914017716787,0.14069828035434995,0.24622199062011507,-0.07034914017717675,-8.881784197001252e-15,0.4117077873754918,0.4117077873754918
47,0.7162821545312426,1.6116348476952993,-0.20465204415178206,-0.741863660050214,-0.025581505518971426,2.0262748643875033,2.026436339852109
48,-3.939551849921833,0.7503908285565402,1.5476810838978619,-0.3751954142782701,-4.314747264200103,4.240963489011137,6.050026055237101
49,-0.5627931214173998,1.1255862428348102,0.2110474205315267,-0.4220948410630534,-0.9848879624804532,1.344018435937091,1.6662502377427237
50,0.3751954142782665,0.7503908285565402,0.09379885356957018,-0.3751954142782701,-3.552713678800501e-15,1.1294877666402363,1.1294877666402363
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
56,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-2.383594396591362,2.383594396591361,0.9269533764521962,-0.9269533764521962,-3.310547773043558,3.616839728154363,4.9031883684761075
65,1.7763568394002505e-15,0.0,0.20465204415178295,0.15348903311383744,0.1534890331138392,0.25581505518972775,0.29832905615770094
66,0.0,0.0,0.16079803469068654,0.0,0.0,0.16079803469068654,0.16079803469068654
67,0.0,0.0,0.17316711428227904,-0.04329177857056887,-0.04329177857056887,0.17849657576731004,0.1836714611812576
68,-4.134806606331955,-1.6539226425327822,1.6079803469068712,0.643192138762748,-3.4916144675692067,4.7782196164109,5.918002559376983
69,-3.4486046588981405,0.862151164724535,1.3411240340159436,-0.33528100850398557,-3.783885667402126,3.814079935382645,5.372615424303112
70,-4.691917391185102,0.8530758893063819,1.8246345410164286,-0.3317517347302599,-5.023669125915362,5.116754606231167,7.170664487135281
71,0.051163011037946404,0.255815055189732,0.0,-4.440892098500626e-16,0.05116301103794596,0.26088119165665186,0.26585080375779135
72,-1.3322676295501878e-15,0.0,0.0,0.0,-1.3322676295501878e-15,1.3322676295501878e-15,1.88411095042053e-15
73,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.121684999225387,0.09126374941903492,0.0,0.0,0.121684999225387,0.15210624903173056,0.19479104196801575
79,0.12708231773941137,0.1452369345593283,0.0,0.0,0.12708231773941137,0.1929862239700319,0.23107054793770673
80,-2.0010422094841047,1.5576294471552412,0.8129233976029173,-0.6935430385143784,-2.694585247998483,2.7072264168106663,3.8196681178616245
81,-2.0010422094841065,-0.500260552371024,0.8129233976029182,0.20323084940073,-1.7978113600833765,2.2263372998973034,2.8615910713026165
82,-1.6127802882409212,1.3439835735341,0.6551919920978739,-0.5459933267482278,-2.158773614989149,2.265995887778867,3.129703002555363
83,-0.023948643464572594,0.11974321732285453,0.023948643464570596,-0.11974321732285276,-0.14369186078742535,0.17269612397862974,0.22465818946522978
84,0.1406982803543535,0.07034914017717675,-0.1406982803543535,-0.07034914017717675,0.07034914017717675,0.2224635143943398,0.23332170229181146
85,0.03881331871844296,0.31050654974753833,0.1164399561553271,-0.19406659359220946,-0.1552532748737665,0.4863294896060516,0.5105095021833698
86,0.0,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,-4.440892098500626e-16,1.831026719408895e-15,1.88411095042053e-15
87,-0.059241381201832866,0.23696552480733146,0.059241381201832866,-0.23696552480732969,-0.29620690600916255,0.34543364397207915,0.45504168331631994
88,0.0,0.0,0.10552371026576379,-0.28139656070870345,-0.28139656070870345,0.3005316585768293,0.41170778737549635
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.11255862428347996,0.22511724856696347,0.11255862428348173,-0.1500781657113084,-0.03751954142782843,0.427788590969975,0.42943077969916305
92,0.0,0.0,0.04689942678478465,-0.2813965607086999,-0.2813965607086999,0.2852780759389449,0.4007088781024341
93,0.0662109554608703,0.26484382184348476,-4.440892098500626e-16,0.0,0.0662109554608703,0.2729947629382377,0.2809092935713341
94,0.0,0.16079803469068743,0.0,0.0,0.0,0.16079803469068743,0.16079803469068743
95,-2.158658547902374,0.5396646369755942,0.9251393776724464,-0.23128484441811104,-2.389943392320485,2.420830476140711,3.4018009366669313
96,0.0750390828556533,0.10005211047420204,-0.07503908285565508,-0.10005211047420737,-0.025013027618554062,0.17686881447084118,0.17862874651905103
97,1.7160577144858564,2.2880769526478097,-0.6642804056074283,-0.8857072074765711,0.8303505070092854,3.0669033136593047,3.1773224419037174
98,-3.9395518499218305,0.0,1.6883793642522162,0.0,-3.9395518499218305,4.286104718255871,5.821577314961793
99,-1.6414799374674303,2.2980719124544056,0.703491401771756,-0.9848879624804585,-2.6263678999478888,3.0725389095869287,4.042066760557316
100,0.22511724856696347,0.0,-8.881784197001252e-16,0.0,0.22511724856696347,0.22511724856696347,0.31836386604751493
101,0.20099754336335884,0.16079803469068565,1.7763568394002505e-15,0.0,0.20099754336335884,0.25740244831487685,0.326582352304282
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.02679967244844761,0.10719868979379044,0.0,0.0,0.02679967244844761,0.11049788023690496,0.11370138073125353
104,8.881784197001252e-16,0.0,-8.881784197001252e-16,0.0,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
105,-0.11643995615532621,-1.203212880271689,0.07762663743688392,0.4269465059028601,0.3105065497475339,1.2498852896194457,1.2878771504468909
106,0.20202829999599103,-2.222311299955919,-0.08658355714113952,0.9524191285525312,1.1544474285485222,2.4277730241336437,2.6882765337653254
107,0.13088212125986232,0.15705854551183052,0.0,-1.7763568394002505e-15,0.13088212125986054,0.20444440903036087,0.24275017208903138
108,0.14069828035434995,0.14069828035434995,0.0,0.0,0.14069828035434995,0.19897741627969368,0.2436965701113041
109,0.0750390828556533,0.15007816571131372,1.7763568394002505e-15,0.0,0.0750390828556533,0.16779249023448778,0.1838074637627871
110,0.0,1.286384277525496,0.0,-0.4823941040720605,-0.4823941040720605,1.3738590106369277,1.4560881335797515
111,0.09379885356956663,0.18759770713913326,-0.09379885356956663,-0.18759770713913682,-0.09379885356957018,0.29661801919244896,0.311095603055745
112,0.0,0.22511724856695992,0.0,-0.22511724856695992,-0.22511724856695992,0.3183638660475099,0.3899145121780866
113,-1.9385096404377258,2.9598749348619044,0.875455966649298,-1.1672746221990629,-3.1057842626367886,3.912105133741209,4.995043789946857
114,-1.453882230328297,3.767587285044293,0.6565919749869717,-1.5320479416362662,-2.9859301719645632,4.42486971597075,5.338094322430374
115,0.0,4.252214695153729,0.0,-1.7509119332985925,-1.7509119332985925,4.5985891762418545,4.920641727459555
116,-1.3322676295501878e-15,0.0,2.220446049250313e-16,0.0,-1.3322676295501878e-15,1.3506446028928519e-15,1.897149936107019e-15
117,3.552713678800501e-15,0.0,0.04893853229716516,-0.1957541291886633,-0.19575412918865975,0.20177873782391925,0.2811304646106936
118,0.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.9860273225978185e-15,2.1755839288168296e-15
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.5895927938658523,-0.26799672448447787,0.29479639693292636,0.13399836224223938,-0.4555944316236129,0.7240872762596984,0.8554932318654729
121,-0.3751954142782701,1.313183949973947,0.0,0.0,-0.3751954142782701,1.3657319229499691,1.4163316293368806
122,0.2501302761855104,0.06253256904637894,0.12506513809275743,-0.25013027618551487,-4.440892098500626e-15,0.5342785041365828,0.5342785041365828
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1758728504429392,0.10552371026576424,0.0,0.0,0.1758728504429392,0.20510122610842046,0.2701809994690631
125,0.17316711428227727,0.08658355714113952,8.881784197001252e-16,-4.440892098500626e-16,0.17316711428227682,0.19360671950132452,0.25975067142341646
126,0.0341086740252976,0.17054337012648801,-0.0341086740252976,-0.17054337012648668,-0.13643469610118908,0.24596114627259333,0.28126733151212546
127,1.8009379885357006,0.7718305665152982,-0.6753517457008851,-0.28943646244323595,1.5115015260924647,2.0925997008915083,2.581396980619424
128,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,-1.7763568394002505e-15,1.9860273225978185e-15,2.6645352591003757e-15
129,0.18759770713913593,1.8759770713913468,-0.0803990173453435,-0.8039901734534354,-0.6163924663142994,2.0511818722652797,2.1417952156167317
130,0.0865835571411413,0.19481300356756748,0.08658355714113952,-0.0865835571411413,0.0,0.33041016002469137,0.33041016002469137
131,-2.813965607087022,3.095362167795731,1.1255862428348102,-1.1255862428348102,-3.9395518499218323,4.54610056673158,6.015571389407636
132,-0.0703491401771732,0.2813965607086999,0.0703491401771763,-0.28139656070870167,-0.35174570088587487,0.41020245221683904,0.5403619989381224
133,0.1731671142822755,0.12987533571170573,0.0,0.0,0.1731671142822755,0.21645889285284384,0.2772026366467851
134,0.11255862428347996,0.2813965607086999,0.11255862428348173,-0.28139656070870167,-0.1688379364252217,0.5571367655831448,0.5821577314961773
135,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
136,1.800937988535697,0.4502344971339225,-0.6753517457008869,-0.16883793642521994,1.6321000521104772,1.9825980354469226,2.5679652548772967
137,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
140,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
144,-0.8390733810223127,6.426074186366005,0.2865128618124969,-2.578615756312473,-3.417689137334786,6.934322789920001,7.730810539281125
145,-2.9469894357856834,2.210242076839263,1.1460514472499883,-0.8595385854374911,-3.8065280212231745,3.9524874791026012,5.48742315197398
146,0.0,0.0,-0.18759770713913482,-0.09379885356956752,-0.09379885356956752,0.20974061279310158,0.22975932970347673
147,0.0,0.0,0.16552738865217798,-0.06621095546087163,-0.06621095546087163,0.178278453597317,0.19017649076605722
148,0.0,8.881784197001252e-16,0.024469266148583024,-0.1468155968914966,-0.1468155968914966,0.14884073527249406,0.20906550161866275
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,-0.17128486304007975,0.048938532297165646,-5.551115123125783e-17,1.3877787807814457e-17,-0.17128486304007973,0.17813894647173484,0.24712747430570822
153,0.0,-0.18759770713913496,0.0,0.0,0.0,0.18759770713913496,0.18759770713913496
154,-0.14681559689149726,-0.8808935813489818,0.04893853229716605,0.2936311937829945,0.14681559689149726,0.9413514641504886,0.9527315458978334
155,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
156,0.0,-8.881784197001252e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
157,0.0,0.0,0.05359934489689572,-0.10719868979379141,-0.10719868979379141,0.11985177873891525,0.16079803469068712
158,0.0,-2.6645352591003757e-15,0.0,1.3322676295501878e-15,1.3322676295501878e-15,2.9790409838967277e-15,3.263375893225244e-15
159,0.22511724856696524,0.11255862428348351,0.0,0.0,0.22511724856696524,0.2516887353517261,0.33767587285044814
160,0.0,1.7763568394002505e-15,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.9860273225978185e-15,2.1755839288168296e-15
161,3.552713678800501e-15,0.0,1.3322676295501878e-15,0.0,3.552713678800501e-15,3.794299872214038e-15,5.197930934883577e-15
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.11848276240366573,-0.47393104961465937,0.05924138120183198,0.23696552480732969,0.11848276240366395,0.5461785477017301,0.5588820724950606
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.3310547773043524,0.19863286638261446,0.1324219109217415,0.03310547773043493,-0.29794929957391747,0.49214830785347424,0.5753118650259406
166,0.1921732609717961,-0.4117998449395621,-0.027453322995969698,0.21962658396776824,0.41179984493956434,0.44011024810258814,0.6027239357924745
167,0.20465204415178206,0.15348903311383566,0.0,0.0,0.20465204415178206,0.255815055189727,0.3276031160371129
168,-0.07503908285565508,-0.8254299114121935,0.0750390828556542,0.2626367899947901,0.18759770713913504,0.8228677844508676,0.843981214489363
169,0.15007816571130306,0.12506513809275432,0.0,0.0,0.15007816571130306,0.19535799085122946,0.24634975220750355
170,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
171,0.10470569700789145,-0.026176424251978858,2.220446049250313e-16,0.0,0.10470569700789145,0.10792816209186527,0.15037210897781647
172,0.09226116744547852,0.11071340093457316,0.0,0.0,0.09226116744547852,0.14411655062796283,0.17111897376768248
173,0.3215960693813784,-0.08039901734534105,3.552713678800501e-15,8.881784197001252e-16,0.3215960693813793,0.33149364071071963,0.46185719186042845
174,0.6331422615945748,0.2813965607086999,-0.28139656070870345,0.0,0.6331422615945748,0.6331422615945748,0.8953983732586216
175,0.6651191434932997,0.40930408830356946,-0.35814107726562483,-0.3069780662276749,0.35814107726562483,0.9734426736309506,1.0372346263361805
176,-0.12506513809275432,0.5419489317352806,0.125065138092757,-0.16675351745700873,-0.29181865554976305,0.6683155619335676,0.7292488039410496
177,1.0277091782404781,0.7340779844574854,-0.342569726080157,-0.2446926614858249,0.7830165167546532,1.3312720075613884,1.544474028149104
178,-0.19335223803297552,1.3534656662308127,0.07595980779866984,-0.5317186545906765,-0.725070892623652,1.468927846307813,1.6381321121901522
179,-0.07034914017717142,0.14069828035434995,0.0,0.0,-0.07034914017717142,0.15730545959482325,0.17231949727760318
180,-0.7879103699843633,-1.313183949973947,0.4502344971339234,0.37519541427827363,-0.4127149557060896,1.4482737391605567,1.5059317574862348
181,1.7763568394002505e-15,-3.552713678800501e-15,0.10232602207589281,-0.20465204415178384,-0.20465204415178206,0.22880794122883888,0.3069780662276749
182,0.08039901734534638,0.24119705203603736,0.0,-8.881784197001252e-16,0.08039901734534549,0.25424401645067746,0.26665337404778794
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.17772414360549504,0.23696552480732969,0.07108965744219908,-0.13033103864403106,0.04739310496146398,0.4356558166965972,0.43822607980295675
185,0.5627931214174033,0.0,-0.1406982803543535,0.0,0.5627931214174033,0.5801138712437554,0.8082500857557395
186,-3.0953621677957273,1.5476810838978636,1.3131839499739444,-0.6565919749869717,-3.751954142782699,3.759275035876305,5.311243610013294
187,-3.0117037308282733,1.6731687393490406,1.2776924918665409,-0.7098291621480781,-3.7215328929763514,3.7424869453116028,5.277879840365135
188,-1.7763568394002505e-15,0.0,8.881784197001252e-16,1.7763568394002505e-15,0.0,3.66205343881779e-15,3.66205343881779e-15
189,0.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.9860273225978185e-15,2.1755839288168296e-15
190,0.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,8.881784197001252e-16,1.9860273225978185e-15,2.1755839288168296e-15
191,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
192,0.2073448342064097,-0.8293793368256495,-0.08886207180274752,0.35544828721099364,0.5627931214174033,0.9301085513593258,1.0871237348280496
193,-0.5138545891202426,-0.6851394521603176,0.2202233953372459,0.2936311937829945,-0.2202233953372481,0.9317618952730184,0.9574333257917406
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,8.881784197001252e-16,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
196,0.11255862428348173,0.08039901734534283,0.0,0.0,0.11255862428348173,0.13832369967104965,0.17833364738959595
197,-0.8114691518111439,4.057345759055709,0.3141170910236677,-1.570585455118339,-2.382054606929483,4.436884606519635,5.035884148981673
198,-0.017054337012650578,0.08527168506324312,0.0170543370126488,-0.08527168506324312,-0.1023260220758937,0.122980573136295,0.1599838621949348
199,0.09379885356956663,0.09379885356956663,0.10943199583116225,-0.07816571130797234,0.01563314226159429,0.26622281968618516,0.2666814295346309
200,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
201,0.18759770713913504,0.0,0.0,0.0,0.18759770713913504,0.18759770713913504,0.26530322170626075
202,0.046899426784783316,0.28139656070870345,0.0,0.0,0.046899426784783316,0.28527807593894816,0.28910748320334
203,0.22511724856695992,0.16079803469068565,0.0,0.0,0.22511724856695992,0.2766473993420964,0.35666729477918746
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,4.440892098500626e-16,-6.661338147750939e-15,7.755684626330685e-15,1.0223701381680905e-14
206,-0.03751954142782665,0.15007816571131016,0.03751954142782665,-0.1500781657113084,-0.18759770713913504,0.21877464118231654,0.28819306610033496
207,3.552713678800501e-15,0.0,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15,5.0242958677880805e-15
208,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
209,-0.1250651380927561,0.31266284523189114,0.0,0.0,-0.1250651380927561,0.33674819012826435,0.3592222603358843
210,0.16079803469068565,0.12059852601801424,0.0,0.0,0.16079803469068565,0.20099754336335707,0.25740244831487435
211,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,2.5121479338940403e-15,3.0767402982137025e-15
212,0.0,0.22511724856695992,0.0,0.0,0.0,0.22511724856695992,0.22511724856695992
213,-8.881784197001252e-16,0.0,-0.12059852601801513,-0.20099754336335796,-0.20099754336335884,0.23440140126676393,0.3087782851074988
214,0.0,0.0,0.0,-0.2251172485669608,-0.2251172485669608,0.2251172485669608,0.31836386604751116
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.7961463668831592,3.9807318344157885,0.3294398759516519,-1.6471993797582574,-2.4433457466414166,4.393389511934443,5.02710750245171
217,-4.823941040720614,0.7503908285565402,1.9295764162882438,-0.18759770713913504,-5.011538747859749,5.355175435061522,7.334400081914405
218,-7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,-7.105427357601002e-15,7.32410687763558e-15,1.020439314654103e-14
219,0.059241381201832866,0.23696552480733146,4.440892098500626e-16,0.0,0.059241381201832866,0.24425847210263782,0.2513398942480401
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.11255862428348085,-0.28139656070870167,-0.28139656070870167,0.3030733711154377,0.4135667934662572
222,-0.07034914017717142,0.281396560708707,0.0,0.0,-0.07034914017717142,0.29005693562188156,0.29846612441954556
223,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
224,0.07034914017717497,0.2813965607086999,0.0,0.0,0.07034914017717497,0.2900569356218755,0.2984661244195405
225,-0.05235284850393995,1.492056182362429,0.07852927275591526,-0.5497049092914175,-0.6020577577953574,1.6474518943504382,1.754015760453828
226,0.6431921387627497,1.6079803469068707,-0.24119705203603203,-0.6029926300900783,0.040199508672671413,1.8496142985116553,1.8500510949042155
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,-9.004689942678478,27.57686294945284,27.57686294945284,29.00978819461941,40.025631553163336
230,-64.15841584158414,198.55341323606046,25.888483585200646,-80.14174048983847,-144.3001563314226,225.0102924657828,267.3053812268098
231,1.5585040285405043,-7.359602356996845,-1.1255862428348102,4.502344971339241,6.060848999879745,8.981348733414778,10.835059560083394
232,0.0,0.0,0.180897789027023,0.0200997543363359,0.0200997543363359,0.1820110166974691,0.18311747683830573
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
235,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
241,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
242,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
