no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.08474110806845125,0.042370554034226515,0.22597628818253668,0.12711166210267777,0.21185277017112902,0.27167129325137707,0.3445096338363514
377,-0.1412351801140872,-0.08474110806845214,0.0,0.0,-0.1412351801140872,0.16470710822101073,0.21696960063655552
378,0.0,-6.938893903907228e-18,0.0,-0.010592638508556573,-0.010592638508556573,0.010592638508556573,0.01498025304011622
379,0.0,0.008474110806845181,0.0,0.0,0.0,0.008474110806845181,0.008474110806845181
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,-0.004539702217952801,-0.0060529362906037165,-0.0060529362906037165,0.007566170363254654,0.009689425767500391
382,0.0,0.0,-0.006052936290603661,0.0,0.0,0.006052936290603661,0.006052936290603661
383,0.0,0.0,-0.007477156594275169,0.004984771062850113,0.004984771062850113,0.008986423831777605,0.010276368805826714
384,-6.938893903907228e-18,0.0,-6.938893903907228e-18,5.551115123125783e-17,4.85722573273506e-17,6.283435673255384e-17,7.941927075885423e-17
385,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
386,-0.05931877564791639,-0.1779563269437492,0.011298814409126834,0.033896443227380724,-0.025422332420535668,0.19095497771516026,0.19263981545853281
387,-0.020966872099410797,-0.05591165893176213,0.00873619670808784,0.05154356057771825,0.030576688478307454,0.08650599449195288,0.09175086354547975
388,0.003972239440708687,0.010592638508556497,-0.010592638508556518,0.0,0.003972239440708687,0.003972239440708687,0.005617594890043543
389,0.003972239440708691,0.014564877949265188,0.0,0.0,0.003972239440708691,0.015096832643018634,0.015610670774365678
390,0.001650800806528286,0.01430694032324514,-0.009904804839169723,-0.001100533871018848,0.0005502669355094379,0.005191207887190542,0.005220290511872327
391,-0.0016948221613690417,0.016948221613690393,-0.008474110806845181,0.0,-0.0016948221613690417,0.008641931272890247,0.008806554279854639
392,-0.004383160762161331,-0.017532643048645213,0.010227375111709729,-0.0014610535873871011,-0.005844214349548432,0.007868014360134625,0.009801045420502473
393,-0.0032592733872481294,-0.018469215861072835,0.009777820161744465,-0.0010864244624160524,-0.004345697849664182,0.008958885625592482,0.009957244671746471
394,0.006518546774496314,-0.01955564032348897,0.019555640323488915,-0.002172848924832102,0.004345697849664212,0.008691395699328416,0.009717275801523833
395,0.0016296366936240925,-0.026074187097985202,0.021185277017112997,0.0,0.0016296366936240925,0.00515336371043806,0.005404893457346406
396,-0.008238718839988446,0.0035308795028521633,0.02471615651996516,-0.010592638508556497,-0.018831357348544943,0.028344946319942308,0.03403022188392266
397,0.016948221613690473,-0.002421174516241492,0.008474110806845209,-0.007263523548724456,0.009684698064966017,0.024956895671293538,0.026770132949938567
398,0.00926855869498694,-0.0013240798135695786,0.003972239440708687,-0.00662039906784781,0.0026481596271391294,0.01610812615421037,0.01632435228763352
399,0.016948221613690362,-0.007263523548724449,0.008474110806845202,-0.0036317617743622313,0.01331645983932813,0.02061555814820557,0.024542398831705184
400,-0.0032592733872481433,-0.013037093548992629,0.009777820161744461,-0.003259273387248157,-0.0065185467744963005,0.0032592733872481676,0.007287956851142868
401,0.027416240845675593,0.016200505954262867,-0.0024923855314250565,-0.03613959020566335,-0.008723349359987753,0.06501735326936466,0.06559994702901643
402,0.0,-0.005296319254278249,0.008474110806845236,-0.0031777915525669775,-0.0031777915525669775,0.004494075912034881,0.0055040964249091955
403,0.007477156594275175,-0.008100252977131437,0.009969542125700226,-0.0037385782971375847,0.00373857829713759,0.011370441991207316,0.011969290653971053
404,0.007263523548724449,-0.015737634355569623,0.010895285323086645,-0.0024211745162414644,0.004842349032482984,0.010827821607412236,0.011861284286043067
405,0.0,-0.010592638508556518,0.012711166210267827,-0.004237055403422618,-0.004237055403422618,0.004737171953242885,0.006355583105133927
406,0.006690087479088308,-0.0156102041178727,0.010035131218632476,-0.002230029159696112,0.004460058319392196,0.010519026508254528,0.011425499503030095
407,0.004237055403422618,-0.008474110806845209,0.010592638508556476,0.0,0.004237055403422618,0.004737171953242866,0.0063555831051339134
408,0.04864767315040762,0.020400637127590292,-0.0015692797790454044,-0.01569279779045407,0.03295487535995355,0.06703966154807513,0.07470167354531314
409,0.042370554034225974,0.042370554034225974,-0.0014610535873871289,-0.016071589461258112,0.02629896457296786,0.0713377274880316,0.07603096014629092
410,0.0,-0.01059263850855649,0.01059263850855649,-0.0026481596271391294,-0.0026481596271391294,0.0026481596271391294,0.0037450632600290355
411,-1.3877787807814457e-17,-0.010592638508556504,0.014123518011408653,0.0,-1.3877787807814457e-17,0.0035308795028521495,0.0035308795028521495
412,0.05382205512455735,-0.024048152289695847,0.11451501090331351,-0.028628752725828363,0.025193302398728988,0.12240256624187876,0.12496835882875042
413,0.03954585043194425,-0.011298814409126928,0.27823330482475067,-0.07344229365932503,-0.03389644322738078,0.2898626275990717,0.29183781753245275
414,0.008474110806845198,0.0,0.01271116621026791,0.010592638508556407,0.019066749315401605,0.012886500923368393,0.023013101388216713
415,0.04237055403422599,0.0,0.2754086012224689,0.010592638508556462,0.05296319254278245,0.27723588069092625,0.2822495939887201
416,0.04237055403422599,0.0,0.29447535053787066,-0.008474110806845181,0.03389644322738081,0.2988325819203834,0.300748866798646
417,0.02953099220567266,-0.00898769327998733,0.1553586981254953,-0.014123518011408653,0.015407474194264005,0.1527422250779953,0.15351735270914452
418,0.003435450327099406,-0.005725750545165675,0.00572575054516572,0.004580600436132565,0.008016050763231971,0.0011451501090331585,0.008097434075738468
419,0.038335263173823506,0.0030264681453018513,-0.002017645430201248,-0.009079404435905568,0.029255858737917938,0.04742539855195309,0.05572318815631966
420,0.028247036022817324,0.0,0.1640500938248237,0.04074091734060195,0.06898795336341927,0.16452516632514413,0.17840366605983649
421,0.024416929443452265,-0.008617739803571384,0.15296488151339216,0.015799189639880862,0.04021611908333313,0.14460415885830233,0.15009230157886835
422,0.027540860122246894,-0.01694822161369039,0.15888957762834746,0.0,0.027540860122246894,0.1445885456167009,0.1471881330129096
423,0.0009853617217260302,-0.012809702382440363,0.00985361721726185,-0.0009853617217261863,-1.5612511283791264e-16,0.0035527722125631195,0.0035527722125631195
424,0.04060511428279989,-0.016771677638547755,-0.017654397514260827,0.0017654397514260834,0.042370554034225974,0.051900625893430925,0.06699954341110942
425,-0.004460058319392168,-0.008920116638784337,0.010035131218632474,-0.0011150145798480525,-0.005575072899240221,0.0035259856966155154,0.006596515213700334
426,0.007061759005704299,-0.007061759005704271,0.009709918632843456,-0.004413599378565211,0.002648159627139088,0.011776952044490734,0.012071012752418247
427,0.04237055403422607,0.02118527701711298,-0.04237055403422599,-0.04237055403422598,9.020562075079397e-17,0.0873491348495272,0.0873491348495272
428,0.04060511428279995,0.02648159627139124,-0.038839674531373825,-0.05296319254278249,-0.012358078259982544,0.09438087804468759,0.09518651290369894
429,0.0024923855314249455,-0.012461927657125227,0.011963450550840278,-0.0004984771062850118,0.0019939084251399336,0.0030321178643218307,0.0036289681110452856
430,0.004760736408339988,-0.015234356506688002,0.014282209225019996,-0.0033325154858379995,0.0014282209225019889,0.008149068085898128,0.008273277807016746
431,-0.0029221071747742022,-0.011688428699096809,0.010227375111709722,-0.0014610535873871011,-0.004383160762161303,0.0020662417986366927,0.004845766547965745
432,1.1102230246251565e-16,-0.010592638508556518,0.014123518011408667,0.0,1.1102230246251565e-16,0.0035308795028521495,0.0035308795028521495
433,0.04237055403422596,-0.014123518011408653,-0.02421174516241485,-0.014123518011408664,0.028247036022817296,0.0682727806589395,0.07388550346974704
434,0.017975386559974632,-0.005563810125706451,0.02439516747425133,-0.008559707885702221,0.00941567867427241,0.032538150789950954,0.033873090525175495
435,0.04707839337136224,-0.0031385595580908088,-0.0235391966856811,-0.012554238232363256,0.03452415513899899,0.06532804474487013,0.0738895846398491
436,0.004460058319392224,-0.020070262437264924,0.015610204117872707,-0.006690087479088341,-0.002230029159696117,0.012009074549679234,0.012214372746598512
437,0.0194198372656869,-0.007061759005704299,0.008827198757130422,-0.0070617590057043406,0.012358078259982558,0.026540379021349297,0.029276506227293095
438,0.007061759005704375,-0.007061759005704299,0.015535869812549539,-0.007061759005704334,4.163336342344337e-17,0.016470710822101074,0.016470710822101074
439,0.0254223324205356,-0.02071449308339937,0.016948221613690397,-0.007532542939417955,0.017889789481117642,0.03316939268020471,0.037686246542370405
440,0.028795522159182727,-0.024681876136442307,0.011929573465947122,0.013986396477317314,0.04278191863650004,0.019543065953457874,0.047034285251094377
441,0.005084466484107111,-0.016948221613690403,0.01694822161369039,0.0,0.005084466484107111,0.005084466484107111,0.007190521459255724
442,0.012895386010416607,0.022106376017857046,0.012895386010416607,-0.02026417801636895,-0.007368792005952342,0.04821493577233501,0.048774779621822764
443,0.042370554034225974,0.0,0.014829693911979094,-0.010592638508556497,0.03177791552566948,0.05500017805286487,0.06352051244285914
444,0.042370554034225974,-2.7755575615628914e-17,0.018993696636032342,-0.017532643048645238,0.024837910985580736,0.06284229095641673,0.06757274121107244
445,-0.0070617590057043544,0.014123518011408674,0.019419837265686912,-0.017654397514260844,-0.0247161565199652,0.03517613784681897,0.04299126733346934
446,0.03944844685945176,0.011688428699096753,-0.011688428699096823,-0.03798739327206468,0.0014610535873870803,0.07743584013151644,0.07744962242941529
447,0.056494072045634725,0.0056494072045635835,-0.04943231303993033,-0.02824703602281735,0.028247036022817376,0.09538342749166473,0.09947810454633726
448,0.007782346659347655,-0.008647051843719722,0.006917641474975665,0.001729410368743911,0.009511757028091566,0.006295148764058501,0.011406244768681609
449,0.010984958453317706,-0.012554238232363263,0.009415678674272454,-0.00470783933713622,0.006277119116181486,0.016003576431278067,0.017190598680397663
450,0.008085983594317947,-0.012290695063363256,0.007439104906772499,-0.004528150812818043,0.003557832781499904,0.013514966292552133,0.013975424429688556
451,0.015975782668642524,-0.009029790204015425,-0.002778396985850917,-0.007640591711089918,0.008335190957552606,0.02640390924758314,0.02768829774206918
452,-0.005296319254278092,-0.021185277017112925,0.010592638508556462,0.0,-0.005296319254278092,0.011842929883107057,0.012973279687859465
453,0.004237055403422618,-0.008474110806845236,0.010592638508556476,0.0,0.004237055403422618,0.004737171953242854,0.006355583105133904
454,0.008474110806845236,-0.008474110806845125,0.01694822161369039,0.0,0.008474110806845236,0.011984202432092963,0.014677590466424457
455,0.015658683012648722,-0.033159564026785215,0.008289891006696387,0.007368792005952307,0.02302747501860103,0.026214937135706433,0.034892514021797494
456,0.01784023327756884,-0.040140524874529904,0.002230029159696105,0.026760349916353232,0.04460058319392207,0.03894578496055703,0.059211368734660354
457,0.0060529362906037165,-0.01714998615671054,0.01412351801140866,-0.0023539196685681135,0.003699016622035603,0.00893502862629941,0.009670442622904372
458,0.011490319738095167,-0.007181449836309528,0.015799189639880862,0.0007181449836309306,0.012208464721726098,0.013795114652034406,0.018421503715071823
459,0.0059467444258562985,-0.013380174958176644,0.014123518011408674,-1.3877787807814457e-17,0.005946744425856285,0.005993023290563907,0.008442754137584147
460,0.04237055403422599,0.021185277017112994,0.02824703602281753,0.014123518011408764,0.05649407204563475,0.05693372126035694,0.0802061643070493
461,-0.0011451501090331377,-0.017177251635497028,0.01717725163549705,0.0034354503270994097,0.002290300218066272,0.004580600436132547,0.005121266976478779
462,0.009415678674272454,-0.012240382276554163,0.03295487535995367,-0.004707839337136255,0.004707839337136199,0.025071178367216656,0.02550936565156177
463,-0.009415678674272426,-0.00470783933713622,0.009415678674272288,0.004707839337136199,-0.004707839337136227,0.0148874951634877,0.015614136654556247
464,0.01059263850855649,-0.010592638508556497,0.038398314593517335,0.014564877949265198,0.025157516457821688,0.028087974450217747,0.03770722666865934
465,0.01059263850855649,-0.010592638508556504,0.0363176177436223,0.0,0.01059263850855649,0.02782046993164422,0.029768818212862834
466,0.022000095363925012,-0.01914823115008292,0.008963001814932398,-0.009370410988338462,0.01262968437558655,0.03298253424779566,0.03531793443611827
467,0.021185277017113008,0.0,0.017654397514261122,0.0035308795028523576,0.024716156519965365,0.024967088400193602,0.03513180747275193
468,-0.004622242258279181,-0.020800090162256382,0.015792661049120443,-0.003081494838852783,-0.007703737097131964,0.005239107646684737,0.009316427115331162
469,0.0021728489248321013,-0.013580305780200641,0.03096309717885748,0.013037093548992629,0.01520994247382473,0.020498615759675556,0.025525195359093273
470,-0.00446005831939221,-0.011150145798480521,0.017840233277568895,0.0022300291596961674,-0.0022300291596960425,0.00946121244638921,0.009720471748264316
471,0.004707839337136227,-0.012240382276554163,0.014123518011408709,-0.0028247036022815974,0.0018831357348546296,0.007764367542180077,0.007989468288061852
472,0.0024211745162414852,-0.014527047097448925,0.008474110806845167,-0.008474110806845125,-0.00605293629060364,0.012463758663002686,0.013855804478545484
473,0.04237055403422599,-0.021185277017112994,-0.04237055403422607,0.010592638508556518,0.052963192542782506,0.07105757929864301,0.08862437215634755
474,-0.006052936290603703,-0.01210587258120742,0.008070581720804992,0.0020176454302012203,-0.004035290860402482,0.009023184672843503,0.009884403571702529
475,-0.0011769598342840637,-0.005884799171420291,0.02589311635424918,0.0023539196685680164,0.0011769598342839527,0.020317476874660068,0.020351538050080255
476,-0.002230029159696112,-0.011150145798480587,0.024530320756657176,-0.004460058319392002,-0.006690087479088114,0.013564737814071815,0.015124793633050382
477,0.0056494072045635,-0.014123518011408681,0.016948221613690473,0.0,0.0056494072045635,0.006316229270990542,0.008474110806845264
478,0.008474110806845209,0.0,0.019066749315401532,0.010592638508556185,0.019066749315401393,0.01918408426480872,0.02704755106355548
479,-0.004707839337136269,-0.014123518011408681,0.010592638508556518,0.0,-0.004707839337136269,0.005884799171420313,0.007536220041389242
480,0.0,-0.010592638508556497,0.018158808871810983,0.007566170363254604,0.007566170363254604,0.010700180742939944,0.013104991487878774
481,0.0035308795028521495,-0.007061759005704271,0.010592638508556684,0.0,0.0035308795028521495,0.004993417680038867,0.006115662694343613
482,0.006590975071990704,-0.010357246541699727,0.03295487535995355,-0.009415678674272399,-0.0028247036022816946,0.02769234176375003,0.02783603317286925
483,0.006690087479088336,-0.011150145798480532,0.026760349916353288,-0.0022300291596961674,0.004460058319392168,0.017979069871691688,0.018524013432934857
484,0.0016948221613690417,-0.011863755129583306,0.01864304377505932,-0.003389644322738028,-0.0016948221613689862,0.008474110806845053,0.00864193127289008
485,0.0010864244624160385,-0.007604971236912339,0.01738279139865695,0.00543212231208029,0.006518546774496328,0.01070004004272862,0.012529258117194823
486,0.0036317617743622244,-0.0060529362906037165,0.02179057064617329,0.006052936290603772,0.009684698064965996,0.015922789364546063,0.018636753949045345
487,0.002017645430201262,-0.008070581720804992,0.02017645430201248,0.00403529086040233,0.006052936290603592,0.012272858022255554,0.01368433709656951
488,0.0,-0.016948221613690403,0.010592638508556518,-0.0021185277017112814,-0.0021185277017112814,0.006699372823569485,0.0070263614945503235
489,0.00446005831939221,-0.01784023327756884,0.011150145798480393,-0.0022300291596960564,0.0022300291596961536,0.009461212446389184,0.009720471748264316
490,0.0,-0.01059263850855649,0.015888957762834777,0.0013240798135696341,0.0013240798135696341,0.005459320928095499,0.005617594890043612
491,0.005296319254278252,-0.017213037576404328,0.015888957762834777,0.001324079813569523,0.006620399067847775,0.004187108014730976,0.007833361816269185
492,0.005296319254278245,-0.005296319254278245,0.015888957762834777,0.0010592638508556962,0.006355583105133941,0.011408620822195247,0.013059481830106849
493,0.0,0.006052936290603744,0.012105872581207211,0.014699988134323216,0.014699988134323216,0.02336304754932891,0.027602928140714474
494,0.007477156594275169,0.016200505954262895,0.0024923855314250565,0.012461927657125504,0.019939084251400674,0.01934611420013681,0.027781994446568977
495,0.008474110806845153,0.006355583105133858,0.0,0.0,0.008474110806845153,0.010592638508556438,0.013565196074500456
496,0.0,0.010592638508556518,-0.008474110806845236,0.004237055403422563,0.004237055403422563,0.0047371719532428224,0.006355583105133844
497,0.0127111662102678,0.004237055403422618,0.007414846955989596,-0.0010592638508556407,0.011651902359412158,0.018038613379679935,0.021474598977742114
498,0.0,0.006052936290603744,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.006052936290603744,0.006052936290603744
499,0.007263523548724449,-0.0012105872581207391,0.007263523548724393,-0.001210587258120746,0.006052936290603703,0.010413865358491882,0.012045191133514842
500,0.0021728489248321117,0.007604971236912367,0.002172848924832105,0.0076049712369125055,0.009777820161744617,0.011185424441156371,0.01485663107989957
501,0.0,2.0816681711721685e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6782945342419286e-16,2.364320550091284e-16
502,0.0,0.0,0.005296319254278314,0.0,0.0,0.005296319254278314,0.005296319254278314
503,-0.004707839337136199,-0.007061759005704299,0.0,0.0,-0.004707839337136199,0.008487178063345483,0.009705459427725192
504,-0.0028247036022817362,0.0056494072045634725,0.002118527701711337,0.006355583105134066,0.00353087950285233,0.012025742253120092,0.012533378906030913
505,-0.0041003761968605446,0.005467168262480747,-0.004100376196860656,0.005467168262480782,0.001366792065620237,0.009664679380720033,0.009760847713326819
506,0.00577780282284901,-0.007703737097131985,2.220446049250313e-16,0.0,0.00577780282284901,0.009629671371414817,0.011230030105977815
507,0.0,-0.010592638508556462,0.010592638508556629,0.013240798135695897,0.013240798135695897,0.013240798135695897,0.01872531630014553
508,-0.002230029159696112,-0.011150145798480504,0.011150145798480393,0.01338017495817656,0.011150145798480449,0.015610204117872672,0.019183436186695546
509,0.0,-0.008474110806845125,0.010592638508556629,-0.0021185277017113924,-0.0021185277017113924,0.0029960506080234325,0.003669397616606319
510,-0.0020176454302012203,-0.008070581720804992,0.010088227151006324,-0.0020176454302012203,-0.004035290860402441,0.0020176454302013314,0.004511592336421785
511,0.0013240798135695786,-0.015888957762834693,0.017213037576404466,0.005296319254278425,0.006620399067848004,0.004187108014731157,0.007833361816269474
512,0.004035290860402482,-0.005044113575503106,0.016141163441609874,0.0010088227151003881,0.00504411357550287,0.01150234868039517,0.012559741515173029
513,0.00996954212570017,-0.0024923855314250426,0.009969542125700226,-0.002492385531425001,0.007477156594275169,0.014532980137147856,0.016343664901179503
514,0.016401504787442345,0.0013667920656202093,0.03006942544364427,0.00956754445934127,0.025969049246783615,0.03217046448306033,0.04134404798562568
515,0.00996954212570024,-0.0024923855314250565,0.009969542125700281,-0.0024923855314251675,0.007477156594275072,0.01453298013714808,0.016343664901179656
516,0.011298814409126917,0.014123518011408709,0.02636390028796287,0.018831357348544908,0.030130171757671825,0.041182159288731625,0.051027419039466115
517,0.014123518011408653,0.014123518011408626,0.01530047784569255,0.018831357348544853,0.032954875359953506,0.02979824295865436,0.044429259429041405
518,0.0,0.0,0.0,-0.010592638508556407,-0.010592638508556407,0.010592638508556407,0.014980253040115984
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.018831357348544884,0.00470783933713622,0.004707839337136199,0.0011769598342840082,0.020008317182828892,0.02000831718282897,0.02829603352021931
521,0.009210990007440432,0.0036843960029761718,0.0092109900074403,0.003684396002976098,0.01289538601041653,0.014029761995409116,0.019055844300515063
522,0.010592638508556497,0.0026481596271391242,0.010592638508556518,0.0026481596271391294,0.013240798135695626,0.015441291395719717,0.02034090005967702
523,0.007703737097131997,-0.001925934274282999,0.007703737097132013,-0.0019259342742830032,0.005777802822848994,0.011230030105977975,0.012629195605456965
524,0.009969542125700233,0.0037385782971375873,0.007477156594275114,-0.0024923855314250565,0.007477156594275176,0.016765808960079332,0.018357565765133164
525,0.010592638508556497,-0.0026481596271391242,0.0,-0.010592638508556518,-2.0816681711721685e-17,0.021350145472633822,0.021350145472633822
526,0.010592638508556497,-0.0026481596271391242,0.010592638508556518,-0.002648159627139157,0.00794447888141734,0.01544129139571974,0.017365143957503333
527,0.008804270968150856,0.0033016016130565703,0.0038518685485660065,-0.0038518685485659787,0.004952402419584877,0.014537881648294775,0.01535826463326297
528,0.01059263850855649,0.0015132340726509291,0.0,0.0,0.01059263850855649,0.010700180742940072,0.015056488916893587
529,6.938893903907228e-18,0.0,-0.0015132340726509708,-0.006052936290603661,-0.006052936290603654,0.006239223917823332,0.008692867929219071
530,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
531,0.004383160762161317,-0.007305267936935533,0.008766321524322773,-0.014610535873871122,-0.010227375111709805,0.01904980812204803,0.02162161860644268
532,0.006833960328100963,-0.002733584131240377,0.013667920656201926,-0.005467168262480782,0.0013667920656201815,0.01645835592770845,0.01651501136523309
533,0.0,-2.7755575615628914e-17,0.021185277017113147,-0.008474110806845236,-0.008474110806845236,0.0228172416443906,0.024340030201813717
534,0.0,0.0,0.021185277017113036,-0.006052936290603772,-0.006052936290603772,0.02203302067420457,0.022849333420650025
535,0.04735532509707607,0.012461927657125282,-0.018277493897117303,-0.01744669871997545,0.029908626377100622,0.0650624553907816,0.07160760457690542
536,0.015407474194263995,-0.0007703737097131975,0.011555605645697964,-0.006933363387418706,0.008474110806845288,0.02480794735088157,0.026215354388808176
537,0.015407474194263996,-0.0077037370971320025,0.011555605645697964,-0.010014858226271711,0.005392615967992285,0.02571248484716428,0.026271889615973536
538,0.0381334986308034,0.015535869812549528,-0.008474110806845125,-0.020714493083399343,0.017419005547404054,0.05927018279919104,0.06177682675008497
539,0.013741801308397621,-0.0034354503270994097,0.013741801308397639,-0.003435450327099465,0.010306350981298156,0.020031945594447244,0.022527754323247575
540,0.04842349032482969,0.015132340726509264,-0.009079404435905547,-0.0015132340726509153,0.046910256252178775,0.05030223137484104,0.06878144097744042
541,0.040352908604024754,-0.005044113575503105,-0.008070581720804881,0.001008822715100527,0.04136173131912528,0.041472307955430325,0.05857256307235973
542,0.015132340726509277,0.020176454302012384,0.0030264681453018305,-0.01008822715100599,0.005044113575503287,0.03427028821239227,0.03463951119636374
543,0.0,-2.7755575615628914e-17,0.007805102058936364,-0.0011150145798479727,-0.0011150145798479727,0.007884343705324228,0.00796279681876659
544,0.0063555831051339,0.01059263850855649,0.0021185277017112814,-0.010592638508556407,-0.004237055403422507,0.021185277017112907,0.021604828182225477
545,0.0036843960029761536,-0.005526594004464258,0.0027632970022321013,0.00644769300520831,0.010132089008184464,0.003907892097421633,0.010859597060428296
546,0.004507505748321913,-0.00540900689798629,0.008113510346979436,0.007212009197315128,0.011719514945637041,0.003824745457050967,0.012327842810980434
547,0.009415678674272454,0.011769598342840568,0.007061759005704327,0.0035308795028521356,0.01294655817712459,0.01972944198087075,0.023597971300732965
548,0.01059263850855649,0.010592638508556518,0.021185277017112925,-0.010592638508556518,-2.7755575615628914e-17,0.03819230128505481,0.03819230128505481
549,0.0026481596271391433,0.005296319254278287,2.7755575615628914e-17,-5.551115123125783e-17,0.002648159627139088,0.005921464941553671,0.00648663984392988
550,0.01013208900818452,-0.003684396002976195,0.011053188008928516,0.0036843960029761536,0.013816485011160673,0.009791416685873383,0.016934199088826943
551,3.469446951953614e-18,0.0,-0.00794447888141736,0.010592638508556407,0.01059263850855641,0.01324079813569554,0.016956495093125544
552,0.0,0.010592638508556518,-0.008474110806845236,0.0,0.0,0.0021185277017112814,0.0021185277017112814
553,0.0020176454302012203,0.008070581720804944,-0.010088227151006102,0.002017645430201248,0.004035290860402468,0.002017645430201158,0.0045115923364217325
554,0.0086667042342735,-0.0019259342742829477,0.012518572782839466,0.0019259342742831143,0.010592638508556615,0.012555555353167906,0.01642698879281957
555,0.00814818346812042,0.007333365121308333,0.004888910080872166,-0.004074091734060148,0.004074091734060273,0.017284907353980073,0.01775855415548272
556,0.0,1.3877787807814457e-17,0.008148183468120407,0.003259273387248185,0.003259273387248185,0.008775862170919458,0.009361550077620663
557,0.027760018160354977,0.008766321524322624,0.011688428699096809,0.0014610535873870872,0.029221071747742064,0.03331714790183424,0.04431594948096438
558,0.0063555831051339,-0.0052963192542782485,0.008474110806845236,0.0,0.0063555831051339,0.007105757929864313,0.009533374657700861
559,0.0024923855314250565,0.00996954212570017,0.0024923855314251675,0.009969542125700448,0.012461927657125504,0.014532980137148106,0.01914437652675508
560,0.003345043739544154,-0.005575072899240252,-0.006690087479088391,0.011150145798480615,0.01449518953802477,0.014538011461562996,0.020529595636538965
561,-0.0015692797790454321,-0.0062771191161816176,0.0031385595580908088,0.012554238232363346,0.010984958453317914,0.01446804468884,0.01816572677707644
562,-0.047355325097076115,-0.18942130038830446,0.0049847710628500574,0.01993908425140023,-0.027416240845675885,0.1963297503670279,0.19823476269637372
563,0.05981725275420141,0.23926901101680564,0.02741624084567551,0.10966496338270249,0.1694822161369039,0.27130392149001054,0.3198906678890993
564,-0.12509401667247672,0.0235391966856811,-0.010088227151006324,0.06590975071990718,-0.05918426595256954,0.19147680731489816,0.20041493226766094
565,0.006690087479088336,0.013380174958176644,0.017840233277568784,0.01449518953802481,0.021185277017113147,0.032181260207720504,0.038528553967789106
566,0.004460058319392196,-0.010406802745248474,0.011150145798480615,0.0022300291596961397,0.006690087479088336,0.0023506571310770064,0.007091040785790032
567,0.00543212231208029,0.014847800986352688,0.009777820161744333,0.023901338173153056,0.029333460485233345,0.030782026435121276,0.04252040751793486
568,0.0,-0.009415678674272426,0.010592638508556629,0.0023539196685681274,0.0023539196685681274,0.002631762196246116,0.003530879502852237
569,-0.005296319254278287,-0.01059263850855649,0.01191671832212593,0.002648159627139046,-0.0026481596271392405,0.008054063077105125,0.00847824754656281
570,-0.006620399067847796,0.013240798135695606,-0.0066203990678478375,0.021714908942540856,0.01509450987469306,0.029098442636353493,0.032780536789661655
571,-0.005995833118050853,0.01399027727545199,-0.0003997222078701568,0.029179721174514006,0.023183888056463153,0.03770971767110107,0.044266414720968386
572,-0.0988646260798606,-0.14594301945122284,0.007061759005704271,0.023539196685681496,-0.0753254293941791,0.18512347320249317,0.19986150365683653
573,-0.15022287339407403,-0.1938773836111553,-0.11170418790841374,-0.08730902043416267,-0.2375318938282367,0.3119907847142778,0.3921219839951078
574,0.0038518685485660203,-0.00962967137141496,-0.0077037370971320684,0.019259342742830032,0.023111211291396053,0.023191319716316477,0.032740882662811055
575,-0.008474110806845202,0.022597628818253876,-0.010168932968214195,0.027117154581904612,0.01864304377505941,0.03769894763126968,0.04205679176665756
576,-0.031777915525669484,-0.012358078259982558,-0.026481596271391183,0.002648159627139157,-0.029129755898530327,0.051900625893430904,0.0595165325505261
577,-0.002118527701711302,0.010592638508556518,0.0,0.0,-0.002118527701711302,0.010802414091112812,0.011008192849818303
578,-0.0028247036022817085,-0.0056494072045634725,0.005649407204563417,0.011298814409126945,0.008474110806845236,0.014123518011408653,0.016470710822101026
579,0.005296319254278259,0.010592638508556518,0.0,0.0,0.005296319254278259,0.011842929883107181,0.012973279687859647
580,-0.01980635366096955,-0.002507133374806271,-0.09878105496736712,0.006267833437015646,-0.013538520223953902,0.10459044091340436,0.1054630355163113
581,-0.017162756064496604,0.004290689016124158,-0.09224981384666925,0.023062453461667354,0.00589969739717075,0.09672060340164967,0.09690036920341114
582,-0.01623287459752814,0.010179938306924423,-0.08446597460069727,0.07236010201948984,0.056127227421961697,0.11561630808023249,0.1285200231566266
583,-0.005188231106231754,0.006052936290603713,-0.012105872581207433,0.0,-0.005188231106231754,0.007972187889768924,0.009511757028091553
584,-0.013619106653858341,0.00605293629060371,-0.06355583105133905,0.0,-0.013619106653858341,0.05909367962746416,0.06064274926124756
585,0.0,0.0,-0.00235391966856811,0.009415678674272442,0.009415678674272442,0.009705459427725235,0.013522239001007545
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
