no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
830,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
831,0.0,0.0,-0.06707241336479941,-0.30182586014159735,-0.30182586014159735,0.3091885484373469,0.4320837978158967
832,0.0,2.7755575615628914e-17,0.25304592314901597,-0.3373945641986879,-0.3373945641986879,0.4217432052483599,0.540094827899678
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
837,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.5301914580265095,0.13254786450662737,0.13254786450662737,0.5465088458108827,0.5623529629465913
840,0.0,0.0,0.5647691618108471,0.3227252353204841,0.3227252353204841,0.6504735072585114,0.7261317794710892
841,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,-1.1102230246251565e-16,6.938893903907228e-17,6.938893903907228e-17,1.3092278833360675e-16,1.4817422638912102e-16
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.29300054259359737,0.43950081389039614,-0.29300054259359737,-0.439500813890396,-0.14650027129679866,0.7470077420890134,0.7612377396260394
846,0.33402061855670095,0.445360824742268,-0.33402061855670107,-0.44536082474226796,-0.111340206185567,0.787294148125228,0.7951281136934306
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
849,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,8.326672684688674e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1.1102230246251565e-16,0.0,6.661338147750939e-16,0.0,1.1102230246251565e-16,6.753223014464259e-16,6.843874359417885e-16
861,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
862,-1.1102230246251565e-16,0.0,0.3092783505154646,0.0,-1.1102230246251565e-16,0.3092783505154646,0.3092783505154646
863,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
864,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
867,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
868,5.551115123125783e-17,0.0,2.220446049250313e-16,-4.440892098500626e-16,-3.885780586188048e-16,5.4672143489065705e-16,6.707437923744493e-16
869,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
870,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
871,0.0,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
872,0.0,0.0,-0.2783505154639174,0.3711340206185567,0.3711340206185567,0.4639175257731958,0.5941043106896458
873,0.0,-1.1102230246251565e-16,0.0,0.463917525773196,0.463917525773196,0.463917525773196,0.6560784567710237
874,-2.220446049250313e-16,0.0,0.15045973808860458,-0.3761493452215099,-0.3761493452215101,0.4051252432227125,0.5528243777248184
875,0.0,0.5567010309278353,-0.30927835051546393,0.06185567010309262,0.06185567010309262,0.25503746137841216,0.2624313827084095
876,0.0,0.0,-0.13917525773195893,-0.41752577319587614,-0.41752577319587614,0.4401108083739496,0.6066508838948359
877,0.0,0.0,-0.30927835051546415,-0.0773195876288657,-0.0773195876288657,0.3187968267230151,0.3280392283855118
878,0.0,-5.551115123125783e-17,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3766115072321297e-16,4.742874840267547e-16
879,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
880,0.16373559733171628,0.40933899332929025,0.0,-2.220446049250313e-16,0.16373559733171605,0.44087158821295197,0.4702946981701841
881,0.11597938144329895,0.42525773195876293,0.6958762886597938,-0.23195876288659778,-0.11597938144329883,1.1738834884553333,1.1795989409066256
882,0.0,-5.551115123125783e-17,0.8946980854197348,0.4970544918998526,0.4970544918998526,1.0234978417034204,1.13780973800077
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.24054982817869414,0.13745704467353953,0.2405498281786943,0.13745704467353959,0.3780068728522337,0.3918128608588104,0.5444322858335005
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,-0.5567010309278351,0.6958762886597938,0.0,0.0,0.1391752577319587,0.1391752577319587
890,-0.1391752577319587,-0.5567010309278351,0.695876288659794,0.0,-0.1391752577319587,0.19682353703130714,0.24105861754824584
891,0.0,0.5567010309278351,0.6958762886597938,0.6958762886597938,0.6958762886597938,1.4328969783847887,1.592933633201078
892,0.0,-5.551115123125783e-17,0.6549423893268651,-0.16373559733171617,-0.16373559733171617,0.6750991624722674,0.6946713071693194
893,0.46391752577319584,0.2783505154639175,1.3917525773195873,0.27835051546391754,0.7422680412371134,1.6803807472832315,1.8370196789588655
894,0.6718805545680774,-0.1919658727337361,-1.3437611091361537,0.38393174546747244,1.0558123000355497,1.5624890014031003,1.8857654924226437
895,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.6958762886597936,-0.1739690721649484,-1.3917525773195876,0.3479381443298968,1.0438144329896903,1.6039155950187365,1.9136597938144324
898,0.30927835051546393,0.6185567010309274,-0.6185567010309277,-1.2371134020618555,-0.9278350515463916,1.5463917525773194,1.803387183972773
899,0.6958762886597936,0.5219072164948453,-1.3917525773195876,-1.0438144329896906,-0.347938144329897,1.945033356716956,1.9759088316573115
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.3568596352101506,0.2141157811260904,-0.35685963521015074,-0.2141157811260901,0.14274385408406054,0.5885479877963351,0.6056108831732523
902,0.0,0.0,2.783505154639175,0.0,0.0,2.783505154639175,2.783505154639175
903,0.0,0.0,2.5304592314901595,1.0121836925960637,1.0121836925960637,2.725387999861886,2.9072763159611394
904,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.4639175257731958,-0.6185567010309277,0.0,0.0,0.4639175257731958,0.7731958762886597,0.9016935919863865
908,0.5352894528152261,-0.6423473433782713,0.0,0.0,0.5352894528152261,0.836148855073274,0.9928140340142111
909,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.4912067919951486,0.16373559733171617,-0.4912067919951483,-0.16373559733171605,0.32747119466343255,0.732247851940501,0.8021373323850309
919,0.6018389523544163,-0.07522986904430201,2.031206464196155,-0.6018389523544161,2.220446049250313e-16,2.2966682257274518,2.2966682257274518
920,0.6958762886597938,0.0,2.783505154639175,0.0,0.6958762886597938,2.869171440507135,2.952353055469606
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
933,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
937,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
938,0.5567010309278351,-0.27835051546391754,1.6701030927835052,-0.8350515463917526,-0.27835051546391754,1.9682353703130704,1.9878202842335768
939,0.0,0.0,2.530459231490159,1.0121836925960634,1.0121836925960634,2.7253879998618853,2.9072763159611386
940,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
943,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
944,0.6680412371134019,0.111340206185567,-8.881784197001252e-16,0.0,0.6680412371134019,0.6772560343012448,0.9512911386539105
945,-0.23195876288659792,-0.5798969072164948,0.231958762886598,0.5798969072164948,0.3479381443298969,0.8832726540306078,0.9493321513769594
946,-0.6958762886597938,-0.3479381443298968,0.695876288659794,0.34793814432989745,-0.34793814432989634,1.100277020934875,1.1539802749947916
947,0.6185567010309277,0.3092783505154638,-4.440892098500626e-16,0.0,0.6185567010309277,0.6915674157215841,0.9278350515463913
948,0.0,0.0,0.713719270420301,2.4980174464710543,2.4980174464710543,2.5979773593784556,3.6041056481070055
949,0.0,0.0,2.7835051546391756,1.670103092783505,1.670103092783505,3.2460969311509924,3.6505327867248254
950,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
951,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
952,0.1357807392506915,0.3394518481267287,2.220446049250313e-16,0.0,0.1357807392506915,0.3656008292497654,0.39000048140942134
953,0.0,0.0,-0.41237113402061887,-0.3092783505154637,-0.3092783505154637,0.5154639175257734,0.6011290613242578
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1.1102230246251565e-16,0.0,-0.5567010309278349,0.0,1.1102230246251565e-16,0.5567010309278349,0.5567010309278349
956,1.1102230246251565e-16,2.220446049250313e-16,-0.34793814432989745,0.5219072164948453,0.5219072164948454,0.6272544100356167,0.8159872778043338
957,0.0,0.0,-0.12102196324518144,-0.6051098162259074,-0.6051098162259074,0.6170933521604892,0.864269688797207
958,0.0,0.0,-0.25304592314901586,-0.5060918462980317,-0.5060918462980317,0.5658278855903871,0.7591377694470476
959,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
960,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
961,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
964,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,-6.938893903907228e-17,-6.938893903907228e-17,6.938893903907228e-17,9.813077866773594e-17
967,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
968,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
969,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
970,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
971,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
974,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
979,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
980,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,-0.09598293636686805,-0.4799146818343403,-0.4799146818343403,0.48941886550659475,0.6854552704253709
985,0.0,0.0,0.08979048885932805,0.44895244429664094,0.44895244429664094,0.45784345482875,0.6412323497527664
986,0.0,0.0,0.4235768713581354,-0.06051098162259083,-0.06051098162259083,0.42787725441588487,0.43213484439860367
987,0.0,0.0,0.21411578112609042,0.42823156225218084,0.42823156225218084,0.47877744165340463,0.6423473433782713
988,0.0,0.0,0.3092783505154637,-0.5154639175257729,-0.5154639175257729,0.6011290613242575,0.7918706956565571
989,0.0,0.0,0.6958762886597937,0.0,0.0,0.6958762886597937,0.6958762886597937
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
992,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
995,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.463917525773196,-0.09278350515463901,-0.09278350515463901,0.473104903323042,0.4821172350964917
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1015,0.3163074039362699,0.44283036551077787,5.551115123125783e-17,0.0,0.3163074039362699,0.5441958346067266,0.6294437863607951
1016,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1017,-0.10705789056304527,0.6423473433782713,-1.1102230246251565e-16,0.0,-0.10705789056304527,0.6512077252896586,0.659949159715156
1018,0.05154639175257725,0.5154639175257731,-1.1102230246251565e-16,-1.1102230246251565e-16,0.051546391752577136,0.5180348258309735,0.5205930380599006
1019,-0.07731958762886604,0.3865979381443298,-2.220446049250313e-16,-8.326672684688674e-17,-0.07731958762886612,0.3942540861025346,0.4017643625804094
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1030,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.6958762886597938,0.0,0.0,0.0,0.6958762886597938,0.6958762886597938
1035,0.0,-2.220446049250313e-16,0.29300054259359737,0.21975040694519798,0.21975040694519798,0.36625067824199653,0.4271180172567093
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,4.440892098500626e-16,0.07325013564839933,0.29300054259359753,0.29300054259359753,0.3020180463691723,0.42078999309963877
1039,-0.1637355973317162,0.9005457853244392,0.1637355973317162,-0.2046694966646453,-0.36840509399636145,1.06506828212237,1.126983921298598
1040,-0.1637355973317162,-0.9005457853244392,0.1637355973317162,-0.4912067919951487,-0.6549423893268649,0.8063043076061095,1.0387859114376505
1041,0.25304592314901586,-0.42174320524835995,-2.220446049250313e-16,-2.7755575615628914e-17,0.25304592314901586,0.4918328683562111,0.5531110282916403
1042,-0.3827319587628867,-0.13917525773195877,-1.1102230246251565e-16,0.0,-0.3827319587628867,0.40725115668740974,0.5588714135485096
1043,-0.39764359351988215,-0.19882179675994105,0.0,0.0,-0.39764359351988215,0.4445790529638757,0.5964653902798233
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1046,-0.222680412371134,-0.5010309278350515,0.0,0.0,-0.222680412371134,0.5482869291721543,0.5917813132862588
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1049,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1050,-0.09278350515463912,0.6494845360824741,0.0,-1.1102230246251565e-16,-0.09278350515463923,0.6560784567710234,0.6626067614111922
1051,-0.1391752577319587,0.6958762886597938,1.1102230246251565e-16,0.0,-0.1391752577319587,0.709657354984563,0.7231758526447375
1052,0.0,0.0,0.35916195543731283,0.08979048885932839,0.08979048885932839,0.3702156697428561,0.38094878135091687
1053,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1054,0.0,0.0,0.0,-0.695876288659794,-0.695876288659794,0.695876288659794,0.9841176851565355
1055,0.0,0.0,0.5567010309278349,0.0,0.0,0.5567010309278349,0.5567010309278349
1056,0.0,0.0,0.25304592314901575,-0.7591377694470476,-0.7591377694470476,0.8002014697708174,1.1030016070815196
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,-0.3274711946634322,0.08186779866585811,0.08186779866585811,0.3375495812361334,0.34733565358465934
1060,0.0,0.0,-0.1637355973317161,-0.6549423893268644,-0.6549423893268644,0.6750991624722666,0.940589396340368
1061,0.0,0.0,-0.08979048885932839,0.3591619554373129,0.3591619554373129,0.3702156697428561,0.5158070883156859
1062,0.0,0.0,0.12102196324518144,-0.7261317794710891,-0.7261317794710891,0.7361478633709184,1.0340121072325112
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1067,0.0,-0.6958762886597938,0.0,0.0,0.0,0.6958762886597938,0.6958762886597938
1068,-0.5219072164948453,-0.6958762886597938,0.0,0.0,-0.5219072164948453,0.8698453608247422,1.0144052909846848
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,-4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1074,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1079,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1080,0.0,0.0,6.938893903907228e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3092278833360675e-16,1.716587549445839e-16
1081,0.0,0.0,0.2783505154639175,0.0,0.0,0.2783505154639175,0.2783505154639175
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1087,0.0,0.0,-4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1092,0.0,0.0,2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1099,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1105,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1106,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1107,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1108,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1109,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
