no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
19,0.01243622118510257,-0.006218110592551174,0.0,-0.018654331777654187,-0.006218110592551618,0.0317062672490973,0.032310250420143495
20,0.009628042207821652,-0.017751702820670956,0.004814021103910826,-0.022866600243576146,-0.013238558035754494,0.03497549708364948,0.03739712308606657
21,0.0025437725151347124,-0.008479241717115948,0.00847924171711556,-0.003391696686846246,-0.0008479241717115338,0.0059354692019809585,0.00599572931749234
22,0.013382455405708371,-0.015410100164149121,-0.00040552895168816105,-0.0040552895168813885,0.009327165888826983,0.023541645488687167,0.02532202787757573
23,0.002487244237020625,-0.008705354829572104,-0.002487244237020514,-0.009948976948082028,-0.007461732711061403,0.01673122443906261,0.018319697767201555
24,0.009771316645437733,-0.005329809079329673,-0.008883015132216177,-0.005329809079329784,0.0044415075661079495,0.020737607630185773,0.021207907951595165
25,-0.006995374416620237,0.009327165888826983,-0.0069953744166202925,0.009327165888827094,0.0023317914722068567,0.01648825562310363,0.016652321909051155
26,-0.005969386168849233,0.013431118879910997,-0.004477039626637036,0.01940050504876034,0.013431118879911108,0.026903659893539662,0.03006994961807484
27,0.0,0.02035018012107742,-0.024872442370205597,-0.004522262249128283,-0.004522262249128283,0.006395444605324998,0.007832787980640828
28,-0.022385198133184847,0.03399233790594769,-0.022385198133185027,-0.048915803328070995,-0.07130100146125584,0.02895856877871157,0.07695733568081328
29,-0.06441783635448917,0.12507796558829998,-0.0034892994692015122,0.022009427421117164,-0.042408408933372,0.14917598886000333,0.15508690725080548
30,0.0,0.10446425795486342,-0.024872442370205555,0.02885203314943846,0.02885203314943846,0.08465988970532906,0.08944124742966623
31,-0.045027697394338206,0.0012865056398374541,0.04888721431385237,0.054033236873205256,0.00900553947886705,0.11104265339026198,0.11140722872980592
32,-0.04136028312692552,0.08153884387879617,0.05030760968091355,0.04152910060907629,0.00016881748215076542,0.1557373983743367,0.1557374898723783
33,0.023278055038782143,0.034119888892461495,-0.017219383179373098,-0.03443876635874618,-0.011160711319964038,0.060140323956496246,0.061167148394868705
34,0.01079987629232626,-0.011781683227991946,0.006872648549662186,-0.01767252484198803,-0.0068726485496617695,0.02889249466256498,0.029698645523213916
35,-0.16280144096861981,0.06783393373692492,-0.05426714698953994,0.010175090060539072,-0.15262635090808074,0.17350774619460246,0.23108383972283128
36,0.12791541790391747,-0.06662261349162435,0.27715007212514564,-0.14123994060223843,-0.013324522698320962,0.3417110151155012,0.3419707016052755
37,-0.018654331777653965,1.7763568394002505e-15,-0.006218110592548953,-0.012436221185103236,-0.0310905529627572,0.008793736332318532,0.03231025042014298
38,0.008527694526927476,0.005329809079329895,0.006395770895195718,-0.005329809079329728,0.003197885447597748,0.01815267561370575,0.018432202887131665
39,0.007106412105773119,0.012436221185103014,0.007106412105773008,-0.006218110592551396,0.0008883015132217231,0.02365285228212067,0.023669526836382113
40,0.007387854169368269,0.012189959379457216,0.005910283335494343,-0.005171497918557588,0.0022163562508106804,0.022030799150476694,0.02214200411523655
41,0.0,0.01243622118510257,0.007461732711061653,-0.006218110592551507,-0.006218110592551507,0.020846905492064718,0.021754502245196955
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.007461732711061542,0.0,0.011192599066592535,-0.009327165888827205,-0.001865433177765663,0.02017774492015484,0.02026379113106783
44,0.00678339337369227,0.0016958483434232896,0.006783393373692492,0.0016958483434231786,0.008479241717115449,0.009888410111453323,0.013026058292114437
45,0.01187093840396164,0.022046028464500544,0.0067833933736923535,-0.003391696686846135,0.008479241717115504,0.03262029419609257,0.033704319211888885
46,0.005459804422727976,0.01819934807576029,0.006369771826516019,-0.003639869615152058,0.001819934807575918,0.026200109167102678,0.026263242051809296
47,-0.08574447238149818,-0.06659923713601101,0.005890841613996056,0.012763490163658103,-0.07298098221784008,0.1157122637046537,0.1368047942768674
48,0.024250631310950732,-0.03357779719977777,-0.01927614283690926,0.01616708754063359,0.04041771885158432,0.05346852024591985,0.06702592524131283
49,-0.032645080610894855,0.023317914722067845,-0.021936112368167393,0.018827057071891806,-0.01381802353900305,0.05149068202481873,0.05331255114797484
50,0.0,0.0,0.0,-0.007461732711061764,-0.007461732711061764,0.007461732711061764,0.01055248359878651
51,0.005652827811410743,-0.0011305655622821376,0.002261131124564164,-0.00791395893597463,-0.0022611311245638865,0.013613812145745564,0.013800311413229812
52,0.014508924715952887,0.016581628246803426,-0.0010363517654252696,-0.01450892471595322,-3.3306690738754696e-16,0.03291946546551542,0.03291946546551542
53,0.0,0.022385198133184847,0.0,-0.01492346542212325,-0.01492346542212325,0.02690365989353959,0.03076551211783348
54,-0.01223234870665848,-0.02262984510731819,-0.008562644094660937,-0.01957175793065357,-0.03180410663731205,0.03204431791086914,0.04514797348021686
55,-0.0004832728439806769,0.04987375749880601,-0.0001449818531942034,0.0037695281830492913,0.0032862553390686144,0.04991029396614591,0.05001836580637813
56,-0.030773854162391014,0.06546395934394172,0.03146904665099923,-0.007299521130386413,-0.03807337529277743,0.09973490844490068,0.10675501800242176
57,0.006218110592551174,-0.0077726382406893,0.006218110592551396,-0.0077726382406893,-0.0015545276481381265,0.014076846561771028,0.014162420885303144
58,0.06529016122178954,-0.037308663555308375,0.03544323037754227,-0.022385198133184847,0.0429049630886047,0.08769520214335906,0.09762829680271565
59,0.01589072706985295,-0.02210883766240479,0.007599912946451459,-0.013818023539002966,0.002072703530849984,0.03306234654637202,0.033127252513288755
60,0.016415811964335614,-0.008954079253273739,0.003730866355530882,-0.003730866355530882,0.012684945608804732,0.020812750906579504,0.02437372448760469
61,0.0,-0.007461732711061542,0.009327165888826983,-0.003730866355530771,-0.003730866355530771,0.004171235392966876,0.0055962995332961745
62,0.0,-0.02176338707392983,0.009327165888826983,-0.020986123249861058,-0.020986123249861058,0.024394199442145253,0.032179097804032955
63,0.007461732711061764,-0.004974488474041028,0.004974488474041139,-0.01160713977276262,-0.0041454070617008565,0.019068872483824384,0.01951425882557557
64,0.0,-0.006218110592551451,0.018654331777654076,-0.009327165888827038,-0.009327165888827038,0.015545276481378323,0.018128751870997425
65,0.008290814123402157,-0.010363517654252474,0.012436221185102792,-0.00621811059255134,0.002072703530850817,0.01465622722053686,0.014802063919156918
66,0.005486568169898121,-0.007681195437857391,0.005486568169898232,-0.007681195437857585,-0.0021946272679594647,0.013349396513513466,0.01352859106190577
67,0.004389254535918763,-0.006583881803878311,0.003291940901938961,-0.014265077241735397,-0.009875822705816634,0.018942570284221173,0.021362416602280332
68,0.012824853097137101,-0.017488436041550592,0.008161270152723832,-0.0314791848747914,-0.0186543317776543,0.04527520076306428,0.04896762091634205
69,0.007854455485328149,-0.005890841613995779,0.0009818069356660741,-0.014727104034990002,-0.006872648549661853,0.023108990714497138,0.02410930836689191
70,0.008290814123401935,-0.0041454070617010785,0.0010363517654252696,-0.014508924715953664,-0.006218110592551729,0.023010743490337743,0.02383609060478091
71,0.008290814123401713,-0.01658162824680387,0.01658162824680376,-0.03316325649360752,-0.024872442370205805,0.04145407061700923,0.04834333832266031
72,0.003109055296275587,-0.006218110592551174,0.006218110592551396,-0.012436221185102792,-0.009327165888827205,0.015545276481378378,0.018128751870997557
73,0.0031528448074908955,-0.010509482691636318,0.008407586153308944,-0.0031528448074908955,0.0,0.006646780467137591,0.006646780467137591
74,0.012436221185102792,-0.012436221185102792,-0.006218110592551396,-0.012436221185102847,-5.551115123125783e-17,0.031090552962757024,0.031090552962757024
75,0.013716420424745301,-0.012070449973775987,-0.0010973136339796352,-0.010973136339796602,0.0027432840849486995,0.027981497666480795,0.028115650787950884
76,0.010659618158659345,-0.010659618158659345,0.010659618158659429,-0.010659618158659567,-2.220446049250313e-16,0.021319236317318913,0.021319236317318913
77,0.011938772337698689,-0.0029846930844243946,0.007461732711061542,-0.029846930844246694,-0.017908158506548005,0.042024860192844425,0.045681407764250954
78,0.01434948598281105,-0.008609691589686636,-0.0028698971965622766,-0.005739794393124428,0.008609691589686622,0.023137850909804008,0.024687789167801937
79,0.008609691589686719,-0.0076530591908323675,0.008609691589686608,-0.0076530591908323675,0.0009566323988543513,0.01629086273024887,0.01631892625273947
80,0.004783161994270424,-0.015306118381664985,0.0076530591908324785,-0.009566323988540654,-0.00478316199427023,0.01626275078051919,0.016951569296460686
81,0.003391696686846468,-0.013566786747384985,0.009044524498256601,-0.01130565562282071,-0.007913958935974241,0.015377354153571766,0.017294327590416964
82,0.00932716588882726,-0.009327165888827427,0.011023014232250244,-0.02119810429278901,-0.01187093840396175,0.030572340788113713,0.03279614611284709
83,0.010259882477709648,-0.015856182011005693,0.009327165888827121,-0.009327165888827094,0.0009327165888825539,0.02064656182604545,0.020667619008291546
84,0.01632254030544744,-0.01865433177765441,0.005829478680517031,-0.009327165888827205,0.006995374416620237,0.028677243326647794,0.029518122366513598
85,0.0016221158067525332,0.006488463227010133,-0.009732694840515255,-0.0016221158067525332,0.0,0.004588036347298453,0.004588036347298453
86,0.006488463227010299,0.007299521130386344,-0.004866347420257711,-0.0008110579033763221,0.005677405323633977,0.007694370866849473,0.009562231656127629
87,0.0012865056398381203,-0.006432528199191212,-0.0064325281991910455,-0.005146022559352759,-0.0038595169195146384,0.01438357032057556,0.014892379461286966
88,0.0015545276481377934,-0.007772638240689078,-0.0077726382406893,0.0015545276481379044,0.003109055296275698,0.015545276481378378,0.01585313362454867
89,0.011547919671881068,0.0044415075661079495,-0.002664904539664781,-0.023984140856984082,-0.012436221185103014,0.03557644787974909,0.03768744142423718
90,0.05862789987262751,0.005329809079329895,-0.0035532060528865594,-0.01954263329087591,0.0390852665817516,0.07819071922792344,0.08741536842653323
91,0.02598281926173246,-0.02731527153156499,-0.004330469876955484,-0.02031989711494475,0.005662922146787708,0.05608381667784352,0.056368991301907624
92,0.003730866355530771,-0.008394449299944345,0.007461732711061708,-0.01678889859988869,-0.01305803224435792,0.020540952121575026,0.02434015037249213
93,0.0031752054089625448,-0.007144212170165698,0.0031752054089624893,-0.007144212170165476,-0.003969006761202931,0.011056373448961156,0.011747187259653596
94,0.007461732711061542,-0.003730866355530771,0.003730866355530882,-0.014301654362868121,-0.00683992165180658,0.021763387073929663,0.022812924957851
95,0.007461732711061764,-0.011192599066592646,0.003730866355530882,-0.014923465422123416,-0.007461732711061653,0.023596070658338148,0.02474776768851312
96,0.005739794393124331,-0.0028698971965621656,1.1102230246251565e-16,-0.01243622118510268,-0.006696426791978349,0.018401191597795664,0.019581776834575335
97,0.01647395533611043,-0.0004845280981209399,-0.011628674354901405,-0.015020371041747582,0.0014535842943628474,0.03374347740916679,0.03377477127922213
98,0.01472710403498989,-0.01767252484198789,0.0019636138713319262,-0.009818069356659964,0.004909034678329927,0.029141644097582266,0.02955222567224332
99,0.007994713618994731,-0.01598942723798935,0.008883015132216343,-0.011547919671881013,-0.003553206052886282,0.020794605284994522,0.021095992088853984
100,0.01243622118510257,-0.012436221185102903,-0.002487244237020514,-0.019897953896164444,-0.007461732711061875,0.03561191792632548,0.03638524637050948
101,0.011192599066592479,-0.022385198133184847,-0.0018654331777654132,-0.014923465422123527,-0.0037308663555310484,0.035639050820110436,0.0358338011815834
102,0.0101266372507266,-0.005329809079329673,0.010126637250726434,-0.005329809079329784,0.004796828171396816,0.016183673676264578,0.01687959875606423
103,0.008676433384955495,-0.010411720061946683,0.006073503369468991,-0.014749936754424375,-0.00607350336946888,0.023824670868201326,0.024586630211500534
104,0.004974488474041139,-0.009948976948082278,-0.002487244237020736,-0.013679843303612937,-0.008705354829571799,0.022419716577949857,0.02405050714942096
105,-0.05969386168849766,0.02238519813318618,-0.044770396266374135,0.007461732711062652,-0.05223212897743501,0.07078821197501982,0.08797253123637938
106,0.008883015132216121,-0.007106412105772897,-0.0017766030264432242,0.008883015132216343,0.017766030264432464,0.008883015132216121,0.019863025680794726
107,0.007681195437857502,-0.0054865681698978985,0.003291940901938961,-0.007681195437857502,0.0,0.015518358233509126,0.015518358233509126
108,0.013745297099324594,-0.009818069356660075,-0.0019636138713320372,-0.0039272277426640745,0.00981806935666052,0.021239731494900244,0.02339915981114821
109,-0.013916234284817489,0.0646066829500464,0.005447270436449982,-0.002363909812044332,-0.01628014409686182,0.0710000886323506,0.07284267758406625
110,0.0021946272679587153,-0.06144956350286179,0.015362390875715115,0.017557018143674163,0.01975164541163288,0.04858014547304983,0.05244194914998452
111,0.027833447414278067,-0.016581628246803537,-0.008883015132216232,-0.024872442370205583,0.0029610050440724844,0.05853510810099178,0.05860995164019346
112,0.0012865056398378982,-0.007719033839029388,0.0064325281991911565,-0.0012865056398382868,-3.885780586188048e-16,0.0028767140641148986,0.0028767140641148986
113,0.01808904899651309,-0.013566786747384763,0.013566786747384874,-0.010175090060538627,0.007913958935974463,0.028264139057051718,0.029351189118614025
114,0.019897953896164555,-0.014923465422123305,0.009948976948082278,-0.007461732711061764,0.012436221185102792,0.027808235953112995,0.030462396231892293
115,0.05596299533296367,0.06218110592551618,0.018654331777653077,-8.881784197001252e-16,0.055962995332962784,0.09831696107641026,0.11312860682399295
116,0.03264508061089533,0.023317914722067457,0.004663582944413713,-0.023317914722067012,0.009327165888828315,0.06256853089450364,0.06325991686537517
117,0.007461732711061542,-0.02089285159097276,0.007461732711061542,-0.005969386168849233,0.0014923465422123083,0.018994470477815464,0.019053005194316623
118,-0.0028698971965622766,-0.016262750780518975,0.011479588786248718,-0.00956632398854057,-0.012436221185102847,0.008229263055933753,0.014912423270835529
119,0.006369771826516102,-0.017289380671972054,0.007279739230304116,-0.009099674037880034,-0.0027299022113639326,0.01842543560250989,0.018626568208498544
120,0.0021118111446400967,-0.0204141743981876,0.01267086686784058,-0.010559055723200483,-0.008447244578560387,0.014849568299855355,0.017084075030919493
121,0.0019132647977080364,-0.022002545173643195,0.01339285358395692,-0.004783161994270202,-0.0028698971965621656,0.010907287520270039,0.011278529645688479
122,-0.009327165888827427,0.01865433177765441,-0.0326450806108948,-0.009327165888827094,-0.01865433177765452,0.01399074883324039,0.023317914722067852
123,0.02314081663557077,0.04344806388719458,-0.009917492843816142,0.008028446587851179,0.03116926322342195,0.03677883797721539,0.04821001859411823
124,-0.0026649045396651694,0.03197885447597848,-0.02798149766648128,0.0,-0.0026649045396651694,0.004804224980989301,0.005493841449613347
125,0.0041454070617008565,0.0029610050440720403,0.00829081412340188,0.0005922010088144636,0.00473760807051532,0.011799521508595253,0.012715094889996453
126,0.0041454070617008565,-0.002487244237020736,0.008290814123401824,0.0024872442370205694,0.006632651298721426,0.0060358037889962175,0.00896788663117973
127,0.0,0.06218110592551396,0.0,-0.02798149766648128,-0.02798149766648128,0.06818690597012951,0.07370494120097092
128,-0.003109055296275698,0.01243622118510257,0.013472572950528089,0.008290814123401824,0.005181758827126126,0.028305876357184002,0.02877626210769369
129,0.0023317914722067457,0.009327165888827205,0.01165895736103384,0.009327165888827094,0.01165895736103384,0.02212131624219194,0.025005677735935695
130,-0.005890841613996223,-0.023563366455983115,0.011781683227992445,0.00981806935666052,0.0039272277426642965,0.019636138713319796,0.02002501089416654
131,-0.27981497666479527,-0.5409756215519508,0.5036669579966642,0.9886795842156708,0.7088646075508755,1.2690430990945927,1.4536022217917337
132,-0.026558709649541545,0.05975709671146845,0.014544055284272772,-0.02339695850078663,-0.049955668150328175,0.0743683928710369,0.08958921050308795
133,-0.026216898714540804,0.059996364365968974,0.009075080324264184,-0.02722524097279258,-0.053442139687333384,0.0690788044605993,0.08733809890343486
134,0.018654331777653965,0.006995374416620237,-0.012436221185102792,-0.026426970018343432,-0.007772638240689467,0.045408441783218075,0.04606886682349082
135,0.0027981497666482447,0.00932716588882787,-0.019587048366536894,-0.02798149766648131,-0.025183347899833064,0.0324445971552146,0.04107131475869972
136,0.005540890627025896,0.01846963542341984,-0.017730850006483168,-0.021794169799635575,-0.01625327917260968,0.027345042190889235,0.03181069657024662
137,-0.004663582944413491,0.0,0.0,0.0,-0.004663582944413491,0.004663582944413491,0.006595302249241411
138,0.03821863095909661,0.010919608845456175,-0.026389054709852255,-0.018199348075760208,0.020019282883336403,0.05850035994529457,0.061830929160833985
139,0.018654331777653965,0.016788898599889024,-0.012436221185102764,-0.022385198133185027,-0.0037308663555310623,0.04126970821292342,0.041438004051144554
140,0.03077964743312922,0.023317914722067457,-0.014923465422123389,-0.0373086635553084,-0.006529016122179182,0.06860382549324437,0.06891380793303474
141,0.0,0.016958483434231036,0.0,-0.02035018012107727,-0.02035018012107727,0.02648999794921428,0.033404338375571295
142,0.0014923465422123083,-0.0179081585065477,0.0044770396266369805,-0.053724475519644044,-0.052232128977431735,0.05682686330404838,0.07718476333119163
143,0.007096756654542458,0.05494917295374219,0.006893992178698294,-0.02230409234284741,-0.015207335688304954,0.06847617830578473,0.07014449411110196
144,-0.018121350869721387,0.03645589410261557,0.02451712176491691,-0.00938046397962039,-0.027501814849341777,0.06159636164261577,0.06745710924443311
145,0.00669642679197846,0.04017856075187054,0.010522956387394644,-0.011479588786248725,-0.004783161994270264,0.05386103770373496,0.05407300640048222
146,-0.008424536931844084,0.03369814772737534,0.04573320048715224,0.0036105158279330918,-0.004814021103910993,0.080337921146294,0.0804820251565345
147,-0.006105054036323165,-0.003391696686846135,0.06240721903797038,-0.006783393373692437,-0.012888447410015602,0.05901942072430623,0.0604102979571646
148,0.0008479241717118668,-0.003391696686846135,0.04833167778755848,-0.006783393373692409,-0.005935469201980542,0.04558331831724384,0.04596812703883896
149,-0.04421767532480997,0.13265302597442985,-0.001381802353900308,0.0227997388393551,-0.02141793648545487,0.14738883252160695,0.14893688581200185
150,-0.055880817659933246,0.13575751584442602,0.029583962290552893,-0.001643553460586273,-0.057524371120519516,0.1740100147109053,0.18327176130681108
151,-0.08118634687881998,0.12615886683036553,0.017264731442072724,-0.0063163651617339205,-0.0875027120405539,0.16178950121602623,0.18393631321243406
152,-0.0031773861819081304,0.0021524228974216363,0.0,0.0,-0.0031773861819081304,0.0038377997965404185,0.004982418110446614
153,-0.07313388124360645,0.02792586844646839,0.028185471473195188,-0.010384121069071911,-0.08351800231267836,0.0841784703445105,0.11858023266903377
154,-0.02238519813318507,0.12279880118775785,-0.02238519813318502,-0.004050654900290622,-0.02643585303347569,0.10207373390819108,0.10544145996508074
155,0.015401889229244292,0.11524138371527198,-0.025432002378534165,-0.0034412940512207925,0.0119605951780235,0.09176486545638692,0.0925410523456555
156,0.025178753236833724,0.030508562316163487,-0.023157101517087948,-0.023157101517087955,0.0020216517197457692,0.048891705131571726,0.04893348451059364
157,-0.007461732711061542,0.01695848343423101,-0.0074617327110616805,0.0033916966868462115,-0.00407003602421533,0.01442169213349756,0.01498500574680557
158,-0.007461732711061542,0.027981497666481392,-0.0074617327110616805,0.0,-0.007461732711061542,0.021834335549244376,0.02307413408837529
159,-0.011658957361033728,0.027981497666481392,-0.018654331777654187,0.0,-0.011658957361033728,0.014930750492326375,0.018943563471810337
160,-0.05862789987262751,0.07728223165028192,0.04263847263463812,-0.06129280441229229,-0.1199207042849198,0.1199503106807013,0.16961442258424825
161,-0.05862789987262751,-0.02931394993631331,0.04263847263463813,0.039973568094973266,-0.018654331777654243,0.09949770042822083,0.10123130190101665
162,0.0016958483434229565,0.016958483434230898,-0.022046028464500378,0.0033916966868462184,0.005087545030269175,0.0053627433314406454,0.007392031552552227
163,-0.021319236317319246,-0.010659618158659345,-0.01598942723798935,0.010659618158659484,-0.010659618158659762,0.041627139634479664,0.042970294546778434
164,0.08896681309342766,-0.031568869162184016,0.016399412551783905,-0.06805756208990318,0.020909251003524476,0.15775540185860598,0.15913504828634908
165,0.07018461460899594,0.07486358891626234,0.003693927084683997,0.003940188890329596,0.07412480349932554,0.1027599496838863,0.12670475031682304
166,-0.0646333185535624,-0.09300892182098001,0.03678318942072656,-0.05990405134232611,-0.12453736989588851,0.05642427626740272,0.1367232805812
167,0.0015248772570289524,0.0016265357408308825,0.0,0.0,0.0015248772570289524,0.0022295446093775315,0.00270113306118165
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.00690901176950155,0.0013818023539003098,0.0,0.0,0.00690901176950155,0.007045837166466123,0.0098680426127711
170,0.01526263509080783,-0.03900451189873122,-0.003391696686846135,-0.020350180121077366,-0.005087545030269536,0.05536886408215058,0.0556021062926818
171,0.004389254535918763,-0.008778509071837248,0.0021946272679592704,-0.004389254535918652,1.1102230246251565e-16,0.010973136339796718,0.010973136339796718
172,0.006872648549661964,-0.010799876292326316,0.011781683227992001,-0.007854455485328038,-0.0009818069356660741,0.014759794650209062,0.014792413020709706
173,0.03508128065648397,-0.022273828988243927,0.005568457247060898,0.018375908915301054,0.053457189571785024,0.023624963280865205,0.05844493140500715
174,0.007578322284672145,-0.008161270152723832,-0.0002914739340258432,-0.016905488173499128,-0.009327165888826983,0.02590185045798347,0.027530017810844878
175,0.00373086635553066,-0.007461732711061653,-0.011192599066592313,-0.014923465422123472,-0.011192599066592812,0.026381208996965763,0.02865732824265168
176,0.009327165888827649,-0.004663582944413824,-0.009327165888827094,-0.013990748833240696,-0.004663582944413047,0.027193127806497065,0.02759012877425374
177,0.007461732711061764,0.0,-0.014923465422123305,0.0,0.007461732711061764,0.0166849415718677,0.018277437739135323
178,-4.440892098500626e-16,0.0,0.012976926454020932,-0.017843273874277976,-0.01784327387427842,0.022063160307298303,0.028375437711127032
179,0.0358737149570274,-0.028698971965621878,0.008609691589686719,-0.014349485982810939,0.021524228974216464,0.05409204284057233,0.058217192749228396
180,0.06529016122178977,-0.020986123249861155,-0.02798149766648128,-0.03497687208310152,0.03031328913868825,0.11158541959400786,0.11562958689010573
181,0.0021946272679593815,-0.005120796958572038,0.008778509071837248,0.004389254535918652,0.006583881803878033,0.004265588675528551,0.00784491850539148
182,0.007461732711061542,-0.011192599066592646,0.014923465422123416,-0.02238519813318507,-0.014923465422123527,0.030079206182744768,0.03357779719977753
183,0.007461732711061764,-0.0119387723376988,0.014923465422123305,-0.008954079253273961,-0.0014923465422121973,0.01668494157186771,0.016751548389885997
184,-1.1102230246251565e-16,0.0,0.0028698971965621656,-0.008609691589686497,-0.008609691589686608,0.009075411791668292,0.012509591858165164
185,0.003391696686846135,-0.010175090060538627,0.006783393373692437,-0.020350180121077477,-0.016958483434231342,0.02398291726996915,0.0293729549274036
186,-0.004477039626637147,-0.005969386168849677,0.01044642579548638,0.0014923465422123083,-0.0029846930844248387,0.007461732711061586,0.008036532079170712
187,-0.0028698971965623876,-0.005739794393124331,0.0,0.0,-0.0028698971965623876,0.006417285219949178,0.007029783745821405
188,0.006218110592551396,0.024872442370205583,0.008290814123401824,-0.004145407061700912,0.0020727035308504838,0.03474484248677483,0.03480661114440176
189,0.0,0.012436221185102792,0.0,-0.00621811059255134,-0.00621811059255134,0.013904117976556394,0.015231198115946028
190,0.0013324522698322516,0.005329809079329895,0.007994713618994537,-0.005329809079329784,-0.003997356809497532,0.014897269260596094,0.015424250156332968
191,0.005829478680516864,0.007578322284671923,0.002331791472206801,-0.008161270152723693,-0.002331791472206829,0.01714501115745041,0.017302851182939633
192,-0.00798145538745404,0.10709999438513884,-0.03081213010040393,-0.014292373600789776,-0.022273828988243816,0.07654845475789532,0.07972320480022788
193,0.0,0.10959419919371832,0.0,-0.004663582944413519,-0.004663582944413519,0.10969337948477946,0.10979247018202687
194,-0.02753734690987042,0.09238335737504932,0.0065142110969586,-0.0005922010088144081,-0.028129547918684827,0.10250253624815676,0.10629224526471476
195,-0.05283124620240742,0.016748049698185885,-0.0009531410397341511,-0.013207811550601828,-0.06603905775300925,0.042655547272714034,0.07861712829937273
196,0.060057848650008516,0.20019282883336187,0.007734722932198124,0.0009099674037882366,0.06096781605379675,0.21617663758865482,0.22460946826326403
197,-0.009327165888827094,0.03847455929141175,-0.009327165888827094,-0.00816127015272372,-0.017488436041550814,0.029170701997595114,0.03401139882762708
198,0.020703073417974588,0.04399403101319599,-0.026525812816779966,-0.02372227162476255,-0.0030191982067879625,0.04773625382373285,0.0478316368832985
199,-0.009327165888827205,0.03013392056390285,-0.009327165888827205,-0.01578443458109202,-0.025111600469919226,0.021785714564202054,0.033244696377523635
200,0.03524780404463418,0.003979590779232919,-0.02622266067030246,-0.005969386168849351,0.029278417875784828,0.04683600033386163,0.05523437951658879
201,0.042169299300190144,0.016026961104745163,-0.010509482691636152,-0.021544439517854147,0.020624859782335997,0.06395219372479015,0.06719574334177805
202,0.044960440397080734,0.01580366981699391,-0.03725865194196344,-0.019404505977827946,0.025555934419252788,0.06784661067310313,0.07250012664726029
203,0.020395402743568658,-0.016415811964335614,0.032334175081267236,-0.02238519813318507,-0.001989795389616411,0.04564618380213828,0.04568953251447348
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0019132647977081474,-0.0047831619942702575,-0.0047831619942702575,0.0051516231276735125,0.007029783745821208
206,0.029846930844245945,-0.0006783393373691604,-0.02238519813318507,-0.00881841138580014,0.021028519458445805,0.045021499868643254,0.049690382178410326
207,0.007994713618994564,-0.0026649045396648363,0.006218110592551368,-0.006218110592551396,0.0017766030264431687,0.01465024386563502,0.014757573094385933
