no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
19,0.0,0.005919494869771111,-0.006906077348066253,-0.000986582478295181,-0.000986582478295181,0.001395238321204677,0.00170881097826445
20,-0.0027624309392265192,0.0027624309392265123,0.013812154696132728,0.027624309392265012,0.024861878453038493,0.03461316045895479,0.04261670889652333
21,-0.04143646408839778,-0.08287292817679559,0.11049723756906094,0.2417127071823213,0.2002762430939235,0.28449350723820505,0.34791827949751497
22,0.012029941186954218,0.005346640527535307,-0.005346640527535307,-0.02539654250579204,-0.013366601318837823,0.03742648369274626,0.03974176282476859
23,0.016719976737423536,0.013085199185809637,-0.005815644082582061,-0.026170398371619608,-0.009450421634196071,0.04350207705838067,0.04451675164988311
24,0.015140246493837606,-0.019921376965575756,0.026296217594560134,0.1027943051423714,0.117934551636209,0.08788556531425142,0.1470796758911278
25,-0.002158149171270718,0.0038846685082872937,0.0,-2.7755575615628914e-17,-0.0021581491712707457,0.004443901131296172,0.004940229256845476
26,0.0,0.010359116022099407,-0.008287292817679592,0.004143646408839685,0.004143646408839685,0.004632737522444199,0.006215469613259519
27,0.008287292817679537,0.01657458563535913,-0.01160220994475114,0.0016574585635359407,0.009944751381215478,0.00828729281767967,0.012945165208685142
28,-0.0404728253886676,-0.02409096749325454,0.0655274315816523,0.06070923808300133,0.020236412694333725,0.10933796469906469,0.11119488712737338
29,0.009601131922921335,0.005053227327853377,0.31633203072362104,-0.1475542379733188,-0.13795310605039746,0.35775172170100994,0.3834284207632359
30,0.01035911602209949,0.010359116022099268,-0.03107734806629836,-0.07251381215469616,-0.062154696132596665,0.08542345909428865,0.10564266948051357
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.010359116022099463,-0.0025897790055248726,-0.0025897790055248726,0.010677932386786087,0.01098750177948712
34,-0.006906077348066298,-0.011510128913443829,0.0,0.0,-0.006906077348066298,0.013423001599551794,0.015095392551339779
35,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.002589779005524869,0.010359116022099449,0.0025897790055248587,0.010359116022099435,0.012948895027624304,0.01510087679949576,0.019892469996206672
38,0.0,-0.010359116022099449,0.0,0.0,0.0,0.010359116022099449,0.010359116022099449
39,0.0,-0.010359116022099449,0.0,0.0,0.0,0.010359116022099449,0.010359116022099449
40,0.0,0.008287292817679565,0.0,0.008287292817679592,0.008287292817679592,0.011720001898119602,0.014354012217421679
41,-0.0027624309392265123,-0.0055248618784530384,2.7755575615628914e-17,0.0,-0.0027624309392265123,0.00617698336325906,0.006766546250782232
42,0.0,0.0,-0.005919494869771086,0.002959747434885529,0.002959747434885529,0.0066181964606347,0.007249870982980949
43,0.0,0.0,-1.1102230246251565e-16,0.01035911602209938,0.01035911602209938,0.01035911602209938,0.014650002372649368
44,0.0,0.0,0.011838989739542116,-0.0029597474348855846,-0.0029597474348855846,0.012203351299183979,0.012557144890842309
45,2.7755575615628914e-17,0.0,-0.011838989739542227,0.008879242304656587,0.008879242304656615,0.014798737174427718,0.017258144913709368
46,0.0,0.0,-0.04143646408839752,0.02071823204419876,0.02071823204419876,0.04632737522444285,0.050749096880866616
47,0.005346640527535196,-0.0013366601318838128,0.005346640527535196,-0.001336660131883792,0.004009980395651404,0.007794000928771994,0.008765066642713409
48,-0.0364138623807132,0.020090406830738317,0.027624309392265234,-0.013812154696132617,-0.05022601707684582,0.05279707695034818,0.07287101018858319
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8.673617379884035e-19,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.992893892674703e-18,9.85133562538035e-18
51,0.003187420314492144,0.012749681257968562,-0.012749681257968604,-0.009562260943476397,-0.006374840628984253,0.012749681257968541,0.014254576992136336
52,0.0012556504269211457,0.005022601707684576,-0.010045203415369144,0.0012556504269211344,0.00251130085384228,0.005022601707684569,0.00561543942114461
53,-0.0113008538422903,-0.0018834756403817154,0.007533902561526917,0.015067805123053779,0.0037669512807634795,0.026967267196025317,0.027229091464341385
54,-0.0059194948697711,0.0014798737174427853,0.005919494869771169,0.008879242304656643,0.002959747434885543,0.016545491151586832,0.01680813440943253
55,0.010359116022099449,0.0,-0.012948895027624197,0.010359116022099435,0.020718232044198884,0.012948895027624197,0.024431926274317794
56,0.0,6.938893903907228e-18,-0.02071823204419887,0.015538674033149097,0.015538674033149097,0.02589779005524855,0.030201753598991445
57,-0.010359116022099449,-0.0025897790055248587,0.0,0.02071823204419887,0.010359116022099421,0.031185068833198257,0.032860611724230424
58,-0.010359116022099449,-0.005179558011049731,0.0,0.0,-0.010359116022099449,0.011581843806110792,0.015538674033149175
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-1.3877787807814457e-17,-0.006906077348066253,0.018991712707182307,0.018991712707182307,0.020208390729833586,0.02773200691334426
61,0.0,0.0,0.0,0.01035911602209949,0.01035911602209949,0.01035911602209949,0.014650002372649526
62,-0.04143646408839752,-0.08287292817679592,0.041436464088397074,0.0828729281767977,0.04143646408840018,0.13103360470311173,0.1374292040202541
63,-0.06629834254143618,-0.14088397790055263,0.6795580110497248,1.4751381215469621,1.4088397790055258,1.6328490704319674,2.1566236597327033
64,-0.12430939226519344,-0.2693370165745854,-0.5386740331491708,-1.2223756906077305,-1.346685082872924,1.3633163433449216,1.9162964709208807
65,-0.012187195320117,-0.031686707832304206,-0.004874878128046822,-0.07068573285667867,-0.08287292817679567,0.06898426242160348,0.1078274115726098
66,0.002437439064023399,0.0048748781280468015,0.009749756256093598,-0.0012187195320116986,0.0012187195320117004,0.015074728075462687,0.015123911658259903
67,0.004143646408839779,0.016574585635359115,0.0,0.0,0.004143646408839779,0.01708469181885771,0.01758000284717936
68,0.0,0.010359116022099445,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.010359116022099445,0.010359116022099445
69,0.1657458563535912,0.37292817679558027,-0.03107734806629833,-0.08287292817679576,0.08287292817679545,0.42269763321346365,0.43074494930162577
70,0.279696132596685,0.6215469613259668,0.3867403314917127,0.8287292817679561,1.1084254143646413,1.148076941562075,1.5958344409605763
71,-0.24861878453038672,-0.5524861878453038,-1.104972375690608,-2.486187845303868,-2.734806629834255,2.7845797154273115,3.9029542008784373
72,-5.551115123125783e-17,-5.551115123125783e-17,0.2071823204419891,0.2071823204419891,0.20718232044198903,0.2930000474529895,0.3588503054355411
73,-0.0034530386740331542,0.012085635359116026,-0.006906077348066475,0.0034530386740332375,8.326672684688674e-17,0.008632596685082844,0.008632596685082844
74,0.0,0.01381215469613259,-0.010359116022099268,0.0017265193370166187,0.0017265193370166187,0.003860614602037103,0.0042290914067390885
75,0.0,-0.006906077348066291,0.010359116022099601,0.0017265193370165632,0.0017265193370165632,0.0038606146020370687,0.004229091406739035
76,0.0,-3.469446951953614e-18,0.008287292817679592,-0.0023677979479084232,-0.0023677979479084232,0.008618914628193218,0.008938241241441316
77,0.009208103130755041,0.01381215469613259,-0.010359116022099546,-0.02071823204419898,-0.01151012891344394,0.030124890258523072,0.03224890820930464
78,0.010359116022099601,0.016114180478821627,0.0,0.0,0.010359116022099601,0.019156672395365452,0.02177818592129926
79,0.004781130471738226,0.007968550786230266,-0.006374840628984302,0.00318742031449204,0.007968550786230266,0.0022538465188691576,0.008281160894666255
80,0.02071823204419887,0.03107734806629825,-0.02071823204419898,-0.036256906077348106,-0.015538674033149236,0.05790921903055393,0.05995771876445214
81,-0.053275453827939856,-0.08879242304656643,-0.757695343330699,-1.2490134175217023,-1.302288871349642,1.465036114382467,1.9601752781029562
82,0.016278610891870215,0.023677979479083566,-0.4447020520915548,-0.7428966061562747,-0.7266179952644045,0.8681061455255857,1.1320697818338548
83,0.01450276243093928,0.006215469613259694,-0.01035911602209938,-0.01035911602209938,0.0041436464088399,0.025204817114495355,0.025543151946004036
84,0.01035911602209949,0.002071823204419898,0.0,0.0,0.01035911602209949,0.010564266948051394,0.014795777130959004
85,0.005650426921145119,0.02731039678553482,-0.0018834756403816322,-0.016009542943244526,-0.010359116022099407,0.033401835480226315,0.03497132966027203
86,0.01775848460931334,-0.011838989739542283,0.014798737174427867,-0.0029597474348855846,0.014798737174427756,0.0209285748180707,0.025632164673967218
87,-0.010359116022099435,-0.0041436464088397545,0.10359116022099457,0.04143646408839782,0.031077348066298388,0.11212756183205655,0.11635459460303028
88,-0.010359116022099435,0.03107734806629825,0.10359116022099452,-0.05179558011049734,-0.062154696132596776,0.14089921107115444,0.153999330945979
89,-0.009749756256093645,-0.004874878128046822,0.10562235944101395,0.038999025024374495,0.02924926876828085,0.11192184177915221,0.1156806742317692
90,0.04520341536916128,0.02260170768458064,-0.02009040683073826,-0.023857358111501775,0.021346057257659506,0.06910641841193887,0.07232808048174126
91,0.04350828729281769,0.03107734806629836,-0.014502762430939398,-0.05179558011049723,-0.008287292817679537,0.09673439941929904,0.09708873906513796
92,0.013812154696132617,0.027624309392265234,0.0,-0.020718232044198898,-0.006906077348066281,0.04422047125298933,0.044756496535965924
93,0.0007269555103227507,0.0079965106135505,4.163336342344337e-17,0.0,0.0007269555103227507,0.008029486054948666,0.008062326625770238
94,-0.0006577216521968035,0.007892659826361559,-0.005261773217574275,0.0631412786108918,0.062483556958695,0.06385322230645746,0.08933884311500993
95,0.0008124796880077988,0.0048748781280468015,-0.001624959376015575,-0.009749756256093589,-0.008937276568085791,0.011050918515384662,0.01421258992893719
96,0.0012948895027624363,0.007769337016574583,-1.1102230246251565e-16,1.1102230246251565e-16,0.0012948895027625473,0.007876505348279678,0.007982234983126155
97,0.001534683855125854,0.007673419275629222,-1.1102230246251565e-16,-5.551115123125783e-17,0.0015346838551257985,0.007825382924482387,0.007974451231900808
98,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
99,0.006906077348066298,0.006906077348066299,0.011510128913443884,-0.002302025782688788,0.00460405156537751,0.020589944544197016,0.021098414801822517
100,-0.003766951280763436,0.0037669512807634344,-0.0009417378201909132,-0.009417378201908688,-0.013184329482672124,0.0063173693487877675,0.014619702438718121
101,0.005919494869771114,0.00591949486977111,0.005919494869771169,-0.007892659826361559,-0.0019731649565904452,0.018191682038857408,0.018298379036100543
102,0.013812154696132603,0.04696132596685082,0.0,-0.008287292817679481,0.005524861878453122,0.05190136527087271,0.05219459565660545
103,0.04041080903670474,-0.012512991630654696,0.5665718505552206,-0.26461900333679766,-0.22420819430009292,0.6324748260519197,0.6710392834854859
104,0.0,0.01775848460931334,-0.010359116022099268,0.00147987371744282,0.00147987371744282,0.0075459049628940076,0.007689649402190353
105,0.14272559852670064,-0.05985267034990738,0.004604051565372913,-0.004604051565376466,0.13812154696132417,0.15734813527288047,0.2093704788379727
106,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
107,0.2693370165745854,-0.124309392265193,-7.105427357601002e-15,0.0,0.2693370165745854,0.2966399391562807,0.40067153879448486
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.24861878453038644,-0.10359116022099446,-0.14502762430939242,0.0621546961325965,0.31077348066298294,0.3107734806629835,0.43950007117948364
110,0.035516969218626654,0.04735595895816894,0.06807419100236789,0.07695343330702475,0.11247040252565141,0.12264216271764423,0.16640520280430893
111,0.0,0.0,0.010359116022099712,0.0,0.0,0.010359116022099712,0.010359116022099712
112,0.027624309392265192,0.0,0.0552486187845304,0.0,0.027624309392265192,0.061769833632590886,0.0676654625078226
113,-0.0035265075819913005,-0.0026448806864934754,0.003526507581991245,0.0026448806864934893,-0.0008816268954978113,0.006234043562829564,0.006296075374876148
114,-0.004143646408839782,-0.0024861878453038555,0.0020718232044198426,-0.00704419889502772,-0.011187845303867502,0.0029300004745299894,0.011565153925651665
115,0.0,-0.00828729281767955,0.005919494869771112,-0.005919494869771114,-0.005919494869771114,0.006375491089740926,0.00869984517957719
116,-0.001336660131883785,-0.01202994118695419,0.0093566209231866,0.001336660131883799,1.3877787807814457e-17,0.003780645773586942,0.003780645773586942
117,0.0,-0.010359116022099449,0.00591949486977111,0.0,0.0,0.004439621152328339,0.004439621152328339
118,-0.000920810313075511,-0.011970534069981588,0.006445672191528544,0.0009208103130755076,-3.469446951953614e-18,0.005823715764582657,0.005823715764582657
119,0.011155971100722493,-0.012749681257968548,0.01593710157246069,-0.006374840628984274,0.004781130471738219,0.017818221240170455,0.01844852885060067
120,0.005179558011049724,-0.020718232044198898,0.01553867403314917,-0.006906077348066298,-0.0017265193370165736,0.013148779533604816,0.013261646664137792
121,0.0051795580110497175,-0.0062154696132596665,0.01553867403314917,-0.0020718232044198894,0.003107734806629828,0.011811209514148525,0.01221321766838908
122,0.0034530386740331404,-0.010359116022099463,0.01381215469613259,0.0,0.0034530386740331404,0.004883334124216466,0.005980838423925657
123,0.0,-1.734723475976807e-18,0.005919494869771114,0.002959747434885557,0.002959747434885557,0.006618196460634736,0.007249870982980992
124,0.0,0.0,0.005919494869771114,0.0014798737174427923,0.0014798737174427923,0.006101675649592043,0.006278572445421207
125,-1.734723475976807e-18,1.734723475976807e-18,0.007399368587213892,-0.0007399368587213961,-0.0007399368587213979,0.007436273397632864,0.007472995958732797
126,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
127,3.469446951953614e-18,0.0,-0.008879242304656643,-0.020718232044198814,-0.02071823204419881,0.022540764914751026,0.030615865527195817
128,0.0013366601318837998,-0.006014970593477099,0.004009980395651397,0.002673320263767598,0.004009980395651398,0.0024096983216877503,0.004678310461593298
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.010359116022099463,0.010359116022099463,0.010359116022099463,0.014650002372649486
131,-6.938893903907228e-18,0.0,-0.003187420314492165,0.006374840628984246,0.006374840628984239,0.00712728849606817,0.009562260943476383
132,0.0,0.0,0.0,0.008287292817679481,0.008287292817679481,0.008287292817679481,0.011720001898119463
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,-0.01160220994475139,-0.001657458563535913,0.0,0.0,-0.01160220994475139,0.011720001898119581,0.016491504482430176
138,0.0,0.0,0.0,0.010359116022099435,0.010359116022099435,0.010359116022099435,0.014650002372649447
139,0.0,-6.938893903907228e-18,0.00276243093922654,0.009668508287292814,0.009668508287292814,0.010055400399558727,0.01394959245630121
140,-0.002589779005524869,0.010359116022099449,0.003884668508287309,0.005179558011049745,0.002589779005524876,0.01622491896513513,0.016430305862115257
141,-0.027624309392265234,0.013812154696132617,4.440892098500626e-16,-2.220446049250313e-16,-0.027624309392265456,0.030884916816295484,0.041436464088398
142,-0.027624309392265123,0.01381215469613259,0.05870165745856326,-0.024171270718231996,-0.05179558011049712,0.07259598080672844,0.0891793616722715
143,0.0027624309392265192,0.006906077348066295,-0.0027624309392265123,0.0034530386740331542,0.0062154696132596735,0.004200802852415902,0.007501920228729438
144,0.0,6.938893903907228e-18,-0.0034530386740331542,0.001726519337016591,0.001726519337016591,0.0038606146020369356,0.004229091406738925
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
148,-0.027624309392265234,0.0069060773480663085,-2.220446049250313e-16,0.0,-0.027624309392265234,0.028474486364762835,0.03967239396780409
149,0.0,0.0,0.10359116022099357,-0.04143646408839796,-0.04143646408839796,0.11157109407046546,0.11901718190341153
150,0.19682320441988965,-0.08287292817679559,0.1035911602209949,-0.04143646408839796,0.1553867403314917,0.23915876479175166,0.28520510838265645
151,-0.003656158596035103,0.0048748781280468015,0.0,-2.7755575615628914e-17,-0.0036561585960351306,0.006093597660058486,0.007106294964468604
152,0.003656158596035096,-0.008531036724081897,-0.003656158596035089,0.008531036724081897,0.012187195320116993,0.013126011067113667,0.017911445957953034
153,0.005650426921145151,-0.007533902561526869,0.0018834756403817224,0.011300853842290293,0.016951280763435442,0.007990910385081514,0.01874034600276153
154,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
155,0.0055248618784530384,0.022099447513812154,-0.002762430939226679,-0.011049723756905827,-0.005524861878452789,0.025468354854399956,0.02606072135927205
156,0.01183898973954222,0.03551696921862667,-0.029597474348855735,-0.06807419100236833,-0.056235201262826114,0.08013212137340749,0.09789563185797959
157,-0.0027624309392265123,0.0055248618784530384,0.0,0.0,-0.0027624309392265123,0.006176983363259085,0.006766546250782255
158,-0.009208103130755041,0.002302025782688767,0.0,0.0,-0.009208103130755041,0.009491495454920926,0.013224131322601322
159,-0.003766951280763438,0.0075339025615268704,0.0,0.0,-0.003766951280763438,0.008423159131716939,0.009227108523793992
160,0.0016574585635359112,0.006629834254143645,5.551115123125783e-17,0.0,0.0016574585635359112,0.006833876727543136,0.007032001138871795
161,0.9944751381215458,2.154696132596687,0.29005524861879195,0.6215469613259899,1.6160220994475356,2.4730314880735036,2.9542193836791926
162,-0.006906077348066281,-0.006906077348066253,0.0011510128913443385,-0.0057550644567221365,-0.012661141804788417,0.005869037193361813,0.013955289655826755
163,-0.0015346838551258402,0.0061387354205033745,0.006906077348066322,-0.0069060773480663,-0.00844076120319214,0.01410740969218099,0.016439752367732176
164,-0.001614407691755762,0.0026906794862595895,0.0016144076917557482,-0.0026906794862595618,-0.004305087178015324,0.0044375822906123664,0.0061827107482291645
165,0.0,0.0,-0.006215469613259639,0.010359116022099435,0.010359116022099435,0.012080701439596591,0.01591397599696532
166,-0.0021808665309683006,0.0054521663274207655,0.006542599592904916,0.004361733061936657,0.002180866530968356,0.013663089654850637,0.013836047041781279
167,0.010128913443830573,0.007366482504604055,0.0423572744014733,0.011970534069981574,0.022099447513812147,0.04975784930425892,0.0544447348032946
168,-0.0022398088696431225,0.005599522174107811,0.005599522174107814,0.00671942660892938,0.004479617739286257,0.014341774460428967,0.015025094667386982
169,-0.003359713304464683,0.012318948783037178,0.005599522174107807,-0.006719426608929359,-0.010079139913394042,0.01823072337923664,0.02083142665119262
170,-0.007533902561526872,0.0037669512807634326,0.006278252134605755,0.003766951280763431,-0.0037669512807634413,0.015120033373671909,0.01558221201154052
171,0.0,0.0,-0.002959747434885557,0.011838989739542227,0.011838989739542227,0.01220335129918408,0.017002454557630317
172,0.0,0.0,-0.004781130471738171,0.006374840628984246,0.006374840628984246,0.0079685507862303,0.010204724135305166
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.003884668508287295,0.009064226519337026,0.0,0.0,-0.003884668508287295,0.00986158465020362,0.01059912738070501
175,0.03766951280763436,0.05273731793068809,0.15444500251130083,0.19964841788046211,0.23731793068809648,0.26298608250688693,0.3542336514483051
176,0.0057550644567219145,-0.003453038674033149,0.011510128913443832,-0.0069060773480663015,-0.001151012891344387,0.015007372019343117,0.015051446628248186
177,0.006906077348066298,0.0,0.013812154696132596,0.0,0.006906077348066298,0.015442458408147718,0.01691636562695565
178,0.003187420314492138,0.011155971100722483,0.012749681257968548,0.0031874203144921405,0.006374840628984278,0.02390565235869103,0.024741034896292008
179,-0.004361733061936601,-0.0065425995929049435,0.034893864495492866,0.010904332654841475,0.006542599592904874,0.03220010844773198,0.03285806740328438
180,-0.027624309392265012,-0.046040515653775316,0.027624309392265234,0.018416206261510304,-0.009208103130754708,0.04958715292020719,0.05043485796548482
181,0.0,-0.013812154696132672,0.01035911602209938,-0.0017265193370166187,-0.0017265193370166187,0.0038606146020370782,0.004229091406739066
182,0.003314917127071826,-0.008287292817679592,0.0331491712707182,0.0,0.003314917127071826,0.025081899365339534,0.025300006943326594
183,0.0051795580110497175,-0.00517955801104969,0.032372237569060824,-0.001294889502762464,0.0038846685082872534,0.027952822615145423,0.028221462427965423
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-5.551115123125783e-17,0.0,-0.018834756403817154,-0.1318432948267202,-0.13184329482672025,0.13318183975135867,0.18740346002761543
186,0.0,0.0,0.01381215469613259,0.0,0.0,0.01381215469613259,0.01381215469613259
187,0.0,-0.010359116022099449,0.006906077348066298,0.008632596685082865,0.008632596685082865,0.009297591172538847,0.012687274220216727
188,0.0,-0.006906077348066298,0.008287292817679558,-0.0013812154696132596,-0.0013812154696132596,0.001953333649686595,0.002392335369570272
189,-0.031077348066298305,0.05179558011049723,-0.010359116022099712,0.0,-0.031077348066298305,0.051795580110496994,0.06040350719798286
190,0.0,0.020718232044198898,-0.01035911602209949,0.0,0.0,0.010359116022099407,0.010359116022099407
191,-0.031077348066298333,0.051795580110497216,0.1191298342541437,0.0,-0.031077348066298333,0.17372765709166188,0.1764854112990417
192,-0.01761049723756905,0.024861878453038694,0.12327348066298349,-0.008287292817679592,-0.025897790055248643,0.14842845670924396,0.15067084087783422
193,-0.005346640527535196,0.01470326145072183,-0.008019960791302738,0.0013366601318839932,-0.004009980395651203,0.009451614433967599,0.01026708128836485
194,-0.004143646408839796,0.02071823204419887,-0.008287292817679592,0.0,-0.004143646408839796,0.013103360470310913,0.013742920402025094
195,-0.020126282557221778,0.00473559589581693,0.14325177584846097,0.15153906866614042,0.13141278610891866,0.22664786565599818,0.2619896474277711
196,-0.010742786985880902,-0.0015346838551258402,0.010742786985880881,0.0015346838551257846,-0.009208103130755117,0.015346838551258374,0.01789733546606903
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.001973164956590376,0.009865824782951855,0.009865824782951726,-0.00789265982636142,-0.009865824782951796,0.02060044693944451,0.022841035719791136
199,0.00878955298844801,0.0012556504269211448,0.0,-4.163336342344337e-17,0.008789552988447968,0.008878789316757287,0.012493564001841026
200,-0.0011199044348215639,0.010079139913394056,0.0055995221741078766,-0.008959235478572691,-0.010079139913394255,0.01752927711195161,0.020220401021279664
201,0.010600025697031987,0.005781832198381083,-0.0019272773994603032,-0.004818193498650869,0.005781832198381118,0.015892736575681563,0.016911790544890365
202,-0.004143646408839775,0.004143646408839779,0.009471191791633637,-0.003551696921862607,-0.0076953433307023825,0.013627700591816755,0.015650320520602393
203,-0.00759668508287293,0.008977900552486186,0.0055248618784530246,-0.002762430939226568,-0.010359116022099497,0.015287253882029428,0.0184664944159129
204,-0.0010106454655706837,0.009095809190136103,0.028298073035978977,-0.006063872793424144,-0.0070745182589948274,0.03773377180149806,0.038391227421956456
205,-0.004604051565377524,0.002302025782688767,0.009208103130755041,-0.004604051565377576,-0.0092081031307551,0.011510128913443808,0.014740157084329767
206,-0.0015346838551258454,0.005371393492940454,0.007673419275629201,-0.006138735420503361,-0.007673419275629206,0.013833453328207424,0.01581915909153489
207,-0.010904332654841522,0.002180866530968304,0.037074731026461194,0.017446932247746516,0.006542599592904994,0.04842309532823759,0.04886309211051492
208,-0.006765136994024128,0.011838989739542224,0.021986695230578418,-0.01775848460931334,-0.02452362160333747,0.03556726944099632,0.043202299383622064
209,-0.005919494869771112,0.011838989739542224,0.013022888713496439,-0.017758484609313452,-0.023677979479084565,0.02753678772599769,0.03631695734059513
210,0.0,0.006906077348066298,0.008287292817679481,-0.013812154696132506,-0.013812154696132506,0.020533244126130414,0.024746509485039793
211,-0.0024374390640233973,0.0038999025024374495,0.012187195320116917,0.005362365940851432,0.002924926876828035,0.01787824584422375,0.018115928673443568
212,0.014206787687450685,0.030781373322809783,-0.011838989739542172,-0.011838989739542144,0.002367797947908541,0.03220553395912099,0.03229245863532561
213,0.0,0.008287292817679565,-0.01035911602209949,0.006215469613259694,0.006215469613259694,0.006551680235155517,0.009030867976948952
214,0.01017737714451876,0.007269555103227675,0.009450421634196016,-0.005088688572259359,0.0050886885722594005,0.022640900701362952,0.02320571343342886
215,0.004329182815205723,0.0030922734394326634,0.006184546878865355,-0.007421456254638414,-0.003092273439432691,0.014971202816331573,0.015287219132070923
216,-0.002959747434885529,0.011838989739542227,0.014798737174427812,-0.017758484609313285,-0.020718232044198814,0.030472464900316708,0.036848558399729836
217,0.009749756256093589,0.007312317192070206,0.031686707832304206,-0.007312317192070178,0.002437439064023411,0.04256804321556626,0.042637769786811594
218,-0.0026733202637676118,0.010693281055070405,0.005346640527535217,-0.021386562110140783,-0.024059882373908395,0.024646795020387326,0.0344433222065366
219,-0.00789265982636149,0.003946329913180752,0.027624309392265206,-0.013812154696132561,-0.02170481452249405,0.032120798334845525,0.03876654045854084
220,-0.0013154433043935793,0.010523546435148646,0.018416206261510165,-0.02302025782688764,-0.02433570113128122,0.036174690870823485,0.043598562007830965
221,0.0,0.0,0.009208103130755152,-0.004604051565377576,-0.004604051565377576,0.010294972272098578,0.011277577084637207
222,-0.008499787505312368,0.014874628134296644,0.010624734381640466,0.0021249468763281376,-0.006374840628984231,0.02762430939226522,0.028350327378084024
223,-0.0025897790055248657,0.062154696132596686,0.007769337016574562,-0.02071823204419887,-0.023308011049723736,0.07223580290563544,0.07590306054775298
