no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
262,-1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
263,-1.0842021724855044e-18,0.0,-0.0007828360584726357,0.004697016350835808,0.0046970163508358075,0.004761805843843689,0.006688554215559805
264,0.0,0.0,-0.005392870625033705,0.0005992078472259656,0.0005992078472259656,0.0054260578344253385,0.0054590432922542185
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
269,-0.0006741088281292135,0.008763414765679774,6.505213034913027e-19,-3.469446951953614e-18,-0.000674108828129217,0.008789303787416613,0.008815116776291609
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.003466845401807382,0.006933690803614764,0.006933690803614764,0.007752101985923879,0.010400536205422146
275,0.0018667629086655136,0.009333814543327566,-0.011200577451993082,-0.007467051634662054,-0.005600288725996541,0.009518660498536679,0.01104391830379628
276,0.00262355868244883,0.009182455388570904,-0.00262355868244883,-0.009182455388570904,-0.006558896706122074,0.013505594923834156,0.015014000807522089
277,1.734723475976807e-18,0.0,0.0012606710552026832,0.004412348693209396,0.004412348693209398,0.004588911908055383,0.006366076773834822
278,0.0,-4.336808689942018e-19,0.001427524577214804,0.004282573731644413,0.004282573731644413,0.004514229079867686,0.006222435371499957
279,0.012133958906325838,-0.012133958906325838,0.0015167448632907293,-0.013650703769616569,-0.001516744863290731,0.027885015032231186,0.02792623458914714
280,-0.018200938359488758,-0.012133958906325838,0.0,0.0,-0.018200938359488758,0.02187480550556538,0.02845665604164029
281,0.01213395890632584,-0.01213395890632584,0.009707167125060673,0.0,0.01213395890632584,0.012374258648097684,0.017330759816881213
282,-0.008667113504518455,0.006933690803614764,-0.003466845401807382,-0.006933690803614764,-0.01560080430813322,0.0038760509929619395,0.016075100819612588
283,0.012133958906325838,-0.012133958906325838,0.012133958906325838,-0.012133958906325838,0.0,0.024267917812651675,0.024267917812651675
284,-0.00970716712506067,0.00970716712506067,-0.009707167125060662,0.009707167125060662,-6.938893903907228e-18,0.019414334250121332,0.019414334250121332
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,-3.469446951953614e-18,3.469446951953614e-18,0.0,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,2.7755575615628914e-17,0.08493771234428088,-0.0364018767189775,-0.0364018767189775,0.0924094779064542,0.09932073416768063
289,2.168404344971009e-19,0.0,-0.0009157704834962894,0.003663081933985158,0.0036630819339851586,0.003775818432278156,0.005260700912294855
290,0.0,0.0,0.011359450891028442,0.0010326773537298584,0.0010326773537298584,0.011406294186219877,0.011452945890883266
291,3.469446951953614e-18,8.673617379884035e-19,0.0,0.0,3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
292,-0.00404465296877528,0.0,0.004044652968775279,0.0,-0.00404465296877528,0.005720003083534602,0.0070055444409030795
293,-0.003568811443037012,-0.00285504915442961,0.003568811443037011,0.002855049154429608,-0.0007137622886074038,0.006463392420418419,0.006502683921655761
294,-2.6020852139652106e-18,0.0,0.0,0.0,-2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
295,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
296,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
297,-1.3010426069826053e-18,0.0,0.0,0.0,-1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
298,0.008493771234428087,-0.002426791781265168,0.0,0.0,0.008493771234428087,0.008833655423006617,0.012254697789632034
299,0.008824697386418789,0.003309261519907046,-0.004412348693209395,-0.0077216102131164414,0.0011030871733023473,0.016583036407435806,0.016619684046402496
300,0.007828360584726347,0.0015656721169452683,0.0,0.0,0.007828360584726347,0.007983392676192053,0.011181135365729813
301,-0.006262688467781078,0.00156567211694527,0.0,0.0,-0.006262688467781078,0.006455431513249753,0.008994101559729916
302,-0.0037335258173310307,0.007467051634662058,0.0,0.0,-0.0037335258173310307,0.008348417523302645,0.009145233193968538
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,-0.006933690803614764,-0.006933690803614764,0.006933690803614764,0.009805719571773603
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
310,0.0,0.0,0.012133958906325838,-0.005200268102711073,-0.005200268102711073,0.013201353986636308,0.014188676309668656
311,0.0017976235416778986,0.00898811770838951,1.734723475976807e-18,3.469446951953614e-18,0.0017976235416779021,0.009166117517109397,0.009340725921204109
312,0.0046970163508358136,0.003914180292363175,0.0031313442338905366,-0.005479852409308442,-0.0007828360584726281,0.012377724896411403,0.012402455640141901
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,-0.011838008689098378,0.007102805213459025,0.005919004344549186,-0.003551402606729516,-0.015389411295827894,0.015434874943755996,0.02179608553299289
315,-0.03882866850024268,-0.0019414334250121307,0.0,0.004853583562530335,-0.03397508493771234,0.04372537374362158,0.05537341153969258
316,-0.0357632473028551,-0.0025545176644896483,0.0051090353289793,0.003831776496734475,-0.031931470806120625,0.03967734202524477,0.05093044568851119
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.013867381607229529,0.003466845401807389,0.003466845401807389,0.014294169779338738,0.01470857935766041
319,0.0,0.0,-0.048535835625303336,-0.12133958906325848,-0.12133958906325848,0.13068673694712443,0.1783320472823865
320,0.0,0.04853583562530336,-0.012942889500080896,0.0032357223750202253,0.0032357223750202253,0.035739721783488956,0.03588589712476757
321,0.016987542468856174,0.0533894191878337,0.009707167125060671,0.009707167125060671,0.026694709593916843,0.06351521919577288,0.0688969563173195
322,0.011495329490203429,0.00255451766448965,-0.011495329490203429,-0.00255451766448965,0.008940811825713778,0.016653417702473583,0.018901704612967685
323,-0.012416143997170625,0.032733470537995295,-0.007901182543654035,-0.005643701816895736,-0.01805984581406636,0.025739240472847515,0.031443068090549336
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-0.013642505148733915,0.01679077556767251,-0.0068212525743669575,0.008395387783836255,-0.00524711736489766,0.02418801590915374,0.024750603109065544
326,0.006386294161224125,0.051090353289792986,-0.0051090353289793,0.00766355299346895,0.014049847154693075,0.04599905424612548,0.04809689383534275
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,-0.03466845401807382,0.03466845401807383,0.0,0.0,-0.03466845401807382,0.049028597858868025,0.060047523779169255
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.006386294161224125,0.051090353289793,0.006386294161224125,0.00255451766448965,0.008940811825713775,0.05760423173109281,0.05829395877303464
332,-0.0033472990086416124,0.020083794051849672,0.008368247521604028,-0.0016736495043208049,-0.005020948512962417,0.02850122405022021,0.02894010532687589
333,-0.011648600550072804,0.009707167125060673,0.017472900825109206,0.00970716712506067,-0.0019414334250121342,0.034566239407406295,0.03462071735989713
334,-0.02206174346604698,-0.004412348693209396,0.0026474092159256375,0.004412348693209395,-0.017649394772837584,0.0265328582518973,0.03186681193440507
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,-0.013867381607229529,-0.006933690803614764,0.003900201077033305,0.00043335567522592364,-0.013434025932003605,0.014618931108090174,0.019854122984529734
340,0.0,-0.018200938359488758,-0.012133958906325841,-0.003033489726581455,-0.003033489726581455,0.03048619445009169,0.030636744474080085
341,-0.008441014891357106,0.006330761168517829,0.04220507445678552,0.01688202978271421,0.008441014891357103,0.05474471601361612,0.05539164796074937
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.017334227009036907,0.03466845401807382,0.003466845401807382,0.0069336908036147634,0.02426791781265167,0.03952811929758724,0.046383230268771766
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.025323044674071316,0.008441014891357103,0.012661522337035658,0.004220507445678551,0.029543552119749867,0.029843494348876187,0.0419935188666511
347,-0.016640857928675437,0.03466845401807382,0.008320428964337715,0.0069336908036147695,-0.009707167125060668,0.04902859785886802,0.0499803211434306
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,-2.6020852139652106e-18,0.008441014891357105,0.002110253722839275,0.002110253722839275,0.00870079899611923,0.008953048304662854
357,0.0,-1.734723475976807e-18,0.007137622886074023,0.004282573731644412,0.004282573731644412,0.008323827138448899,0.009360904657016283
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
360,0.0,0.00970716712506067,0.0,0.0,0.0,0.00970716712506067,0.00970716712506067
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.009707167125060673,0.008089305937550558,0.0,0.0,0.01779647306261123,0.01779647306261123
363,-0.005960541217142517,0.00255451766448965,0.0059605412171425155,-0.002554517664489649,-0.008515058881632166,0.009170999084008726,0.012514529633851674
364,-0.005392870625033703,0.0,0.005392870625033705,0.0,-0.005392870625033703,0.007626670778046134,0.009340725921204102
365,-4.336808689942018e-19,1.734723475976807e-18,4.336808689942018e-19,-1.734723475976807e-18,-2.168404344971009e-18,2.5287722848198975e-18,3.3311659628067757e-18
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
370,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
371,0.007828360584726347,-0.00156567211694527,0.0,3.469446951953614e-18,0.00782836058472635,0.00798339267619205,0.011181135365729813
372,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
375,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
378,0.0,0.0,-0.01213395890632584,0.0,0.0,0.01213395890632584,0.01213395890632584
379,0.0,0.0,-0.012133958906325838,-0.0060669794531629205,-0.0060669794531629205,0.01356617847536679,0.014861003940198866
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,1.734723475976807e-18,0.0,-0.003978347182401915,0.004774016618882297,0.0047740166188822986,0.0062143769583997395,0.007836435137130528
382,4.336808689942018e-19,0.0,-0.00970716712506067,0.0,4.336808689942018e-19,0.00970716712506067,0.00970716712506067
383,-1.734723475976807e-18,8.673617379884035e-19,0.0,0.0,-1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
384,1.734723475976807e-18,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
385,-0.036401876718977516,-0.002426791781265167,0.024267917812651668,0.02426791781265168,-0.012133958906325838,0.0644814605513012,0.06561319770876449
386,0.018200938359488758,0.0303348972658146,0.012133958906325838,0.016987542468856174,0.03518848082834493,0.04248618686299531,0.05516616043521747
387,-0.01078574125006741,0.0035952470833558042,0.0017976235416779021,0.010186533402841444,-0.0005992078472259656,0.021654545889844803,0.0216628347115416
388,0.009707167125060671,-0.0032357223750202235,-0.016178611875101112,0.01617861187510112,0.025885779000161792,0.020464505162066843,0.03299802306159382
389,0.00882469738641879,0.026474092159256373,-0.013237046079628181,-0.007353914488682329,0.001470782897736462,0.02090375256070936,0.020955430643430764
390,0.0265573440213924,0.014652327735940635,-0.0036630819339851617,-0.013736557252444347,0.012820786768948052,0.04176556001254501,0.043689067013800285
391,0.007395936857189082,0.0013867381607229525,-0.0018489842142972654,-0.01248064344650658,-0.005084706589317497,0.019881954531265466,0.020521850722650628
392,-0.019414334250121342,0.001213395890632584,0.0,-8.673617379884035e-19,-0.019414334250121342,0.019452215913947662,0.027482814236141708
393,-0.005778075669678973,0.004622460535743174,0.0,0.0,-0.005778075669678973,0.007399547273248491,0.009388261729072922
394,-0.018027596089398384,0.004160214482168858,0.009013798044699192,-0.002080107241084429,-0.020107703330482812,0.0206851880974086,0.028847820365703263
395,-0.0056843771453057995,0.004809857584489521,-0.0013117793412244158,-0.0026235586824488303,-0.00830793582775463,0.004648135223782843,0.009519819261764362
396,0.0051090353289793,-0.00766355299346895,0.0,0.0,0.0051090353289793,0.009210444423395948,0.010532546153196962
397,-0.006066979453162919,-0.006066979453162919,0.0,8.673617379884035e-19,-0.006066979453162918,0.008580004625301904,0.010508316661354619
398,-0.0023112302678715904,0.005778075669678973,-0.006933690803614764,-0.006933690803614764,-0.009244921071486355,0.004764723259779576,0.010400536205422146
399,-0.003466845401807382,0.008667113504518455,-0.006933690803614764,-0.006933690803614764,-0.010400536205422146,0.0038760509929619395,0.011099320909872737
400,0.0036401876718977514,0.008493771234428087,-0.0036401876718977514,-0.008493771234428087,-0.0048535835625303355,0.013068673694712435,0.013940857417581366
401,0.0019414334250121342,0.007765733700048536,-0.0019414334250121342,-0.007765733700048536,-0.005824300275036402,0.011320404908290503,0.012730830333542146
402,-0.0011287403633791493,0.009029922907033184,0.0,0.0,-0.0011287403633791493,0.009100195740470857,0.009169930060954947
403,0.0,1.3010426069826053e-18,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,1.8399521000200487e-18,2.2534718981057387e-18
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,-0.004044652968775279,-0.008667113504518457,0.0,0.0,-0.004044652968775279,0.00956441708302335,0.010384473591658443
407,-0.0040446529687752815,0.00404465296877528,0.0,0.0,-0.0040446529687752815,0.005720003083534604,0.007005544440903082
408,0.0,0.008089305937550558,0.0,0.0,0.0,0.008089305937550558,0.008089305937550558
409,-0.004853583562530335,0.006471444750040446,0.0,0.0,-0.004853583562530335,0.008089305937550558,0.009433670756908753
410,0.018200938359488758,-0.024267917812651675,0.0,0.0,0.018200938359488758,0.030334897265814596,0.03537626533840783
411,0.021757443556170472,-0.010041897025924834,-4.336808689942018e-19,1.734723475976807e-18,0.021757443556170472,0.023963014125506457,0.032366840996290724
412,0.0,-0.006933690803614764,0.0,0.0,0.0,0.006933690803614764,0.006933690803614764
413,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
414,-0.002311230267871588,0.011556151339357936,0.0,3.469446951953614e-18,-0.0023112302678715843,0.011785008236283503,0.012009504755833844
415,-0.011556151339357938,0.009244921071486351,-0.009244921071486355,-0.0023112302678715904,-0.013867381607229529,0.009244921071486348,0.01666651848043076
416,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
417,-0.011556151339357938,0.009244921071486351,-0.011556151339357945,0.009244921071486355,-0.0023112302678715835,0.02092908021849774,0.02105630984155199
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.007467051634662054,0.003733525817331027,0.0,0.0,0.007467051634662054,0.00834841752330264,0.011200577451993082
420,-0.00970716712506067,0.0,0.013590033975084938,0.00970716712506067,0.0,0.02369821507665498,0.02369821507665498
421,-0.00970716712506067,0.0,0.006471444750040446,-0.008089305937550558,-0.01779647306261123,0.00667061256369141,0.0190055656438614
422,0.006933690803614764,0.0,-0.0011556151339357943,-0.008089305937550558,-0.0011556151339357935,0.015067377921285619,0.01511162875935704
423,0.0,0.0,0.003733525817331027,0.011200577451993082,0.011200577451993082,0.011806445285807798,0.016274061740846047
424,0.003235722375020223,-0.011325028312570783,-0.006471444750040446,-0.0016178611875101116,0.0016178611875101116,0.01844645567220738,0.01851726766261058
425,-0.003466845401807382,0.012133958906325838,-0.006933690803614764,0.0,-0.003466845401807382,0.006249944430161537,0.007147084889669368
426,-0.007828360584726347,-0.003131344233890539,-0.004697016350835808,0.007828360584726347,0.0,0.01750474641982811,0.01750474641982811
427,-0.0015656721169452696,-0.012525376935562155,0.0,0.0,-0.0015656721169452696,0.012622852156136993,0.012719580407131056
428,0.0,0.0,0.001733422700903691,0.013867381607229529,0.013867381607229529,0.013975300601437382,0.019687897285923246
429,0.006066979453162919,0.006066979453162917,-0.0015167448632907293,0.010617214043035108,0.016684193496198027,0.006435003468976427,0.017882158210470993
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,-3.469446951953614e-18,-4.336808689942018e-19,-0.010959704818616883,0.0062626884677810775,0.006262688467781074,0.01262285215613699,0.014091049052507423
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,-0.009244921071486351,-0.0023112302678715887,-0.0023112302678715887,0.009529446519559157,0.009805719571773603
434,0.0,0.0,-0.002855049154429608,-0.011420196617718436,-0.011420196617718436,0.011771669230043665,0.016401008726566316
435,0.0,0.0,0.0,0.00970716712506067,0.00970716712506067,0.00970716712506067,0.013728007400483045
436,3.469446951953614e-18,0.0,0.002110253722839274,0.008441014891357105,0.008441014891357108,0.008700798996119226,0.012122484710940318
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,-1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1.3010426069826053e-18,0.0,-0.0014707828977364658,0.004412348693209395,0.004412348693209396,0.004651023900469737,0.006410994019121168
446,-4.336808689942018e-19,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
447,0.0013482176562584257,0.012133958906325838,0.0,0.0,0.0013482176562584257,0.012208630127457015,0.012282847407571995
448,0.0069336908036147634,-0.004622460535743176,0.0,0.0,0.0069336908036147634,0.008333259240215381,0.010840630873005823
449,-0.008441014891357106,-0.0021102537228392757,0.0,0.0,-0.008441014891357106,0.008700798996119233,0.012122484710940323
450,-0.008667113504518455,-0.003466845401807382,0.0,0.0,-0.008667113504518455,0.009334766924794596,0.012738003377313312
451,-0.004044652968775279,0.002696435312516853,0.0,0.0,-0.004044652968775279,0.004861067890125639,0.00632370134258673
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,-8.673617379884035e-19,0.0,-0.006066979453162919,-0.006066979453162919,-0.00606697945316292,0.008580004625301903,0.010508316661354619
457,0.0,-8.673617379884035e-19,-0.005177155800032358,0.0019414334250121342,0.0019414334250121342,0.005529204818196107,0.005860142461179369
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,-8.673617379884035e-19,-0.0037335258173310268,-0.01120057745199308,-0.01120057745199308,0.011806445285807795,0.016274061740846044
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,-1.734723475976807e-18,0.0,-0.011030871733023487,0.002206174346604698,0.0022061743466046963,0.011249326043725163,0.011463618176023217
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,-0.008667113504518455,0.006933690803614764,0.006933690803614764,0.011099320909872736,0.013087054398162715
464,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,-3.469446951953614e-18,-1.734723475976807e-18,0.0,0.0,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,-0.0016736495043208049,-0.00669459801728322,-0.00669459801728322,0.006900633686577321,0.009614384425918185
470,0.0,0.0,0.0,-0.009707167125060671,-0.009707167125060671,0.009707167125060671,0.013728007400483046
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.00970716712506067,0.019414334250121342,0.019414334250121342,0.021705885560586863,0.02912150137518201
473,0.0,0.0,0.007353914488682325,0.01764939477283758,0.01764939477283758,0.019120177670574046,0.026020805713924094
474,0.006386294161224125,0.0153271059869379,0.0,0.0,0.006386294161224125,0.016604364819182725,0.017790156945968697
475,0.017573319795368452,0.005020948512962415,-0.011715546530245634,-0.0033472990086416098,0.014226020786726842,0.02196565350167647,0.026170013396635775
476,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
477,-0.0013867381607229525,0.008320428964337719,0.0020801072410844296,-0.012480643446506576,-0.013867381607229529,0.015206771118493063,0.020580334314358514
478,-1.734723475976807e-18,3.469446951953614e-18,1.734723475976807e-18,-3.469446951953614e-18,-5.204170427930421e-18,5.485677294651096e-18,7.56148432677051e-18
479,-0.008565147463288826,0.0071376228860740186,0.0,1.734723475976807e-18,-0.008565147463288824,0.01114932336654071,0.014059486569557711
480,-3.469446951953614e-18,-6.938893903907228e-18,3.469446951953614e-18,6.938893903907228e-18,3.469446951953614e-18,1.0971354589302191e-17,1.1506853769672338e-17
481,-0.016178611875101112,-0.008089305937550563,0.008089305937550556,0.004044652968775285,-0.012133958906325827,0.020223264843876397,0.02358417689227188
482,0.006471444750040446,0.025885779000161778,-0.0032357223750202196,-0.012942889500080892,-0.006471444750040446,0.029831886287956275,0.030525743834514167
483,0.06875910046917977,0.1415628539071348,0.00808930593755056,0.008089305937550549,0.07684840640673032,0.16148248485420752,0.17883587582457652
484,-0.01875248194613994,0.012133958906325841,-0.00882469738641879,0.0,-0.01875248194613994,0.01904223702581821,0.026725687457720266
485,-0.0314055406987257,-0.0077494191334518,-0.008565147463288826,0.0004078641649185159,-0.03099767653380718,0.03575273153561314,0.04731927474879731
486,0.01688202978271421,0.008441014891357103,0.004220507445678552,0.0021102537228392757,0.018992283505553487,0.019455578013884527,0.027188717303500472
487,0.012494373527305811,0.013455479183252416,0.0014416584839199013,0.0052860811077063054,0.017780454635012117,0.016549446827043495,0.024290507555604184
488,-0.0005109035328979342,-0.03423053670416131,-0.0015327105986937895,-0.005619938861877229,-0.006130842394775163,0.036126335264429064,0.03664286189843123
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,-1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
491,-0.002696435312516853,-0.010785741250067413,0.0026964353125168523,0.010785741250067413,0.00808930593755056,0.015722784594847924,0.01768170879658632
492,-0.027301407539233137,-0.0015167448632907319,0.0,0.0,-0.027301407539233137,0.027343506881956726,0.03863980101174061
493,-0.02912150137518201,0.0,0.0,0.0,-0.02912150137518201,0.02912150137518201,0.04118402220144914
494,0.01570277034936285,0.019985344081007262,-0.011420196617718436,-0.00571009830885922,0.00999267204050363,0.023062365343610183,0.025134163796538267
495,0.009707167125060671,0.0,-0.009707167125060671,0.0,0.009707167125060671,0.013728007400483046,0.016813306658167392
496,0.019717683222779482,-0.021234428086070217,-0.013650703769616569,0.009100469179744379,0.02881815240252386,0.03646501965753309,0.046477774973844935
497,-0.00808930593755057,-0.03235722375020224,0.004044652968775285,0.01617861187510112,0.008089305937550549,0.037289857859945354,0.03815717979314272
498,-0.002022326484387632,0.010111632421938188,0.0,0.0,-0.002022326484387632,0.010311882206748058,0.010508316661354607
499,0.0,0.0,0.006933690803614764,0.006933690803614764,0.006933690803614764,0.009805719571773603,0.01200950475583385
500,0.0,0.0,0.005919004344549188,0.008286606082368864,0.008286606082368864,0.010183440125770113,0.013128986752963744
501,-0.004666907271663792,-0.0065336701803292985,0.0,0.0,-0.004666907271663792,0.008029250868395673,0.009287028210894001
502,0.011200577451993085,0.03360173235597925,0.0,0.0,0.011200577451993085,0.03541933585742339,0.03714811284357598
503,0.01757331979536845,0.0343098148385765,0.0,0.0,0.01757331979536845,0.03854847549369096,0.04236515704583167
504,-1.3877787807814457e-17,0.0,0.006533670180329298,0.003733525817331027,0.0037335258173310133,0.007525161862312444,0.008400433088994812
505,0.00255451766448965,-0.008940811825713775,0.00766355299346895,-0.00255451766448965,0.0,0.005266273076598482,0.005266273076598482
506,-6.938893903907228e-18,0.0,0.005710098308859217,0.004282573731644413,0.004282573731644406,0.0071376228860740255,0.008323827138448899
507,0.016178611875101112,0.01617861187510111,-0.020223264843876394,0.004044652968775279,0.02022326484387639,0.012790315726291777,0.023928489658225267
508,-0.00808930593755056,0.008089305937550563,0.009040988989027096,0.013799404246409777,0.005710098308859218,0.02779501102336427,0.028375479916395743
509,-0.006933690803614764,0.005200268102711063,-0.006933690803614764,0.05373610372801443,0.04680241292439966,0.06069455266142186,0.07664394678196136
510,0.0,0.012133958906325834,-0.012133958906325834,0.012133958906325841,0.012133958906325841,0.012133958906325841,0.017160009250603812
511,-0.006933690803614764,0.005200268102711084,-0.006933690803614764,0.017334227009036904,0.01040053620542214,0.02432974700282813,0.026459549175711992
512,0.0,0.0,-0.0048535835625303355,0.0,0.0,0.0048535835625303355,0.0048535835625303355
513,0.0,-0.03640187671897753,-0.0048535835625303355,-0.01213395890632584,-0.01213395890632584,0.04300285992558492,0.04468197534263544
