no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
31,0.4971688993232981,-0.1864383372462366,0.17756032118689213,-0.1509262730088583,0.3462426263144398,0.6481559778088893,0.7348402056546159
32,0.4391658610689131,-0.36873360033144587,0.2154398563734291,-0.09529070570363202,0.34387515536528107,0.5560061094115442,0.6537529473589072
33,0.010077747959256039,0.0008398123299380028,0.0,0.0,0.010077747959256039,0.010112679599384385,0.014276809608946053
34,2.220446049250313e-16,0.04143074161027471,-0.0828614832205492,0.0,2.220446049250313e-16,0.04143074161027449,0.04143074161027449
35,0.023674709491585455,0.02959338686448204,-0.059186773728963527,-0.011837354745792839,0.011837354745792616,0.04622634803345975,0.04771790250931286
36,-0.062146112415412125,0.012429222483082425,-0.09321916862311852,-0.018643833724623526,-0.08078994614003565,0.09175763536949377,0.12225579350652808
37,0.020715370805137412,0.0041430741610274935,-0.055240988813699765,0.02209639552548004,0.04281176633061745,0.05111657374208464,0.06667646846884864
38,-0.4743397151706975,-0.4895591712724311,-0.5500746276769433,-0.5739909158368104,-1.048330631007508,1.0443987733198974,1.4797857647716126
39,0.19921920258520615,0.21328491682068573,0.12753815888516593,0.13308329622799925,0.3323024988132054,0.34718053955152206,0.4805822278869521
40,-0.3759205657128202,0.34700359911952633,-0.43527644450958125,0.4017936410857673,0.02587307537294714,0.7827077888264641,0.783135300391233
41,0.2887966400480919,-0.519102821352267,0.1571931078742781,-0.1535374542027832,0.13525918584530872,0.5715226081673953,0.5873100876044935
42,0.6146759406645985,-0.414821445154985,0.20232183496034953,-0.1390962615352403,0.4755796791293582,0.7831529972757983,0.9162448626556385
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.15843844044368838,0.5545345415529093,-0.18302371568495035,0.6405830048973262,0.48214456445363785,0.8811671599940257,1.0044495730917133
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.08143283695812653,-0.3043016538961565,0.08082055998851645,-0.36369251994832386,-0.2822596829901973,0.49807668354907986,0.5724953373932201
49,0.01962508813118281,-0.026166784174910418,0.0,0.0,0.01962508813118281,0.03270848021863802,0.03814431494167548
50,0.14006064141383961,-0.22817826349539427,0.1864383372462367,-0.24858444966164894,-0.10852380824780933,0.39088006889627913,0.40566568158641075
51,-0.446973962372388,0.5545345415529093,-0.4804372536729946,0.6405830048973261,0.1936090425249381,1.0900782380765413,1.107138214711912
52,0.10315409135619447,0.7736556851714584,0.11330039542401682,0.8497529656801266,0.9529070570363211,1.1593536854847402,1.5007107740656331
53,-0.4988043233342298,0.3990434586673838,-0.5478670436621869,0.4382936349297495,-0.06051068840448032,0.9488419482891891,0.9507694706102043
54,0.0,0.0,0.004439008029672304,0.008878016059344605,0.008878016059344605,0.009925923707014672,0.013317024089016907
55,0.0,0.0,-0.02219504014836151,0.01775603211868921,0.01775603211868921,0.028423519904953752,0.033513775680863306
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-0.016948939749657832,-0.23916837202295005,0.23540194096747064,0.025737278879110148,0.008788339129452316,0.04285206253750989,0.04374396150753748
66,0.031073056207705285,0.0,0.0994337798646599,-0.0497168899323297,-0.018643833724624415,0.12811749285512652,0.12946692439165627
67,0.1631335450904572,-0.11911338212954009,0.13206048888275101,-0.043157022510702886,0.1199765225797543,0.2066964582533717,0.23899328824219757
68,-0.03107305620770573,0.0,0.01864383372462375,-0.04971688993232981,-0.08078994614003554,0.026366362507992038,0.08498353057629868
69,-0.06820914777301335,-0.08185097732761593,0.05305155937901045,0.06366187125481254,-0.004547276518200805,0.13497915444103092,0.13505572870985022
70,0.06779575899863222,-0.17325582855205823,-0.3050809154938419,0.07532862110959057,0.1431243801082228,0.4783960542437779,0.4993469464183983
71,-0.06752884656162894,0.22803219201245772,-0.09003846208217206,-0.027403010198921995,-0.09493185676055094,0.1437092629021503,0.17223359042847916
72,-0.178419484031345,0.31674470198823,-0.12429222483082447,-1.734723475976807e-18,-0.178419484031345,0.262433740677591,0.3173404804433945
73,0.045197172665754515,0.10169363849794788,-0.03874043371350373,0.0016141847380626295,0.046811357403817144,0.07656750504840482,0.08974344550620621
74,0.06651576094462108,0.4427910509598121,-0.03689925424665101,0.031073056207706132,0.09758881715232721,0.4074362968098279,0.41896051507426874
75,0.021156123375459135,0.08726900892377043,-0.06346837012637846,-0.013222577109662181,0.007933546265796954,0.041813460203738224,0.04255944795883919
76,0.031073056207706284,0.0828614832205492,-0.10487156470100814,0.005178842701284353,0.03625189890899064,0.03398461386999425,0.049690584162397224
77,-0.23887411959674099,0.4427910509598123,-0.12429222483082449,0.031073056207706118,-0.20780106338903487,0.4175080597669227,0.46636280074203385
78,0.031073056207706173,0.04971688993233059,-0.031073056207706062,0.0,0.031073056207706173,0.03623709919459219,0.04773533471262123
79,0.031073056207705285,0.23615522717856674,-0.031073056207706118,-0.08700455738157709,-0.0559315011738718,0.2366453457836456,0.24316527816409977
80,0.03964493378224576,-0.08679026044221372,-0.06428908180904708,-0.017143755149079287,0.022501178633166474,0.16139988489962562,0.16296081088867367
81,-0.010357685402568872,0.06214611241541146,-0.020715370805137523,0.0,-0.010357685402568872,0.042705830951708136,0.04394393751331873
82,-0.2961530789178908,0.6337368994460556,-0.1411714158572328,0.24091209010419062,-0.055240988813700154,0.7287384657061872,0.7308291990916367
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.031073056207706173,0.062146112415412236,0.062146112415412236,0.062146112415412236,0.11203549744225907,0.1281174928551269
85,0.03689925424665108,-0.0058261980389451296,0.20974312940201637,-0.08545090457119181,-0.04855165032454073,0.23780596346450794,0.24271163756301298
86,0.0497168899323297,0.010653619271213444,0.3480182295263085,0.09233136701718389,0.1420482569495136,0.36119453038085725,0.3881226559728806
87,0.0497168899323297,-0.07871840905952188,0.3480182295263085,-0.0952907057036321,-0.0455738157713024,0.30585878456497884,0.30923545847706846
88,0.0,-0.06214611241541235,0.062146112415412236,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
89,-0.00443900802967212,-0.022195040148361045,0.026634048178033803,0.008878016059344629,0.004439008029672509,0.01403737592554077,0.014722524075797893
90,-0.007062058229024171,-0.016948939749657388,0.03672270279092542,-0.011299293166438601,-0.01836135139546277,0.020222657212321603,0.02731474125439825
91,-0.028248232916096683,-0.1412411645804834,0.02824823291609646,0.016948939749657888,-0.011299293166438795,0.12169711181080203,0.12222054266428366
92,-0.033463291300606546,-0.028682821114804913,0.06214611241541223,0.0,-0.033463291300606546,0.04732424039895993,0.0579601207211286
93,0.22786907885651164,-0.2485844496616494,0.12429222483082447,-0.06214611241541235,0.1657229664410993,0.31552712771152813,0.3564007153863818
94,0.11332526381634012,-0.07676872710139171,0.18278268357474192,-0.1498818005312883,-0.036556536714948185,0.28375503112655115,0.28610015390807003
95,0.0,-0.041430741610274824,0.017756032118688925,0.0,0.0,0.0236747094915859,0.0236747094915859
96,0.10357685402568739,-0.13464991023339334,0.06214611241541218,-0.09321916862311841,0.010357685402568984,0.2097271447105023,0.20998275375687062
97,0.4971688993232979,-0.12429222483082425,0.3509427524635047,-0.08773568811587618,0.4094332112074217,0.6272829011566973,0.7490790295577524
98,0.10357685402568739,-0.2117571237858487,0.062146112415412236,-0.15191271923767424,-0.04833586521198685,0.2960715737276706,0.299991220930498
99,0.14718816098387144,-0.0196250881311828,-0.2126051214211471,-0.1373756169182797,0.009812544065591733,0.36729744611508514,0.36742849636861735
100,0.00165722966441062,-0.10274823919348153,0.13755006214611248,-0.2005247893937302,-0.19886755972931958,0.20515539405838856,0.2857219662958156
101,0.21075638123487694,-0.189140342133864,-0.29181652786367485,0.07385480026179425,0.2846111814966712,0.500061549882371,0.575382549530041
102,-0.009321916862312207,-0.08078994614003587,0.08078994614003598,-0.0870045573815772,-0.0963264742438894,0.07768264051926499,0.12374725159899123
103,0.003270848021863504,-0.0915837446121861,0.009812544065591455,-0.026166784174910473,-0.02289593615304697,0.08690859237258389,0.08987395240284222
104,0.45685790748627375,-0.11421447687156833,0.013436997279008156,-0.003359249319752039,0.4534986581665217,0.4711219924941427,0.6539242806093736
105,-0.07850035252473142,0.22895936153046592,0.11120883274336846,0.058875264393547955,-0.019625088131183466,0.36686027383623726,0.36738481814489243
106,-0.01912188074320431,0.2438039794758473,0.10517034408762038,0.057365642229610714,0.0382437614864064,0.3572581974946086,0.35929932503377443
107,-0.0588752643935484,0.20279257735555578,0.11120883274337023,0.05887526439354818,-2.220446049250313e-16,0.335353652990026,0.335353652990026
108,-0.033897879499315664,0.19208798382945602,0.10621335576452262,0.061016183098768995,0.02711830359945333,0.3130373276183454,0.31420975617021735
109,-0.057598835897211265,0.19250137260383787,-0.0333466944668066,-0.1273237425096252,-0.18492257840683646,0.173757803206106,0.2537481707907358
110,-0.12429222483082492,0.2175113934539432,0.05326809635606766,-0.159804289068203,-0.2840965138990279,0.2730982219059096,0.3940729222082507
111,-0.041430741610275046,-0.2831100676702112,0.2762049440684987,-0.02531878653961238,-0.06674952814988742,0.01752928487286287,0.06901286355735858
112,-0.11888821505557123,0.29722053763892786,-0.03242405865151943,0.01891403421338622,-0.09997418084218501,0.29850734528267964,0.3148038627824932
113,0.14780697006908855,0.10749597823206436,0.05374798911603221,0.00895799818600529,0.15676496825509384,0.21278781449872378,0.2642989013809249
114,-0.20267470895837136,0.3202484351496919,0.1392222218075002,0.004105749168585832,-0.19856895978978553,0.5038565693407877,0.5415727783593499
115,-0.0286828211148058,-0.11473128445922232,0.14022712545016103,0.0015934900619336556,-0.027089331052872145,0.03958147200782191,0.047963786164126915
116,0.45832757906366517,0.0207153708051373,-0.09321916862311852,0.0,0.45832757906366517,0.4640269070090558,0.6522155626468531
117,0.11078220039269138,0.3296445962904475,0.08106014662879873,-0.15491494689059293,-0.044132746497901554,0.4891557624426389,0.4911426058124946
118,0.10610311875802098,-0.10004008340041959,0.22736382591004467,-0.05456731821841121,0.051535800539609766,0.20500323101076962,0.2113817954841746
119,0.03728766744924761,0.34180361828476746,-0.024858444966164628,-0.06214611241541235,-0.02485844496616474,0.33217663895604227,0.3331054814233304
120,0.2663404817803381,0.5326809635606762,-0.05918677372896397,-0.09075305305107784,0.17558742872926025,0.5930535729786857,0.6185009988274378
121,0.018278268357474037,0.09870264913036042,-0.09321916862311841,-0.03107305620770573,-0.012794787850231693,0.04965502789054719,0.05127697720169799
122,0.024858444966165072,-0.06525341803618323,0.024858444966165294,-0.049716889932330144,-0.024858444966165072,0.08481293783704343,0.08838086167653068
123,0.15829670143548397,0.1266373611483872,-0.37522181081003614,-0.30017744864802887,-0.1418807472125449,0.5215292656298247,0.54048396954764
124,-0.02219504014836171,0.013317024089017027,-0.02219504014836149,0.013317024089017027,-0.008878016059344684,0.03660499795860795,0.03766623215427413
125,-0.024858444966164683,0.0,-0.024858444966165183,0.0,-0.024858444966164683,0.03515515001065564,0.04305608967855232
126,0.0041430741610274935,0.029001519127192177,-0.016572296644109974,0.008286148322055542,0.012429222483083036,0.013101550863838006,0.018059241583513724
127,0.031073056207706062,2.220446049250313e-16,0.1709018091423835,0.020715370805136857,0.05178842701284292,0.17121539070725608,0.17887635726250384
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,-0.02485844496616485,-0.02485844496616485,0.02485844496616485,0.03515515001065553
131,0.0,-8.326672684688674e-17,0.045197172665754515,-0.011299293166438462,-0.011299293166438462,0.046588179220046176,0.047938840923621266
132,0.013810247203424941,0.006905123601712471,0.0,2.220446049250313e-16,0.013810247203425163,0.015440325766467068,0.020715370805137412
133,0.0,0.0,0.0,-0.02485844496616485,-0.02485844496616485,0.02485844496616485,0.03515515001065553
134,0.0,1.1102230246251565e-16,-0.019121880743203867,-0.009560940371601934,-0.009560940371601934,0.021378912599723923,0.02341942537160043
135,0.33048799665999584,-0.14009817249717227,0.06968986016525991,-0.15518566799686753,0.1753023286631283,0.49075068923706616,0.5211210468033036
136,0.9840191988493199,0.36490321101276024,0.2668765129386383,-0.0028141635810752796,0.9812050352682447,1.171744726807757,1.5283157481481182
137,-0.27521849783968233,0.4083887387298517,-0.062146112415412125,0.1242922248308247,-0.15092627300885764,0.5286707612548962,0.549792245934931
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.07152665768566313,-0.2324616374784052,0.0785620666383513,-0.2553267165746418,-0.18380005888897866,0.36127303548715023,0.4053401877654025
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.8424250794089215,0.0,0.9252865626294713,0.9252865626294713,1.2513333837949783,1.556274545310837
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.8424250794089213,0.0,0.9252865626294712,0.9252865626294712,1.251333383794978,1.5562745453108369
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.05326809635606763,-0.04439008029672302,-0.04439008029672302,0.06933952205019027,0.082331333931246
149,0.0,0.0,0.04143074161027482,-0.02071537080513741,-0.02071537080513741,0.046320977299401794,0.050742088305134186
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.002390235092900428,-0.09321916862311763,0.15536528103853062,0.03107305620770623,0.03346329130060666,0.06844591671862608,0.07618815774201627
152,-0.1883717718547162,0.04364038116282276,0.0038668692169589805,0.037011462505178845,-0.15136030934953737,0.23033571405488695,0.275616553232135
153,-0.06771143591529949,-0.08533496033161114,0.062146112415412236,-1.734723475976807e-18,-0.06771143591529949,0.07157207012090898,0.0985261375225073
154,-0.24678311306989809,0.07745747344529663,0.0522387611607813,0.009006682958755396,-0.2377764301111427,0.28679179385640546,0.37254149264179165
155,-0.10487156470100811,0.4194862588040326,-0.034957188233669445,0.13982875293467753,0.03495718823366942,0.4557859712241183,0.45712455258268175
156,0.05045525958479019,0.5082444441102032,-0.014767393049206878,0.15136577875437035,0.20182103833916054,0.5036889246379469,0.542617972720429
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.05663949485961606,0.06450609136789698,-0.03146638603312009,-0.022026470223184158,0.0346130246364319,0.08532265930582114,0.09207615144813269
159,0.0588752643935484,0.07195865648100375,-0.02289593615304661,0.006541696043727674,0.06541696043727607,0.07173529746369423,0.09708414708414982
160,0.004285938787270016,0.03000157151088967,-0.09000471453266604,-0.008571877574539699,-0.004285938787269683,0.061365304644283906,0.06151479403667052
161,-0.06214611241541235,0.04660958431155926,-0.15536528103853064,0.007768264051926543,-0.0543778483634858,0.12928968097797197,0.1402596592040207
162,0.1653183693550614,-0.23523274582240017,0.041754419279105094,-0.13497358790222344,0.03034478145283795,0.35722419071978445,0.35851070862224665
163,-0.00873929705841725,-0.06117507940892164,-0.08933503659715514,-0.0038841320259632717,-0.012623429084380522,0.15058840475831814,0.15111657291476485
164,-0.05063757307922501,0.032223910141325085,-0.10127514615844957,-0.05984440454817497,-0.11048197762739997,0.06966232081398291,0.13061051382508065
165,0.06031828557966534,0.038384363550695966,-0.058490458743917395,-0.014622614685979349,0.045695670893685994,0.0775911953545258,0.09004714284733441
166,0.005918677372896752,0.07102412847475703,-0.06806478978830868,-0.008878016059344573,-0.002959338686447821,0.01508972570952976,0.015377174885197544
167,-0.007205346367004539,0.06664945389479016,-0.06304678071128778,-0.007205346367004317,-0.014410692734008856,0.0036026731835023806,0.014854202070159906
168,-0.05717442342217882,0.074575334898495,-0.059660267918795765,-0.02485844496616496,-0.08203286838834378,0.03559187669368484,0.08942132398146316
169,-0.05966026791879564,0.0994337798646594,-0.061317497583206815,-0.008286148322054931,-0.06794641624085057,0.06396992370872107,0.09332130849529767
170,0.0,0.3853058969755556,-0.06214611241541235,-0.043502278690788515,-0.043502278690788515,0.3260746764289574,0.3289637409495768
171,-0.04524445004301983,0.3988792319884613,-0.09100895123595931,-0.034843427044624425,-0.08008787708764425,0.3080459236056169,0.31828659900542966
172,-0.1478324189275717,0.24105158755069,-0.06591254347089173,0.0037664310554795244,-0.14406598787209218,0.23163742374100346,0.27278362293021
173,-0.13510024438133073,0.29061563680250735,-0.0702521270782922,0.07985925556763124,-0.05524098881369949,0.30784356910009025,0.31276065910116846
174,0.15560995077244955,0.6459280975460169,0.06459280975460174,0.2446697339189458,0.40027968469139535,0.7160807249782634,0.8203629871355961
175,0.0,0.6125831080947777,0.0,0.2308284175429597,0.2308284175429597,0.6546295308557696,0.6941336910234454
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.31960857813640564,0.9588257344092171,0.12429222483082447,0.3728766744924734,0.6924852526288791,1.084427039370428,1.2866692771750612
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.7683519353178241,0.0,0.30508091549384186,0.30508091549384186,0.8267037326063107,0.8811999923421284
180,0.13160353217381404,-0.07311307342989681,0.30159142789832405,-0.1261200516665717,0.005483480507242344,0.344418065914279,0.34446171439886597
181,0.11541420877147968,-0.04882908832639532,0.23304792155779608,-0.023304792155779602,0.09210941661570007,0.23060689437958182,0.24832173558647702
182,0.06580176608690724,-0.0438678440579382,0.18278268357474126,-0.018278268357474037,0.047523497729433206,0.16237852330326044,0.1691900341822382
183,0.0,0.0,0.0,0.02485844496616485,0.02485844496616485,0.02485844496616485,0.03515515001065553
184,0.017343101139184802,0.014452584282654057,-0.023124134852246625,-0.06070085398714675,-0.04335775284796195,0.07852423015249405,0.08969921656885754
185,0.015934900619336556,0.0031869801238673112,-0.012747920495469245,0.02230886086707118,0.038243761486407735,0.011490820250488167,0.03993274649530473
186,0.0,0.0,-0.015536528103853087,-0.012429222483082425,-0.012429222483082425,0.019896463933467636,0.023459642976604314
187,0.013810247203424886,0.0,0.03314459328821995,-0.012429222483082425,0.0013810247203424608,0.042273796064118144,0.04229634810416672
188,0.0,0.0,0.01775603211868937,0.014204825694951184,0.014204825694951184,0.02273881592396301,0.026811020544690554
189,0.0,1.3877787807814457e-17,0.01775603211868937,-0.002536576016955616,-0.002536576016955616,0.01793630102584486,0.018114776078646894
190,0.1377292221098323,-0.2023947715150589,0.15788471802834458,-0.11757372619132045,0.020155495918511845,0.25915389303008984,0.25993650049266337
191,0.3265976546086562,-0.16462108501529382,-0.10049158603343253,-0.16924898700367588,0.1573486676049803,0.5622709492307234,0.5838726090046367
192,0.2340277026093902,-0.09405898095305609,-0.012317247505757398,-0.3090509374171853,-0.0750232348077951,0.5533988717319872,0.5584610971189148
193,0.23572663329983934,-0.06857502059631715,0.0,-0.12429222483082447,0.11143440846901487,0.36649162563350934,0.38305840161825405
194,0.33362649823010715,-0.22241766548673803,0.08013577653566295,-0.2502198736725808,0.08340662455752634,0.6009332091900212,0.6066938164572785
195,0.4371657563015204,-0.2914438375343469,-0.007500392877722098,-0.191795760730324,0.24536999557119638,0.6963908692707446,0.738354032649834
196,0.07457533489849433,-0.08700455738157697,-0.05966026791879578,-0.10026239469686507,-0.025687059798370743,0.2282078058928942,0.22964892273105472
197,0.06732495511669634,-0.007768264051926543,-0.0776826405192653,-0.03884132025963266,0.028483634857063678,0.1362832899489789,0.13922805957847717
198,0.013810247203425163,-0.03452561800856291,-0.06628918657643972,-0.03314459328821985,-0.019334346084794687,0.11121322704205688,0.1128813483602792
199,0.038841320259632495,-0.13464991023339312,-0.11652396077889794,-0.176080651843668,-0.1372393315840355,0.3305749046314177,0.3579307219361084
200,0.051065797798710566,-0.08575200007708067,-0.07708044950748802,-0.018306606758028407,0.03275919104068216,0.1769941726489744,0.18000028263681941
201,0.410453393627374,0.04046723599143143,0.03757671913490024,-0.08382498883939285,0.32662840478798116,0.5004018168489442,0.5975684840418424
202,-0.06214611241541235,-0.06214611241541235,0.12170280348018281,-0.02330479215577963,-0.08545090457119198,0.07110307736023712,0.1111643139776917
203,-0.04386784405793964,-0.07311307342989704,0.16816006888876167,-0.05117915140092766,-0.0950469954588673,0.0953277848311869,0.1346154445321153
204,0.0,0.06214611241541235,-0.07457533489849455,0.0,0.0,0.012429222483082203,0.012429222483082203
205,0.0,0.062146112415412236,-0.07457533489849455,-0.008286148322054931,-0.008286148322054931,0.014938066325634406,0.017082332380683452
206,-0.007768264051926654,0.06991437646733878,-0.06732495511669656,-0.015536528103853198,-0.023304792155779852,0.008188469289898812,0.024701505353636126
207,-0.00497168899323297,0.029830133959397875,-0.03977351194586376,-0.009943377986466162,-0.014915066979699132,0.011117034551856463,0.01860235684627305
208,-0.0300486697393203,0.04097545873543673,-0.05599979360509638,-0.002731697249028775,-0.032780366988349074,0.03117607454942034,0.045238259075718865
209,-0.008878016059344462,0.06214611241541235,-0.05326809635606766,0.0,-0.008878016059344462,0.012555410718091237,0.015377174885197166
210,-0.004780470185801078,0.07170705278701384,-0.057365642229610936,-0.00956094037160149,-0.014341410557402567,0.015117174073659204,0.020837586442515165
211,-0.016572296644110196,0.041430741610274824,-0.049716889932330144,0.0,-0.016572296644110196,0.018528390919761117,0.024858444966165363
212,0.0,0.06214611241541218,-0.06692658260121354,0.009560940371601712,0.009560940371601712,0.010689456299861988,0.014341410557402734
213,-0.012857816361809382,0.06000314302177723,-0.04714532665996796,0.012857816361809604,2.220446049250313e-16,0.028750951427214958,0.028750951427214958
214,-0.06960364590526175,0.00994337798646594,-0.011600607650876782,0.001657229664410842,-0.0679464162408509,0.07128014307727618,0.098476262505702
215,-0.0696036459052618,0.00994337798646594,-0.009943377986465829,-0.007457533489849677,-0.07706117939511148,0.062146112415412125,0.09899780127919304
216,-0.033463291300606546,0.004780470185800967,-0.033463291300606324,0.004780470185801189,-0.028682821114805357,0.0478047018580094,0.055749383376294766
217,-0.017756032118689147,0.0414307416102746,-0.03551206423737874,0.0,-0.017756032118689147,0.018716501234054137,0.02579891654787601
218,-0.011837354745792839,0.02762049440684977,-0.03551206423737807,0.0,-0.011837354745792839,0.014226729833937548,0.01850737175142902
219,-0.046034157344749804,0.027620494406849883,-4.440892098500626e-16,0.0,-0.046034157344749804,0.05368459139939488,0.0707190143890677
220,-0.04547276518200882,-0.027283659109205383,0.0,0.0,-0.04547276518200882,0.053029901260378,0.06985658738432299
221,-0.038841320259632606,-0.031073056207706173,-0.0271889241817429,0.015536528103853087,-0.02330479215577952,0.07969572605568502,0.08303325893259204
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.02824823291609646,0.011299293166438518,-0.028248232916095795,0.011299293166438629,-0.016948939749657832,0.04302642650611721,0.04624435032005355
224,0.00994337798646594,0.08451871288496071,-0.05966026791879564,-0.009943377986466106,-1.6653345369377348e-16,0.03183434229354842,0.03183434229354842
225,0.025457443640047872,0.06888484749660129,0.01197997347766977,0.010482476792961215,0.03593992043300909,0.08223970393473126,0.089749912445658
226,-0.025971509666142367,0.06492877416535592,-0.027826617499437933,0.007420431333183597,-0.01855107833295877,0.04991584671188889,0.053251612748163424
227,0.025894213506421515,0.0207153708051373,-0.06214611241541235,0.0,0.025894213506421515,0.048857104329805695,0.055294908776574184
228,0.13385316520242657,0.583217362667715,-0.1778334909117949,-0.009560940371601934,0.12429222483082464,0.4300042896965318,0.44760724559686826
