no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
68,-0.20474040573110197,0.3412340095518367,-0.04822397986228438,0.08037329977047392,-0.12436710596062805,0.4088333432628895,0.42733111238070853
69,-0.24046691948283794,0.3206225593104506,-0.056638902522817225,0.07551853669708958,-0.16494838278574836,0.4117452848159987,0.4435562518461911
70,3.469446951953614e-18,4.336808689942018e-19,0.008973095668154983,-0.01495515944692497,-0.014955159446924967,0.017440563062952153,0.022974551878888957
71,0.018055619332263073,-0.02046303524323148,0.004814831821936823,-0.012037079554842046,0.006018539777421027,0.0339180895190781,0.0344479261738148
72,-0.007931575635244137,0.0035251447267751704,0.007050289453550341,-0.014100578907100685,-0.02203215454234482,0.012243218917857098,0.025205401072951397
73,-0.018507009815569648,0.0246760130874262,0.0,0.0,-0.018507009815569648,0.030845016359282745,0.0359711613173388
74,-0.39596393093776916,0.061976963103303195,-0.09698247004127974,0.030414620782176452,-0.3655493101555927,0.427813107422836,0.5627169386450107
75,-0.21263372979590667,0.29768722171426937,-0.05775237105567832,0.08085331947794969,-0.13178041031795698,0.3790822874417049,0.4013345950645228
76,-0.133540776708424,0.35852795485848676,-0.038320396794591316,0.09580099198647818,-0.037739784721945835,0.39386612841084595,0.3956700879017869
77,-0.1056988277130698,0.3734432846774262,-0.02564750966567142,0.10259003866268535,-0.003108789050384461,0.4053962912658728,0.4054082109941585
78,0.009490774264394692,0.005694464558636815,0.0,0.0,0.009490774264394692,0.011068049636104249,0.014580004076987223
79,-0.0246760130874262,0.07402803926227859,0.0,0.0,-0.0246760130874262,0.07803240492839042,0.08184107673289201
80,-0.0044865478340774916,-0.026919287004464935,0.0,0.0,-0.0044865478340774916,0.027290605055517184,0.027656938293377405
81,0.10188805403840462,-0.07164003799575314,0.06368003377400311,-0.050944027019202476,0.05094402701920214,0.15303923244583156,0.16129569292619833
82,0.04765023216882347,-0.11231840439794105,0.061264584217058174,-0.052755614186911215,-0.005105382018087745,0.11264025274063141,0.11275589325185595
83,0.05346469502275708,-0.06580270156646995,0.06169003271856549,-0.049352026174852404,0.004112668847904677,0.10289894169951158,0.102981096556271
84,0.013459643502232055,0.001922806214604833,0.035892382672619905,-0.03717425348235637,-0.023714609980124313,0.06319636092705337,0.06749935378158675
85,-0.002682175335589676,-0.025748883221662133,0.056325682047385944,-0.0021457402684718074,-0.0048279156040614835,0.030581504034465322,0.03096025126012318
86,-0.010389900247337547,-0.0051949501236689954,0.049352026174852404,0.016450675391617375,0.0060607751442798286,0.05167459594443343,0.05202880799489813
87,-0.013160540313292834,-0.04606189109652714,0.04935202617485235,0.0,-0.013160540313292834,0.01356557445047691,0.018900387073000326
88,0.013708896159680961,-0.019192454623553346,0.04112668847904355,-0.008225337695808799,0.005483558463872162,0.031019690998697034,0.03150064512166933
89,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
90,0.0,0.009870405234970292,0.0,0.0,0.0,0.009870405234970292,0.009870405234970292
91,0.013459643502232499,-0.00847459035325726,0.035892382672619905,-0.007976085038359955,0.005483558463872544,0.03480266934781973,0.035232019629314174
92,0.006397484874518078,0.01035783265398127,0.02376208667678087,0.024371370950544424,0.030768855825062502,0.038564614296161315,0.04933509870867973
93,0.003084501635927772,0.009253504907784649,0.024676013087426174,0.024676013087426174,0.027760514723353946,0.04021698096759031,0.04886769624049278
94,-0.012338006543712865,0.024676013087426618,0.04935202617485235,0.0,-0.012338006543712865,0.0750491639026726,0.07605658030678816
95,-0.005775237105567833,0.0036751508853613488,0.0,0.0,-0.005775237105567833,0.006845443568951528,0.008956196808982447
96,-0.01428611284008885,0.019481062963757526,0.0,0.0,-0.01428611284008885,0.024157914526664683,0.028065955432826226
97,-0.2920278514346437,0.18583590545840972,-0.04243139721699954,0.0270017982289997,-0.265026053205644,0.3497781730589657,0.43884345640128736
98,-0.03877659199452687,0.03172630254097654,0.0,0.0,-0.03877659199452687,0.0501017201264745,0.06335460872218836
99,-0.2392318556950473,0.19573515465958408,-0.03476018416081883,0.028440150677033586,-0.2107917050180137,0.3123479536067647,0.37682142591250695
100,0.0,-0.049352026174853236,0.04386846771097985,0.004112668847904732,0.004112668847904732,0.0068544480798415465,0.007993591403854059
101,-0.024676013087424842,-0.03084501635928305,0.06169003271856566,-0.00925350490778487,-0.03392951799520971,0.034485776673223896,0.04837851779605007
102,-0.009870405234970292,-0.002467601308742573,0.009870405234970459,0.002467601308742684,-0.007402803926227608,0.01438846452693543,0.016181143884566693
103,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.004291480536943837,0.0021457402684719185,0.019311662416246655,0.0014304935123145013,0.005721974049258338,0.02164729490558267,0.022390765144354743
106,0.008973095668153519,-0.0044865478340767595,0.0987040523497047,-0.049352026174852404,-0.040378930506698885,0.11080955732766852,0.11793733939689616
107,0.012338006543713309,-0.004112668847904288,0.08636604580599172,-0.05072291579082039,-0.03838490924710708,0.10364505751212318,0.11052465428401016
108,-0.002467601308742573,0.024676013087426618,0.02714361439616897,-0.024676013087426285,-0.027143614396168858,0.05637807504935046,0.06257206364471367
109,0.014805607852455438,0.024676013087426618,0.10363925496718984,-0.024676013087426285,-0.009870405234970847,0.13425202571271908,0.13461438001740797
110,0.008973095668154407,-0.004486547834077648,0.09870405234970481,-0.049352026174852404,-0.040378930506697996,0.11080955732766834,0.11793733939689569
111,0.003084501635927772,0.012338006543712865,0.0,0.0,0.003084501635927772,0.012717726047322398,0.013086432140074837
112,0.003403588012058645,-0.04424664415676394,0.03829036513566131,-0.004254485015073459,-0.0008508970030148139,0.009701718521278359,0.009738961339683773
113,-0.014100578907099703,-0.04230173672130233,0.050762084065562735,-0.005640231562840214,-0.019740810469939918,0.011964737956639613,0.02308364252844733
114,0.02820115781420096,-0.02643858545081379,0.042301736721301886,-0.008812861816938078,0.019388295997262883,0.04027005360667818,0.04469433117479457
115,0.07304099873877945,0.029611215704909988,0.06514467455080508,0.019740810469941028,0.09278180920872048,0.10871793231866922,0.14292673972245415
116,-0.005640231562840992,0.004230173672130633,0.08037329977047392,-0.04794196828414227,-0.05358219984698326,0.09458955887513051,0.10871171412793487
117,-0.018330752579232,-0.0014100578907099148,0.06345260508195316,-0.014100578907100814,-0.032431331486332815,0.062186590445803,0.0701353212956955
118,-0.007676981849422226,-0.012063828620519246,0.08225337695808733,-0.03290135078323497,-0.0405783326326572,0.07458445872928827,0.08490843634873674
119,0.010967116927744325,-0.0027417792319361922,-0.032901350783235084,-0.09047871465389612,-0.0795115977261518,0.10752529684948077,0.1337302644711897
120,-0.012338006543712865,0.003084501635927772,0.04935202617485235,-0.024676013087426174,-0.03701401963113904,0.05386850521708793,0.06535941786443462
121,0.010967116927745657,-0.00274177923193597,0.0054835584638724955,-0.013708896159681239,-0.0027417792319355816,0.02482786690893001,0.024978797581233073
122,-0.018981548528789194,-0.01771611196020295,0.0835188135266734,0.02530873137171924,0.006327182842930046,0.07931976063448094,0.07957171400591558
123,-0.012338006543713753,0.014100578907099148,0.0,-0.084603473442604,-0.09694147998631775,0.073628282824129,0.121732389172182
124,-0.0030845016359286603,0.024676013087426618,0.07402803926227863,0.0,-0.0030845016359286603,0.09875223592706851,0.09880039600597483
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
127,-0.15190169095376627,-0.6076067638150651,-0.01602338512170534,-0.06409354048682092,-0.2159952314405872,0.6297815763828949,0.6657918398091079
128,0.012338006543712865,-0.026732347511379206,0.08636604580599166,-0.0061690032718565435,0.0061690032718563215,0.06243946976557735,0.06274347763691954
129,-0.0345464183223978,0.012338006543712865,0.07896324187976389,0.0,-0.0345464183223978,0.0976185073774001,0.1035510888474748
130,-0.029611215704911764,0.0,0.07896324187976389,0.0,-0.029611215704911764,0.08433277929538971,0.0893803208721457
131,-0.020779800494675094,-0.0432912510305723,0.03636465086568075,-0.031169700742011863,-0.05194950123668696,0.012487106029576442,0.0534291914194331
132,0.003909071380186369,-0.004886339225233627,0.040067981646909834,-0.025408963971211174,-0.021499892591024805,0.04579623522029385,0.05059190193873014
133,-0.3285574495046609,-0.7885574241680873,-0.1282175412701116,-0.4220819822756189,-0.7506394317802798,0.921533057184731,1.1885633058561325
134,-0.016934060166157908,0.3956114553182243,-0.002315569000621038,0.05634551234844523,0.039411452182287324,0.4000644322384484,0.40200101057757154
135,-0.08778546248801189,-0.14543561695775153,-0.05284597493059415,-0.3295230420258949,-0.4173085045139068,0.31265419722532234,0.5214393876398714
136,-0.010967116927745657,-0.02741779231936259,0.043868467710979964,-0.013708896159681294,-0.02467601308742695,0.01667759197837143,0.029783345951855462
137,-0.007311411285163771,-0.02924564514065331,0.045696320532270684,-0.014622822570326433,-0.021934233855490204,0.018002262519504857,0.02837590651677056
138,0.007402803926227719,0.029611215704910876,0.054287228792337494,0.019740810469941028,0.027143614396168747,0.08480079831304997,0.08903904310480025
139,-0.2640920924475729,0.30110611207871285,-0.026438585450813845,0.10046662471309237,-0.16362546773448056,0.45644858247311665,0.48489029907087755
140,-0.19454711767478017,0.33974220917470865,-0.016093052013538722,0.10621414328935627,-0.0883329743854239,0.44182135872756656,0.45056500906267566
141,-0.011612241452906069,0.0029030603632269614,0.08128569017034515,-0.11902547489229115,-0.13063771634519722,0.13647471719812382,0.18892210396403086
142,-0.017418362179359992,-0.020321422542585843,0.10741323343938455,-0.01451530181613303,-0.03193366399549302,0.0871401818035531,0.09280716664640364
143,-0.012338006543712865,-0.02159151145149707,0.0,0.012338006543713087,2.220446049250313e-16,0.03278870214953538,0.03278870214953538
144,-0.005640231562840103,-0.007050289453550018,0.009870405234970459,0.0,-0.005640231562840103,0.006305970591675348,0.008460347344260285
145,-0.009870405234970292,0.012338006543712865,0.00987040523497057,0.012338006543713087,0.002467601308742795,0.03140743713618046,0.03150422453706862
146,-0.023970984142071217,-0.007050289453550018,0.009870405234970459,0.0,-0.023970984142071217,0.024136303233097782,0.03401718998535118
147,0.0,0.0,0.012338006543713087,0.009253504907784843,0.009253504907784843,0.015422508179641376,0.017985580658669415
148,0.0,0.0,0.012338006543713143,0.0030845016359283273,0.0030845016359283273,0.0127177260473228,0.01308643214007536
149,0.041034268954372344,-0.036598131770115394,0.059887851987461355,-0.022735203069314022,0.01829906588505832,0.06788929687352765,0.0703122495888709
150,0.15114058016048482,0.012338006543712865,0.1388025736167724,0.012338006543713087,0.1634785867041979,0.20520630939103068,0.26236401758756733
