no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
240,-0.005354914299059085,0.013387285747647693,0.0,0.0,-0.005354914299059085,0.01441854801425714,0.015380820328893579
241,0.0,0.008414865327092819,0.0,0.0,0.0,0.008414865327092819,0.008414865327092819
242,-0.0018407517903015896,0.009203758951507768,2.7755575615628914e-16,0.0,-0.0018407517903015896,0.009386029298428755,0.009564826874777268
243,-0.0018407517903015203,0.009203758951507768,-2.7755575615628914e-16,0.0,-0.0018407517903015203,0.009386029298428196,0.009564826874776706
244,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.008414865327092846,0.004207432663546423,0.0,-2.220446049250313e-16,0.008414865327092624,0.009408105446443002,0.01262229799063927
248,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
249,-0.0042074326635463954,0.008414865327092819,-1.1102230246251565e-16,0.0,-0.0042074326635463954,0.009408105446442667,0.010306063152807734
250,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
251,-0.0035342434373789727,0.011780811457929918,0.0,0.0,-0.0035342434373789727,0.01229952825444737,0.012797236887570907
252,0.0,0.0,0.008414865327092791,-0.006311148995319371,-0.006311148995319371,0.010518581658865855,0.012266668730969703
253,0.0,0.0,0.008414865327093013,-0.016829730654186026,-0.016829730654186026,0.01881621089288598,0.02524459598127904
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.01570774861057328,-0.003926937152643362,0.0,0.0,0.01570774861057328,0.01619117666551068,0.022558536482377226
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.011780811457929932,0.0,0.0,0.0,0.011780811457929932,0.011780811457929932
263,0.006929889092899988,0.003464944546449994,0.0,1.1102230246251565e-16,0.006929889092900099,0.007747851544129264,0.01039483363934998
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.3877787807814457e-17,0.0,-2.220446049250313e-16,0.0,1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
268,0.006796621994959583,0.011327703324932659,-1.1102230246251565e-16,4.440892098500626e-16,0.006796621994960027,0.013210258633351969,0.01485614363495536
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,-0.0015920015483689154,0.006368006193475641,0.012736012386951323,0.007960007741844521,0.006368006193475606,0.021358942094626843,0.02228802167716476
272,0.0,0.006544895254405492,-0.01472601432241305,0.004908671440804202,0.004908671440804202,0.009540742346310567,0.010729437069690583
273,0.0,0.0,0.015501067707802796,-0.003100213541560759,-0.003100213541560759,0.015808049344721926,0.016109182104887883
274,-2.7755575615628914e-17,0.0,0.005354914299058766,-0.010709828598117976,-0.010709828598118004,0.01197395238638141,0.016064742897176888
275,0.0,0.0,-0.004531081329973485,-0.009062162659946305,-0.009062162659946305,0.010131805865400273,0.013593243989919568
276,0.0,0.0,-0.014726014322412606,0.0036815035806032625,0.0036815035806032625,0.01517922812391644,0.015619296880842315
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.00981734288160828,-0.008414865327092791,-0.0028049551090308933,-0.0028049551090308933,0.0031360351488142245,0.004207432663546354
280,0.009062162659946138,0.0022655406649865345,0.004531081329973485,-0.01359324398991879,-0.004531081329972653,0.023652938950860174,0.02408302761348633
281,0.0,0.0,-0.005354914299058988,-0.01606474289717763,-0.01606474289717763,0.016933725860031085,0.023341530280919984
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.014726014322412412,0.0,0.0,0.0,0.014726014322412412,0.014726014322412412
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0049086714408041465,0.01472601432241244,0.0,0.0,0.0049086714408041465,0.015522582038361484,0.016280221388280593
286,0.011044510741809357,0.01472601432241244,1.1102230246251565e-16,0.0,0.011044510741809357,0.018407517903015657,0.021466670279197568
287,0.0,0.0,-0.0076357111301395,-0.0043632635029369204,-0.0043632635029369204,0.008794438746105268,0.009817342881607984
288,-0.0053549142990590715,0.010709828598118198,-0.007139885732078577,-0.00535491429905921,-0.010709828598118282,0.0035699428660396215,0.01128915057335402
289,0.0,0.008414865327092846,0.0,0.0,0.0,0.008414865327092846,0.008414865327092846
290,-0.005522255370904672,0.009203758951507768,0.012885262532110975,-0.0018407517903011872,-0.007363007161205859,0.022393712035251475,0.023573124807155618
291,-0.0032724476272027736,0.005726783347604833,0.0032724476272028014,-0.00572678334760468,-0.008999230974807454,0.00932791091115143,0.012961330182674608
292,0.0,0.0,0.006544895254405825,-0.001090815875734119,-0.001090815875734119,0.006635173936371034,0.006724240659037351
293,0.0,0.0,0.006544895254405603,-0.009817342881608404,-0.009817342881608404,0.011798977716150166,0.015349139923828806
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0044624285825492355,-0.006247400015568921,0.017849714330196997,-0.024989600062275796,-0.02052717147972656,0.03165494730292593,0.03772797977243305
296,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
297,0.006544895254405537,0.0,0.02127090957681821,-0.014726014322412162,-0.008181119068006625,0.0300816088075477,0.031174250554828628
298,0.0,0.0,0.008414865327093013,0.0,0.0,0.008414865327093013,0.008414865327093013
299,0.0,0.0,0.009300640624681833,-0.007750533853901231,-0.007750533853901231,0.012106720904107401,0.01437509881950104
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.007183421620688982,0.0014366843241378074,-0.007183421620688968,-0.0014366843241377936,0.005746737296551188,0.010360077994668286,0.011847202438178496
302,0.0,0.009817342881608293,0.0,-0.009817342881609292,-0.009817342881609292,0.013883819449638117,0.017004136666271367
303,-0.001840751790301548,0.012885262532110892,0.0,0.0,-0.001840751790301548,0.013016080734035079,0.013145597165150676
304,0.0,0.0,0.0,-2.7755575615628914e-16,-2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
305,0.0,0.0,0.014726014322412606,0.0,0.0,0.014726014322412606,0.014726014322412606
306,0.011327703324932631,0.004531081329973069,-0.011327703324932825,-0.004531081329973041,0.00679662199495959,0.01725384366664548,0.018544249561937277
307,0.004908671440804119,0.009817342881608293,-0.004908671440803758,-0.009817342881608404,-0.004908671440804285,0.015522582038361685,0.016280221388280825
308,0.006929889092899974,0.010394833639349982,-0.006929889092899932,-0.010394833639349788,-0.0034649445464498135,0.017667819855865227,0.01800437999958004
309,0.0054540793786713,0.00981734288160832,-1.6653345369377348e-16,0.0,0.0054540793786713,0.011230636808476614,0.012484958349660496
310,0.002804955109030949,0.009817342881608293,0.0,0.0,0.002804955109030949,0.010210190714122035,0.010588473335775212
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,2.7755575615628914e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6883057536160649e-16,2.3714374201337736e-16
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,-0.0032724476272027597,0.016362238136013785,-0.0032724476272026903,0.016362238136013563,0.013089790508810803,0.023597955432299863,0.026985294442517464
317,-0.005354914299058988,0.021419657196236175,-0.00535491429905921,0.02141965719623684,0.016064742897177853,0.031224247678832962,0.03511452131898614
318,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-0.004016185724294324,0.01472601432241244,0.0,0.0,-0.004016185724294324,0.015263854218247821,0.01578337712176793
321,0.005354914299059044,0.0,0.0,0.0,0.005354914299059044,0.005354914299059044,0.007572992427074915
322,0.0294520286448251,-0.014726014322412329,0.1325341289017139,-0.08099307877327,-0.0515410501284449,0.16148335398215016,0.1695091545069684
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
325,0.009062162659946145,0.0022655406649865206,-0.009062162659946082,-0.0022655406649865206,0.006796621994959624,0.013210258633352288,0.014856143634955458
326,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
327,0.011279500332060655,0.010026222517387218,-0.008772944702713836,-0.0012532778146732149,0.01002622251738744,0.012595286156177736,0.01609864501516104
328,0.0023561622915859726,0.011780811457929974,-0.023561622915860614,0.0,0.0023561622915859726,0.012014117501989129,0.012242978399715209
329,0.009424649166344001,-0.0023561622915859726,-0.01178081145792964,-0.011780811457928753,-0.0023561622915847513,0.025485791866882924,0.025594473775140635
330,0.005122091938230433,0.00768313790734565,-0.010244183876460866,-0.0153662758146913,-0.010244183876460866,0.020647812708247924,0.02304941372203695
331,0.0,5.551115123125783e-17,0.004531081329973041,-0.015858784654905644,-0.015858784654905644,0.016493384999735548,0.022880839134091484
332,0.006731892261674255,0.011780811457929974,0.0,0.0,0.006731892261674255,0.013568562636848601,0.015146757588767094
333,6.938893903907228e-18,0.0,0.007929392327452822,0.004531081329973041,0.004531081329973048,0.009132686390186509,0.010194932992439343
334,0.0,0.0,0.01472601432241305,0.0,0.0,0.01472601432241305,0.01472601432241305
335,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
336,0.0,0.0,-0.003100213541560315,-0.012400854166241815,-0.012400854166241815,0.012782507893823923,0.017809370907139528
337,0.0,0.0,0.006544895254405603,0.016362238136014007,0.016362238136014007,0.017622669795203338,0.024047480689885232
338,0.0,-1.3877787807814457e-17,0.006544895254405603,0.0016362238136015672,0.0016362238136015672,0.006746323610629545,0.0069419097248188495
339,0.004245337462317089,0.005837339010686005,0.0026533359139483403,-0.0037146702795274322,0.000530667182789657,0.011638439926641335,0.011650531815540828
340,-0.004283931439247268,0.0032129485794354373,-0.009638845738306756,-0.007496880018682872,-0.01178081145793014,0.0071843714318294925,0.013798648900446226
341,0.009500654401556424,0.005700392640933888,4.440892098500626e-16,-2.220446049250313e-16,0.009500654401556202,0.011079571757005592,0.014595182231697049
342,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0018407517903015203,0.009203758951507768,0.0,0.0,0.0018407517903015203,0.009386029298428468,0.009564826874776973
345,0.0,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
346,0.0,0.014726014322412384,0.0,0.0,0.0,0.014726014322412384,0.014726014322412384
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,-0.01178081145792964,-0.0029452028644825212,-0.0029452028644825212,0.012143382499132702,0.012495437504673393
350,0.022089021483618465,0.05154105012844301,0.0,0.0,0.022089021483618465,0.05607499191659713,0.060268811076295434
351,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
352,0.02208902148361863,0.014726014322412495,-0.05154105012844368,-0.014726014322412606,0.0073630071612060255,0.052064322936140446,0.052582388660602816
353,0.019634685763216614,0.0,-0.04172370724683527,-0.014726014322412606,0.004908671440804008,0.054051137423685856,0.05427357102778422
354,0.007363007161206303,0.0029452028644825212,0.0,-0.011780811457930085,-0.004417804296723782,0.01936904776274118,0.01986647945760648
355,0.007363007161206192,0.010308210025688741,0.0,-2.220446049250313e-16,0.00736300716120597,0.012667796508852153,0.014652199249452528
356,-0.003100213541560537,0.012400854166242037,0.0,0.0,-0.003100213541560537,0.012782507893824194,0.013153092110182805
357,0.0,0.0,0.0,-0.011780811457929974,-0.011780811457929974,0.011780811457929974,0.016660583339564924
358,0.0,0.0,0.0036815035806032625,-0.014726014322412606,-0.014726014322412606,0.01517922812391644,0.02114862795222889
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
361,0.006544895254405575,0.01145356669520975,0.0,0.0,0.006544895254405575,0.013191658119158432,0.014726014322412537
362,-0.0007649877570084229,0.006884889813075945,0.0,0.0,-0.0007649877570084229,0.006927258765671288,0.0069693701490839526
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0034649445464500217,0.010394833639349968,0.00692988909289971,-0.008662361366124638,-0.005197416819674616,0.0211475191558371,0.021776838798226287
365,0.0,0.009817342881608342,0.0,-8.326672684688674e-17,-8.326672684688674e-17,0.009817342881608342,0.009817342881608342
366,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
367,0.01472601432241244,0.0073630071612062475,-0.007363007161206303,-0.0036815035806032625,0.011044510741809177,0.018407517903015702,0.021466670279197516
368,0.007600523521245128,0.00570039264093386,-0.007600523521245073,-0.005700392640933805,0.0019001308803113237,0.013435954306100666,0.013569648686607096
369,0.0,0.0,0.01051858165886621,-0.014726014322412162,-0.014726014322412162,0.018096852155502757,0.023331342776660175
370,0.0,5.551115123125783e-17,0.008662361366124749,-0.0017324722732250386,-0.0017324722732250386,0.00883390992793254,0.009002189999789975
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.004363263502937004,0.015271422260279582,-0.0043632635029369204,-0.015271422260279666,-0.010908158757342662,0.022461273616953575,0.024969916699321328
373,0.0,0.0,0.0036815035806032625,-0.014726014322412162,-0.014726014322412162,0.01517922812391601,0.02114862795222827
374,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
375,-5.551115123125783e-17,1.3877787807814457e-17,4.440892098500626e-16,-1.1102230246251565e-16,-1.6653345369377348e-16,4.613190423717512e-16,4.90457592513324e-16
376,-0.0824656802055097,0.058904057289649814,0.18849298332687958,-0.11780811457929952,-0.20027379478480922,0.2499087500934738,0.32025611040351787
377,0.005167022569267515,0.004133618055414068,-0.008267236110828025,0.005167022569267488,0.010334045138535003,0.004133618055413957,0.011130107239075605
378,0.04417804296723732,0.035342434373789866,-0.10308210025688691,-0.07068486874757918,-0.02650682578034186,0.1333497312391718,0.13595867987925134
379,0.03681503580603113,0.0073630071612062475,-0.07068486874757962,0.0,0.03681503580603113,0.07324619455072859,0.0819777523329503
380,1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
381,0.035342434373789894,0.035342434373789866,-0.07068486874757973,-0.07068486874757962,-0.03534243437378973,0.11176259067620264,0.11721759399562018
382,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
385,0.0,6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
386,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
387,0.00736300716120622,0.01472601432241244,0.0,0.0,0.00736300716120622,0.01646418453127486,0.018035610517413724
388,0.003681503580603096,0.01472601432241244,0.0,0.0,0.003681503580603096,0.01517922812391624,0.01561929688084208
389,0.003100213541560537,0.012400854166242037,0.0,-4.440892098500626e-16,0.003100213541560093,0.012782507893824301,0.013153092110182805
390,0.00368150358060311,0.011044510741809344,0.0036815035806030405,-0.008590175021407465,-0.004908671440804355,0.01916897476483651,0.019787487178737656
391,0.0058904057289650424,0.011780811457929974,0.01178081145792964,-0.0058904057289650424,0.0,0.026342695250039575,0.026342695250039575
392,0.0,1.1102230246251565e-16,8.881784197001252e-16,-8.881784197001252e-16,-8.881784197001252e-16,1.336885555457667e-15,1.6050308076832566e-15
393,0.0,0.0,0.020616420051378093,0.035342434373790255,0.035342434373790255,0.040916065832390776,0.054066737562629086
394,0.0,0.0,-0.014726014322411274,-0.05890405728964865,-0.05890405728964865,0.06071691249566361,0.08459451180891277
395,-0.003926937152643306,0.01963468576321653,0.003926937152643306,-0.019634685763216364,-0.02356162291585967,0.028317546518759906,0.03683793581718844
396,0.011780811457929974,0.019634685763216586,-0.011780811457930085,-0.019634685763216808,-0.007853874305286834,0.03238235333102152,0.03332116667913003
397,-0.0013698617974337024,0.0068493089871685675,0.0013698617974338134,-0.006849308987168512,-0.008219170784602214,0.009878213901893095,0.012850442726926281
398,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
399,0.0,0.009817342881608349,0.0,-0.009817342881608404,-0.009817342881608404,0.013883819449637529,0.017004136666270375
400,-0.003926937152643334,0.007853874305286612,2.220446049250313e-16,4.440892098500626e-16,-0.00392693715264289,0.00878089841668031,0.009618992275954162
401,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
402,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
403,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,2.7755575615628914e-17,0.0,-0.0058904057289650424,-0.011780811457930085,-0.011780811457930057,0.013171347625020062,0.017671217186895127
406,0.0,-5.551115123125783e-17,-0.010709828598117976,-0.00535491429905921,-0.00535491429905921,0.011973952386381685,0.01311680764902819
407,0.0,-1.734723475976807e-17,0.0,-1.3877787807814457e-16,-1.3877787807814457e-16,1.3985787785349405e-16,1.97026712507607e-16
408,0.0,5.551115123125783e-17,-0.006849308987168623,-0.012328756176903433,-0.012328756176903433,0.014103590410645179,0.018732578342042963
409,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.005048919196255691,0.006731892261674279,-2.220446049250313e-16,-8.326672684688674e-17,0.005048919196255608,0.008414865327092711,0.009813334984775842
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.006544895254405547,0.013089790508811094,-0.006544895254405603,-0.013089790508811205,-0.006544895254405658,0.02069677605114879,0.021706961851040967
414,0.004531081329973069,0.01359324398991918,0.004531081329973041,-0.015858784654905644,-0.011327703324932575,0.027280722189535235,0.029539036304529108
415,0.0,2.7755575615628914e-17,-0.008414865327092791,0.004207432663546173,0.004207432663546173,0.009408105446442617,0.010306063152807597
416,-0.006311148995319593,0.010518581658866044,2.220446049250313e-16,4.440892098500626e-16,-0.006311148995319149,0.012266668730970398,0.013794990518173067
417,-0.008414865327092819,0.004207432663546423,0.0,-2.220446049250313e-16,-0.00841486532709304,0.00940810544644258,0.012622297990639233
418,0.0025610459691152165,0.011524706861018419,0.0,0.0,0.0025610459691152165,0.011805838584714188,0.012080429675481232
419,0.0035342434373790144,0.005890405728964987,0.0,0.0,0.0035342434373790144,0.006869334489343212,0.007725194690176863
420,0.015366275814691216,-0.0025610459691152165,2.220446049250313e-16,0.0,0.015366275814691216,0.015578234459305212,0.021881586352050633
421,-0.0020311743892982986,0.012187046335789709,-0.010155871946491035,0.002031174389297785,-5.134781488891349e-16,0.004541844008627325,0.004541844008627325
422,0.01472601432241244,0.0,0.0036815035806032625,-0.014726014322412606,-1.6653345369377348e-16,0.02968123076810646,0.02968123076810646
423,0.0,0.011780811457929946,0.014726014322412606,-0.0029452028644825212,-0.0029452028644825212,0.02666994624783463,0.026832075073973397
424,0.01346378452334851,-0.0016829730654185568,0.013463784523349176,-0.001682973065418758,0.011780811457929752,0.01918884530294067,0.02251664501357778
425,0.0042074326635463954,0.008414865327092763,-0.011219820436124017,-0.0028049551090310043,0.0014024775545153911,0.007552572769372934,0.007681685930028187
426,0.0,0.0,-0.007929392327452878,-0.003398310997479781,-0.003398310997479781,0.00862692183332274,0.009272124780968633
427,0.0024543357204020733,0.00859017502140727,-0.002454335720402101,-0.008590175021407465,-0.006135839301005391,0.01263446640953649,0.014045578143368403
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.005890405728964987,0.0014726014322412329,0.00294520286448241,-0.00662670644508534,-0.0007363007161203527,0.013273849930668524,0.013294255553676863
434,-0.0025610459691151888,0.015366275814691271,0.01024418387646131,-0.0025610459691158827,-0.0051220919382310715,0.02561045969115258,0.026117646743453803
435,0.0,1.3877787807814457e-17,0.0,-0.014726014322412495,-0.014726014322412495,0.014726014322412495,0.020825729174456194
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,-1.1102230246251565e-16,0.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-16,1.7798229048217483e-15,1.7832822334594726e-15
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.009300640624681528,0.012400854166242009,-0.003100213541560537,-0.013950960937022305,-0.004650320312340778,0.02504274128792021,0.025470853346935055
441,0.006544895254405526,0.0,0.0,0.0,0.006544895254405526,0.006544895254405526,0.009255879633091603
442,0.0,0.0,-0.0046503203123409165,-0.007750533853901231,-0.007750533853901231,0.009038598012293697,0.011906596031121097
443,0.01963468576321653,0.019634685763216586,-0.016362238136014007,-0.006544895254405603,0.013089790508810928,0.026383316238316686,0.029452028644824817
444,0.0,0.0,-0.005726783347605124,0.004090559534003502,0.004090559534003502,0.007037664727140268,0.008140110694140544
445,2.7755575615628914e-17,0.0,0.00706848687475814,-0.00942464916634389,-0.009424649166343863,0.011780811457930019,0.015086799876579567
446,0.01472601432241244,0.011044510741809344,0.0,-0.014726014322412606,-1.6653345369377348e-16,0.03145478038107303,0.03145478038107303
447,-0.003100213541560537,0.012400854166242092,0.0,0.0,-0.003100213541560537,0.012782507893824246,0.013153092110182856
448,0.0,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
449,0.0022655406649865206,0.011327703324932659,-4.440892098500626e-16,0.0,0.0022655406649865206,0.011552036059603862,0.011772094615109729
450,0.011453566695209694,-0.0016362238136014007,-0.0016362238136018448,-0.008181119068007003,0.0032724476272026903,0.01990552180911248,0.020172721977111497
451,0.0,0.00981734288160832,-0.008414865327092791,-0.0014024775545156132,-0.0014024775545156132,0.001983402778519773,0.002429162380895944
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.005890405728965015,0.005890405728964987,-0.00589040572896482,-0.005890405728964598,4.163336342344337e-16,0.011780811457929613,0.011780811457929613
454,0.005890405728964931,0.005890405728964931,-0.0058904057289650424,-0.0058904057289650424,-1.1102230246251565e-16,0.011780811457929974,0.011780811457929974
455,0.008181119068006906,0.0049086714408041465,0.0032724476272030234,-0.009817342881608404,-0.0016362238136014978,0.01977056756283594,0.019838159443982126
456,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
457,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
458,0.008835608593447508,0.011780811457929974,0.0,0.0,0.008835608593447508,0.014726014322412485,0.01717333622335803
459,0.00368150358060311,0.009203758951507768,0.0036815035806031515,-0.005522255370904672,-0.0018407517903015619,0.01583474563606505,0.01594137812462836
460,0.004207432663546423,0.008414865327092846,-2.220446049250313e-16,-4.440892098500626e-16,0.004207432663545979,0.009408105446442803,0.010306063152807687
461,0.00736300716120622,0.0073630071612062475,0.0,-2.220446049250313e-16,0.007363007161205998,0.010412864587228234,0.012753102499702676
462,0.0,6.938893903907228e-18,-0.004908671440804202,-0.0049086714408042575,-0.0049086714408042575,0.006941909724818818,0.008502068333135262
463,-0.009203758951507823,0.01288526253211092,-0.0018407517903011872,-0.009203758951507268,-0.01840751790301509,0.011044510741809732,0.021466670279197277
464,0.005746737296551174,0.004310052972413381,0.0,0.0,0.005746737296551174,0.007183421620688968,0.009199268217426537
465,0.0022655406649865623,0.00906216265994611,-0.0022655406649864096,-0.009062162659946082,-0.00679662199495952,0.013210258633352342,0.014856143634955458
466,0.003800261760622578,0.009500654401556424,0.0028501963204667913,-0.007600523521245073,-0.0038002617606224948,0.01680837346684537,0.01723262626677086
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.014726014322412495,0.0,-0.014726014322412606,-0.014726014322412606,0.020825729174456274,0.025506204999405542
469,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
470,0.0029452028644824657,0.01472601432241244,-0.0029452028644825212,-0.014726014322412606,-0.01178081145793014,0.02123815988907016,0.02428676499826617
471,0.0,0.0,0.0025610459691156606,-0.012805229845576305,-0.012805229845576305,0.013058823371726938,0.018289526490644855
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,3.469446951953614e-18,0.0,2.7755575615628914e-17,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,-0.00679662199495959,0.018124325319892234,-0.009062162659945638,0.004531081329972819,-0.0022655406649867704,0.014506538342865093,0.014682381591476357
479,0.0,0.0,-0.005807442267993679,-0.00414817304856685,-0.00414817304856685,0.007136786765550443,0.00825476014053663
480,0.0,0.0,-0.005048919196255719,-0.0058904057289650424,-0.0058904057289650424,0.0077581224985265405,0.009740910858537196
481,0.003464944546449987,0.01385977818579992,-2.220446049250313e-16,0.0,0.003464944546449987,0.014286332351920932,0.014700514711380556
482,0.009203758951507768,0.011044510741809316,0.025770525064221506,0.007363007161206525,0.016566766112714293,0.03686102587493773,0.04041278223515683
483,0.0,0.0,0.007363007161206525,-0.014726014322411718,-0.014726014322411718,0.01646418453127435,0.0220890214836178
484,0.0,-1.3877787807814457e-17,0.011453566695209805,-0.0032724476272029124,-0.0032724476272029124,0.011911889166475858,0.01235321889173793
485,0.0,0.0,0.009817342881608404,0.0,0.0,0.009817342881608404,0.009817342881608404
486,0.0,0.01472601432241244,0.0,-0.014726014322412384,-0.014726014322412384,0.020825729174456076,0.025506204999405254
