no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
239,-0.0076817753436349,-0.030727101374539656,2.220446049250313e-16,-5.551115123125783e-17,-0.007681775343634956,0.031672771134071916,0.032591012622215
240,-0.003623478935676827,-0.028987831485415116,0.0,0.0,-0.003623478935676827,0.02921342112495758,0.029437282031828473
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.03491716065288619,-0.017458580326443096,-0.017458580326443096,0.03903857240056723,0.042764613433178555
243,-0.041748779041494155,-0.02504926742489655,0.05009853484979382,-0.008349755808298776,-0.05009853484979293,0.04174877904149466,0.06521367759566593
244,-0.0451869137860883,-0.011296728446521964,0.0451869137860883,0.011296728446521964,-0.03389018533956634,0.06587068014080066,0.07407760231380217
245,0.013244440247646594,-0.0463555408667633,0.01986666037146967,0.026488880495292966,0.03973332074293956,0.029615468717672233,0.04955615768629297
246,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
247,-0.02954528978321136,-0.01477264489160568,0.0,0.0,-0.02954528978321136,0.03303263818509531,0.04431793467481703
248,-0.02909763387740516,0.005819526775481143,2.220446049250313e-16,5.551115123125783e-17,-0.029097633877405105,0.0296738805880536,0.041559733955086595
249,0.0,2.220446049250313e-16,0.018827880744203274,-0.0075311522976814205,-0.0075311522976814205,0.02027824815532202,0.02163158808732482
250,0.0,5.551115123125783e-17,0.023045326030904922,0.007681775343634734,0.007681775343634734,0.024291906559609132,0.02547756653864053
251,-0.007838546269015423,-0.03527345821056871,0.019596365672538196,-0.007838546269015145,-0.015677092538030568,0.015677092538030513,0.022170756885860836
252,-0.01371745597077667,-0.04115236791232979,0.018289941294369005,-0.009144970647184225,-0.022862426617960896,0.023315191890613086,0.0326540766789961
253,-0.029545289783211803,0.002462107481934317,0.0,0.0,-0.029545289783211803,0.02964770010686422,0.04185582719288339
254,0.0,1.1102230246251565e-16,0.028806657538631097,-0.0024005547948859896,-0.0024005547948859896,0.02890650760419232,0.02900601394873964
255,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
256,-0.01976927478141352,-0.014120910558152566,2.7755575615628914e-17,0.0,-0.01976927478141352,0.02429453313760889,0.03132169480978654
257,0.0,0.0,0.021004854455251687,-0.015003467468037046,-0.015003467468037046,0.025812941458709285,0.029856523287469332
258,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
259,0.0,-0.04801109589771846,0.0,0.0,0.0,0.04801109589771846,0.04801109589771846
260,0.0076817753436349,-0.04609065206181029,0.0,0.0,0.0076817753436349,0.04672641522643198,0.047353643495965665
261,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
262,2.220446049250313e-16,0.0,0.02259345689304415,-0.011296728446522186,-0.011296728446521964,0.02526025272977911,0.027671220456762863
263,-4.440892098500626e-16,0.0,0.03556377473905048,-0.007112754947810274,-0.007112754947810718,0.036268076274287256,0.03695895885418208
264,-0.005648364223260982,-0.03953854956282715,0.0,-5.551115123125783e-17,-0.005648364223261038,0.03993996644879353,0.0403373888387606
265,-0.02400554794885945,-0.012002773974429726,0.0,2.220446049250313e-16,-0.02400554794885923,0.026839018525390387,0.03600832192328918
266,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
267,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
268,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
269,0.0,0.0,0.020761554982797303,0.015571166237097978,0.015571166237097978,0.02595194372849663,0.030264907091719206
270,-0.04801109589771846,-0.03600832192328873,0.0,0.0,-0.04801109589771846,0.06001386987214801,0.07685525295209843
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
273,0.0027434911941552897,-0.01646094716493207,0.0,0.0,0.0027434911941552897,0.016688005438011244,0.016912015534273274
274,0.021823225408053926,-0.013093935244832489,0.021823225408053704,-0.013093935244832156,0.00872929016322177,0.03599178537962748,0.03703524161615375
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
278,-0.03657988258873868,-0.009144970647184891,0.0,-2.220446049250313e-16,-0.0365798825887389,0.03770567992151533,0.05253385678350379
279,-0.03200739726514579,-0.03200739726514551,0.0,-1.6653345369377348e-16,-0.032007397265145954,0.04526529530863237,0.055438438281273476
280,0.01858494034750402,-0.024779920463338545,0.0,0.0,0.01858494034750402,0.030974900579173247,0.03612263104495504
281,0.0,-0.0480110958977189,0.0,0.0,0.0,0.0480110958977189,0.0480110958977189
282,0.0,1.1102230246251565e-16,0.013717455970776782,0.013717455970776782,0.013717455970776782,0.019399412275128394,0.023759330691974508
283,0.0,0.0,0.04801109589771846,-0.032007397265145565,-0.032007397265145565,0.05770215601681419,0.06598493986265058
284,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
285,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
286,0.0384088767181745,-0.0384088767181745,0.0,0.0,0.0384088767181745,0.05431835437035859,0.06652612593752759
287,0.015363550687270022,-0.038408876718174945,0.03840887671817472,0.0,0.015363550687270022,0.015363550687270022,0.02172734174814375
288,0.024005547948859007,-0.02400554794885912,0.02400554794885945,-0.024005547948859174,-1.6653345369377348e-16,0.04801109589771818,0.04801109589771818
289,0.0,-0.03200739726514579,0.0,0.0,0.0,0.03200739726514579,0.03200739726514579
290,0.0,0.0,0.02560591781211663,-0.012802958906058204,-0.012802958906058204,0.028628286427082688,0.03136071651766429
291,0.0,0.0,0.02400554794885945,-0.013336415527144152,-0.013336415527144152,0.027461360334798453,0.030528450510143707
292,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
293,-0.0480110958977189,0.0,0.0,0.0,-0.0480110958977189,0.0480110958977189,0.06789794296294933
294,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
295,-0.02743491194155334,-0.027434911941553564,2.220446049250313e-16,0.0,-0.02743491194155334,0.038798824550256315,0.047518661383948495
296,-0.0068587279853886685,-0.027434911941553564,-2.220446049250313e-16,0.0,-0.0068587279853886685,0.02827925994113644,0.029099118412692814
297,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
298,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,-0.0307271013745396,-0.0230453260309047,0.0,0.0,-0.0307271013745396,0.0384088767181745,0.049187361889342675
301,-0.025605917812116352,-0.012802958906058315,0.0,0.0,-0.025605917812116352,0.028628286427082487,0.03840887671817458
302,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,-0.026672831054288082,-0.005334566210857483,-2.220446049250313e-16,5.551115123125783e-17,-0.026672831054288026,0.02720105720571578,0.03809642279216271
306,0.0,0.0,0.020576183956165117,0.01371745597077667,0.01371745597077667,0.024729495435777564,0.028279259941136014
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.030006934936074092,-0.036008321923288955,0.04200970891050382,-0.012002773974429726,0.018004160961644367,0.04243621435184312,0.046097528138159156
309,-0.0064014794530296015,-0.02560591781211663,-2.220446049250313e-16,0.0,-0.0064014794530296015,0.026393975945060707,0.02715917718518003
310,0.0,-0.04801109589771846,0.0,0.0,0.0,0.04801109589771846,0.04801109589771846
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,-0.03200739726514601,-0.03200739726514601,0.03200739726514601,0.045265295308633
313,-0.017198004500675212,-0.020064338584121266,0.020064338584121155,-0.008599002250337717,-0.02579700675101293,0.008599002250337495,0.027192432715980302
314,0.0,-0.04801109589771846,0.0,0.0,0.0,0.04801109589771846,0.04801109589771846
315,-0.009144970647184447,-0.045724853235922236,0.0,0.0,-0.009144970647184447,0.046630383781226734,0.047518661383948495
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,-0.017070611874744374,-0.021338264843430377,0.02133826484343046,-0.021338264843430377,-0.03840887671817475,0.004267652968686003,0.03864524126736798
318,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.006194980115834747,-0.04336486081084234,0.0,0.0,0.006194980115834747,0.04380512449222485,0.04424100711347907
321,0.008349755808298887,-0.04174877904149421,1.1102230246251565e-16,-2.220446049250313e-16,0.008349755808298664,0.04257556780025043,0.04338660387230071
322,-0.006194980115834969,-0.024779920463338767,0.0,-1.1102230246251565e-16,-0.00619498011583508,0.025542557366187605,0.026283074695335334
323,2.220446049250313e-16,1.6653345369377348e-16,0.0,1.1102230246251565e-16,3.3306690738754696e-16,2.0014830212433605e-16,3.885780586188048e-16
324,2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
325,1.1102230246251565e-16,0.0,0.017864593822407016,-0.013398445366805123,-0.013398445366805012,0.022330742278008752,0.026041896799851316
326,-0.03429363992694179,-0.00685872798538778,0.020576183956165006,-0.034293639926941566,-0.06858727985388335,0.013717455970777226,0.06994557567184022
327,0.0,0.0,-0.14936785390401397,-0.0213382648434306,-0.0213382648434306,0.15088431769544258,0.1523856911686515
328,8.881784197001252e-16,0.0,0.08535305937372151,-0.021338264843430377,-0.02133826484342949,0.08797991981686755,0.09053059061726473
329,-0.03200739726514579,0.0,0.03200739726514579,0.0,-0.03200739726514579,0.045265295308632686,0.055438438281273636
330,-0.03200739726514623,-0.00800184931628678,0.03200739726514579,0.00800184931628678,-0.02400554794885945,0.04665839843306752,0.05247163497227686
331,-0.02987357078080244,-0.004267652968686142,0.029873570780802883,0.00426765296868617,-0.02560591781211627,0.04267652968686093,0.04976895832860454
332,-0.04801109589771824,0.0,0.04801109589771935,0.0,-0.04801109589771824,0.06789794296294918,0.08315765742191032
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,-0.5281220548749062,-0.0480110958977189,0.0,0.0,-0.5281220548749062,0.5302998870211019,0.7484189167971951
335,-0.02259345689304426,-0.028241821116305132,0.033890185339566004,-0.00564836422326076,-0.02824182111630502,0.017861695999713018,0.03341617338881782
336,-0.05909057956642272,-0.02215896733740852,0.0,0.0,-0.05909057956642272,0.06310876664106241,0.08645468767193486
337,-0.028451019791240872,-0.0035563774739049148,0.0,1.1102230246251565e-16,-0.02845101979124076,0.028672431844865974,0.04039268343475162
338,0.03200739726514579,-0.03200739726514579,0.032007397265145565,-0.032007397265145565,2.220446049250313e-16,0.06401479453029135,0.06401479453029135
339,-0.03600832192328873,0.02400554794885945,0.012002773974429726,0.02400554794885923,-0.012002773974429504,0.06998759764960029,0.07100936845123731
340,-0.019204438359087472,-0.038408876718174945,-1.1102230246251565e-16,0.0,-0.019204438359087472,0.042942429640624204,0.04704107477649666
341,0.0,0.0,0.03200739726514579,0.0,0.0,0.03200739726514579,0.03200739726514579
342,0.0,-0.038408876718174945,0.04801109589771846,0.0,0.0,0.009602219179543514,0.009602219179543514
343,0.005648364223260982,-0.03389018533956589,0.033890185339566115,-0.011296728446522186,-0.005648364223261204,0.01694509266978317,0.017861695999712802
344,-0.02909763387740527,0.005819526775481254,-1.1102230246251565e-16,0.0,-0.02909763387740527,0.02967388058805361,0.04155973395508672
345,0.0,0.0,0.0480110958977189,-0.06001386987214907,-0.06001386987214907,0.07685525295209952,0.09751099673043263
346,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,2.220446049250313e-16,-2.220446049250313e-16,5.551115123125783e-17,0.0,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
349,-0.03311110061911626,0.013244440247646594,1.1102230246251565e-16,0.0,-0.03311110061911626,0.03566174675591095,0.04866318080327227
350,0.010107599136361944,-0.05053799568180839,0.0,-4.440892098500626e-16,0.0101075991363615,0.05153884523188191,0.05252062574015329
351,-0.006622220123823075,-0.046355540866762746,0.026488880495292966,-0.006622220123823186,-0.01324444024764626,0.01986666037146978,0.023876754213854108
352,2.220446049250313e-16,-1.1102230246251565e-16,0.02595194372849674,-0.010380777491398707,-0.010380777491398485,0.027951098808687114,0.02981651330955576
353,-0.02240517808560183,-0.0064014794530291574,0.022405178085602273,0.0064014794530292685,-0.01600369863257256,0.032953632401758,0.03663414061217213
354,-0.004267652968686253,-0.017070611874744235,0.0,-2.7755575615628914e-17,-0.004267652968686281,0.01759598396337344,0.018106118123452968
355,-0.02444201245702038,-0.006983432130577227,-2.220446049250313e-16,1.1102230246251565e-16,-0.024442012457020268,0.025420076657467545,0.03526460364474072
356,-0.02444201245702038,-0.013966864261154566,0.017458580326443096,-0.017458580326443096,-0.041900592783463475,0.007807714480113446,0.042621826345296425
357,-0.10340851424123798,-0.01477264489160568,0.0,0.0,-0.10340851424123798,0.10445837378915011,0.14698596079984688
358,-0.039192731345076504,-0.07054691642113786,-0.019596365672538307,-0.03527345821056871,-0.07446618955564521,0.09022844345616826,0.11698882594273796
359,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
360,-0.009144970647184447,-0.04572485323592268,1.1102230246251565e-16,0.0,-0.009144970647184447,0.04663038378122706,0.047518661383948814
361,-4.440892098500626e-16,-0.038408876718174834,0.0,0.0,-4.440892098500626e-16,0.038408876718174834,0.038408876718174834
362,-0.04518691378608797,-0.011296728446521964,1.1102230246251565e-16,0.0,-0.04518691378608797,0.04657760460892985,0.06489476426197378
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.006622220123823075,-0.0463555408667628,0.0,-5.551115123125783e-17,-0.00662222012382313,0.04682616756065441,0.047292111052339915
365,-0.016344202858797896,-0.02043025357349726,0.0,0.0,-0.016344202858797896,0.026163490366671927,0.03084900639010067
366,-0.02400554794885945,-0.056012945214004906,0.0,0.0,-0.02400554794885945,0.06094026882014966,0.06549795948117082
367,0.0032007397265145787,-0.028806657538631097,1.1102230246251565e-16,-1.1102230246251565e-16,0.0032007397265144677,0.028983930950525927,0.02916012668253934
368,-0.006858727985388335,-0.041152367912330345,1.1102230246251565e-16,0.0,-0.006858727985388335,0.04172001359502818,0.042280038835683265
369,-0.03491716065288619,-0.03491716065288608,0.0,-1.1102230246251565e-16,-0.0349171606528863,0.04938032215487169,0.06047829630684369
370,-0.02400554794885945,-0.018004160961644478,0.0,-1.1102230246251565e-16,-0.024005547948859562,0.030006934936074158,0.03842762647604953
371,0.0066222201238233525,-0.026488880495293188,0.0066222201238233525,-0.026488880495293188,-0.019866660371469835,0.03861384697909015,0.04342480135636684
372,0.004086050714699363,-0.028602355002896096,0.004086050714699363,-0.028602355002896096,-0.024516304288196733,0.04086050714699441,0.04765113031462144
373,0.00738632244580284,-0.02954528978321158,0.00738632244580284,-0.02954528978321158,-0.02215896733740874,0.04306929086129275,0.04843535535902449
374,0.009144970647184003,-0.03657988258873768,-4.440892098500626e-16,1.1102230246251565e-16,0.009144970647184114,0.03770567992151476,0.03879882455025642
375,-0.011296728446521964,-0.02635903304188436,0.0,2.220446049250313e-16,-0.011296728446521742,0.02867777356242313,0.030822569167609448
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,-0.02087438952074705,-0.008349755808298776,0.0,0.0,-0.02087438952074705,0.022482405563508844,0.030678961810758326
380,-0.020215198272723556,-0.010107599136361833,1.1102230246251565e-16,0.0,-0.020215198272723556,0.022601278758223077,0.030322797409085316
381,-0.005648364223260927,-0.02259345689304415,8.326672684688674e-17,1.1102230246251565e-16,-0.0056483642232608156,0.02328880230446503,0.023963979869276064
382,0.004174877904149277,-0.02504926742489677,0.0,1.1102230246251565e-16,0.004174877904149388,0.02539479088393026,0.025735675813024654
383,0.0,-0.02743491194155334,0.0,0.0,0.0,0.02743491194155334,0.02743491194155334
384,0.016460947164932183,-0.02743491194155334,0.0,0.0,0.016460947164932183,0.03199433035410297,0.03598054969527513
385,0.013398445366805123,-0.03126303918921214,-1.1102230246251565e-16,0.0,0.013398445366805123,0.034013173294967385,0.03655700064065355
386,-0.04000924658143168,-0.016003698632572783,0.056012945214004795,-0.016003698632572783,-0.05601294521400446,0.04665839843306661,0.07290031670634811
387,0.007386322445802951,-0.029545289783211803,0.0,0.0,0.007386322445802951,0.030454587628916143,0.03133751213674603
388,0.005334566210857622,-0.03200739726514579,1.6653345369377348e-16,0.0,0.005334566210857622,0.03244889946279959,0.03288447464997577
389,0.0,-0.02743491194155334,0.0,0.0,0.0,0.02743491194155334,0.02743491194155334
390,0.02743491194155334,-0.02743491194155334,0.0,0.0,0.02743491194155334,0.038798824550256315,0.047518661383948495
391,-0.02824182111630502,-0.039538549562826875,0.039538549562826764,0.016945092669782946,-0.011296728446522075,0.04518691378608797,0.0465776046089299
392,-0.007531152297680976,-0.02635903304188439,0.013179516520942292,-0.0018827880744203412,-0.009413940372101318,0.014338886781211308,0.017153015695610948
393,0.003369199712120796,-0.013476798848482296,0.003369199712120796,-0.013476798848482296,-0.0101075991363615,0.01964564144550178,0.02209331998832663
394,-0.015241617745307412,-0.027434911941553564,0.021338264843430488,0.0,-0.015241617745307412,0.016415724697165287,0.022400511798331576
395,0.0,0.0,1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,-2.7755575615628914e-17,0.013179516520942403,-0.015062304595362674,-0.015062304595362674,0.020014311765566072,0.02504886614545177
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.04801109589771846,0.0,0.0,0.04801109589771846,0.04801109589771846
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.02743491194155334,-0.0068587279853886685,-0.0068587279853886685,0.028279259941136007,0.02909911841269239
402,-0.012389960231669495,-0.01858494034750391,0.02168243040542117,-0.015487450289586646,-0.02787741052125614,0.004380512449222338,0.028219477434715805
403,0.040430396545447334,-0.010107599136361944,0.0,1.1102230246251565e-16,0.040430396545447445,0.0416746988606216,0.05806373644492424
404,0.017864593822407238,-0.0401953361004157,0.0,0.0,0.017864593822407238,0.04398646106093297,0.0474758093043664
405,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
406,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,-0.04801109589771846,0.0,0.0,0.0,0.04801109589771846,0.04801109589771846
409,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
410,0.01600369863257267,-0.032007397265145454,0.03734196347600305,-0.010669132421715077,0.005334566210857594,0.027201057205715376,0.02771921914063641
411,1.1102230246251565e-16,0.0,0.014225509895620325,-0.03200739726514579,-0.032007397265145676,0.03502625603000214,0.04744799354206789
412,-1.1102230246251565e-16,0.0,0.019596365672538196,-0.007838546269015367,-0.007838546269015478,0.021105931753498265,0.02251451005007266
413,0.00844151136663196,-0.018993400574921493,0.0,0.0,0.00844151136663196,0.020784811270550537,0.022433624176788316
414,0.003623478935676827,-0.01811739467838447,1.6653345369377348e-16,-1.1102230246251565e-16,0.003623478935676716,0.01847618980010874,0.018828148850243753
415,0.0,0.0,0.02400554794885923,-0.036008321923288955,-0.036008321923288955,0.04327661701261076,0.056298000211263306
416,-0.02259345689304393,-0.011296728446521964,0.05083527800934928,-0.022593456893044372,-0.0451869137860883,0.03953854956282732,0.06004293529669855
417,-0.0028663340834458317,-0.020064338584121044,0.0,0.0,-0.0028663340834458317,0.02026804267550697,0.020469719709221595
418,0.0,0.0,0.04801109589771846,-0.01371745597077667,-0.01371745597077667,0.04993229343431077,0.05178226072624013
419,-0.026359033041884722,0.0075311522976815315,5.551115123125783e-17,0.0,-0.026359033041884722,0.02741380816001391,0.038030454910994896
420,-0.03200739726514601,-0.0320073972651459,0.0,2.220446049250313e-16,-0.03200739726514579,0.04526529530863308,0.05543843828127396
421,0.0,-0.0480110958977189,0.04801109589771846,-0.02400554794885945,-0.02400554794885945,0.02400554794885945,0.03394897148147467
422,0.0,-0.04801109589771846,0.0480110958977189,-0.02400554794885945,-0.02400554794885945,0.02400554794885945,0.03394897148147467
423,-0.01873603742349994,0.00468400935587493,0.0,2.7755575615628914e-17,-0.018736037423499913,0.01931266532565392,0.026907585181794084
424,-0.008349755808298887,-0.03339902323319563,0.0,1.3877787807814457e-17,-0.008349755808298873,0.03442692514573096,0.0354250137197995
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,-0.0480110958977189,0.0,0.0,0.0,-0.0480110958977189,0.0480110958977189,0.06789794296294933
427,-0.03840887671817517,-0.038408876718174945,0.0,0.0,-0.03840887671817517,0.05431835437035938,0.06652612593752863
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,-0.02133826484343082,-0.04267652968686142,0.0,-1.1102230246251565e-16,-0.021338264843430932,0.04771381071180498,0.05226786086277451
430,-0.0426765296868612,0.01066913242171541,0.0,0.0,-0.0426765296868612,0.04398995990843415,0.06128949958075355
431,-0.0213382648434306,-0.053345662108576164,0.042676529686860976,0.010669132421714966,-0.010669132421715632,0.0337387591105681,0.03538550908144527
432,-0.02400554794885923,-0.04801109589771846,0.04801109589771846,0.0,-0.02400554794885923,0.02400554794885923,0.033948971481474355
433,0.0213382648434306,-0.0426765296868612,-2.220446049250313e-16,0.0,0.0213382648434306,0.04771381071180492,0.05226786086277433
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.010669132421714966,-0.04267652968686142,0.0,-2.220446049250313e-16,0.010669132421714744,0.043989959908434316,0.045265295308632894
437,-0.027434911941553786,0.0,0.0,0.0,-0.027434911941553786,0.027434911941553786,0.03879882455025695
438,-0.0480110958977189,-0.07201664384657835,0.04801109589771846,0.02400554794885945,-0.02400554794885945,0.07591220799877925,0.07961739543325262
439,-0.01477264489160579,-0.02215896733740852,0.01477264489160568,-0.02585212856030994,-0.04062477345191573,0.013315882157726269,0.04275143197201621
440,-0.04801109589771846,-0.02400554794885923,0.04801109589771846,0.02400554794885923,-0.02400554794885923,0.0759122079987784,0.07961739543325173
441,-0.027434911941553564,0.0,0.0,0.0,-0.027434911941553564,0.027434911941553564,0.038798824550256635
442,-0.016003698632572894,-0.040009246581432345,-0.016003698632572894,0.056012945214004906,0.04000924658143201,0.09123511945776136,0.09962222058600087
443,-0.014052028067625066,-0.023420046779374926,0.0,1.1102230246251565e-16,-0.014052028067624955,0.027312233229112474,0.03071510339840573
444,-0.006194980115834747,-0.03716988069500787,0.0,0.0,-0.006194980115834747,0.03768259292454152,0.038188422174165494
445,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
446,0.0,0.0,0.04389585910648586,-0.0054869823883108015,-0.0054869823883108015,0.04423746627493589,0.044576455648197545
447,-0.027434911941553786,-0.036579882588737345,0.0960221917954378,0.06401479453029202,0.03657988258873823,0.10907078865402846,0.1150414044934154
448,-0.013717455970776893,-0.027434911941553564,0.0,0.0,-0.013717455970776893,0.030673164029017305,0.03360076769749768
449,-0.04955984092667709,0.006194980115834581,2.220446049250313e-16,-2.7755575615628914e-17,-0.04955984092667712,0.04994552643944324,0.07036144856376014
450,0.0,-0.04801109589771846,0.0,0.0,0.0,0.04801109589771846,0.04801109589771846
451,-0.026187870489664533,-0.03491716065288619,0.03491716065288619,-0.017458580326443096,-0.04364645081610763,0.008729290163221437,0.04451082088208009
452,-0.014403328769315493,-0.019204438359087583,0.033607767128402743,-0.01920443835908736,-0.033607767128402855,0.015182441599755328,0.036878022510527006
453,0.0,0.0,-0.015571166237097867,-0.03633272121989517,-0.03633272121989517,0.03952882301847548,0.053689798662954376
454,-0.01858494034750402,-0.043364860810842565,0.0,0.0,-0.01858494034750402,0.04717956295753525,0.05070809766284193
455,0.0,1.1102230246251565e-16,-0.008349755808298998,-0.041748779041494655,-0.041748779041494655,0.04257556780025094,0.05962918350077676
456,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
457,0.0,0.0,0.0480110958977189,0.0,0.0,0.0480110958977189,0.0480110958977189
458,0.0,0.0,0.021823225408053926,-0.013093935244832378,-0.013093935244832378,0.02545003550894564,0.028620891803059833
459,0.0,0.0,0.04043039654544717,0.03032279740908539,0.03032279740908539,0.050537995681808966,0.058936924336505526
460,0.0153635506872698,-0.061454202749079645,0.05377242740544497,-0.023045326030905033,-0.007681775343635233,0.03916952237623056,0.0399156755625169
461,0.0,-0.05486982388310696,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.05486982388310696,0.05486982388310696
462,-0.011296728446521853,-0.039538549562826875,1.1102230246251565e-16,0.0,-0.011296728446521853,0.04112071224002042,0.04264421471572693
463,-0.006194980115834747,-0.04336486081084234,0.024779920463338545,-0.018584940347503798,-0.024779920463338545,0.02233631845812141,0.03336098890069057
464,0.012524633712448274,-0.016699511616597773,0.012524633712448274,-0.016699511616597773,-0.004174877904149499,0.02952084476649948,0.02981459175038819
465,-0.004466148455601893,-0.03126303918921208,0.026796890733610246,-0.004466148455601782,-0.008932296911203674,0.004466148455601837,0.00998661154433141
466,1.1102230246251565e-16,0.0,0.033111100619116485,-0.013244440247646594,-0.013244440247646483,0.03566174675591116,0.038041758360467755
467,-0.01600369863257267,-0.040009246581432345,0.04801109589771868,0.02400554794885923,0.008001849316286558,0.04080158580857333,0.041578828710954904
468,-0.026187870489664533,-0.03491716065288597,0.026187870489664533,0.03491716065288619,0.008729290163221659,0.061725402693589684,0.06233960093262971
469,-0.008729290163221715,-0.04364645081610785,1.1102230246251565e-16,-2.220446049250313e-16,-0.008729290163221937,0.04451082088208021,0.04535872223013288
470,0.012389960231669495,-0.030974900579173514,-1.1102230246251565e-16,0.0,0.012389960231669495,0.03336098890069121,0.03558745136947002
471,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
472,-0.027434911941553564,-0.01371745597077667,0.02743491194155334,0.013717455970776893,-0.01371745597077667,0.04337840457073084,0.04549565453328701
473,-0.027434911941553564,-0.03429363992694212,0.02743491194155334,-0.013717455970776782,-0.041152367912330345,0.0153365820145088,0.04391728740119944
