no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
25,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
26,-0.0515976150435713,0.07739642256535717,0.0,-5.551115123125783e-17,-0.051597615043571354,0.09301892336562437,0.10637120842730179
27,0.27518728023238026,0.34398410029047,-8.881784197001252e-16,0.0,0.27518728023238026,0.44051458597229004,0.5194046011117274
28,0.27518728023238737,0.34398410029047,-1.307139581103808,-1.5823268613361847,-1.3071395811037974,2.092373596265256,2.467111904806146
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
31,0.0,0.0,-0.027890602726254654,0.01673436163575287,0.01673436163575287,0.03252575256300645,0.036578182556629
32,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
33,-3.3306690738754696e-16,0.0,-8.326672684688674e-17,0.0,-3.3306690738754696e-16,3.433175098891678e-16,4.783309287441108e-16
34,0.04127809203485722,0.020639046017428553,5.551115123125783e-17,6.938893903907228e-18,0.041278092034857224,0.046150309885716674,0.061917138052285825
35,0.022113263590101906,0.007371087863367265,-0.02211326359010196,-0.0073710878633673205,0.014742175726734585,0.032964507061225994,0.0361108082289436
36,-0.03373690214387359,0.015876189244175776,0.04365952042148333,0.015876189244175776,-0.017860712899697817,0.07749812618684786,0.07952964621924347
37,-0.01983111183169295,0.023503539948673075,-0.018362140584900766,-0.008813827480752393,-0.02864493931244534,0.01215790038975801,0.031118275821467912
38,-0.04192306222290165,0.012899403760892714,0.0,0.0,-0.04192306222290165,0.04386271495851365,0.06067520836121703
39,0.0017490716963923514,0.015741645267530302,1.3877787807814457e-17,0.0,0.0017490716963923514,0.015838517845047258,0.015934801515142923
40,0.01086265579864687,0.008146991848985152,-0.03258796739593972,0.027156639496616397,0.03801929529526327,0.02937439685230197,0.04804499979378661
41,0.0022192522599386866,0.022192522599385645,-0.019973270339446958,0.006657756779815643,0.00887700903975433,0.004962398912442564,0.010169891467370299
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-0.023906230908218196,0.06454682345218976,0.1330780187224156,-0.1322811443588083,-0.1561873752670265,0.22539010650416885,0.27421742523545717
44,-0.01805164374702195,0.06137558873987492,0.006618936040574758,-0.06378247457281119,-0.08183411831983314,0.08194244497289632,0.11580754383597207
45,-0.18345818682158566,-0.06879682005809418,0.38220455587830604,0.2293227335269835,0.04586454670539786,0.5182783972690387,0.5203038090579917
46,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
47,1.238342761045713,-0.970035162819141,-1.031952300871426,0.8255618406971417,2.0639046017428546,2.0440992864775436,2.9048311651580256
48,2.1547164042195375,-1.733679865463996,-2.5179636141262813,2.0639046017428533,4.21862100596239,4.252613203785596,5.990115378935427
49,0.005733068338174441,0.03153187585995987,0.0,0.0,0.005733068338174441,0.03204882630952494,0.032557569632702565
50,-2.220446049250313e-16,0.0,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
51,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
52,0.015479284513071345,0.02579880752178587,0.0,0.0,0.015479284513071345,0.03008632112078121,0.033834818864882016
53,0.0,0.20639046017428697,0.0,0.04127809203485722,0.04127809203485722,0.21047779676961673,0.2144872579316315
54,0.06879682005809507,-0.17887173215104823,0.011466136676349215,-0.022932273352698207,0.04586454670539686,0.19088965392132862,0.19632222650198355
55,-0.03931246860462578,0.03439841002904798,0.0884530543604079,0.0,-0.03931246860462578,0.12898818740653514,0.1348459219932628
56,0.02579880752178565,0.03439841002904753,0.0,0.0,0.02579880752178565,0.042998012536309416,0.050143868534635073
57,8.326672684688674e-17,0.0,-0.011156241090501895,-0.005578120545250975,-0.005578120545250892,0.01247305672586936,0.013663549059600327
58,0.0,0.0,-0.017199205014523822,0.013759364011619035,0.013759364011619035,0.0220257292986148,0.025970230055586636
59,0.0,0.0,-0.02293227335269843,0.004586454670539752,0.004586454670539752,0.023386421863290638,0.02383191754795896
60,0.0,0.03439841002904798,0.0,0.0,0.0,0.03439841002904798,0.03439841002904798
61,0.0,0.0,-0.012899403760892852,0.02579880752178565,0.02579880752178565,0.028843943678572813,0.03869821128267848
62,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
63,-0.0515976150435713,0.012899403760892714,0.0,0.0,-0.0515976150435713,0.05318560421365079,0.07410143300743707
64,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6.661338147750939e-16,0.0,-8.326672684688674e-17,-8.326672684688674e-17,6.713178136967714e-16,6.7646208673244e-16
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.41278092034856684,-0.4815777404066637,0.2063904601742843,0.27518728023238026,-0.13759364011618658,0.7409644284392337,0.7536314046088466
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-5.551115123125783e-17,0.0,-0.02646031540695959,0.005292063081391962,0.005292063081391907,0.02698433291918137,0.027498366401490955
73,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
74,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-4.440892098500626e-16,0.0,-0.05159761504357119,0.0,-4.440892098500626e-16,0.05159761504357119,0.05159761504357119
77,0.0,-4.440892098500626e-16,-0.03752553821350635,0.028144153660129845,0.028144153660129845,0.04690692276688334,0.05470240203778403
78,0.0,0.0,-0.029484351453469393,0.0,0.0,0.029484351453469393,0.029484351453469393
79,0.09525713546505443,0.023814283866263497,-0.03175237848835161,-0.007938094622087971,0.08731904084296646,0.10350009110608302,0.13541375023498586
80,-0.025401902790681163,0.02857714063951655,0.11430856255806572,-0.025401902790681267,-0.05080380558136243,0.14288570319758226,0.15164877460703877
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.1102230246251565e-16,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1102230246251565e-16,2.7336071744532853e-16,2.950458159105176e-16
83,0.009381384553376615,0.03283484593681796,-0.009381384553376587,-0.03283484593681807,-0.023453461383441454,0.04829363278596692,0.05368742700605421
84,0.06019721755083329,-0.03439841002904753,-0.1060617642562299,0.14905977679253934,0.20925699434337264,0.1662095514560948,0.26723417572769115
85,0.33538449778321366,0.515976150435713,-0.5417749579574989,-0.7223666106099984,-0.38698211282678474,1.0580656812205067,1.1266135723594393
86,0.28010133880795873,0.29484351453469326,-0.4717496232555091,-0.4422652718020398,-0.16216393299408105,0.7437131781990409,0.7611875147366957
87,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.007371087863367265,0.014742175726734752,5.551115123125783e-17,0.0,0.007371087863367265,0.016482253530613136,0.018055404114471915
90,-0.008255618406971255,-0.08255618406971355,-0.00825561840697138,0.1238342761045711,0.11557865769759984,0.16029511440195185,0.19761819201762215
91,-0.06879682005809507,0.13759364011619013,0.06879682005809484,-0.13759364011619013,-0.2063904601742852,0.21755464716033768,0.29987838627018826
92,0.0,-0.10319523008714171,0.0,0.10319523008714304,0.10319523008714304,0.1459400939614488,0.17873938160969144
93,-0.017199205014523766,0.017199205014523766,0.0,0.0,-0.017199205014523766,0.024323348993574856,0.029789896934948577
94,0.0,0.0,-0.017199205014523773,0.017199205014523773,0.017199205014523773,0.024323348993574866,0.029789896934948587
95,-0.004914058575578029,-0.014742175726734641,0.024570292877891114,0.1425076986917684,0.13759364011619038,0.14774899797470462,0.2018954585991299
96,-0.00264603154069587,0.03175237848835166,-0.01587618924417579,-0.01587618924417579,-0.01852222078487166,0.02066616698315957,0.027751812924192296
97,-0.09790316700575091,0.03175237848835166,0.34133806874977946,-0.015876189244175776,-0.11377935624992669,0.3820011870414104,0.3985858110993094
98,-0.12230545788105829,-0.038220455587830604,0.5924170616113744,0.25607705243846507,0.13377159455740678,0.6710493292178447,0.6842529077425616
99,-0.1179374058138789,-0.029484351453470836,0.6633979077030598,0.3980387446218358,0.2801013388079569,0.8173602538755235,0.864022305624959
100,-0.18059165265249955,-0.06449701880446401,0.46437853539214186,0.23218926769607093,0.05159761504357138,0.5747115063336335,0.5770230752668898
101,0.0,0.0,-0.0515976150435713,0.0,0.0,0.0515976150435713,0.0515976150435713
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,-0.02579880752178554,-0.0515976150435713,-0.02579880752178565,0.0515976150435713,0.02579880752178576,0.10945507047108677,0.1124543948513206
104,0.006254256368917632,0.020847521229725663,-0.02501702547567103,-0.01459326486080803,-0.008339008491890398,0.021260383512082245,0.02283731529117726
105,0.0,0.0,-0.014534539448893352,0.020348355228450687,0.020348355228450687,0.025006167189208617,0.0322391680723599
106,0.024643637035735466,0.0092413638884008,0.1201377305492109,0.07085045647773977,0.09549409351347524,0.13738275088395352,0.1673115122650046
107,-0.026267876749454633,0.03752553821350646,0.04503064585620764,0.11257661464051921,0.08630873789106458,0.16153425741152566,0.18314615626280975
108,0.05503745604647603,0.03752553821350624,0.027518728023238015,0.11257661464051932,0.16761407068699535,0.08684187550938162,0.18877496665143928
109,0.008973498268447178,0.044867491342236,0.0,0.02579880752178565,0.03477230579023283,0.04791850175888328,0.05920554079463813
110,-0.016380195251927354,0.022932273352698207,-2.7755575615628914e-17,0.0,-0.016380195251927354,0.028181553498949175,0.03259617698604236
111,-0.046040948808109716,0.07779332729646149,0.041278092034856995,-0.04127809203485694,-0.08731904084296666,0.11916663839438119,0.14773389116906413
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,-0.010862655798646204,0.043450623194586147,-2.7755575615628914e-17,-1.1102230246251565e-16,-0.010862655798646315,0.0447878772325477,0.046086345461509845
114,0.007644091117566143,0.028028334097742524,0.0,0.0,0.007644091117566143,0.029052016131558406,0.030040835047015314
115,-0.015479284513071345,0.020639046017428386,5.551115123125783e-17,0.0,-0.015479284513071345,0.02579880752178556,0.030086321120780947
116,0.01528818223513273,0.03822045558783049,0.0,0.0,0.01528818223513273,0.04116469046884661,0.04391196030070371
117,-0.24078887020333273,-0.1547928451307139,0.6535697905519033,0.5159761504357132,0.2751872802323805,0.9063507807391726,0.947206301155246
118,0.010862655798646648,0.03394579937077047,-0.021725311597293184,0.009504823823815761,0.02036747962246241,0.0122956914849707,0.02379113816665782
119,-0.5847729704938089,-0.1547928451307139,1.7199205014523766,0.5159761504357132,-0.06879682005809573,1.9134453762284558,1.91468175169143
120,0.0,1.1102230246251565e-16,-0.07828603661783229,0.056935299358423536,0.056935299358423536,0.09680047439120257,0.11230298373327027
121,-2.12287330464979,1.8869984930220411,0.7371087863367336,-0.6781400834297955,-2.8010133880795856,2.995528850483736,4.101081454236369
122,-4.953371044182845,3.71502828313713,7.430056566274267,-5.572542424705702,-10.525913468888547,11.162270803874902,15.342462118368335
123,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
124,-0.013315513559631231,0.03328878389907819,1.1102230246251565e-16,-5.551115123125783e-17,-0.013315513559631287,0.035853117505124384,0.03824590090706429
125,0.0,1.1102230246251565e-16,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
126,0.031483290535060326,0.06646472446290552,-0.017490716963922487,-0.013992573571138034,0.017490716963922293,0.06683193567985193,0.06908279674874132
127,0.0,0.0,0.0,3.469446951953614e-17,3.469446951953614e-17,3.469446951953614e-17,4.906538933386797e-17
128,4.440892098500626e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,4.996003610813204e-16,3.925231146709438e-16,6.353541660708338e-16
129,0.0,-2.220446049250313e-16,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
130,0.039312468604626005,0.019656234302313003,-0.2850153973835372,-0.03931246860462578,2.220446049250313e-16,0.2767622918360204,0.2767622918360204
131,-0.7223666106099973,0.6191713805228538,0.7223666106099955,-0.6191713805228556,-1.3415379911328529,1.3455011843790772,1.9000256889890383
132,0.1547928451307108,-0.10319523008713993,-2.2702950619171363,1.8575141415685685,2.0123069866992793,2.9210813031447045,3.5471249468126014
133,1.5479284513071292,-1.2383427610457147,0.5159761504357121,-0.41278092034857394,1.1351475309585553,2.089544151297762,2.377972808352524
134,3.818223513224268,-3.0958569026142797,-3.316989538515294,2.7125603337191766,6.530783846943445,6.50746421765203,9.219448367419764
135,1.2088584095922386,-0.9729835979644861,-2.4472011706379533,2.0049358988359156,3.213794308428154,3.5116097761939096,4.760239182766538
136,-0.029484351453469282,0.058968702906938564,-0.058968702906938564,0.014742175726734696,-0.014742175726734585,0.04422652718020398,0.04661885296292953
137,-0.030958569026142913,0.05159761504357152,-0.04127809203485705,0.0,-0.030958569026142913,0.03263319707405088,0.04498175794052849
138,0.0,0.0,-0.04856246121747887,0.012140615304369745,0.012140615304369745,0.050057039259906656,0.05150826845698206
139,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
140,-1.1145084849411404,0.8255618406971417,2.270295061917138,-1.6511236813942824,-2.765632166335423,3.1420193873572653,4.185810209505214
141,-0.04127809203485455,-1.7763568394002505e-15,-0.9493961168017151,0.8255618406971426,0.784283748662288,1.2855988704012586,1.5059433767551698
142,0.17529052781925603,0.34775378906078225,-0.13288152915330687,-0.2403176591070444,-0.06502713128778836,0.46786777311320804,0.47236509282696953
143,-0.04046871768123261,0.10117179420308098,0.024281230608739407,-0.06070307652184864,-0.10117179420308126,0.1270743511182569,0.16243036247696016
144,-0.009828117151156723,0.03931246860462556,-8.326672684688674e-17,0.0,-0.009828117151156723,0.04052236511516233,0.04169716970327106
145,-0.6707689955664278,-0.05159761504357152,0.3715028283137134,0.04127809203485709,-0.6294909035315707,0.7806089933115598,1.0028006771377251
146,-0.20639046017428875,0.0,-4.440892098500626e-16,0.0,-0.20639046017428875,0.20639046017428875,0.29188018792290327
147,-0.7182388014065122,-0.06604494725577137,0.3715028283137136,0.041278092034856995,-0.6769607093716552,0.8186393763576464,1.062283498203851
148,-0.3439841002904753,0.0,0.28378688273964237,0.02579880752178565,-0.3181852927686897,0.4661270145841953,0.5643724605785362
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.023814283866263608,0.05556666235461494,-0.039690473110439495,-0.023814283866263608,0.0,0.05020491857546235,0.05020491857546235
152,-0.015876189244175887,0.03175237848835133,1.1102230246251565e-16,0.0,-0.015876189244175887,0.03550023837362799,0.03888856270809318
153,-0.018427719658418606,0.02579880752178565,0.0,0.0,-0.018427719658418606,0.031704247686318174,0.036670699109298134
154,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.02948435145346906,0.0,0.0,0.0,-0.02948435145346906,0.02948435145346906,0.04169716970327082
157,-0.008190097625963677,0.021294253827505494,-0.011466136676349215,-0.011466136676349159,-0.019656234302312836,0.010359745102873083,0.022219177877318565
158,0.0,-1.1102230246251565e-16,-0.020348355228450687,0.01162763155911467,0.01162763155911467,0.02343624065795836,0.026162171008008106
159,-0.14647064915594443,-0.15312840593576016,0.23302148729354766,0.25299475763299484,0.1065241084770504,0.40737638084441613,0.42107351063291215
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.03558456209901406,0.021350737259408614,0.0,0.0,0.03558456209901406,0.041498373959697354,0.05466604157132173
162,0.0,0.02579880752178565,0.0,5.551115123125783e-17,5.551115123125783e-17,0.02579880752178565,0.02579880752178565
163,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
164,-0.014534539448893269,0.034882894677343845,0.0,-5.551115123125783e-17,-0.014534539448893324,0.03778980256712248,0.04048854177484703
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.011466136676349326,0.04586454670539686,0.0,0.0,-0.011466136676349326,0.04727609263435646,0.04864669798714992
167,0.0,0.05159761504357174,-0.02293227335269843,-0.011466136676349103,-0.011466136676349103,0.030873517851635206,0.03293397022552787
168,0.027518728023238292,0.00343984100290462,-0.027518728023238015,-0.003439841002904731,0.02407888702033356,0.03922022177760399,0.04602193603513905
169,0.0,0.04127809203485722,0.0,0.0,0.0,0.04127809203485722,0.04127809203485722
170,-0.021246076782646783,0.024281230608739435,0.0,0.0,-0.021246076782646783,0.03226412773544184,0.038631201342736295
171,-0.07997630331753569,0.043857972787035515,0.0619171380522856,-0.020639046017428497,-0.10061534933496419,0.1212818377869077,0.1575840496330979
172,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
173,0.03302247362788513,0.04127809203485633,-0.041278092034856995,0.0,0.03302247362788513,0.03302247362788513,0.04670083006766301
174,0.0,0.0,-0.015876189244175776,0.03175237848835155,0.03175237848835155,0.03550023837362804,0.04762856773252733
175,0.03095856902614269,0.051597615043570855,-0.0309585690261428,-0.0515976150435713,-0.02063904601742861,0.0850969667418411,0.0875640563768693
176,0.02579880752178565,0.0515976150435713,-0.02579880752178565,-0.0515976150435713,-0.02579880752178565,0.08158299268512671,0.08556496458836164
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.016511236813942842,0.04127809203485722,0.0,0.0,-0.016511236813942842,0.04445786570635442,0.04742491712475991
179,0.05159761504357141,0.15479284513071412,-0.022113263590102017,-0.03685543931683666,0.014742175726734752,0.15946101148392744,0.16014101888221882
180,0.0,0.0,0.0515976150435713,0.02579880752178565,0.02579880752178565,0.0576878873571456,0.06319391440065146
181,0.0,-2.220446049250313e-16,-0.041278092034856995,-0.020639046017428497,-0.020639046017428497,0.046150309885716626,0.05055513152052129
182,0.0,0.0,0.0,0.041278092034856995,0.041278092034856995,0.041278092034856995,0.05837603758457959
183,0.007644091117566143,0.015288182235132342,-0.031340773582021086,-0.0007644091117566254,0.006879682005809518,0.018121494559134147,0.019383461753716434
184,-0.029484351453469948,0.058968702906938786,1.1102230246251565e-16,5.551115123125783e-17,-0.029484351453469893,0.06592901412245265,0.0722216164578881
185,0.006070307652184859,0.042492153565294344,-0.03035153826092435,-0.006070307652184859,0.0,0.017169422818994213,0.017169422818994213
186,-0.0855765322673867,0.015101740988362311,0.35740787005790864,0.07047479127902424,-0.015101740988362464,0.4038755079259334,0.4041577519772574
187,-0.09963677387724168,0.021350737259408836,0.355845620990147,0.0711691241980294,-0.02846764967921228,0.4140673224175353,0.4150447621308881
188,-0.022932273352698207,0.057330683381745295,-0.045864546705396636,0.011466136676349103,-0.011466136676349103,0.03625910786005594,0.03802887315038257
189,0.0,0.045864546705396414,0.0,-0.022932273352698318,-0.022932273352698318,0.051278122095240256,0.05617236835613436
190,-0.019110227793915024,0.06497477449931166,-0.042042501146613676,0.019110227793915358,3.3306690738754696e-16,0.044572327586341914,0.044572327586341914
191,-0.02987230344627867,0.019009647647631578,-0.03801929529526307,0.005431327899323296,-0.024440975546955374,0.04009629770780927,0.04695821946752391
192,0.01086265579864687,0.027156639496616286,-0.032587967395939776,0.021725311597293184,0.032587967395940054,0.012144818390977861,0.03477746731360244
193,0.008782572773373687,0.02195643193343444,-0.039521577480182285,0.004391286386686923,0.01317385916006061,0.018105737604647214,0.02239125497549097
194,-0.02579880752178587,0.02579880752178565,-0.03869821128267849,0.004299801253630945,-0.021499006268154926,0.03274631074796266,0.03917305372472638
195,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
196,0.039946540678893805,0.09986635169723479,-0.003994654067889392,-0.15445995729172315,-0.11451341661282935,0.21676085638217094,0.24515014061565527
197,-0.013173859160060752,0.021956431933434634,-0.04391286386686921,0.00439128638668692,-0.008782572773373833,0.028117952296103914,0.02945764460790412
198,0.0,0.029484351453469282,-0.05159761504357141,0.0,0.0,0.022113263590102128,0.022113263590102128
199,-1.1102230246251565e-16,0.0,-0.04514791316312494,0.006449701880446357,0.006449701880446246,0.04560627936295292,0.04606008436464633
200,0.0,0.0515976150435713,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.2063904601742852,0.0515976150435713,0.3095856902614279,-0.0515976150435713,-0.2579880752178565,0.39295572897554937,0.470076644696713
203,0.0,-0.08255618406971399,0.0,0.1238342761045711,0.1238342761045711,0.14883027738499865,0.19361141341573535
204,0.021725311597293073,-0.08690124638917274,-0.032587967395939804,0.1303518695837591,0.15207718118105218,0.16148498788113833,0.22182170846638513
205,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
206,-0.006766900333582848,0.027067601334332503,-1.1102230246251565e-16,6.938893903907228e-18,-0.006766900333582841,0.027900644833390435,0.028709526680940595
207,0.012700951395340776,0.019051427093010997,2.7755575615628914e-17,2.7755575615628914e-17,0.012700951395340804,0.022896965751538403,0.02618368207441291
208,0.02293227335269865,0.04586454670539686,-0.06879682005809484,-0.03439841002904742,-0.01146613667634877,0.061747035703269816,0.06280261705073753
209,1.1102230246251565e-16,2.220446049250313e-16,-0.03642184591310915,0.030351538260924293,0.030351538260924404,0.04741061837313024,0.05629371731665046
210,-0.006879682005809684,0.02751872802323796,0.0,0.0,-0.006879682005809684,0.028365655580613748,0.02918801879228985
211,-0.23453461383441487,-0.03752553821350646,0.5910272268627261,0.16886492196077887,-0.065669691873636,0.6849053254409075,0.6880463743441235
212,0.0,0.02579880752178565,0.0,0.0,0.0,0.02579880752178565,0.02579880752178565
213,0.20639046017428697,0.04127809203485722,-0.3439841002904753,0.0,0.20639046017428697,0.36637132732380173,0.42050561415510046
214,0.11609463384803576,0.02579880752178565,-0.34398410029047544,0.0,0.11609463384803576,0.3387031805912167,0.35804721553297386
215,-0.13603007602396033,0.09381384553376582,0.3377298439215577,-0.16886492196077885,-0.3048949979847392,0.4327910385121292,0.5294044227360793
216,0.0042998012536306085,0.021499006268154597,-0.042998012536309416,-0.008599602507261911,-0.004299801253631302,0.025071934267317474,0.0254379672679524
217,0.004586454670539641,0.02293227335269843,-0.04127809203485722,0.0,0.004586454670539641,0.018910437053742603,0.019458679194859965
218,-0.04486749134223578,-0.008973498268447178,0.0,1.0408340855860843e-17,-0.04486749134223576,0.04575604277600313,0.06408359563776855
219,-0.03439841002904753,0.017199205014523766,0.017199205014523773,0.04299801253630942,0.00859960250726189,0.08469626224599154,0.085131721477512
220,0.2948435145346977,0.058968702906938564,0.0,0.0,0.2948435145346977,0.3006825668137401,0.4211207713339153
221,0.0,0.034398410029047644,-0.0825561840697141,-0.006879682005809511,-0.006879682005809511,0.04864669798714962,0.049130756655622616
222,0.0030351538260926514,0.02124607678264695,0.0,-1.3877787807814457e-17,0.0030351538260926375,0.021461778523742498,0.021675333818657085
223,-0.03439841002904753,0.017199205014523766,0.017199205014523773,0.04299801253630943,0.008599602507261897,0.08469626224599155,0.08513172147751201
224,-0.024281230608739213,0.04249215356529401,-0.01214061530436972,-0.030351538260924307,-0.05463276886966352,0.03095261717200224,0.06279175060597214
225,-0.0568321557001652,0.005982332178964711,0.1226378096687782,0.09571731486343667,0.03888515916327147,0.19953566562940253,0.2032892949993228
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.05503745604647614,0.19763450125780047,0.027518728023238015,-0.10757320954538507,-0.05253575349890893,0.27773405484367236,0.2826591774834246
230,-0.06394057393634722,0.013759364011618813,0.0971249224349578,0.0,-0.06394057393634722,0.12799891396443933,0.14308081272967885
231,0.00938138455337667,0.13133938374727228,0.13133938374727241,-0.01876276910675323,-0.00938138455337656,0.2641821876616553,0.26434870654844594
232,0.03558456209901495,0.11387059871684735,0.02846764967921178,0.04981838693862062,0.08540294903763557,0.14304816925086042,0.16660264832933416
233,0.01997327033944707,0.013315513559631287,-0.04660429745870964,0.0033288783899078633,0.023302148729354932,0.037217991843319864,0.04391092178780129
