no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,-0.002539581613335007,0.021586443713347975,-0.017777071293345492,0.01015832645334025,0.007618744840005243,0.01325700522380572,0.015290306093767993
492,-0.00783037664111641,0.010766767881535105,-0.007830376641116521,0.00489398540069777,-0.00293639124041864,0.013058781830169631,0.013384848762865265
493,0.004271114531518058,0.002135557265759036,-0.004271114531518072,-0.0021355572657590915,0.0021355572657589666,0.006753225033520106,0.00708284216884003
494,0.004027050844002761,0.00335587570333562,-0.005369401125337014,0.0033558757033356756,0.0073829265473384365,0.0021224421533920248,0.00768195060501498
495,5.551115123125783e-17,4.163336342344337e-17,-0.01044050218815551,-0.0026101255470389884,-0.002610125547038933,0.01076182332656437,0.011073824844356636
496,0.0,6.938893903907228e-17,-0.008700418490129369,0.01392066958420679,0.01392066958420679,0.01641591677537517,0.021523646653127903
497,2.0816681711721685e-17,0.0,-0.007118524219196787,0.0028474096876787147,0.0028474096876787355,0.0076668852207906245,0.00817856166561483
498,0.0,0.0,-0.009396451969339692,0.014094677954009871,0.014094677954009871,0.0169396946914447,0.022036633201707824
499,-0.01610820337601096,0.021477604501347947,-0.008054101688005466,0.010738802250674029,-0.005369401125336931,0.030015864786793484,0.03049233686262564
500,-0.025840242915684153,0.011745564961674726,-0.018792903938679384,0.0,-0.025840242915684153,0.02678400904641376,0.037216949022453996
501,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
502,0.0,0.0,-0.009787970801395401,-0.0019575941602791858,-0.0019575941602791858,0.009981810822958332,0.010171957638610538
503,0.005220251094077616,0.010440502188155287,-0.006960334792103451,0.0017400836980259182,0.006960334792103534,0.004921699930825067,0.008524634339797246
504,0.002237250468890395,0.01118625234445203,0.0,0.0,0.002237250468890395,0.011407783797666786,0.011625094444126427
505,0.0008542229063036172,0.004271114531518044,-1.6653345369377348e-16,0.0,0.0008542229063036172,0.004355699268199881,0.00443867242412084
506,0.004271114531518072,0.004271114531518044,-0.007830376641116465,0.0,0.004271114531518072,0.005559745147591555,0.007010933279351094
507,0.01174556496167467,0.008809173721256003,0.0,0.0,0.01174556496167467,0.014681956202093338,0.018802077922110277
508,0.0027636623439234453,0.011054649375693837,0.0,0.0,0.0027636623439234453,0.0113948717575385,0.011725226305789111
509,-0.006062227076993332,0.004546670307744971,-0.007577783846241637,-0.006062227076993443,-0.012124454153986775,0.003031113538496666,0.012497601282461565
510,-0.005872782480837335,0.005872782480837335,-0.0073409781010467245,-0.004404586860627946,-0.010277369341465281,0.002076342158316896,0.010485013940824999
511,2.7755575615628914e-17,1.3877787807814457e-17,-0.005872782480837224,0.0029363912404185566,0.0029363912404185843,0.006565970422110895,0.007192660224203706
512,-0.00741825155474185,-0.029673006218967513,-0.007418251554742072,0.01730925362773117,0.009891002072989319,0.04457814392485405,0.04566226930183038
513,0.0,0.0,-0.010440502188155287,0.005220251094077533,0.005220251094077533,0.011672836305975211,0.01278695150969576
514,0.025395816133350624,-0.030474979360020714,-0.008888535646672802,0.0012697908066675312,0.026665606940018155,0.046168727638369454,0.05331609517983743
515,-0.00783037664111641,0.009396451969339747,-0.00783037664111641,0.0,-0.00783037664111641,0.007985448658366751,0.01118401487021333
516,-0.00722803997641519,0.0018070099941037698,-0.007228039976415301,0.0018070099941036588,-0.0054210299823115315,0.010536588349123886,0.011849356949134993
517,-0.015660753282232875,-0.0039151883205582605,-0.01566075328223293,-0.0039151883205583715,-0.019575941602791247,0.02282927475643514,0.030073132120560703
518,-0.01566075328223293,0.00522025109407756,-0.01566075328223293,-5.551115123125783e-17,-0.015660753282232986,0.018821882990493935,0.024485148001897317
519,0.0,0.010440502188155225,0.0,0.005220251094077505,0.005220251094077505,0.011672836305975142,0.012786951509695686
520,-0.017777071293345367,-0.007618744840005187,-0.007618744840005187,0.01015832645334025,-0.007618744840005118,0.03182086640891399,0.03272022023078475
521,0.0,0.011745564961674615,0.0,0.005872782480837557,0.005872782480837557,0.013131940844222187,0.014385320448407934
522,0.03252617989386823,-0.012649069958726528,-0.005421029982311365,0.0099385549675709,0.04246473486143913,0.02892627372632338,0.0513807650638107
523,0.0,0.0,-0.009396451969339914,0.0,0.0,0.009396451969339914,0.009396451969339914
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.00939645196933972,-0.009396451969339692,-0.0037585807877359434,-0.0037585807877359434,0.0037585807877359434,0.005315435925291122
526,0.018792903938679606,0.025057205251572512,-0.009396451969339914,0.003132150656446786,0.021925054595126392,0.02214764968871246,0.031164505542896043
527,0.0,0.0,-0.00671175140667124,0.00671175140667124,0.00671175140667124,0.009491849866591167,0.01162509444412647
528,-5.551115123125783e-17,0.0,-0.01118625234445203,0.00671175140667124,0.006711751406671185,0.013045299860820089,0.014670632413214682
529,-0.00187929039386793,-0.003758580787735888,-0.010336097166273733,0.0028189355908018743,0.0009396451969339442,0.014857095073744105,0.014886779608981668
530,0.0,0.011745564961674726,-0.00783037664111641,-0.0039151883205581495,-0.0039151883205581495,0.005536912422178193,0.006781305092407075
531,0.0,0.0,-0.007830376641116521,0.01174556496167467,0.01174556496167467,0.014116412242870458,0.018363861001422947
532,0.0,0.01174556496167456,-0.007830376641116521,-0.0039151883205583715,-0.0039151883205583715,0.005536912422178154,0.006781305092407172
533,0.003915188320558205,0.00783037664111641,-0.0039151883205581495,-0.00783037664111641,-0.003915188320558205,0.012380912561453385,0.012985210642873283
534,0.005872782480837335,0.0,-0.008809173721255892,0.01174556496167467,0.017618347442512006,0.01058730918215272,0.020554738682930625
535,-0.01015832645334025,0.0012697908066675312,-0.006348954033337684,-0.005079163226670125,-0.015237489680010374,0.007183021520663601,0.016845678671835666
536,-0.01174556496167467,0.0,0.0,0.0,-0.01174556496167467,0.01174556496167467,0.01661073726653454
537,-0.011745564961674726,0.0019575941602791025,0.0,0.0,-0.011745564961674726,0.01190758040767644,0.016725691837236534
538,-0.004698225984669846,0.023491129923349285,-0.011745564961674615,0.01174556496167467,0.0070473389770048245,0.020207834049100898,0.021401437886572318
539,-0.02349112992334934,-0.046982259846698626,-0.01006762711000686,0.0167793785166781,-0.00671175140667124,0.06983124982263454,0.07015305452178223
540,-0.01532030212392349,-0.05106767374641158,-0.001021353474928155,0.012256241699138859,-0.0030640604247846315,0.058938379058901424,0.059017971774515274
541,-0.0035236694885023845,0.008221895473172203,-0.008221895473172203,0.0035236694885023567,-2.7755575615628914e-17,0.007047338977004741,0.007047338977004741
542,0.003809372420002566,0.005079163226670097,-0.00888853564667269,0.003809372420002566,0.007618744840005132,0.0038093724200025936,0.008518015682738628
543,0.03445365722091226,-0.048548335174921825,-0.015660753282232598,0.01566075328223282,0.05011441050314508,0.0669027673489454,0.08359087521389433
544,0.02936391240418665,-0.0587278248083733,-0.01174556496167467,0.02349112992334934,0.05285504232753599,0.07071766568367717,0.08828727960014372
545,-0.03132150656446575,-0.019575941602791025,0.0,0.01174556496167467,-0.01957594160279108,0.04730740047258546,0.05119773070273199
546,0.0,-0.0587278248083733,-0.009396451969339692,0.023491129923349563,0.023491129923349563,0.07206074015413756,0.07579303039619027
547,0.007618744840005132,-0.006348954033337628,-0.008253640243338911,0.010793221856674085,0.018411966696679216,0.014943663002710742,0.023713152080189814
548,-0.03862985809617436,0.006264301312893156,-0.003132150656446342,0.009396451969339636,-0.029233406126834727,0.04812833704008036,0.05631100123439495
549,-0.004583635106994999,-0.022918175534974917,-0.006875452660492387,0.012604996544236163,0.008021361437241165,0.03439635647988679,0.035319280547575
550,0.0024727505182472465,0.009891002072989152,-0.004945501036494493,0.003709125777370925,0.006181876295618172,0.005097705786267279,0.008012627460307183
551,0.0067117514066712125,-0.00671175140667124,-0.0184573163683458,0.00671175140667124,0.013423502813342453,0.02516906777501704,0.02852494347835266
552,-0.005872782480837335,-0.023491129923349285,0.0029363912404185566,0.03523669488502379,0.029363912404186454,0.04596179295477731,0.0545410465915218
553,0.005220251094077644,0.007830376641116465,-0.005220251094077644,0.0039151883205582605,0.009135439414635904,0.0029182090764938028,0.00959021363227191
554,0.0012697908066675243,0.006348954033337684,-0.008888535646672746,0.002539581613335007,0.003809372420002531,0.002839338560912871,0.004751122151425147
555,0.0,0.01174556496167467,-0.009396451969339692,0.0,0.0,0.0023491129923349785,0.0023491129923349785
556,-0.0029363912404186676,0.01174556496167467,0.0,0.0,-0.0029363912404186676,0.012107051242384629,0.012458052949900905
557,-0.0029363912404186676,0.01174556496167467,0.0,0.0,-0.0029363912404186676,0.012107051242384629,0.012458052949900905
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,-0.0019575941602791302,0.011745564961674726,-0.007830376641116299,0.0,-0.0019575941602791302,0.004377313614740903,0.004795106816136114
560,0.0,0.0,-0.00783037664111641,0.0,0.0,0.00783037664111641,0.00783037664111641
561,0.0018792903938679162,0.009396451969339692,-0.009396451969339692,0.0,0.0018792903938679162,0.0018792903938679162,0.002657717962645483
562,0.005872782480837335,0.02936391240418662,-0.007830376641116299,0.007830376641116327,0.013703159121953662,0.02162233422542041,0.02559886535136604
563,0.0018792903938679717,0.009396451969339747,-0.009396451969339692,0.0,0.0018792903938679717,0.0018792903938679717,0.002657717962645561
564,0.0,0.011745564961674615,-0.009396451969339692,0.0,0.0,0.002349112992334923,0.002349112992334923
565,-0.0067117514066712125,0.026847005626684906,-0.013423502813342342,0.006711751406671351,1.3877787807814457e-16,0.01898369973318245,0.01898369973318245
566,0.0,0.03523669488502401,-0.009396451969339692,0.01174556496167467,0.01174556496167467,0.028384440283551363,0.030718638421639282
567,-0.004945501036494548,0.008242501727490963,-0.012363752591236565,0.004945501036494632,8.326672684688674e-17,0.010715252245738322,0.010715252245738322
568,0.0018792903938679717,0.009396451969339747,-0.009396451969339747,0.0,0.0018792903938679717,0.0018792903938679717,0.002657717962645561
569,-0.0024093466588050658,0.008031155529350215,-0.006023366647012668,0.004417135541142647,0.0020077888823375814,0.007115621928000477,0.007393462762351591
570,0.0017400836980259182,0.012180585886181095,-0.008700418490129369,0.0017400836980259182,0.0034801673960518364,0.0034801673960517254,0.004921699930825087
571,-0.0033558757033355924,0.01174556496167467,0.0,0.0,-0.0033558757033355924,0.012215571947524923,0.01266815297276584
572,-0.00116005579868389,0.004060195295393698,-0.00464022319473556,0.01624078118157468,0.015080725382890792,0.017410501428090724,0.023033754319513693
573,-0.012813343594554185,0.008542229063036116,0.01660988984479237,0.008067660781756303,-0.004745682812797882,0.03269014269343346,0.0330328160270469
574,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.002539581613335007,0.006348954033337656,-0.00888853564667258,0.001269790806667559,0.003809372420002566,0.0028393385609127315,0.004751122151425091
578,0.0,0.004698225984669874,0.0,0.0,0.0,0.004698225984669874,0.004698225984669874
579,-0.012180585886181122,-0.009570460339142328,-0.010440502188155232,0.005220251094077755,-0.006960334792103368,0.026518441675227676,0.027416673928480396
580,-0.004860233777244649,0.0032401558514964235,-0.00972046755448941,0.006480311702992958,0.0016200779257483089,0.013061485809711141,0.013161575287281627
581,-0.007369766250462512,0.017042584454194612,-0.009212207813078188,0.003684883125231242,-0.0036848831252312697,0.013546958003967829,0.014039175004532218
582,5.551115123125783e-17,0.0,0.0013423502813343369,-0.00939645196933947,-0.009396451969339414,0.009491849866590971,0.013356216661240773
583,-0.003981547444635469,0.016722499267468993,-0.011944642333906297,0.003185237955708242,-0.0007963094889272271,0.008613404080395445,0.008650135181274825
584,-0.006480311702992875,0.007560363653491664,-0.011340545480237663,0.005400259752494141,-0.0010800519504987338,0.012467467776264497,0.01251416257557691
585,-0.002349112992334923,-0.009396451969339803,0.0070473389770047135,0.028189355908018854,0.02584024291568393,0.030628686139445034,0.040072865739427546
586,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,-0.014094677954009566,0.01879290393867944,-0.0070473389770048245,0.009396451969339692,-0.004698225984669874,0.026263881688444176,0.026680794754797326
589,-0.004698225984669888,0.018792903938679495,0.001566075328223282,0.009396451969339692,0.004698225984669804,0.02476182512290685,0.025203597180173454
590,-0.005637871181603804,0.013155032757075746,0.0018792903938678052,0.01127574236320772,0.005637871181603915,0.02262965301877669,0.02332138047394684
591,-0.0028764648885734045,0.0038352865180978912,-0.002876464888573349,0.0038352865180978912,0.0009588216295244867,0.006779892761850899,0.006847356042987848
592,0.004027050844002705,0.010738802250673973,0.0040270508440025665,0.010738802250673807,0.014765853094676512,0.0162196801620291,0.02193418432885272
593,-2.7755575615628914e-17,-3.469446951953614e-18,0.0,4.163336342344337e-17,1.3877787807814457e-17,6.947562107041945e-17,7.084811160192792e-17
594,-0.0027636623439234453,-0.011054649375693809,0.006909155859808669,0.027636623439234453,0.024872961095311008,0.030681631185253466,0.03949717313728633
595,0.005220251094077588,-0.013050627735194054,0.013050627735194054,0.026101255470388107,0.031321506564465695,0.02088100437631052,0.037643765980987696
596,-0.03601973254913558,0.02818935590801913,0.020358979266902943,0.018792903938679384,-0.0172268286104562,0.07322134912033458,0.07522053968814604
597,0.0,0.028189355908019187,-0.011745564961674448,0.018792903938679495,0.018792903938679495,0.02497141363910991,0.03125291566532569
598,0.0,2.7755575615628914e-17,-0.009396451969339914,-0.0040270508440026775,-0.0040270508440026775,0.010223035171234329,0.01098761059614313
599,0.008290987031770308,0.03316394812708129,-0.0013818311719616672,0.01796380523550234,0.026254792267272647,0.033221474533069,0.0423436003092438
600,-0.04306707152614042,0.013703159121953745,-0.05089744816725672,0.009787970801395485,-0.03327910072474494,0.06463026100079712,0.07269504234869718
601,0.005421029982311379,0.03794720987617961,-0.009035049970519016,0.030719169899764642,0.03614019988207602,0.038417559444784234,0.0527448852611316
602,0.002763662343923449,-0.009212207813078162,0.0,0.0,0.002763662343923449,0.009617827319231656,0.010007019131278766
603,0.00606222707699337,-0.0015155567692483416,0.004546670307745027,0.0106088973847384,0.01667112446173177,0.005464417642401447,0.017543837977738497
604,0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657,0.01661073726653452
605,-0.004271114531518057,0.0,0.0,0.0,-0.004271114531518057,0.004271114531518057,0.006040268096921645
606,-0.00367048905052333,-0.002202293430313999,0.0,0.0,-0.00367048905052333,0.004280489016831588,0.005638712272605113
607,0.006711751406671232,-0.006711751406671232,0.006711751406671232,-0.006711751406671232,0.0,0.013423502813342463,0.013423502813342463
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.008700418490129374,-0.0017400836980258749,-0.0017400836980258749,0.008872720731518631,0.009041740123209465
611,0.0,0.0,-0.012363752591236482,0.002472750518247296,0.002472750518247296,0.012608603144789635,0.012848788596139768
612,0.0,0.0,-0.42284033862028747,-0.09396451969339725,-0.09396451969339725,0.4331550333607243,0.4432297529351352
613,0.0,8.673617379884035e-19,0.0,0.011745564961674655,0.011745564961674655,0.011745564961674655,0.01661073726653452
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
616,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
617,1.734723475976807e-18,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
625,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
629,-0.0023491129923349317,0.018792903938679453,0.0,0.0,-0.0023491129923349317,0.018939154424081093,0.019084284166558284
630,0.002936391240418664,0.011745564961674657,0.0,0.0,0.002936391240418664,0.012107051242384615,0.012458052949900891
631,0.006711751406671232,-0.00575292977714677,0.0,0.0,0.006711751406671232,0.008839898640014785,0.011099162802242721
632,0.0067117514066712325,0.004027050844002738,0.0,0.0,0.0067117514066712325,0.007827179916492046,0.010310788155620776
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
640,-1.734723475976807e-18,-1.734723475976807e-18,0.0,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
641,0.002135557265759029,0.0064066717972770856,0.0,0.0,0.002135557265759029,0.0067532250335200425,0.0070828421688399895
642,0.0067117514066712325,0.0,0.0,0.0,0.0067117514066712325,0.0067117514066712325,0.009491849866591155
643,0.0,0.009396451969339727,0.0,0.0,0.0,0.009396451969339727,0.009396451969339727
644,-0.0031321506564465744,0.009396451969339725,0.0,0.0,-0.0031321506564465744,0.009904730049162728,0.010388168514298649
645,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
646,-0.01021353474928231,-0.004085413899712923,0.0,0.0,-0.01021353474928231,0.011000313577656084,0.015010769163555945
647,0.0,-0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657
648,0.0,0.0,0.008809173721255992,-0.002936391240418664,-0.002936391240418664,0.00928568442109006,0.009738907982154986
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.02936391240418664,0.005872782480837328,0.005872782480837328,0.02994543246887538,0.030515872915831944
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0064066717972770856,0.008542229063036116,0.0,0.0,0.0064066717972770856,0.010677786328795145,0.012452331685328258
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.007166785400343859,0.003981547444635477,0.0,0.0,0.007166785400343859,0.008198507975751758,0.010889368485042973
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,-0.05228670853906785,0.06668449784692708,-0.1424623363093442,0.2136935044640163,0.16140679592494844,0.2765641960037528,0.3202185320713968
708,0.0,0.0,-0.00783037664111641,0.0,0.0,0.00783037664111641,0.00783037664111641
709,-0.003684883125231242,-0.006448545469154687,-0.016581974063540783,-0.005527324687846891,-0.009212207813078133,0.023104099654769523,0.024872961095311088
710,-0.024301168886223468,0.006480311702992847,-0.027541324737719863,0.03240155851496451,0.008100389628741045,0.06048773069625257,0.06102771400699678
711,-0.02285623452001556,0.008888535646672698,-0.03936351500669355,0.012697908066675145,-0.010158326453340416,0.046827571174132346,0.047916730047041674
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.009035049970518967,-0.00542102998231138,0.0,0.0,-0.009035049970518967,0.010536588349123908,0.01387990713256643
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.006090292943090562,-0.002610125547038813,0.0,0.0,-0.006090292943090562,0.006626041314688837,0.00899978286608194
725,-0.016443790946344544,0.04345859035819624,-0.02035897926690272,0.018009866274567743,0.0015660753282231987,0.04148067656710932,0.04151022910559277
726,-0.014765853094676706,0.044297559284030105,-0.021477604501347836,0.017450553657345214,0.002684700562668507,0.039479706182992125,0.039570883454966975
727,-0.0036140199882075674,0.010842059964622675,-0.01445607995283038,-0.0036140199882073176,-0.007228039976414885,0.003614019988207706,0.008081194365674947
728,-0.0026101255470387663,0.01044050218815526,-0.010440502188155065,-0.005220251094077533,-0.007830376641116299,0.0026101255470387663,0.008253941707635461
729,-0.013050627735194054,0.026101255470388107,-0.017400836980258683,0.019140920678284656,0.006090292943090603,0.03334656010986335,0.03389815244660672
730,-0.031947936695755075,0.02067219433254741,-0.025370420317217146,0.01503432315094344,-0.016913613544811634,0.047216586785850216,0.050154525128336735
731,-0.023491129923349285,0.0234911299233493,-0.014094677954008983,0.018792903938679495,-0.0046982259846697905,0.04331550333607259,0.043569555387453086
732,-0.01879290393867944,0.03132150656446575,-0.0062643013128931835,0.01566075328223282,-0.0031321506564466195,0.042601854782574375,0.042716839754951844
733,-0.004474500937780845,0.00671175140667124,0.0,0.0,-0.004474500937780845,0.00806652128164025,0.009224419994197831
734,0.02754132473771978,0.025921246811971638,0.016200779257482423,0.00972046755448941,0.03726179229220919,0.04573672518819926,0.058993975927789453
735,0.023491129923349313,0.03132150656446575,0.01174556496167467,0.01566075328223282,0.03915188320558213,0.0437731361474071,0.05872782480837327
736,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
737,-0.022551484726415327,0.03758580787735888,-0.0018792903938680272,0.018792903938679384,-0.0037585807877359434,0.0546288739119639,0.054758020366218386
738,2.7755575615628914e-17,0.0,0.008542229063036144,0.006406671797277053,0.00640667179727708,0.01067778632879513,0.012452331685328243
739,0.0,-6.938893903907228e-18,0.005220251094077755,0.006960334792103562,0.006960334792103562,0.008700418490129497,0.011141972101991396
740,0.002472750518247302,-0.00989100207298918,-0.006181876295618061,0.02472750518247302,0.02720025570072032,0.02745198579733202,0.03864538050532673
741,-0.0382818413565692,-0.0017400836980258905,-1.1102230246251565e-16,0.02349112992334934,-0.01479071143321986,0.0617974746411678,0.0635428439458493
742,-0.01044050218815526,0.01696581605575237,-0.01566075328223282,-0.0039151883205583715,-0.014355690508713631,0.006654540548638861,0.015823045215616664
743,-0.00843271330581774,0.020479446599842993,-0.00722803997641519,0.010842059964622786,0.002409346658805045,0.02339052505024876,0.0235142853059286
744,-0.006525313867597027,0.005220251094077644,-0.006525313867597027,0.005220251094077644,-0.0013050627735193832,0.01181784604366404,0.011889687714762398
745,0.0051067673746411635,-0.0040854138997128975,-0.0102135347492823,0.008170827799425906,0.01327759517406707,0.014623556296377897,0.01975203615731155
746,0.01174556496167467,0.005872782480837335,-0.017618347442512006,-0.0029363912404186676,0.008809173721256003,0.018802077922110277,0.020763421583168178
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.007830376641116438,-0.0022372504688904105,0.0,0.0,0.007830376641116438,0.008143714631683278,0.011297561079455789
752,0.010277369341465325,0.002936391240418664,0.0,0.0,0.010277369341465325,0.010688625454084303,0.014828048916785724
753,0.007830376641116438,0.0,0.0,0.0,0.007830376641116438,0.007830376641116438,0.011073824844356348
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
756,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
757,0.0,-0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657
758,-0.002763662343923448,-0.011054649375693794,0.0,0.0,-0.002763662343923448,0.01139487175753846,0.011725226305789073
759,0.011745564961674658,-0.0023491129923349317,0.0,0.0,0.011745564961674658,0.011978172987550155,0.01677602230532004
