no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
224,-0.0023519593359297257,-0.00205796441893851,-0.0023519593359297257,-0.00205796441893851,-0.004409923754868235,0.004419712720864086,0.006243499664348432
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.004014161366610831,0.0016056645466443321,-0.004014161366610831,0.0016056645466443321,-0.0024084968199664988,0.006114188435686535,0.006571465373786253
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,-0.0028099129566275813,0.0016056645466443321,-0.0028099129566275813,0.0016056645466443321,-0.0012042484099832492,0.00457684814259204,0.004732626454020578
229,-0.002159341976521678,0.03310991030666588,-0.034909361953767315,-0.003958793623623114,-0.006118135600144792,0.0025448089241654546,0.006626283700708204
230,-0.0046785742824635435,0.03346980063608604,-0.03239012964782528,-0.004318683953043363,-0.008997258235506907,0.0011380731488362789,0.009068950669647453
231,-0.002455722247808989,0.03315225034542124,-0.03253831978346905,-0.004297513933665731,-0.00675323618147472,0.0019414189009561932,0.00702675645456488
232,-0.002455722247808989,0.03315225034542124,-0.03253831978346905,-0.004297513933665759,-0.006753236181474748,0.0019414189009562194,0.007026756454564915
233,4.336808689942018e-19,1.734723475976807e-18,-0.0012650690367500802,0.0031626725918751995,0.0031626725918752,0.0034063026276510374,0.004648160444147873
234,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
235,0.0,0.0,-0.005218409776594079,0.0,0.0,0.005218409776594079,0.005218409776594079
236,-0.004638586468083626,0.0023192932340418125,-0.004638586468083626,0.0023192932340418133,-0.0023192932340418125,0.007334249181390098,0.007692225436126626
237,0.0,0.0,0.00033132760486311594,-0.0019879656291786965,-0.0019879656291786965,0.0020153871401148164,0.0028308642968775505
238,-0.0016056645466443198,0.012845316373154558,-0.016859477739765483,-0.0008028322733221651,-0.002408496819966485,0.004093657427811871,0.004749619781421242
239,0.0018417916858564087,0.012892541800997193,-0.009208958429283667,-0.0018417916858567418,-3.3306690738754696e-16,0.005209373562409017,0.005209373562409017
240,0.000632534518375083,0.012650690367500605,-0.0126506903675008,-0.0025301380735001586,-0.0018976035551250756,0.0031626725918752416,0.003688278348474012
241,-5.551115123125783e-17,0.013915759404251049,-0.014350626885633717,0.0008697349627656802,0.0008697349627656246,0.0009723932495761276,0.001304602444148463
242,-0.02435257895743903,-0.01565522932978236,-0.0034789398510627137,0.020873639106376324,-0.0034789398510627068,0.049107303230751534,0.049230379371728306
243,-0.02435257895743903,-0.020873639106376296,-0.0034789398510627137,0.0,-0.02435257895743903,0.034439747440371905,0.042179904049617106
244,0.024668846216626517,-0.020873639106376185,0.03795207110250237,0.0,0.024668846216626517,0.030003746651141337,0.03884297602869074
245,0.0046385864680836275,0.023192932340418193,0.031890281968074925,0.013335936095740408,0.017974522563824036,0.05576562013553765,0.05859085125255053
246,-0.0010986125845461325,0.014831269891372845,-0.01318335101455346,0.0005493062922730593,-0.0005493062922730732,0.002330509225288475,0.0023943706170694375
247,0.016935216633475136,0.028356641804888616,-0.0433226472019131,-0.022055165848246683,-0.005119949214771546,0.04176399458402807,0.04207665770443947
248,0.029290429068624668,0.030300443864094806,-0.04949072497802126,-0.01952695271241653,0.00976347635620814,0.05245382400919361,0.05335474790255963
249,0.031474387762494144,0.026556514674604348,-0.05202016866301114,-0.01519076353814823,0.016283624224345913,0.05316045541897802,0.05559847514305455
250,-0.0009708669351804478,0.014077570560114161,-0.015048437495294553,-0.0009708669351802951,-0.0019417338703607429,0.0009708669351803922,0.002170924464170202
251,-0.03244679579684631,0.012901797035599405,0.0015034614431728294,0.0076571640942988475,-0.024789631702547464,0.04261266326798665,0.049298731329911166
252,-0.02526808944456077,0.019775026521830247,0.006397802698239176,0.01234323550872407,-0.0129248539358367,0.045821706145935975,0.04760966922156906
253,0.012176289478719404,-0.02261310903190765,-0.02087363910637631,-8.673617379884035e-19,0.012176289478719404,0.04515926581679685,0.04677201422412434
254,0.005287988573615343,-0.020317008730206254,0.01669891128510105,-0.012524183463825785,-0.007236194890210441,0.0181759209344032,0.019563399967868166
255,0.014831269891372623,-0.015050992408281866,0.015655229329782236,0.01774259324041987,0.03257386313179249,0.0029733660891339835,0.032709287140333124
256,0.02751525154931428,-0.02435257895743914,0.03510566576981472,0.0034789398510627068,0.030994191400376986,0.026331979721433613,0.04066955933635369
257,-0.006957879702125469,-0.02435257895743903,0.018885673477197613,0.0034789398510627345,-0.0034789398510627345,0.011781946270277472,0.012284839453693224
258,-0.0034789398510627345,-0.030440723696798788,0.011596466170209058,0.01623505263829269,0.012756112787229955,0.02727173521429826,0.03010757305129936
259,0.0037952071102502205,-0.03225926043712704,0.020030259748542938,0.014126604243709219,0.01792181135395944,0.01600894201909156,0.024030762509282655
260,0.049337692433253144,0.0815969528703801,-0.03953340739844001,-0.013599492145063355,0.03573820028818979,0.07569961070121202,0.083711707784239
261,-0.02303977146647197,-0.015950611015249805,0.01713213775712018,0.019889033488151076,-0.0031507379783208937,0.0429450614189085,0.04306048594804588
262,0.04174727821275265,0.10436819553188159,-0.024761865998740543,-0.05791411634416174,-0.016166838131409095,0.12755219036444657,0.12857265619849034
263,0.017891690662608317,0.08945845331304142,-0.012424785182366838,-0.020376647699081638,-0.0024849570364733203,0.08601541574992067,0.08605130305872664
264,-0.005525375057570114,-0.027626875287851016,0.031310458659564444,0.010436819553188204,0.004911444495618089,0.016381710632534248,0.017102126484201396
265,-0.05675020632046068,0.06457782098535172,0.038920639583764155,-0.0032615061103713067,-0.06001171243083199,0.11650310034647854,0.13105105119464905
266,-0.011385621330750828,0.011765142041775728,0.0018976035551250547,0.01821699412920115,0.006831372798450322,0.0326034577815823,0.03331145619192932
267,-0.0029126008055409963,0.009223235884212755,-0.01504843749529454,0.023300806444327055,0.02038820563878606,0.02685285261303135,0.0337157918878767
268,0.09277172936167255,0.09509102259571428,-0.09914978575528745,-0.06262091731912896,0.030150812042543593,0.1554456438786559,0.1583427284963686
269,0.0185543458723344,0.09509102259571434,-0.0365288684361586,-0.06262091731912893,-0.04406657144679453,0.100094701428252,0.1093654971784354
270,-0.0015655229329782083,0.014089706396803958,-0.009393137597869326,0.0010436819553187315,-0.0005218409776594768,0.005372681698392241,0.005397965046033879
271,0.026785825905292104,0.013272256079198796,-0.0494693181133774,-0.00796335364751928,0.018822472257772824,0.05017701445382835,0.05359121421832432
272,0.014024476274596576,0.029679705604378825,-0.035876567214084276,-0.025439747660896142,-0.011415271386299566,0.03994779173672254,0.04154677466980352
273,0.02150617362475149,-0.06515105539262922,-0.03984967465762751,0.03415686399225215,0.05566303761700364,0.10576007411996864,0.11951387800006
274,-0.0427412610273421,-0.04373524384193117,-0.01789169066260829,0.026837535993912448,-0.015903725033429655,0.09294669467685088,0.0942974894750156
275,0.0034789398510627345,0.015406733626134983,0.010436819553188148,-0.0044729226656520515,-0.000993982814589317,0.027039255877653816,0.02705751947708687
276,0.0034789398510627345,-0.009567084590422326,0.010436819553188148,-0.007827614664891153,-0.004348674813828418,0.011339956522301771,0.012145187794518458
277,0.003079717245203062,-0.010265724150676836,0.01334544139587994,-0.002737526440180514,0.0003421908050225478,0.006582171556981517,0.0065910603814999654
278,0.023588148227833346,-0.002808112884265912,0.01778471493368386,-0.0011232451537063481,0.022464903074126998,0.028895528578031474,0.036600866682822614
279,0.02285605175893715,-0.010495125807675337,0.014226726094848659,-0.0384821279614759,-0.015626076202538745,0.061451583642058584,0.06340718720779585
280,0.019557283487055238,-0.011941225975269365,0.022189994725697354,-0.029806052237483283,-0.010248768750428044,0.050416030930183806,0.05144719074597757
281,0.019675971288797334,-0.011805582773278422,0.029257313829429088,-0.021729116118932745,-0.0020531448301354116,0.04493266273100206,0.04497954628263266
282,0.020680364670206203,-0.006281419175529934,0.03227683084041523,-0.0051217725585090135,0.01555859211169719,0.036626653043873754,0.03979423955416754
283,0.04313885415317764,-0.06436038724466009,0.026439942868076716,-0.02261310903190772,0.020525745121269923,0.07590310115147057,0.078629428188139
284,0.01647918876819182,-0.006042369215003784,0.03142031991801908,-0.03350768382865671,-0.017028495060464888,0.05606003758381046,0.05858922646632671
285,0.01638468445984373,-0.021322534571029617,-0.03030044386409466,0.02828041427315503,0.04466509873299876,0.052975846291537516,0.06929221698815197
286,0.004174727821275259,0.005566303761700198,-0.015029020156590939,-0.004731358197445273,-0.0005566303761700142,0.01299466697314646,0.013006583222301641
287,0.006753236181474748,0.007571810264077661,-0.018417916858567362,-0.0073671667434269394,-0.0006139305619521918,0.01780516236995903,0.017815743536420365
288,0.0,0.01565522932978225,-0.020873639106376407,-0.005218409776594157,-0.005218409776594157,0.00737994588007981,0.009038550867775235
289,0.0019879656291788006,0.008945845331304159,-0.012069791320013568,0.00383393371341606,0.005821899342594861,0.003628586048090383,0.006860112875434532
290,0.007021567388186087,0.008693369147277974,-0.022354377807286316,-0.0038212611636386853,0.0032003062245474015,0.017441046087121305,0.017732231910957127
291,0.007827614664891153,0.013046024441485282,-0.02234131685604341,-0.003750732026927023,0.00407688263796413,0.014847914775754836,0.015397452556569614
292,-0.0008770436599317977,0.019821186714458178,-0.025960492333980623,-0.0019294960518498883,-0.002806539711781686,0.006228862619062487,0.006831939306006868
293,2.7755575615628914e-17,0.02087363910637624,-0.02555221338883998,-0.0014395613176811373,-0.0014395613176811095,0.004895037701989129,0.005102326027534774
294,0.0,0.02087363910637635,-0.02435257895743903,-0.0017394699255313534,-0.0017394699255313534,0.0038895729983045783,0.004260813740468846
295,0.0018976035551251103,0.011385621330750717,-0.011069354071563231,-0.0003162672591875415,0.0015813362959375687,0.002236347236387795,0.0027389548084166848
296,0.0029570988734033965,0.01069774004201779,-0.010958660530847555,0.00026092048882969676,0.0032180193622330933,0.002708774147641994,0.004206317391571955
297,0.0024201320703045037,0.0059494913394985,-0.006655363193337399,0.006252007848286681,0.008672139918591185,0.0038963479120746494,0.009507236076776004
298,0.0013915759404250772,0.008349455642550505,-0.006776369796852588,0.006534356589822141,0.007925932530247218,0.005377991436005454,0.009578266981024233
299,0.008438279638747659,0.02042951912538965,0.0017764799239469165,-0.008882399619734582,-0.0004441199809869234,0.028162249976774818,0.028165751655367995
300,0.0005218409776595045,0.014611547374463407,-0.015655229329782305,1.3877787807814457e-17,0.0005218409776595184,0.0011668718994914957,0.0012782441221408113
301,0.011239651826510322,0.003211329093288584,-0.007590414220500469,0.0,0.011239651826510322,0.012062593408241245,0.01648744773801336
302,0.01652496429254796,0.012901068614357525,-0.011306554515953776,-0.006812923874997878,0.009712040417550083,0.02339229572596252,0.025328308834247318
303,0.010045438819943575,0.012654643708240682,-0.009654058086699058,0.006001171243083147,0.016046610063026722,0.005035833029941208,0.01681824333336503
304,0.0026092048882970786,0.010436819553188315,-0.009132217109039775,-0.005218409776594046,-0.0026092048882969676,0.0079355868642021,0.008353531530341506
305,0.007247791356380762,0.01217628947871946,-0.005218409776594102,0.0,0.007247791356380762,0.010047017940407778,0.012388423993410277
306,0.002174337406914084,0.01217628947871946,-0.010436819553187981,0.0,0.002174337406914084,0.0027845105101138245,0.0035328801196814214
307,0.03645098172307504,0.026793029300721805,0.09128322773385464,0.055143792863113605,0.09159477458618864,0.11954674258888241,0.150602212450904
308,0.03860193533370959,0.007434446805010819,0.09636186820340847,0.00943602863712903,0.04803796397083862,0.1078161635505579,0.1180337710370394
309,0.00048543346759016837,0.008252368949032696,-0.007766935481442347,-0.00679606854626208,-0.006310635078671911,0.007297665190264016,0.009647799351424945
310,0.005218409776594046,0.007305773687231731,-0.005218409776594102,-0.007305773687231731,-0.002087363910637685,0.012696938982723335,0.012867375320026695
311,-0.0033397822570201963,0.002504836692765189,-0.012524183463825778,0.004174727821275287,0.0008349455642550907,0.01252418346382576,0.01255198412725398
312,0.0009708669351802812,-0.0007281502013851693,-0.015048437495294525,0.00606791834487691,0.0070387852800571915,0.01657952509645905,0.01801180586845376
313,0.004892259165556967,0.010382461118015288,-0.012719873830448078,0.012665515395275224,0.01755777456083219,0.00811708140904698,0.01934327940474681
314,-0.0029819484437680066,0.028328510215796632,-0.0313104586595645,0.005218409776594046,0.0022364613328260396,0.008725702920885463,0.009007755034234398
315,1.6653345369377348e-16,0.020873639106376407,-0.03315225034542116,0.009822888991235956,0.009822888991236123,0.01572429464534856,0.018540296389968666
316,-0.0057982330851045205,0.02551222557445998,-0.029570988734033077,0.0069578797021254135,0.001159646617020893,0.01338626056171173,0.013436396544550434
317,0.006325345183750386,0.0047440088878127895,0.03225926043712704,0.02941285510443936,0.03573820028818975,0.04361507829950492,0.056387002180562064
318,0.0,0.005218409776594074,0.0,-0.002609204888297023,-0.002609204888297023,0.005834359497456914,0.006391220610703309
319,0.0069578797021254135,0.0034789398510627345,0.05516604620970886,-0.016400716440724245,-0.009442836738598831,0.06312573487756673,0.06382809388901314
320,0.00417472782127537,0.003131045865956583,-0.008349455642550407,-0.001043681955318898,0.003131045865956472,0.007379945880079653,0.008016673213224284
321,0.006783932709572282,0.005218409776594102,-0.007566694176061456,-0.002609204888297023,0.004174727821275259,0.00968222461799393,0.010543899939539325
322,0.007981097305379159,0.0012278611239044945,-0.007981097305379159,-0.0012278611239046056,0.006753236181474553,0.011419768573620702,0.013267151661069983
323,0.014611547374463463,0.005218409776594046,0.07514510078295478,0.0,0.014611547374463463,0.08168103296439698,0.08297763832989642
324,0.014611547374463407,0.004406657144679416,0.07514510078295478,-0.03200624662977697,-0.01739469925531356,0.0922046685759387,0.09383110608631609
325,0.01361324289546284,0.003630198105456728,0.06534356589822149,-0.039629662651236214,-0.026016419755773373,0.08713315736210765,0.09093426861639352
326,0.0034789398510627345,0.00869734962765678,-0.008117526319146195,-0.0028991165425523158,0.0005798233085104187,0.006404357768677979,0.006430551570302345
327,0.004174727821275148,0.005218409776593935,-0.008349455642550518,0.0,0.004174727821275148,0.005218409776594069,0.006682825224273137
328,0.00439445033818453,0.005493062922730663,-0.00878890067636895,-0.000549306292272983,0.003845144045911547,0.005941656008176516,0.0070773165008574486
329,0.009208958429283487,0.008595027867331378,-0.0067532361814747754,-0.00491144449561795,0.004297513933665537,0.014240013180318884,0.014874360537035027
330,0.007610180924199725,0.008914783368348167,-0.008479915886965367,-0.004566108554519777,0.003044072369679948,0.012184052494795787,0.012558563285176705
331,0.01565522932978225,0.01565522932978225,0.06858481420666504,0.017891690662608317,0.03354691999239057,0.08426972584692419,0.09070161263886997
332,0.017243441000919596,0.010890594316370295,0.07925932530247237,0.019663573071224072,0.03690701407214367,0.09018239876229457,0.09744225333110335
333,0.01631939057407611,0.008349455642550518,0.07059085225065448,-0.004174727821275148,0.012144662752800961,0.0815572259157745,0.08245649721189927
334,0.023855587550144303,-0.014313352530086587,0.0805126079817372,-0.019084470040115487,0.004771117510028816,0.07890620994704867,0.07905032277291615
335,0.022081205005092336,-0.008280451876909678,0.08418459408191441,-0.03156922278071791,-0.009488017775625572,0.09295056323378585,0.09343355760533048
336,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
337,0.0028791226353622745,0.0007197806588404854,0.01727473581217348,0.004318683953043356,0.007197806588405631,0.018052007085445004,0.019434077788695096
338,0.002664719885920319,0.002220599904933618,0.015988319315522304,0.013323599429601929,0.015988319315522248,0.02109920501591952,0.02647268038637012
339,0.002555955808944077,-0.0021299631741200087,0.015761727488488197,-0.016613712758136195,-0.014057756949192118,0.023522355139190196,0.027402950967674023
340,0.016463715351508146,0.010289822094692591,-0.018815674687437806,-0.011759796679648604,0.004703918671859542,0.029483161190857234,0.029856048711735767
341,0.00417472782127537,0.012524183463825778,-0.010019346771060617,-0.01335912902808084,-0.00918440120680547,0.017711870112191382,0.019951530477602668
342,0.03806369484103911,-0.012892541800997137,0.007367166743426912,-0.026399014163946487,0.011664680677092622,0.06469907744155454,0.06574218886747542
343,0.03578338132521658,-0.02087363910637635,0.009488017775625607,-0.018976035551251186,0.016807345773965393,0.055930547196840735,0.058401309760172854
344,0.026092048882970564,-0.020873639106376296,0.018976035551251214,-0.0189760355512512,0.007116013331719365,0.04510801629225747,0.04566586010971186
345,0.013915759404250494,-0.004638586468083683,-0.0034789398510627206,-0.009277172936167255,0.004638586468083239,0.02457247126540654,0.025006455736691576
346,0.04696568798934675,-0.0046385864680837385,0.05740250754253487,-0.009277172936167248,0.0376885150531795,0.0771186797879581,0.08583539444280171
347,0.03304992858509581,-0.0034789398510627345,0.0059141977468066195,-0.0034789398510627068,0.029570988734033105,0.03660995370449082,0.047060940119734905
348,0.0,-0.025512225574459896,0.004174727821275252,-0.03293396392339375,-0.03293396392339375,0.03924200288051771,0.05123066239843051
349,0.0017394699255313117,-0.0034789398510628455,0.0017394699255313603,-0.0034789398510627206,-0.0017394699255314089,0.005500686886042569,0.00576916907709498
350,0.0,-0.005218409776593991,0.004174727821275259,-0.0010436819553188113,-0.0010436819553188113,0.0014759891760158773,0.001807710173554966
351,0.04696568798934664,-0.025439747660896128,0.05740250754253487,-0.01891673544015354,0.0280489525491931,0.0732264415098484,0.078414638144304
352,0.007951862516714925,-0.030316475844974933,0.025843553179323048,-0.022861604735555017,-0.014909742218840092,0.031136422422616484,0.034522126445395526
353,0.01809048722552631,-0.020177851136163716,0.030614670689351926,-0.01809048722552614,1.700029006457271e-16,0.03765620950936939,0.03765620950936939
354,0.008349455642550518,-0.017742593240419824,0.004174727821275263,-0.01148050150850697,-0.0031310458659564513,0.024027362998148484,0.024230510123798836
355,-0.0026092048882968566,-0.015655229329782028,0.026092048882970398,0.010436819553188162,0.007827614664891305,0.016707063060683036,0.018449864700199322
356,0.0,-0.010436819553188204,0.018554345872334503,-0.0046385864680836275,-0.0046385864680836275,0.009349369923364966,0.010436819553188125
357,0.007827614664891125,-0.01565522932978225,0.026092048882970398,0.010436819553188148,0.018264434218079273,0.01075802735332661,0.02119728071808902
358,0.009277172936167366,-0.012756112787229879,0.01855434587233451,-0.0046385864680836275,0.0046385864680837385,0.01507540602127193,0.015772899261964856
359,0.01565522932978225,0.0,0.020873639106376185,-0.005218409776594157,0.010436819553188093,0.02951978352031877,0.03131045865956443
360,0.013046024441485171,-0.002609204888297023,0.01826443421807933,-0.00782761466489118,0.005218409776593991,0.026092048882970464,0.026608773280776623
361,0.0,0.0,0.0013046024441485393,-0.005218409776594157,-0.005218409776594157,0.005379013676663392,0.0074943704692379135
362,0.0,0.0,0.0010986125845461325,-0.00439445033818453,-0.00439445033818453,0.004529695727716517,0.0063110488162003145
363,0.010436819553188315,-0.010436819553188315,0.005218409776594157,-0.0026092048882970786,0.007827614664891236,0.014050998339060742,0.016084219150033614
364,0.007305773687231842,-0.010436819553188093,0.014611547374463435,0.0,0.007305773687231842,0.008414432931028658,0.011143473907172246
365,0.005798233085104576,-0.008117526319145973,0.004638586468083572,-0.002319293234041786,0.00347893985106279,0.008831605518213773,0.00949211665102451
366,0.010436819553187981,-0.010436819553188204,0.0017818960212760138,-0.016037064191484207,-0.005600244638296226,0.027852723778289006,0.02841015596364144
367,0.01356786541914462,-0.01008892556808183,0.042790960168071435,-0.011480501508506935,0.002087363910637685,0.041192763353788076,0.0412456160193616
368,0.008239594384095938,-0.022521557983195467,0.042296584505025714,-0.012634044722280476,-0.004394450338184537,0.028753442984838118,0.029087311275831366
369,0.005218409776594268,-0.010436819553188315,0.039138073324455624,0.0,0.005218409776594268,0.02917179748728454,0.0296348708321058
370,0.0059638968875360965,-0.011927793775072137,0.045155219291344695,0.0021299631741200087,0.008093860061656105,0.033447882655832026,0.03441324490448381
371,0.0066416124429378165,-0.01233442310831323,0.0313104586595645,0.010436819553188204,0.01707843199612602,0.019351835113292155,0.025810198792305884
372,0.06464094691006861,-0.03501384624295378,0.02962710066711477,-0.04040059181879285,0.024240355091275756,0.10517956971972135,0.1079367254523541
373,0.01815099052728375,-0.06988131353004245,0.021781188632740478,-0.04628502584457356,-0.028134035317289807,0.08040909290005896,0.08518888521541307
374,0.020873639106376463,-5.551115123125783e-17,-0.0059638968875360965,-0.011927793775072179,0.008945845331304283,0.03333919712832544,0.03451854883758821
375,0.006957879702125622,-0.013915759404250716,0.0130971853216479,-0.0028650092891104456,0.004092870413015176,0.009856937235412214,0.010672900256284175
376,0.01781896021276025,0.0010182262978719603,0.004072905191488063,-0.01527339446808023,0.0025455657446800187,0.03348168989409731,0.03357831834867533
377,0.011774873342058345,-0.011239651826510433,0.029437183355146085,0.003211329093288695,0.01498620243534704,0.020111798622607684,0.025081282010087243
378,0.012756112787229934,-0.015655229329782694,0.030150812042543565,0.0,0.012756112787229934,0.019309073815774354,0.02314214218830128
379,0.013915759404250938,-0.010436819553188204,0.030361656882001903,0.000948801777562569,0.014864561181813507,0.023772697210708328,0.028037409149204506
380,0.011927793775072137,-0.006560286576289709,0.005963896887536041,-0.0053675071987824285,0.006560286576289709,0.017305580499858027,0.018507308729259188
381,0.00948801777562569,-0.013283224885875855,0.011385621330750717,-0.011765142041775756,-0.0022771242661500657,0.021337706096870652,0.021458867547005375
382,0.00948801777562569,-0.006072331376400411,0.011385621330750717,-0.006451852087425394,0.0030361656882002958,0.0168020981246392,0.017074214578603867
383,0.06429080844763901,-0.012524183463825778,0.027135730838289226,0.0,0.06429080844763901,0.06593030689695902,0.09208753128615305
384,0.019713992489355264,-0.03942798497871075,0.04638586468083626,-0.030150812042543558,-0.010436819553188294,0.05034789788018689,0.051418265464128025
385,0.014495582712761745,-0.039427984978710806,0.030730635351053998,-0.03015081204254358,-0.015655229329781833,0.04548565109122059,0.04810437257215105
386,0.005038464611883897,-0.009357148564927309,-0.0014395613176811373,-0.012236271200289583,-0.007197806588405686,0.020371191464163402,0.021605412779063034
387,0.002455722247808989,0.006139305619522695,-0.0030696528097612363,-0.002455722247808989,0.0,0.005791809337850526,0.005791809337850526
388,0.004174727821275148,0.005566303761700309,0.0,-0.0034789398510627345,0.0006957879702124137,0.009463739557178705,0.009489282760335541
389,0.029223094748926592,0.020873639106376296,-0.010735014397564968,-0.023855587550144275,0.0053675071987823175,0.05403830331895903,0.05430422045403836
390,0.004174727821275148,0.004174727821275148,0.0033397822570201963,-0.0008349455642550629,0.0033397822570200852,0.009031317132428251,0.009629061982913923
391,0.0046385864680835165,0.006957879702125691,0.0023192932340418554,-0.00695787970212558,-0.0023192932340420636,0.014850722720607357,0.015030738053397007
392,0.002197225169092265,0.008788900676368783,-0.0010986125845461325,-0.004394450338184391,-0.0021972251690921263,0.010128707564564209,0.01036429039404783
393,0.014880217976822818,0.019633620941641117,-0.0074401089884113675,-0.020253630024008706,-0.005373412047185888,0.03718963577529484,0.03757582422419943
394,0.025690632746309172,0.018732753044183814,-0.012845316373154697,-0.01980319607528014,0.005887436671029034,0.04587319883552322,0.04624945709907118
395,0.03795207110250248,0.0044277416286253035,-0.013283224885875827,-0.019292302810438727,0.018659768292063755,0.057925278837516775,0.06085659274982109
396,0.039799071896157445,0.009045243612763043,-0.016977226473186044,-0.028527306778714262,0.011271765117443183,0.06878524823623164,0.0697026761594045
397,0.020873639106376407,0.02087363910637635,0.07845609181362131,-0.0881731307079689,-0.06729949160159249,0.14750455400285767,0.16213209127564712
398,0.007865429228489595,0.0006050330175761953,0.003630198105456728,-0.00453774763182091,0.0033276815966686857,0.013106333541217721,0.013522183392575923
399,0.015273394468080181,-0.008654923531912107,0.010182262978720158,-0.012727828723400197,0.002545565744679984,0.028042846966826934,0.02815814573023875
400,0.011927793775072137,-0.008283190121577855,0.005963896887536124,-0.01225912137993529,-0.00033132760486315194,0.024297859696298347,0.024300118596474872
401,0.006709383998478147,-0.0011182306664130337,0.0037274355547100013,-0.004100179110181124,0.002609204888297023,0.011120009206345122,0.01142202061363546
402,0.010436819553188315,-0.00298194844376809,-0.005218409776594102,-0.00298194844376809,0.007454871109420225,0.015726067833327032,0.017403571839035556
403,0.006262091731912944,-0.00313104586595625,0.004174727821275287,-0.0020873639106376157,0.004174727821275329,0.008414432931028564,0.009393137597869427
404,0.0062349831096969455,-0.002981948443767979,0.004337379554571641,-0.0029819484437680344,0.003253034665928911,0.009316062513604813,0.009867687434000332
405,0.009277172936167588,0.002319293234042008,0.002319293234041897,-0.004638586468083544,0.004638586468084044,0.014668498362780526,0.015384450872253692
406,0.020873639106376296,0.005218409776594157,-0.014909742218840172,-0.00894584533130427,0.011927793775072026,0.03135480149251792,0.03354691999239052
407,0.057982330851045316,-0.006957879702125358,0.14611547374463413,-0.08349455642550527,-0.02551222557445995,0.19844532146957122,0.2000785327488274
408,0.0565327725797693,-0.0026092048882970786,0.11915368989889809,-0.002609204888297023,0.053923567691472274,0.1306919679445507,0.14137942437920825
409,0.020873639106376407,-0.0026092048882970786,-0.014909742218840227,-0.002609204888297023,0.018264434218079384,0.029297738305556018,0.03452458583571125
410,-0.0008028322733222293,0.016056645466443475,-0.017662310013087712,-0.0016056645466442365,-0.002408496819966466,0.0017951875376788977,0.0030039233058162793
411,0.02860461655318247,-0.03440284963828699,-0.015461954893612073,-0.014688857148931478,0.013915759404250994,0.06603653228479016,0.06748682801848915
412,0.0017394699255315338,0.008697349627657225,-0.005218409776594102,-0.005218409776594157,-0.0034789398510626235,0.007779145996609641,0.0085216274809381
413,0.0034789398510628455,-0.04131241073136982,-0.013915759404250938,-0.009567084590422548,-0.006088144739359702,0.056748123583576816,0.05707376837588614
414,0.008349455642550518,-0.040703596257433916,-0.016698911285101092,-0.009914978575528782,-0.0015655229329782638,0.06023817252770318,0.06025851219148225
415,0.016335891474555497,0.006352846684549329,-0.006352846684549218,-0.003630198105456811,0.012705693369098686,0.01996608958001231,0.023665996220455933
416,0.009004314908633071,0.004092870413014829,-0.006957879702125469,-0.0069578797021254205,0.0020464352065076505,0.01621727273675872,0.016345881195972634
417,0.006139305619522473,0.008103883417769686,-0.0098228889912359,-0.00294686669737082,0.0031924389221516525,0.009247351379388908,0.009782902115709568
418,0.020451949427459648,0.012650690367500772,-0.014969983601542669,-0.010120552294000634,0.010331397133459014,0.030660348703401345,0.03235420759875614
419,0.011421425171413424,0.01535984764431475,-0.006695318203931877,-0.01260295191328381,-0.0011815267418703868,0.02553908308320773,0.02556639924144075
420,0.04696568798934697,0.040442675768604275,-0.020873639106376407,-0.01565522932978225,0.03131045865956472,0.06560736606339898,0.07269574473962796
421,0.0035637920425520275,0.029019449489352422,0.028510336340416415,0.0025455657446800395,0.006109357787232067,0.057538795976391,0.05786222684087748
422,0.022688738159104632,0.002722648579092435,0.030493664085836713,-0.00018150990527276978,0.022507228253831862,0.040328298669550774,0.046183839135032705
423,-0.014281963599099834,-0.005493062922730663,-0.013183351014553368,-0.009887513260915096,-0.02416947686001493,0.01918644394700459,0.03085908687920539
424,-0.0002071825221476864,0.018646426993289,-0.009789374171476739,0.004350832965100776,0.00414365044295309,0.009961068711256306,0.010788546188609227
425,0.017531455280139642,0.030620007509832972,-0.02059345603112291,-0.0029419222901603814,0.01458953298997926,0.02279673054828887,0.027065575858587973
426,0.0068398244791837565,0.01441011565031916,-0.0190253370221956,-0.0005644515346899318,0.006275372944493825,0.008724882325914217,0.010747273011956817
427,0.007250843058004053,0.013842518565281736,-0.019115858971102573,-0.0004394450338184308,0.006811398024185622,0.009324625996300837,0.011547458292402236
428,-0.0013046024441485393,0.005218409776593935,-0.00391380733244559,-0.005218409776594102,-0.006523012220742641,0.0041255151645318774,0.007718132144809412
429,-0.0009939828145892893,0.003975931258357296,-0.004969914072946724,-0.000993982814589331,-0.00198796562917862,0.000993982814589428,0.0022226131418883197
430,0.0,0.005218409776594157,-0.002609204888297023,0.0019569036662227535,0.0019569036662227535,0.0032615061103713596,0.003803537046863849
431,0.038451440459114195,-0.018676413937284198,0.13238281643780767,-0.09173415080960115,-0.053282710350486956,0.17285090148331902,0.18087697854036028
