no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
33,0.11907934028575368,-0.029769835071438433,-0.8335553820002757,0.2083888455000693,0.327468185785823,0.8679323810951796,0.9276540469676217
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.062020489732163384,0.11163688151789411,-0.4134699315477557,-0.9344420452979281,-0.8724215555657647,1.0411727876817205,1.3583667194188445
36,0.09923278357146259,0.297698350714386,-0.17365737125005865,-0.14884917535719921,-0.049616391785736624,0.27736406207789777,0.28176694140049086
37,0.027564662103183757,0.15436210777782877,-0.1653879726191021,-0.1323103780952808,-0.10474571599209703,0.16025479142277987,0.19145041967218493
38,-0.01459305640756714,0.1459305640756785,-0.1605236204832483,-0.13133750766811136,-0.1459305640756785,0.11765298209327335,0.1874512035887895
39,0.11025864841273475,0.0,-0.0992327835714614,-0.09923278357146137,0.01102586484127338,0.2318055336054978,0.23206760891091113
40,2.220446049250313e-16,0.24808195892865337,-0.041346993154775524,0.0,2.220446049250313e-16,0.20673496577387784,0.20673496577387784
41,0.09303073459824485,0.15505122433040852,-0.11887260531997978,0.07752561216520415,0.170556346763449,0.03936116480955991,0.17503933476924322
42,0.06202048973216323,0.24808195892865337,-0.12404097946432674,0.0,0.06202048973216323,0.13868203103894486,0.15191855344132338
43,0.1323103780952818,0.14884917535719216,-0.049616391785730685,-0.024808195892865335,0.10750218220241645,0.18583162171010986,0.21468607501580284
44,-0.24808195892865115,0.24808195892865292,0.9096338494050622,-0.4134699315477557,-0.6615518904764068,1.1694695696566222,1.343618241222466
45,-0.02976983507143849,0.14884917535719214,0.05457803096430377,-0.024808195892865346,-0.05457803096430383,0.20348770512025247,0.2106798699426391
46,0.01033674828869402,0.1447144760417145,-0.12404097946432671,4.163336342344337e-17,0.010336748288694061,0.023113671839824206,0.025319758906887365
47,0.08269398630955105,0.0,-0.07442458767859603,-0.09923278357146137,-0.01653879726191032,0.19656136154002363,0.19725592681929346
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
52,0.12404097946432735,0.031010244866081393,-0.12404097946432735,0.031010244866081838,0.1550512243304092,0.13156532658637105,0.2033477743328836
53,0.24635916754720433,0.3445582762897965,-0.3221619883309597,-0.31699361418661287,-0.07063444663940854,0.5637977921219318,0.5682052230080435
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.035661781595993924,0.22585795010796159,0.021707171406257164,0.1374787522396288,0.17314053383562272,0.26768486117335194,0.31879904227942896
58,0.44654752607157616,-0.23154316166674327,-1.2156015987504016,0.4465475260715761,0.8930950521431522,1.447144760417145,1.7005430690709884
59,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
60,0.0,0.0,-3.469446951953614e-18,2.6020852139652106e-18,2.6020852139652106e-18,4.336808689942018e-18,5.057544569639795e-18
61,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
62,0.20584929173786803,0.03216395183404186,0.12529956888391966,0.019578057638112434,0.22542734937598047,0.2439092720868599,0.3321283228762976
63,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
64,0.0,0.0,2.6020852139652106e-18,5.204170427930421e-18,5.204170427930421e-18,5.818439421673296e-18,7.806255641895632e-18
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.09594329903318088,-0.16447422691402436,-0.38377319613272354,-0.6578969076560977,-0.7538402066892785,0.7850905012300926,1.0884126755707377
68,-1.2920935360867367,-0.9778563881104423,1.2404097946432668,0.446547526071576,-0.8455460100151607,1.7583535009505273,1.951090743496451
69,0.0,0.0,-0.027564662103183715,-0.05512932420636742,-0.05512932420636742,0.061636458239531094,0.08269398630955112
70,0.0,0.0,-0.01550512243304084,-0.05814420912390315,-0.05814420912390315,0.06017605733435656,0.08367739796953505
71,0.0,0.0,-0.007442458767859603,0.004341434281251437,0.004341434281251437,0.008616161798023263,0.00964812394966714
72,0.31151200524563877,-0.07470649899556044,0.08316383850449105,-0.9965565054690797,-0.6850445002234409,1.3080958509662015,1.4766180015838135
73,0.023167186826022118,-0.15058671436914375,0.15058671436914395,-0.9788136433994342,-0.9556464565734121,1.0019808302254563,1.3846392071946443
74,-0.09159949252750285,-0.10686607461541996,-0.5953967014287681,-0.6946294850002296,-0.7862289775277325,0.9256447366235852,1.2144851516355604
75,0.023105672645315763,-0.017025232475495825,1.8253481389799453,-1.3449933655641702,-1.3218876929188543,2.267537587899795,2.6247121337831985
76,-0.02011475342664748,0.026819671235530085,-0.06704917808882493,0.006704917808882271,-0.013409835617765209,0.04834984991539477,0.05017501049463452
77,0.6202048973216334,0.0,-5.085680158037395,0.0,0.6202048973216334,5.123357959826445,5.160760689973789
78,0.6202048973216338,0.0,-5.0856801580373965,0.0,0.6202048973216338,5.123357959826447,5.160760689973791
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.08505667163268113,-0.23390584698987324,-0.6875414290308395,1.0844725633166852,1.1695292349493662,1.3593738290244242,1.793236135716034
82,0.31896251862255437,0.0,-1.7720139923475249,0.0,0.31896251862255437,1.8004917876406594,1.8285261183935821
83,0.1240409794643268,-0.12404097946432668,-0.12404097946432646,0.07442458767859517,0.19846556714292196,0.25299494990950544,0.32155096955393375
84,0.12404097946432671,-0.1240409794643268,-0.3244148693682385,0.11449936565937874,0.23854034512370545,0.4485573438771674,0.5080405367663843
85,-0.26875545550604124,-0.3859052694445721,-4.440892098500626e-16,0.3307759452382044,0.062020489732163175,0.7129942338220172,0.7156866064207592
86,-1.0474571599209812,-1.424174208664492,0.08269398630955038,0.44103459365093833,-0.6064225662700429,2.003790629637007,2.09354369820709
87,-0.37802965170080516,0.05906713307825079,0.023626853231300426,0.011813426615650102,-0.36621622508515506,0.39851715280902794,0.5412303064302987
88,-0.6463187877351761,-0.8487014384401301,-0.20891112330834022,0.15668334248125526,-0.4896354452539209,1.3279144369650813,1.4153090196664806
89,-0.5724968282968925,-0.5534136006869961,-0.32441486936823694,-0.3053316417583414,-0.8778284700552339,0.9175838161921176,1.269859394806056
90,-1.3877787807814457e-17,0.24808195892865342,-0.16538797261910254,-0.08269398630955127,-0.08269398630955128,0.11694695696566217,0.14323018576854774
91,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
92,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
93,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
94,0.19762461134994436,0.525597370611554,-0.8073175612593468,0.22285328513929925,0.4204778964892436,0.2828475769735326,0.5067587327671991
95,-0.6249496342410341,-0.02711278239657415,0.42838196186587174,-0.7062879814307566,-1.3312376156717907,0.40942994652995174,1.3927765328634143
96,-0.037941946659676484,-0.1605236204832463,-0.8814206070170978,-0.4086055794118997,-0.44654752607157616,1.1059110732180792,1.1926625654002094
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.018042324285720224,0.10825394571432151,-0.13757272267861653,-0.8254363360717014,-0.8073940117859812,0.8439880574753607,1.1679901247137725
102,0.0,0.0,8.673617379884035e-18,0.0,0.0,8.673617379884035e-18,8.673617379884035e-18
103,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
104,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
105,-0.09427114439288835,-0.006615518904764098,0.7640924335002528,-0.22492764276197885,-0.3191987871548672,0.7686627327451054,0.8323041886427771
106,0.0029889392642006296,0.044834088963009666,0.0029889392642006296,0.04483408896301011,0.04782302822721074,0.06354572040772162,0.07953050113608566
107,0.06202048973216334,-0.06497384638607578,0.07752561216520404,0.21707171406257153,0.27909220379473487,0.15555844236341743,0.3195166462166478
108,-0.05681266235007376,-0.1325628788168376,-0.18558803034357263,-0.10226279223013224,-0.159075454580206,0.3213809504399876,0.3585954762062803
109,0.24119079340285776,0.1909837302863444,-0.020673496577387707,0.07678727300172605,0.3179780664045838,0.23671521545157334,0.39641410663683846
110,0.03917083562031376,0.09139861644739877,-0.16974028768802585,-0.06528472603385538,-0.02611389041354162,0.13056945206771156,0.1331552367944757
111,0.11120915400249975,0.42772751539423026,-0.23952740862076888,-0.367845663239038,-0.25663650923653825,0.5146968021193307,0.5751305034381163
112,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
113,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
114,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
115,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
116,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
117,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.006891165525795929,-0.062020489732163356,0.0,0.0,-0.006891165525795929,0.062402157886737364,0.0627815058056528
120,0.1594812593112772,0.0,-0.3225065466072493,-0.04961639178573063,0.10986486752554658,0.38435959764108907,0.39975316060692473
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.06202048973216323,0.0,-0.03101024486608228,0.12404097946432646,0.1860614691964897,0.06934101551947265,0.19856245051073484
123,0.0,-0.04961639178573041,-0.062020489732163675,0.09923278357146126,0.09923278357146126,0.14936511858657225,0.179323963779862
124,0.08755833844540728,0.10215139485297497,-0.07296528203783925,-0.043779169222703196,0.043779169222704084,0.13454133231735446,0.14148493121021394
125,0.06202048973216323,0.10853585703128577,-0.1240409794643269,-0.031010244866081393,0.031010244866081838,0.09431397776338683,0.0992812252553673
126,0.0,0.06202048973216334,-0.06202048973216323,0.015505122433040697,0.015505122433040697,0.015505122433040697,0.021927554431061473
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,-0.0342182012315384,0.0,0.18820010677346122,0.18820010677346122,0.19128556005371722,0.26834575769817276
130,0.07042326576039194,0.01920634520737962,-0.38732796168215566,-0.10563489864058793,-0.03521163288019599,0.4080563708217831,0.4095727784635281
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.10632083954085148,0.24808195892865345,0.06471703276399651,0.1510064097826586,0.2573272493235101,0.3159746973916962,0.40750131611588436
134,1.3531743214290188,-1.0374336464289142,-1.195303983928967,0.42850520178585627,1.781679523214875,2.4166361552450937,3.002417730809784
135,-0.13782331051591856,-0.4410345936509392,-0.009188220701060956,-0.04594110350530611,-0.18376441402122468,0.45950290807368854,0.49488613072982834
136,-0.12847101444519549,-0.39427311329732423,-0.12847101444519593,0.1018908045599825,-0.02658020988521298,0.5712512501033697,0.5718693017658883
137,-0.09265711719021993,-0.3975289221386857,-0.026900453377805444,0.09265711719021996,2.7755575615628914e-17,0.4631216473728336,0.4631216473728336
138,0.1605236204832463,-0.10215139485297509,-0.10215139485297486,0.004864352135856009,0.16538797261910232,0.2568451628979578,0.3054875106958309
139,0.07667987821431119,0.17591266178577203,-0.24357137785722283,-0.19395498607149264,-0.11727510785718145,0.2789640328562675,0.3026125948309922
140,0.02165794879535865,-0.48435049124165663,-0.21461058351764506,0.153574546003452,0.17523249479881065,0.7113006204465454,0.7325674029610215
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
144,-0.14884917535719205,-0.08682868562502871,-0.14884917535719208,-0.08682868562502873,-0.23567786098222077,0.243701857407309,0.33902013135052517
145,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
146,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
147,0.0,0.0,0.051075697426487474,-0.0583722256302714,-0.0583722256302714,0.07756315873295395,0.097073994033751
148,0.0,0.0,-0.049616391785730685,-0.024808195892865346,-0.024808195892865346,0.05547281241557799,0.06076742137652942
149,-0.13782331051591856,0.0,1.4103918776129,-0.041346993154775635,-0.1791703036706942,1.4136877053465555,1.424996465246654
150,0.0,0.0,-0.041346993154775566,-0.04134699315477557,-0.04134699315477557,0.05847347848283114,0.07161509288427388
151,0.07678727300172605,-0.11222755284867647,-0.22150174904344033,0.7531059467476975,0.8298932197494235,0.7541765014894786,1.1213852824007342
152,-0.03544027984695064,0.0,0.14820480663270186,0.38339939107155585,0.3479591112246052,0.44428744596731445,0.5643286965309992
153,-0.10403436987330622,0.45615069867526603,-0.4721559863480822,-0.04801586301844907,-0.1520502328917553,0.05826012653382482,0.16282971370783128
154,0.2036493692697901,0.5220829284916438,-0.3776770121003379,-0.02777036853678938,0.17587900073300072,0.2727785983820557,0.32456368656107804
155,0.02976983507143846,-0.0396931134285845,-0.009923278357146015,-0.06946294850002221,-0.039693113428583754,0.1109456248311553,0.11783240183765194
156,-0.40568696813038624,0.28018668302530275,0.6508503157775269,0.6070711465548226,0.2013841784244364,1.375684881068524,1.3903468917217041
157,-0.5987044608811504,-0.10584830247622545,0.2546974778334177,-0.1852345293333939,-0.7839389902145443,0.43944676730933246,0.898706738417612
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.33976442201098195,0.048537774572997405,-1.887580122283233,-0.2696543031833189,0.07011011882766305,1.9373868842564774,1.9386550410145302
160,-0.08396620148354422,0.10686607461542,-0.19846556714292296,-0.19846556714292252,-0.28243176862646674,0.1466307326848505,0.31822676772573694
161,0.03307759452382046,-0.215004364404833,-0.37046905866678903,0.2745440345477097,0.3076216290715302,0.6333128537942468,0.7040711877741023
162,-0.021889584611351792,-0.036482641018919626,0.036482641018919404,-0.02188958461135182,-0.04377916922270361,2.237726045655905e-16,0.04377916922270361
163,0.15015486987786922,0.006528472603385627,-0.37212293839297983,-0.1240409794643269,0.026113890413542312,0.456993082236993,0.45773858531371103
164,-0.041346993154775635,-0.06891165525795936,0.06202048973216323,0.020673496577387596,-0.02067349657738804,0.06240215788673727,0.06573752938509753
165,0.0,0.0,-0.08269398630955171,0.016538797261910432,0.016538797261910432,0.08433164996983578,0.08593811146112927
166,-0.03721229383929803,0.06202048973216345,-0.04961639178573085,0.0,-0.03721229383929803,0.039225201830544495,0.05406820943428041
167,0.06202048973216345,0.06202048973216345,-0.09923278357146126,0.0,0.06202048973216345,0.07232769842459826,0.09527768419738708
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,-5.204170427930421e-18,-5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
170,0.2665955379531798,0.43692046497882253,-0.7923811822497293,0.20364936926979027,0.4702449072229701,0.3609910548402346,0.592827811800193
171,0.18820010677346122,0.16253645584980736,-1.0265460369461525,-0.6159276221676908,-0.4277275153942296,1.1803109593146786,1.2554221553340763
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
176,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
177,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
178,0.0,0.0,-5.551115123125783e-17,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.10445556165416986,0.0522277808270849,-0.7964736576130451,-0.3982368288065228,-0.2937812671523529,0.8981099957911548,0.9449386210064812
183,0.04222671641338782,0.10556679103346955,-0.3219787126520821,-0.8049467816302054,-0.7627200652168176,0.8743780964811954,1.160292615459749
184,-0.039170835620313704,-0.05222778082708493,0.0,0.0,-0.039170835620313704,0.06528472603385617,0.07613441939431399
185,-0.0843990169551089,-0.07161128711342576,0.9667523760312475,0.41432244687053466,0.3299234299154258,1.0246954023266506,1.0764990186509857
186,-0.04676954963409041,0.04880300831383344,0.7686473809428771,-0.21961353741225054,-0.26638308704634095,0.8355238973284992,0.8769607357637758
187,-0.25962065469277684,-0.8884795738375032,0.3588534382642382,-2.386202284020723,-2.6458229387134997,2.1915413000163544,3.4355832536412088
188,1.755121896345707,-0.4567490271863993,5.251454551153272,-1.3377877598302153,0.41733413651549167,5.705724424017051,5.7209666127609795
189,1.0277681155615643,1.240409794643267,3.1069311999159934,3.6661000597234343,4.693868175284999,5.085289487390119,6.9204456227553575
190,0.04770806902474112,-0.038166455219792894,-0.07633291043958579,-0.038166455219792894,0.009541613804948224,0.14312420707422335,0.14344190825776107
191,0.28352223877560395,0.0797406296556386,-0.4961639178573076,-0.24808195892865337,0.035440279846950584,0.6752861452550892,0.6762154918434712
192,0.06361075869965474,-0.05088860695972379,-0.8714673941852695,0.5979411317767547,0.6615518904764094,1.0659500647032654,1.2545518898131742
193,0.2835222387756039,0.2632706502916322,-0.49616391785730696,1.1340889551024154,1.4176111938780194,0.881874715024981,1.6695282297729066
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.06542820894821631,-0.038166455219792846,-0.8832808208009202,0.5152471454672034,0.5806753544154197,1.0253790314498656,1.1783828008599488
196,0.0,-0.07088055969390099,0.0,0.9568875558676633,0.9568875558676633,0.9595091705225705,1.355098388638737
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.08376793418370115,-0.07571332512757606,0.869897778061512,1.0438773336738145,0.9601093994901133,1.3792435591306649,1.6805126760583182
199,-0.03969311342858456,-0.0793862268571691,0.5358570312858917,1.071714062571783,1.0320209491431984,1.201495528980827,1.583874599086476
200,0.25347504499231976,0.3289782498836491,-0.4718950305708082,-0.5662740366849699,-0.31279899169265013,0.832114032517624,0.8889639882001295
201,0.2552727403468753,0.3145966870472056,-0.4997593085664179,-0.34335981272009275,-0.08808707237321745,0.6266148178900204,0.6327759969520239
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.008002643836408176,0.04001321918204088,0.0,0.0,-0.008002643836408176,0.04080563708217831,0.041582957158610635
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0583722256302714,-0.014593056407567855,0.0,1.0408340855860843e-17,0.058372225630271404,0.060168712968998846,0.0838307267377367
209,0.007752561216520421,0.06977305094868379,0.0,6.938893903907228e-18,0.007752561216520428,0.07020242762257956,0.07062919403135942
210,-0.006891165525795929,-0.062020489732163356,0.0,0.0,-0.006891165525795929,0.062402157886737364,0.0627815058056528
211,0.5485367758533559,0.36661000597234344,-0.526485046170809,-0.21224789819451462,0.3362888776588413,0.77740166499988,0.8470203999796161
212,0.439503223534096,0.24501921869496646,-0.479318846572028,-0.18682715425491192,0.25267606927918407,0.6687197153999954,0.7148645002733245
213,0.348692975605274,0.06339872283732256,-0.4244957963890293,-0.0771810538889145,0.2715119217163595,0.5583545338986903,0.620869156231274
214,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,1.3877787807814457e-17,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
224,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
225,0.0,0.0,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
226,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
227,0.15740372566507665,0.2754565199138842,0.09581096344830753,0.16766918603453823,0.3250729116996149,0.37140937505492816,0.49357605472668337
228,0.0,0.24808195892865345,0.0,0.1510064097826586,0.1510064097826586,0.2904265727190374,0.3273385555304699
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.029533566539125422,0.10041412623302637,0.0708805596939012,0.35440279846950484,0.3248692319303794,0.42041527303708287,0.5313087799555731
231,-0.12404097946432668,0.12404097946432663,-0.2626750153362214,0.4377916922270356,0.31375071276270894,0.5786841512275793,0.6582665543995774
232,-0.014593056407567806,-0.05837222563027139,0.0,-2.220446049250313e-16,-0.014593056407568028,0.060168712968998776,0.06191309486417412
233,0.4811286476192066,0.2706348642858037,-0.924669119643163,0.022552905357150266,0.5036815529763569,0.798781896747824,0.944323898554265
234,0.33077594523820464,0.0,-0.9371985115082462,0.0,0.33077594523820464,0.9938580260386792,1.0474571599209812
235,0.1488491753571919,0.16538797261910232,0.21500436440483295,0.22051729682546917,0.36936647218266105,0.3870848094427407,0.5350385411108133
236,0.013056945206771253,0.05222778082708501,0.013056945206771586,0.05222778082708501,0.06528472603385627,0.0761344193943144,0.10029229915514463
237,0.22552905357150316,0.16538797261910232,-0.8269398630955114,0.22051729682546972,0.4460463503969729,0.6615708741311033,0.7978930806825255
238,0.31336668496250963,-0.15668334248125482,-0.8878722740604439,0.4439361370302217,0.7573028219927314,1.0526845766240098,1.2967854032415023
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,-2.6020852139652106e-18,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
241,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
