no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
97,-0.008411444237186316,-0.04205722118593602,0.05167030031414964,-0.006008174455133679,-0.014419618692319995,0.009908935158261134,0.017496068106935565
98,0.030947766533047205,-0.06665672791733224,0.17537067702060002,-0.08332090989666514,-0.05237314336361794,0.15772144160711377,0.16618964855974716
99,-0.008411444237187204,-0.06098297071960701,0.05888010966031006,0.0010514305296484001,-0.007360013707538804,0.00969371051184847,0.012171188325824254
100,-0.02102861059296801,-0.0736001370753876,0.030228627727391322,-0.024314330998119096,-0.04534294159108711,0.04349579039061314,0.06283204702886014
101,-0.016822888474374187,-0.08411444237187138,0.06560926505005978,-0.016822888474374298,-0.033645776948748485,0.018505177321811603,0.03839895694151894
102,-0.007009536864322818,-0.09462874766835538,0.02803814745729047,-0.0210286105929679,-0.02803814745729072,0.06805029364138751,0.0736001370753876
103,-0.005426738217540361,-0.09225454969818192,0.04205722118593577,-2.7755575615628914e-17,-0.005426738217540389,0.050489813600845,0.05078061406806525
104,-0.013668596885429096,-0.09568017819800412,0.051520095952771294,0.024182902181913102,0.010514305296484006,0.05816226307109047,0.05910498677284689
105,-0.016481883978272105,-0.09661794056228512,0.04717228862746847,0.022733633073478865,0.00625174909520676,0.06310886841716629,0.0634177706928005
106,-0.018352241972044547,-0.07417364463701337,0.05123334217195813,-0.025999009460396627,-0.044351251432441174,0.0241812020009167,0.050514988209765556
107,-0.05607629491458166,-0.12617166355780896,-0.03271117203350543,-0.09813351610051663,-0.15420981101509829,0.16435499779264182,0.2253735368510057
108,-0.01280002383919776,-0.06765726886433132,0.053028670190962475,0.0009142874170855325,-0.011885736422112228,0.02005188849910919,0.023309846903757918
109,-0.02018746616924938,-0.07233842043980943,0.029720436304727954,-0.0044861035931664794,-0.02467356976241586,0.04541833724921766,0.051687623308723285
110,-0.00979414739946452,-0.06855903179625122,0.04839461067970688,0.0023045052704622204,-0.0074896421290023,0.023515553903594635,0.02467946544423908
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,-0.0008430177966000485,-0.0029037279660668333,-0.0029037279660668333,0.0030236261518751008,0.004192129674428221
113,0.0,0.0,0.001314288162060492,-0.00525715264824197,-0.00525715264824197,0.005418948914674312,0.007550010682559824
114,0.0,0.0,-0.0091428741708556,-0.0009142874170855603,-0.0009142874170855603,0.009188474823665756,0.00923385028393792
115,0.0,0.0,-0.007158675946542256,-0.002237086233294455,-0.002237086233294455,0.0075000797410959726,0.007826605326576383
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.010514305296483938,0.0015020436137834197,0.0,0.0,-0.010514305296483938,0.010621052249442037,0.014945145257007304
118,-0.0098431794264956,0.0017896689866355637,3.469446951953614e-18,-4.336808689942018e-19,-0.0098431794264956,0.010004553778350708,0.014034930620637128
119,0.0,0.0,-0.01401907372864525,-0.0020027248183778924,-0.0020027248183778924,0.014161402999256048,0.014302315952512199
120,0.0,0.0,0.0042057221185935745,0.00841144423718715,0.00841144423718715,0.009404280551649666,0.012617166355780725
121,0.3354796945761852,0.04792567065374076,-0.006846524379105821,-0.0009780749113008315,0.3345016196648844,0.3389562315508407,0.476217030843688
122,0.25760047976385647,0.0,0.008411444237187152,0.00841144423718715,0.2660119240010436,0.24933096041379813,0.36459329605960117
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-0.01869209830485996,-0.025367847699452994,0.042057221185935745,0.0,-0.01869209830485996,0.025058526022291534,0.03126218587124724
126,-0.014019073728645748,-0.04205722118593558,0.051069482868636266,-0.006008174455133679,-0.020027248183779427,0.012058000157896466,0.02337704082262183
127,-0.006105080494732684,-0.03256042930524017,0.05155401306663092,-0.005426738217540077,-0.01153181871227276,0.019005693156157005,0.022230591876032393
128,0.033864256019844774,-0.05134258170750616,0.05188877938524539,-0.039326232797238625,-0.005461976777393851,0.07319252683974489,0.07339604332321714
129,0.14567153832414578,-0.06811367405315122,0.0023780335080900716,-0.031899620915665325,0.11377191740848046,0.1893480684655638,0.22089984206069938
130,0.10124258487098245,0.13499011316130993,-0.0035612969552606902,-0.004748395940347587,0.09649418893063486,0.16884200230591678,0.1944704353881388
131,0.2094099138216386,-0.1678784079005271,-0.013142881620604922,0.02208004112261626,0.23148995494425484,0.2605018012707886,0.34849503254052067
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.0034100449610218178,0.005683408268369696,0.0,0.0,-0.0034100449610218178,0.006627936042325946,0.007453720065668795
135,0.0066406138714635386,0.004427075914309026,0.0,0.0,0.0066406138714635386,0.007981024604706408,0.010382413319204888
136,-0.006470341720913193,0.0032351708604565956,0.0,0.0,-0.006470341720913193,0.007234061962807436,0.00970551258136979
137,0.008140107326310144,0.000678342277192512,0.0,0.0,0.008140107326310144,0.008168322687606974,0.011531818712272705
138,-0.007738528698212178,-0.004373951003337318,0.0,0.0,-0.007738528698212178,0.008889109842534796,0.011785631090684218
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.10934877508343233,-0.15140599626936835,0.18000490667580502,-0.11271335277830782,-0.003364577694875498,0.22389615071929936,0.22392142972476767
144,0.15771457944725764,-0.1393145451784117,0.17874319004022698,-0.11302878193720234,0.0446857975100553,0.27359931609818666,0.27722446910131354
145,-0.038163034039090604,-0.09034514180682529,-0.030374659745398044,-0.06074931949079608,-0.09891235352988668,0.12281453813500301,0.15769294359017907
146,0.004779229680220043,-0.06212998584285967,-0.045880604930111715,0.007646767488351962,0.012425997168572005,0.10804864872920604,0.10876081968172507
147,0.00026959757170486043,-0.05311072162582903,-0.02048941544955843,-0.04313561147275461,-0.04286601390104975,0.08544584454324886,0.0955954365933544
148,-0.007421862562223325,-0.05772559770618635,0.0507160608418637,-0.0004123256979013251,-0.00783418826012465,0.009912982099478811,0.012634940435145004
149,0.0007935324752071371,-0.08808210474790257,0.05316667583882443,-0.013490052078507696,-0.012696519603300559,0.03772410321807545,0.03980338645950877
150,0.023454988738310423,-0.06793858806958863,0.02102861059296788,-0.04205722118593576,-0.018602232447625336,0.08057540341826137,0.08269485285101517
151,0.01338184310461532,-0.04779229680219965,-0.02294030246505588,0.045880604930111715,0.059262448034727036,0.07784131370482193,0.09783306121327913
152,0.03204359709404614,-0.04405994600431251,0.028038147457290493,0.05607629491458098,0.08811989200862712,0.028883708093222674,0.09273286343485034
153,-5.551115123125783e-16,-0.08411444237187116,-0.002548922496117323,0.01784245747282126,0.017842457472820705,0.08848102677360585,0.09026209274984139
154,-0.0032351708604564378,-0.06470341720913186,0.06470341720913193,-0.009705512581369785,-0.012940683441826223,0.006470341720913347,0.014468123925614794
155,-0.00841144423718676,-0.06729155389749675,0.05888010966031006,-0.012617166355780737,-0.021028610592967498,0.009404280551649434,0.023035688749520746
156,-0.0013007387995651598,-0.07631000957448131,0.06416978077854114,-0.006503693997825117,-0.007804432797390277,0.013208175423307909,0.015341612343618128
157,-0.019489931769092084,-0.0774468341350768,0.061547152955027926,-0.0066676082367946865,-0.02615754000588677,0.02042576418139865,0.033187780003393945
158,-0.00841144423718676,-0.06729155389749697,0.056777248601013255,-0.011040020561308123,-0.019451464798494883,0.010837897829348497,0.022267005011147825
159,-0.0036571496683421856,-0.06217154436181804,0.05577153244221914,0.0018285748341711344,-0.0018285748341710512,0.008429313488563765,0.008625370242061886
160,0.03852300091821004,-0.0996650115498644,0.09082946088055031,-0.029334028222123255,0.009188972696086782,0.06842984260819293,0.0690440481040291
161,-0.014019073728645637,-0.09638113188443587,0.04906675805025834,-0.026723859295229996,-0.04074293302387563,0.048990423019333006,0.06371850703681944
162,-0.014019073728645193,-0.07009536864322619,0.0490667580502584,-0.00700953686432261,-0.021028610592967803,0.022166101834174053,0.030553862832605177
163,-0.0032351708604565488,-0.06470341720913231,0.05661549005799041,-0.0032351708604566043,-0.006470341720913153,0.0080879271511419,0.010357600474413352
164,-0.009142874170855686,-0.07436204325629214,0.051200095356791334,0.004266674613065957,-0.004876199557789729,0.02676362884751551,0.027204212012387957
165,-0.014019073728645637,-0.08411444237187182,0.03271117203350557,-0.03271117203350561,-0.04673024576215125,0.05469635034001549,0.07194029892562838
166,-0.0036571496683424076,-0.07740966797991078,0.06765726886433143,-0.0048761995577896525,-0.00853334922613206,0.009828294416759918,0.013015891062760276
167,-0.00467302457621499,-0.07944141779565594,0.06074931949079609,-0.01869209830486033,-0.02336512288107532,0.02336512288107509,0.033043273664930484
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.0024739541874079854,0.009895816749631942,0.009895816749631942,0.010200374427622233,0.014211784814230256
177,0.0,0.0,0.0011554181644487843,-0.006239258088023436,-0.006239258088023436,0.006345339441172872,0.008898970396212694
178,0.0,0.0,-0.004748395940347584,0.006105080494732609,0.006105080494732609,0.007734291942606897,0.009853490736822079
179,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
180,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
181,0.0,0.0,-0.008411444237187152,0.0,0.0,0.008411444237187152,0.008411444237187152
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.004205722118593575,0.004205722118593575,0.004205722118593575,0.005947789259687541,0.007284524391920292
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.007461765049117634,-0.0006783422771925122,-0.0006783422771925122,0.007492535344812209,0.007523179789044452
186,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
187,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
188,0.005683408268369695,0.0034100449610218178,0.005683408268369697,0.0034100449610218186,0.009093453229391514,0.009373317041598809,0.013059477937400775
189,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
190,0.0,0.0,-3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
191,0.0,0.0,-3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
192,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
193,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.012617166355780807,-0.039253406440206806,-0.0042057221185935745,-0.008411444237187149,-0.021028610592967956,0.04366215699698272,0.048462216386581526
198,0.004427075914308354,-0.06197906280032628,-0.00221353795715451,-0.01106768978577255,-0.006640613871464196,0.06603618520258213,0.06636923616179118
199,-0.005257152648241947,-0.036800068537693686,0.05572581807136489,0.01156573582613235,0.006308583177890403,0.025321800331581705,0.02609581946873585
200,-0.008728857227269682,-0.061102000590887995,0.05396020831403076,-0.0007935324752063322,-0.009522389702476014,0.010675887590570017,0.014305610140511594
201,-0.0036571496683430738,-0.06400011919598914,0.04937152052262024,0.0018285748341710928,-0.001828574834171981,0.015623350231751655,0.01572999549866883
202,-0.015293534976703826,-0.03823383744176034,0.0497039886742877,-0.0019116918720879783,-0.017205226848791805,0.01762492820336025,0.024630426815059253
203,-0.04014552931384774,-0.10036382328461935,0.04396891305802374,-0.0162493809127479,-0.05639491022659564,0.06124876984783584,0.08325741833217594
204,0.0038941871468463063,-0.11137375239979286,0.0007788374293691835,-0.005451862005584271,-0.0015576748587379646,0.1109891159171695,0.11100004595963207
205,0.009346049152429647,-0.10747956525294677,0.03458038186399162,0.018692098304860336,0.028038147457289983,0.0734958473217104,0.07866242614090226
206,-0.018692098304860405,-0.0373841966097217,0.04205722118593576,-5.551115123125783e-17,-0.01869209830486046,0.01926737391884176,0.026844482426879288
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.01051430529648394,0.0,0.0,0.01051430529648394,0.01051430529648394
210,0.0,0.0,-0.00841144423718715,0.0,0.0,0.00841144423718715,0.00841144423718715
211,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.041216076762217,0.20608038381108518,-0.0008411444237187158,-0.004205722118593575,0.03701035464362343,0.21020534055507134,0.21343863649470848
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.013738692254072343,0.2060803838110852,-0.00028038147457290497,-0.004205722118593575,0.009532970135478769,0.20658083882317452,0.2068006781625494
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.00841144423718715,0.00841144423718715,0.00841144423718715,0.011895578519375082,0.014569048783840584
220,0.0,0.0,0.00841144423718715,-0.00841144423718715,-0.00841144423718715,0.011895578519375082,0.014569048783840584
221,0.0,0.0,-0.00841144423718715,0.0025234332711561456,0.0025234332711561456,0.008781805601884315,0.009137167236253506
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0019116918720879904,0.0038233837441759774,0.0019116918720879852,0.003823383744175981,0.005735075616263971,0.006045300500229311,0.008332871681619627
228,0.0024739541874079854,0.004123256979013309,0.0024739541874079854,0.004123256979013308,0.006597211166421294,0.0068002496184148215,0.009474523209486836
229,0.0,0.0,-0.008854151828618052,-0.0022135379571545126,-0.0022135379571545126,0.009126650803661996,0.009391246199506641
230,0.0,0.0,-0.004205722118593576,-0.00841144423718715,-0.00841144423718715,0.009404280551649668,0.012617166355780727
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
