no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
362,-0.002780199487893986,-0.004633665813156718,0.014827730602101963,-0.00926733162631388,-0.012047531114207866,0.01208312212561528,0.017062967099843455
363,-0.006371290493090709,-0.012742580986181418,0.012742580986181418,0.0,-0.006371290493090709,0.006371290493090709,0.009010365425147644
364,-0.0018203687123117263,-0.01274258098618164,0.014562949698492922,0.0,-0.0018203687123117263,0.002574390121470576,0.0031529710982323863
365,2.220446049250313e-16,-0.016990107981575187,0.013900997439470597,0.0015445552710520172,0.0015445552710522392,0.003453730581078321,0.003783372293604061
366,0.0035151947548087703,-0.012303181641830196,0.014060779019234693,0.0017575973774044407,0.005272792132213211,0.0024856180483167037,0.005829291033363086
367,-0.003920794149594009,-0.007841588299188462,0.01372277952357992,0.0019603970747971156,-0.0019603970747968935,0.008317260392443793,0.008545172738253247
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.06371290493090698,0.0,5.551115123125783e-17,5.551115123125783e-17,0.06371290493090698,0.06371290493090698
370,0.010194064788944995,0.020388129577890268,-0.009267331626313671,-0.027801994878941083,-0.017607930089996088,0.039590058062161884,0.043329111454304466
371,-0.008047945886009489,-0.000894216209556653,0.01073059451467906,-0.004471081047783043,-0.012519026933792532,0.010466532388161011,0.016317914560428557
372,-0.0012742580986180307,-0.006371290493090709,0.010194064788945134,0.0,-0.0012742580986180307,0.0040295579185487505,0.004226235999187998
373,0.0,0.0,0.012742580986181196,0.0,0.0,0.012742580986181196,0.012742580986181196
374,0.0,0.0,0.012742580986181418,0.0,0.0,0.012742580986181418,0.012742580986181418
375,0.0,0.0,0.011762382448782804,-0.0019603970747970045,-0.0019603970747970045,0.011924629871082223,0.012084699179258833
376,0.0,0.0,0.012742580986181196,-0.00212376349769694,-0.00212376349769694,0.012918349027005597,0.013091757444196954
377,0.0,0.0,0.008495053990787538,0.002123763497697162,0.002123763497697162,0.008756501224835532,0.009010365425147698
378,-5.551115123125783e-17,0.0,0.0020388129577890157,0.010194064788945356,0.0101940647889453,0.01039594705633234,0.0145600368172364
379,0.0,0.0,0.008495053990787538,-0.006371290493090598,-0.006371290493090598,0.01061881748848439,0.012383562791098875
380,0.0,0.0,0.0025485161972363946,0.010194064788945134,0.010194064788945134,0.010507801469802675,0.014640110950740717
381,0.0,5.551115123125783e-17,-0.0020388129577890712,-0.008155251831156007,-0.008155251831156007,0.008406241175842018,0.011712088760592416
382,1.1102230246251565e-16,0.0,0.004633665813156829,-0.009267331626313657,-0.009267331626313546,0.010361191743235607,0.013900997439470486
383,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
384,-5.551115123125783e-17,0.0,0.0072814748492465164,0.0,-5.551115123125783e-17,0.0072814748492465164,0.0072814748492465164
385,0.0,0.0,0.00463366581315694,-0.006178221084209179,-0.006178221084209179,0.0077227763552615075,0.009889979292129638
386,0.0,0.0,0.012742580986181418,0.006371290493090709,0.006371290493090709,0.01424663864694898,0.01560641071111767
387,0.0,0.0,0.00463366581315694,0.00463366581315694,0.00463366581315694,0.0065529930364711005,0.008025744613682776
388,0.0024271582830821536,-0.006472422088219187,0.007281474849246683,-0.0024271582830821536,0.0,0.004921275819811713,0.004921275819811713
389,0.0,5.551115123125783e-17,0.005097032394472456,-0.005097032394472567,-0.005097032394472567,0.007208292340118077,0.008828319075050906
390,0.0,0.0,0.005365297257339613,-0.002682648628669737,-0.002682648628669737,0.005998584693452247,0.006571120299417993
391,0.003058219436683496,0.00815525183115584,0.007135845352261638,0.00203881295778896,0.005097032394472456,0.015325039727254547,0.016150435965392132
392,0.0,-1.1102230246251565e-16,0.011893075587102842,0.006796043192630163,0.006796043192630163,0.013697862971888488,0.015291097183417824
393,0.0,-1.6653345369377348e-16,0.008155251831156285,-0.0020388129577892378,-0.0020388129577892378,0.008406241175842181,0.00864995080814185
394,0.0,0.0,0.010194064788945134,-0.0025485161972365056,-0.0025485161972365056,0.0105078014698027,0.010812438510177278
395,0.0,-0.010194064788945134,0.012742580986181418,0.0025485161972362835,0.0025485161972362835,0.003604146170059058,0.004414159537525469
396,0.010922212273869691,0.0036407374246231194,0.005461106136935179,-0.02366479326005111,-0.012742580986181418,0.03576457056952521,0.03796679968356486
397,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
400,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
401,-0.007841588299188462,-0.003920794149594231,0.0,1.1102230246251565e-16,-0.007841588299188351,0.00876716224427628,0.011762382448782693
402,-0.007995344932506115,-0.0029982543496898106,-5.551115123125783e-17,0.0,-0.007995344932506115,0.00853903213105475,0.011697889139709636
403,0.0,0.0,0.009945429062385491,0.0037295358983946425,0.0037295358983946425,0.010621722894726461,0.011257461315490744
404,1.1102230246251565e-16,0.0,0.07135845352261583,0.06116438873367058,0.061164388733670694,0.09398463352220339,0.11213471267839616
405,0.0,0.0,0.0,-0.010194064788945134,-0.010194064788945134,0.010194064788945134,0.014416584680236232
406,0.0,0.0,0.0,-0.012742580986181529,-0.012742580986181529,0.012742580986181529,0.018020730850295447
407,-1.1102230246251565e-16,0.0,0.08233667714147969,0.03920794149594298,0.039207941495942866,0.0911953457093593,0.09926657924698945
408,0.0,1.1102230246251565e-16,0.04587329155025299,-0.045873291550253104,-0.045873291550253104,0.06487463106106303,0.07945487167545844
409,0.0,0.0,0.059465377935512764,-0.04247526995393802,-0.04247526995393802,0.07307721758984313,0.08452471998376089
410,0.005663369327191692,0.0,0.02265347730876688,-0.010194064788945134,-0.004530695461753442,0.02765209306592244,0.028020803919473636
411,0.005663369327191803,-0.011326738654383384,0.022653477308766767,-0.014724760250698354,-0.009061390923506552,0.02332318237783048,0.02502158351699886
412,2.7755575615628914e-17,0.0,-0.0014158423317979507,-0.011326738654383384,-0.011326738654383356,0.01141488580990692,0.016080877668769093
413,5.551115123125783e-17,-4.440892098500626e-16,0.004633665813156829,-0.00926733162631388,-0.009267331626313824,0.010361191743235559,0.013900997439470635
414,-1.1102230246251565e-16,2.220446049250313e-16,0.003920794149594231,-0.007841588299188462,-0.007841588299188573,0.008767162244276181,0.011762382448782768
415,2.220446049250313e-16,0.0,0.019113871479272015,-0.012742580986181418,-0.012742580986181196,0.022972014563714824,0.026269503674506537
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,-0.008919806690326881,-0.005097032394472567,-0.008919806690327103,-0.005097032394472567,-0.014016839084799448,0.014528777692779668,0.02018804495674045
418,2.220446049250313e-16,0.0,0.005663369327191692,0.0,2.220446049250313e-16,0.005663369327191692,0.005663369327191692
419,0.033394350170681264,0.007030389509617374,0.0,0.0,0.033394350170681264,0.0341263681041364,0.04774716351052802
420,-0.004633665813156718,0.022241595903153,0.0,0.0,-0.004633665813156718,0.022719142747629574,0.0231868563210968
421,-0.014317506726046592,0.015462907264130132,0.0,-2.7755575615628914e-17,-0.01431750672604662,0.021073502317115612,0.02547711715951919
422,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
423,0.00424752699539388,0.008495053990787593,0.0,-5.551115123125783e-17,0.004247526995393824,0.009497759097966027,0.010404273807411824
424,-0.001930694088815299,0.0034752493598675938,0.0,-2.7755575615628914e-17,-0.0019306940888153268,0.00397554245076648,0.0044195607748319056
425,0.0,0.003920794149594231,0.0,0.0,0.0,0.003920794149594231,0.003920794149594231
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,-0.00012078275816285655,-0.00108704482346571,-0.00108704482346571,0.001093734393211178,0.0015420510274036397
431,0.0,0.0,-0.0002295960538050701,-0.0009183842152202804,-0.0009183842152202804,0.0009466487810632996,0.001318928914481141
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.025251353146928224,0.11783964801899843,-0.09247139045935293,-0.08323594185468935,-0.05798458870776113,0.11141383068713018,0.1255995788049814
435,-0.01256802508226107,0.11311222574034976,0.007855015676413168,-0.0706951410877186,-0.08326316616997967,0.13420817825711412,0.15793856385235042
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.04210591978042544,0.022161010410750193,-0.011080505205375069,-0.04875422290365056,-0.006648303123225119,0.09153328970476803,0.09177441396486972
438,-0.014562949698493088,0.021844424547739827,0.020024055835427934,-0.049149955232413944,-0.06371290493090703,0.05430681910588371,0.0837171718116061
439,0.0,0.030582194366835402,0.012742580986181418,-0.05351884014196173,-0.05351884014196173,0.06885711589610931,0.0872099114761108
440,0.03883453252931468,0.030339478538526865,-0.009708633132328615,-0.0521839030862665,-0.013349370556951817,0.09332731328010116,0.09427721409942573
441,0.010545584264425867,0.013181980330532528,-0.010545584264426033,-0.013181980330532528,-0.002636396066106661,0.023873581755264644,0.0240187112485805
442,-0.010194064788944857,0.0,0.09174658310050604,0.0,-0.010194064788944857,0.09231118278702351,0.09287235016117805
443,0.01877854040068838,0.024143837658027634,0.04023972943004617,-0.04292237805871635,-0.024143837658027967,0.08917537243947239,0.09238599432043701
444,0.0037295358983945315,0.021134036757568975,0.01864767949197285,-0.04724078804633103,-0.0435112521479365,0.06465724144122856,0.07793451054745024
445,0.0037295358983947535,0.02113403675756914,0.03853853761674375,-0.002486357265596345,0.0012431786327984085,0.05999544532949193,0.06000832403422963
446,0.006371290493090598,0.0,0.03822774295854425,0.0,0.006371290493090598,0.038755047081017416,0.03927527233259145
447,0.002831684663595846,-0.005663369327191692,0.025485161972362835,-0.020388129577890324,-0.017556444914294478,0.030529710727048902,0.035217779531167795
448,0.010922212273869691,-0.007281474849246461,0.014562949698493144,-0.018203687123116263,-0.007281474849246572,0.03002228991372175,0.030892681457648983
449,0.0565646277923173,0.024863572655963895,-0.037916948300344644,-0.06091575300711083,-0.0043511252147935275,0.11820334381265174,0.11828340026870536
450,0.029956243020145767,0.05812405362117812,-0.04515791858260765,-0.051864540154282046,-0.02190829713413628,0.0828417842463281,0.08568975843374037
451,0.010194064788945134,-0.020388129577890268,-0.028033678169599174,-0.020388129577890268,-0.010194064788945134,0.05727077856835655,0.0581709638457791
452,0.0,0.0,-0.040351506456241026,0.004247526995393769,0.004247526995393769,0.040574444652572386,0.04079616458003447
453,-0.0034752493598676493,-0.009267331626313657,0.004633665813156829,-0.00463366581315694,-0.008108915173024589,0.004776273395364808,0.009411019755083828
454,0.008737769819095909,0.023300719517588858,-0.029125899396986066,-0.09465917304020449,-0.08592140322110858,0.10356090243560437,0.1345635464929529
455,0.007281474849246683,-0.003120632078248642,-0.014562949698492922,-0.015603160391242543,-0.00832168554199586,0.028920850515587328,0.030094285916180345
456,0.0,0.0,-0.008495053990787538,0.006371290493090598,0.006371290493090598,0.01061881748848439,0.012383562791098875
457,0.0,0.0,-0.007281474849246239,0.007281474849247127,0.007281474849247127,0.010297560485883248,0.012611884392930444
458,0.054223748877367695,0.04392123659066771,-0.05856164878755685,-0.06425514241968056,-0.01003139354231286,0.11938002074163247,0.11980074377345641
459,0.019286068519625776,0.07370033327142744,-0.12949217434605942,0.08403215569265554,0.10331822421228132,0.08546803691857302,0.13408743710390544
460,0.031025414575050203,0.04875422290365053,-0.059834728109025626,-0.06398991756104125,-0.032964502985991045,0.09565924386350813,0.10117978747581717
461,0.033514733552696185,0.00768045977249289,-0.023041379317478627,-0.0020946708470435116,0.031420062705652674,0.0387812780987389,0.04991200127623487
462,-0.011584164532892238,0.0463366581315684,-0.009267331626314101,-0.013900997439470486,-0.025485161972362724,0.03714165696721341,0.04504437992721973
463,-0.002998254349689866,0.01199301739875902,0.002998254349689755,-0.011993017398758798,-0.014991271748448665,0.01748267688155147,0.023030028649147816
464,-0.0016990107981575964,0.006796043192630052,0.0,0.0,-0.0016990107981575964,0.0070052009798684135,0.007208292340118115
465,-0.012742580986181418,0.0,0.012742580986181196,0.0,-0.012742580986181418,0.01802073085029513,0.022070797687627215
466,0.002123763497696718,-0.008495053990787538,0.0,0.0,0.002123763497696718,0.008756501224835423,0.009010365425147486
467,-0.001788432419113417,-0.011624810724235601,0.00894216209556592,0.00715372967645278,0.005365297257339363,0.009335891313007246,0.010767789061264965
468,-0.007281474849246461,0.004854316566164196,0.010922212273869747,0.0012135791415410768,-0.006067895707705384,0.017918281294443898,0.018917826589394657
469,2.220446049250313e-16,0.0,0.01274258098618164,0.0,2.220446049250313e-16,0.01274258098618164,0.01274258098618164
470,-0.03519379510469145,-0.0024271582830822647,0.030339478538527143,0.0266987411139038,-0.008495053990787649,0.06789538763136008,0.06842477332018748
471,-0.04745512918991693,0.058879512143044876,0.03339435017068218,0.011424382953128198,-0.03603074623678873,0.10945895402613556,0.11523661436746363
472,-0.04148747297826505,0.07230673861926162,0.02726319652857412,-0.002370712741615044,-0.043858185719880094,0.10697800202263912,0.11561934687324295
473,0.003324151561612365,0.015512707287525185,-0.015512707287524963,-0.004432202082150005,-0.00110805052053764,0.00775635364376237,0.007835100369693392
474,-0.008994763049069099,0.011993017398758951,0.0,5.551115123125783e-17,-0.008994763049069043,0.014991271748448654,0.017482676881551425
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,-0.010194064788945134,0.020388129577890268,0.020388129577890157,-0.028033678169598952,-0.038227742958544086,0.044507921950036826,0.05867124890451104
477,0.20096870583920312,0.07572733843216373,-0.12378507243719045,-0.04368884909547899,0.15727985674372413,0.2493328397630663,0.2947945357730385
478,0.026759420070980866,0.13379710035490447,-0.015928226232726717,-0.07964113116363364,-0.05288171109265277,0.1587896369095276,0.16736374803985002
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.04693307056296506,0.047942383908404995,-0.07065193418080767,-0.052988950635605825,-0.006055880072640768,0.10247016148119624,0.10264895361101661
482,0.043128735645537,0.07710895160868725,-0.06338617208510738,-0.1086931267026412,-0.0655643910571042,0.15244078379725665,0.16594240548880454
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.013252284225628637,-0.006116438873367063,-0.006116438873367063,0.014595679555556204,0.01582544426485769
485,0.0,0.0,-0.0030430044146104764,-0.002282253310957859,-0.002282253310957859,0.0038037555182630963,0.004435903089348894
486,0.0,0.0,0.0030891105421045765,-0.0025742587850871475,-0.0025742587850871475,0.00402112076838535,0.004774538776315293
487,0.0,0.0,-0.017908492196795453,0.008265457936982518,0.008265457936982518,0.019723891291292164,0.021385735493050926
488,0.0,0.0,0.009101843561558128,-0.01274258098618138,-0.01274258098618138,0.015659403769252147,0.020188865659017584
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,-0.10793715658883055,0.043590005545489224,0.10194064788945101,-0.1333070010862052,-0.24124415767503574,0.1477254213025695,0.2828807941719606
494,-0.018865639382138616,0.03673835037574369,0.021182472288717058,-0.12709483373230263,-0.14596047311444124,0.12275333074020225,0.19071664824971366
495,-0.0317737084330757,0.02383028132480669,0.08472988915486845,-0.06354741686615129,-0.09532112529922698,0.11311445160617731,0.1479222636741243
496,0.007281474849246461,-0.010922212273869691,0.0,2.220446049250313e-16,0.007281474849246683,0.013126865464979645,0.015011144956860794
497,0.0,0.0,0.008787986887021537,-0.007030389509617374,-0.007030389509617374,0.01125411436690602,0.013269569203268753
498,0.03058219436683507,0.01529109718341748,-0.02038812957788988,-0.010194064788944912,0.020388129577890157,0.04109358891566459,0.04587329155025254
499,-0.0019603970747970045,-0.007841588299188462,0.0019603970747970045,0.007841588299188462,0.005881191224391458,0.011430981037937387,0.012855183301203573
500,-0.00599650869937951,-0.0029982543496898106,0.00599650869937951,0.002998254349689755,-0.002998254349689755,0.009481312749526568,0.009944084703971935
501,0.008265457936982301,-0.009643034259812944,0.008265457936982745,-0.009643034259812888,-0.001377576322830587,0.0179613977542923,0.018014147934696214
502,-0.0031856452465453544,-0.006371290493090709,0.0023892339349090297,-0.007964113116363358,-0.011149758362908713,0.006220171188596077,0.01276744458247983
503,-0.002548516197236228,-0.010194064788945134,0.012742580986181473,0.0,-0.002548516197236228,0.003604146170059058,0.004414159537525437
504,0.007645548591708851,0.03822774295854425,0.0025485161972361725,-0.03822774295854403,-0.03058219436683518,0.06137639764920933,0.0685735575909895
505,0.025485161972362835,-1.1102230246251565e-16,-0.008495053990787538,-0.02831684663595857,-0.002831684663595735,0.054468542045811065,0.054542098516928476
506,0.025485161972362835,0.01820368712311629,-0.00849505399078776,-0.027912320255445128,-0.0024271582830822924,0.054272909131234295,0.054327154931013553
507,-0.000835579081061022,-0.005849053567427487,0.00668463264848862,-0.004177895405305443,-0.005013474486366465,0.003445180809771485,0.006083107531308747
508,-0.0019603970747972266,-0.007841588299188573,0.011762382448782693,-0.003920794149594176,-0.005881191224391402,0.004383581122137916,0.007335134195924595
509,-0.0012431786327982142,-0.008702250429587388,0.007459071796789174,0.0012431786327982142,0.0,0.0027798319311120568,0.0027798319311120568
510,-0.0024271582830821536,-0.012135791415410768,0.016990107981575298,0.008495053990787538,0.006067895707705384,0.011952368396263943,0.01340441974124947
511,-0.004101060547276769,-0.0029293289623405494,0.019919436943915902,-0.007616255302085484,-0.011717315849362253,0.017349938426110486,0.02093599422295347
512,0.001306931383197929,-0.006534656915990422,0.010455451065584764,-0.0013069313831980123,-8.326672684688674e-17,0.004712208115633717,0.004712208115633717
513,-0.0015928226232726772,-0.00796411311636347,0.009556935739636147,-0.00318564524654541,-0.004778467869818087,0.0022525913562869504,0.005282794998985148
514,0.0016442039982170753,-0.006576815992867857,0.013153631985735798,-0.0016442039982169643,1.1102230246251565e-16,0.007353103817780275,0.007353103817780275
515,0.008495053990787538,0.01699010798157463,0.0,-0.02548516197236328,-0.01699010798157574,0.03799103639186401,0.04161709522964739
516,-0.01329660624645057,0.002216101041075058,0.013296606246450127,-0.002216101041075058,-0.015512707287525629,0.01906362197995939,0.024577749497934946
517,0.01230318164183064,0.017575973774043074,0.005272792132212989,-0.007030389509617319,0.005272792132213322,0.029930804815557335,0.030391699751355153
518,0.005365297257339474,0.02682648628669737,0.0241438376580278,-0.03219178354403707,-0.026826486286697593,0.0633127810268302,0.06876167979217584
519,0.005365297257339585,0.026826486286697815,0.0026826486286696816,-0.03755708080137676,-0.03219178354403718,0.05208761447473608,0.06123259352187264
520,0.0,0.0,0.008495053990787316,-0.008495053990787538,-0.008495053990787538,0.012013820566863264,0.01471386512508464
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,-0.02548516197236239,-0.02548516197236239,0.02548516197236239,0.03604146170058995
523,0.0,0.0,0.011326738654383384,0.002831684663595846,0.002831684663595846,0.011675334966447286,0.012013820566863422
524,0.004633665813156718,-0.009267331626313657,0.013900997439470375,-0.00231683290657847,0.002316832906578248,0.008353459841350636,0.008668794958819916
525,0.0015445552710522392,-0.006178221084209179,0.0,0.0,0.0015445552710522392,0.006368364527153114,0.006552993036470996
526,-0.0014991271748448776,0.005996508699379288,0.0014991271748448776,-0.005996508699379288,-0.007495635874224166,0.008741338440775516,0.011515014324573636
527,0.006371290493090598,0.007964113116363358,-0.006371290493090598,-0.007964113116363358,-0.0015928226232727605,0.014423622310472325,0.014511304712683989
528,0.000894216209556653,-0.006259513466896127,0.00715372967645278,0.000894216209556653,0.001788432419113306,0.000894216209556653,0.001999528231150873
529,0.006371290493090709,0.0,-0.0025485161972362835,-0.010194064788945023,-0.0038227742958543143,0.016760248519268585,0.01719068159628027
530,0.002216101041075058,0.011080505205375069,-0.002216101041075058,-0.011080505205375069,-0.00886440416430001,0.015980531870410195,0.018274437338787076
531,0.011326738654383606,-0.002831684663595735,0.02265347730876699,-0.005663369327191747,0.005663369327191858,0.02610684264505679,0.026714059688297723
532,0.012742580986181418,0.0,0.03058219436683518,0.010194064788945134,0.022936645775126552,0.030688198824604565,0.038312599318136735
533,0.006371290493090598,0.012742580986181418,-0.00637129049309082,-0.03822774295854403,-0.03185645246545343,0.045051827125737874,0.055176994219068014
534,-0.003920794149594342,-0.007841588299188684,0.011762382448782804,-0.0019603970747970045,-0.005881191224391347,0.0043835811221380905,0.007335134195924654
535,-0.012742580986181529,-0.012742580986181418,0.011468322887563387,0.0012742580986181418,-0.011468322887563387,0.014074640728312084,0.018155383264598726
536,-0.00849505399078776,-0.016990107981575298,0.01274258098618164,0.0,-0.00849505399078776,0.009497759097966052,0.012742580986181565
537,-0.000835579081061244,-0.009191369891671908,-0.005013474486366465,-0.004177895405305443,-0.005013474486366687,0.01459276129509414,0.015429958154222172
538,-0.013900997439470736,-0.00463366581315694,0.012356442168418164,-0.0015445552710523502,-0.015445552710523086,0.014571305284525812,0.02123412433392055
539,-0.007645548591708851,-0.002548516197236339,0.006796043192630163,-0.0033980215963151372,-0.011043570188023988,0.006006910283431711,0.012571531873682292
540,-0.0011584164532894015,-0.005792082266446147,0.0,2.7755575615628914e-17,-0.0011584164532893737,0.005906788100188765,0.006019308460262119
541,-0.012742580986181418,0.0,0.012742580986181418,0.0,-0.012742580986181418,0.018020730850295288,0.022070797687627344
542,5.551115123125783e-17,2.220446049250313e-16,0.009061390923506774,-0.002265347730876721,-0.0022653477308766656,0.009340267973158132,0.00961105645349103
543,0.0,0.0,0.0027305530684674784,-0.007281474849246461,-0.007281474849246461,0.007776618547924666,0.010653434752235295
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,-5.551115123125783e-17,0.0,8.326672684688674e-17,0.0,-5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
547,0.004633665813156718,-0.006178221084209179,0.027801994878941416,-0.0030891105421044784,0.0015445552710522392,0.022961464843496593,0.0230133552257046
548,-0.004319518978366799,-0.005183422774039936,0.0,0.0,-0.004319518978366799,0.006747304340172216,0.008011514217885266
549,0.0,0.0,0.02146118902935834,0.005365297257339474,0.005365297257339474,0.02212168730484782,0.02276302844247838
550,0.0,0.0,0.01973044797860357,-0.003288407996433984,-0.003288407996433984,0.02000260494504135,0.02027110830069248
551,0.004189341694086801,-0.007680459772492987,0.007680459772493098,-0.005585788925449253,-0.001396447231362452,0.009775130619536054,0.009874373068654596
552,-0.00886440416430001,-0.01551270728752474,0.002216101041075058,-0.008864404164300232,-0.017728808328600243,0.013296606246449683,0.022161010410750002
553,-0.00899476304906921,-0.014991271748448609,-5.551115123125783e-17,0.0,-0.00899476304906921,0.01748267688155152,0.019660868578311508
554,-0.003920794149594231,-0.011762382448782749,2.220446049250313e-16,-1.6653345369377348e-16,-0.003920794149594398,0.012398639749380505,0.013003803074424494
555,0.0,-0.012742580986181196,0.012742580986181418,-0.003185645246545299,-0.003185645246545299,0.003185645246545299,0.004505182712573744
556,-0.006371290493090709,-0.012742580986181418,0.008495053990787538,0.0,-0.006371290493090709,0.0076573381879049725,0.009961333779735316
557,0.0,0.007281474849246461,-0.007281474849246461,0.0010402106927493993,0.0010402106927493993,0.0010402106927493993,0.001471080069411713
558,0.005663369327191692,0.0024271582830822647,0.005663369327191692,-0.004854316566164363,0.000809052761027329,0.013269451893876632,0.013294093422796159
559,0.0033980215963149707,0.013592086385260105,0.00679604319262983,-0.02378615117420524,-0.020388129577890268,0.03398021596315013,0.039627400931516656
560,0.023524764897565498,-0.007841588299188462,-0.028752490430358102,0.003920794149594009,0.027445559047159507,0.04151436217926965,0.04976646439684754
561,0.010545584264425978,-0.01757597377404352,-0.017575973774043296,0.01230318164183064,0.02284876590625662,0.03519586005433745,0.04196206225155553
562,-2.220446049250313e-16,0.0,0.005663369327191914,-0.011326738654383495,-0.011326738654383717,0.01266367879728787,0.016990107981575298
563,0.0,-1.1102230246251565e-16,0.008495053990787538,-0.004247526995393658,-0.004247526995393658,0.009497759097965755,0.010404273807411508
564,0.0,0.0,0.009836378305122517,-0.008942162095565809,-0.008942162095565809,0.013293479646234797,0.016021200455903196
565,0.006371290493090709,-0.012742580986181418,0.0,0.0,0.006371290493090709,0.01424663864694898,0.01560641071111767
566,0.0,0.0,0.020388129577890046,0.004077625915577976,0.004077625915577976,0.020791894112663908,0.021187965780122008
567,0.0,0.0,0.030582194366835624,-0.0040776259155781425,-0.0040776259155781425,0.030852838530649122,0.03112112913288497
568,0.0,-8.326672684688674e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
571,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
572,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
573,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
574,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
575,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.004633665813156718,-0.009267331626313824,0.011584164532892238,0.0023168329065784143,0.006950498719735132,0.003276496518235393,0.007684065453068991
579,-0.0021237634976968844,-0.010618817488484478,-5.551115123125783e-17,0.0,-0.0021237634976968844,0.010829111517012588,0.011035398843813684
580,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
581,0.0,0.0,0.009556935739635897,-0.012742580986181418,-0.012742580986181418,0.01592822623272667,0.020398082290017223
582,-0.0024271582830820426,-0.009708633132328393,0.007281474849246572,0.0036407374246234525,0.0012135791415414099,0.006535323683699489,0.006647046711398066
583,0.005663369327191692,-0.01132673865438344,0.005663369327191692,-0.011326738654383273,-0.005663369327191581,0.017909146304661023,0.018783271107502227
584,0.0,0.0,0.004633665813156718,-0.009267331626313768,-0.009267331626313768,0.010361191743235559,0.013900997439470599
585,-0.01341324314334913,-0.002682648628669737,0.010730594514678948,-0.008047945886009433,-0.021461189029358563,0.009672427184722016,0.023540146180463913
586,0.012742580986181418,0.025485161972362835,0.00849505399078776,-0.00849505399078776,0.004247526995393658,0.040071089532446445,0.04029557918548804
587,0.017839613380653985,0.020388129577890268,0.01019406478894469,-0.010194064788944912,0.007645548591709073,0.041486837961063235,0.0421854493549103
588,-0.007645548591708851,0.020388129577890268,0.010194064788945134,-0.010194064788945134,-0.017839613380653985,0.030688198824604787,0.035496723125799705
589,0.00463366581315694,-0.009267331626313657,0.01158416453289246,0.0023168329065784143,0.006950498719735354,0.0032764965182358247,0.007684065453069377
590,-0.006116438873366992,-0.008155251831156063,0.007135845352261638,0.0010194064788944246,-0.005097032394472567,0.007208292340117928,0.008828319075050784
