no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
38,-0.07183974211374666,-0.27078056642873616,0.01934146903062417,-0.011052268017499589,-0.08289201013124625,0.25868269502883096,0.27163913939448747
39,0.0,-0.005526134008750017,0.004605111673958051,0.0,0.0,0.0009210223347919655,0.0009210223347919655
40,0.0,-0.004605111673957829,0.004605111673957829,0.0,0.0,0.0,0.0
41,-0.031881542358171464,-0.0021254361572113356,-0.007453994410502052,0.043945637729385575,0.012064095371214112,0.07642988113318278,0.07737615347869263
42,-0.04201517617139294,0.024008672097938832,-0.004725844938818417,0.036909883828727785,-0.0051052923426651575,0.08124649235056962,0.08140673515855579
43,-0.037536592336772284,-0.0012771786604213048,-0.01934458410052746,0.04572922618288938,0.008192633846117098,0.0857814294187156,0.08617176383511381
44,-0.08881286799776321,0.10657544159731587,0.016916736761478708,-0.02030008411377445,-0.10911295211153765,0.14122435934120744,0.17846555967421052
45,-0.053071104047443876,0.06368532485693265,-0.011793578677209749,0.014152294412651699,-0.038918809634792176,0.08492195606617624,0.09341526837457975
46,-0.11946201460091288,0.06826400834337878,0.04153630137295535,0.010474371650571348,-0.10898764295034154,0.17011634984885435,0.2020343505490315
47,-0.04482430766540521,-0.008404557687263475,-0.05130625411702018,-0.013073756402409856,-0.057898064067815065,0.06762749848863757,0.08902620049531203
48,-0.0030700744493055154,0.25414877180336837,0.0,-0.09971067885352741,-0.10278075330283293,0.2719025645866069,0.29068004382528867
49,-0.0030700744493053953,-0.01304781640954793,0.0,0.00690766751093714,0.0038375930616317447,0.01642561559523578,0.016867956846907596
50,0.0906220190125325,0.17433637051412776,-0.001809151014769251,0.0032893654813986387,0.09391138449393113,0.1933717503695121,0.2149697233996822
51,-0.036236944319670256,0.19447160118223028,-0.010418121491905193,-0.01132404509989695,-0.047560989419567205,0.18573189261311987,0.19172476013342585
52,-1.1102230246251565e-16,-2.220446049250313e-16,0.012130538067987168,0.0020217563446645256,0.0020217563446644146,0.012297863738717883,0.012462943121641172
53,0.021051939080951265,0.003508656513491984,-0.013157461925594555,-0.0021929103209324206,0.018859028760018846,0.025167885679907086,0.03144972870102523
54,-0.003947238577678314,-0.02763067004374864,0.012405606958417716,0.003947238577678369,5.551115123125783e-17,0.017150082084606912,0.017150082084606912
55,-0.021913979689869578,-0.006669472079525285,0.010480598982111526,0.006193081216702256,-0.015720898473167322,0.028364265565555463,0.03242958849379668
56,0.22104536034998845,0.19341469030623998,-0.0843936769814494,-0.0762846759903493,0.14476068435963915,0.3166871198146693,0.3482045197764983
57,0.2092036446169534,0.2092036446169534,-0.08328673398901357,-0.07776059998026374,0.13144304463668965,0.31337445023379945,0.33982469016052796
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.1529968031957334,-0.18486845980433625,0.08314903962002473,-0.11874762381592399,0.0342491793798094,0.29015836030438014,0.2921726892485279
62,0.10330702748841025,-0.21347772460552228,0.07290449086383977,-0.12464600037251533,-0.02133897288410508,0.26781227932183693,0.2686610666235548
63,-0.042319574259043424,-0.10579893564760867,-0.03924590487478574,-0.0635764246322786,-0.10589599889132202,0.14659419991922237,0.1808419808317411
64,-0.16938648512545984,-0.08854293540649039,-0.10463629967994767,-0.05469624755997264,-0.2240827326854325,0.224659892863433,0.3173092159852597
65,0.14630981223544987,-0.15724331378247047,0.09219247270918252,-0.09942325488245175,0.04688655735299811,0.25419746694157536,0.2584853989298608
66,-0.00021363920136919026,0.0001780326678076584,0.0,0.0,-0.00021363920136919026,0.0002780959172091124,0.0003506836858624064
67,-0.001051686403049253,-0.0005497451652302914,0.0,0.0,-0.001051686403049253,0.001186703011310225,0.0015856570648823886
68,-0.0009973997967011677,0.0016174050757316232,0.0,0.0,-0.0009973997967011677,0.0019002119706658907,0.002146068938296596
69,0.00030363373674448984,-0.0021254361572114275,0.001214534946977959,0.0007084787190704761,0.001012112455814966,0.0009968151656748235,0.0014205675266368465
70,-0.0006279697737215581,-0.0012559395474431166,-0.002511879094886233,0.0041864651581437215,0.0035584953844221634,0.006113529343566548,0.007073763526977917
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.09394427814874495,-0.18788855629748946,0.008289201013124359,-0.01657840202624894,0.07736587612249601,0.2108819367599406,0.22462562195756963
73,-0.031462660779742885,-0.02621888398311907,-0.04477378649424946,-0.0373114887452079,-0.06877414952495078,0.07123319486080797,0.09901541139114722
74,-0.1595043225252758,-0.0037678186423294457,0.11177861972243752,0.0766123123940301,-0.0828920101312457,0.25964860568773224,0.2725591381318594
75,-0.010131245682707846,0.07091871977895478,-0.06907667510937143,-0.013815335021874264,-0.02394658070458211,0.004118937098779258,0.02429823800741042
76,-0.05160769776766262,-0.06850579349689723,0.0010275869024534562,0.14306293208602044,0.09145523431835782,0.20603388675854298,0.2254196583642559
77,-0.004707447488934924,0.06549492158518178,-0.05781973546191828,-0.02507227466932746,-0.029779722158262384,0.021763149315160966,0.03688450243581028
78,0.006376308471634395,-0.008501744628845564,0.0,0.0,0.006376308471634395,0.01062718078605709,0.012393315988264705
79,-0.13477861189278884,0.17970481585705178,0.05251936519765954,-0.07002582026354598,-0.20480443215633481,0.24108296142679078,0.31633186643332384
80,-0.0541031682892561,0.00661812456137717,0.05426862140329057,-0.013567155350822629,-0.06767032364007873,0.07314618362642598,0.0996475633453414
81,0.0714345388615244,0.25108629111816017,0.0193868797399247,-0.08149475753737725,-0.010060218675852856,0.310713864916083,0.3108766859236888
82,0.1423911830475386,0.32546556125151677,-0.002373186384125643,-0.005424426020858613,0.13696675702667999,0.35530006611554693,0.3807860679070567
83,0.0,0.0,-0.0035423935953523794,-0.008147505269310473,-0.008147505269310473,0.00888427793902439,0.01205455252638095
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.00020257089474888957,0.00018231380527400083,0.0,0.0,-0.00020257089474888957,0.00027253126608309,0.00033957069719311425
87,-0.00022029008007544404,0.00017308506291642046,0.0,0.0,-0.00022029008007544404,0.00028015381201123565,0.000356390064064744
88,0.0,0.0,-0.007535637284658699,0.0012559395474431162,0.0012559395474431162,0.007639582019506692,0.007742131333140867
89,0.0,0.0,-0.011841715733035097,0.009868096444195914,0.009868096444195914,0.015414459411019349,0.018302592340046123
90,0.0,0.0,0.004784108947504168,-0.006443901847658675,-0.006443901847658675,0.008025681867844522,0.010292494375325508
91,0.0,0.0,-0.005036131978417225,0.008166700505541444,0.008166700505541444,0.009594666354347475,0.012599707123519115
92,0.0,0.0,0.0018420446695832362,0.007368178678332948,0.007368178678332948,0.0075949447397976695,0.01058174100214235
93,0.0,0.0,0.00031759390854883406,0.006987065988074347,0.006987065988074347,0.0069942803069688786,0.009886306091466015
94,0.0012559395474431162,0.005023758189772465,-0.0012559395474431162,-0.0050237581897724665,-0.0037678186423293503,0.007323323083974589,0.008235746372597913
95,0.00016644981954065403,0.0036618960298943873,-0.00016644981954065403,-0.0036618960298943873,-0.0034954462103537333,0.005184050168773715,0.00625240116769862
96,-0.13433281312627388,0.1968941080154527,-0.08603030845720228,0.09680968096809695,-0.03752313215817693,0.2563545096709987,0.25908612482265075
97,0.006044209072069998,0.005180750633202856,0.0,0.0,0.006044209072069998,0.007960693464160333,0.009995254060663905
98,-0.00487600059595563,0.0008126667659926045,0.0,0.0,-0.00487600059595563,0.004943258953798449,0.0069434278923359025
99,-0.037678186423293486,-0.012559395474431162,-0.1607602620727189,-0.05358675402423963,-0.09126494044753311,0.17404822956690838,0.196524999860748
100,0.015034335170863215,-0.10524034619604233,-0.0837046768972382,0.08858067749319393,0.10361501266405715,0.202754250808001,0.22769575549422633
101,-0.04899158382427185,-0.05285550338184092,-0.044763143553724544,0.05671942293940997,0.0077278391151381215,0.14388960066843526,0.14409696970412397
102,-0.03331544904796476,-0.027101853392193554,-0.14463135420029152,-0.10734978026566427,-0.14066522931362904,0.1870117022778404,0.2340087253217526
103,-0.046545625375710664,-0.023133732133943846,0.020769362717448586,-0.05071804199305524,-0.0972636673687659,0.004795758872832463,0.09738182732516518
104,-0.020288254227927262,-0.017389932195366224,-0.08656321803915633,-0.07419704403356256,-0.09448529826148983,0.1171000216139578,0.15046556632516317
105,0.0025903753166014276,-0.0004317292194335712,0.0,0.0,0.0025903753166014276,0.002626106319205425,0.003688696067803447
106,0.0031881542358171413,0.001062718078605714,0.0,0.0,0.0031881542358171413,0.0033606096390319125,0.004632280710116021
107,0.0033932401808112267,0.0009694971945174933,-0.0026661172849231068,0.0012118714931468667,0.004605111673958094,0.0027634921897285113,0.00537065569668319
108,-0.006044209072069998,-0.001726916877734285,0.014247064241307852,0.006044209072069998,0.0,0.017403561222725974,0.017403561222725974
109,0.17510937140225646,0.02072300253281134,-0.0037992171310154274,0.006907667510937141,0.1820170389131936,0.1690509618554982,0.2484118156589902
110,0.14300083619133025,0.3126628452318917,-0.001696620090405613,-0.019632318188979234,0.12336851800235102,0.35092668191865234,0.3719802781284666
111,-0.01625333531985218,0.0260053365117634,0.0024380002979778187,-0.012190001489889076,-0.028443336809741256,0.028732109053915662,0.04042966113583546
112,-0.013396688506059906,0.011722102442802473,-0.0025118790948862324,0.012559395474431162,-0.0008372930316287441,0.02754172307102093,0.027554447360482855
113,0.19955483920485068,0.19955483920485062,-0.0061401488986107915,-0.010745260572568879,0.1888095786322818,0.28571904800459363,0.3424681465128561
114,0.1995548392048507,-0.04912119118888636,-0.00614014889861079,0.01359604398978103,0.21315088319463174,0.1939961062137749,0.28821483000143794
115,-0.002814234911863278,0.027374830506306402,-0.004860951211400209,-0.010489421035126765,-0.013303655946990043,0.023786198580949044,0.027253816328878157
116,-0.015996703709538984,0.026176424251972308,0.006544106062993077,-0.00945259764654556,-0.025449301356084544,0.03336852451422262,0.04196576423430273
117,-0.0055261340087496835,0.013815335021874153,-0.005526134008749708,-0.013815335021874306,-0.01934146903062399,0.011722700493997516,0.022616678163129008
118,-0.0016745860632574328,0.0175831536642036,-0.017583153664203634,0.005023758189772472,0.003349172126515039,0.0066983442530299045,0.007488976543234997
119,-0.005974198928378027,0.014935497320945235,-0.014935497320945172,0.009708073258614357,0.0037338743302363295,0.015682272186992384,0.016120653785157493
120,-0.0011512779184894573,0.020723002532811563,-0.017269168777342844,0.006907667510937139,0.005756389592447682,0.00876787140900749,0.01048864100753434
121,-0.13521972352273992,0.19361936193619367,-0.08159575647487227,0.11318341136439214,-0.02203631215834778,0.27249478087168666,0.27338435334863015
122,-0.013815335021874375,-0.24867603039373165,0.006907667510937188,-0.05871517384296254,-0.07253050886483692,0.24590229119954593,0.25637591839597274
123,-0.09440478931614038,0.0,0.0,0.0,-0.09440478931614038,0.09440478931614038,0.1335085334038604
124,-0.03881451268050384,-0.11118055327127419,-0.005920857866517415,0.011841715733035052,-0.02697279694746879,0.12758837708642087,0.1304083039638048
125,-0.01004751637954493,0.03265442823352149,-0.011303455926988115,-0.015071274569317783,-0.025118790948862713,0.021934041232378156,0.03334750100856633
126,-0.0034538337554685713,-0.013815335021874282,0.0,0.0,-0.0034538337554685713,0.014240521387120635,0.014653375617496958
127,-0.0010627180786057138,-0.01062718078605714,0.0,0.0,-0.0010627180786057138,0.010680184510304,0.010732926482965068
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
130,-0.0003015625652796569,0.0019978519949777267,0.0003015625652796568,-0.0019978519949777267,-0.0022994145602573835,0.002857394818576715,0.0036676985248453443
131,-0.021586460971678934,0.01726916877734297,0.0,0.0,-0.021586460971678934,0.027644158289631012,0.0350738475908189
132,-0.003947238577678647,0.01973619288839168,-0.010854906088614946,-0.0009868096444196617,-0.004934048222098308,0.009361698280160783,0.010582354489751174
133,-0.2650951425261642,-0.07296702443925618,-0.16437491735560394,-0.05673170833816217,-0.32182685086432633,0.31582672154454033,0.45090912607622163
134,-0.0016253335319813544,0.021129335915808678,-0.014628001787866829,-0.0032506670639704804,-0.004876000595951835,0.00670142182923517,0.008287607395688595
135,-0.0005638912253826955,-0.006202803479208985,0.005075021028443594,0.0005638912253829176,2.220446049250313e-16,0.0015949252372789403,0.0015949252372789403
136,0.0009638605829214719,0.010602466412136025,0.003534155470711897,-0.016385629909664967,-0.015421769326743495,0.022379653674955785,0.02717866567324909
137,-0.03453833755468594,0.001726916877734741,0.048353672576560314,-0.005180750633202891,-0.03971908818788883,0.058051127034210816,0.07033874690680358
138,-0.005526134008750017,-0.006907667510938076,0.011052268017499589,0.0,-0.005526134008750017,0.006907667510936921,0.008846130652681828
139,-0.0016253335319857953,-0.006501334127941627,0.0016253335319853512,0.006501334127941072,0.004876000595955277,0.009477241638085799,0.010658024717480412
140,-0.0013815335021876152,-0.0069076675109362995,0.0055261340087495725,0.0,-0.0013815335021876152,0.0019537834156658973,0.002392886218147005
141,0.008501744628845564,0.034006978515383146,-0.01275261694326879,-0.05101046777307516,-0.0425087231442296,0.06319376006228383,0.07616063848315782
142,-0.005526134008750017,0.0041446005065628455,0.011052268017499589,0.0055261340087495725,-4.440892098500626e-16,0.01879088718683298,0.01879088718683298
143,-0.08174073221275568,-0.07598434262030906,0.0007675186123264344,-0.004605111673958051,-0.08634584388671374,0.10773799037365238,0.13806911068831418
144,-0.00038111269025860057,0.002096119796422305,-0.002858345176939506,0.0019055634512930046,0.001524450761034404,0.002410368292822889,0.0028519862253987664
145,0.0,0.0,-0.0030700744493053957,0.0030700744493053953,0.0030700744493053953,0.004341740923702801,0.005317524929215986
146,-0.009210223347916187,0.009210223347916189,-0.0644715634354133,0.0644715634354133,0.05526134008749711,0.09210223347916185,0.10740873856496062
147,0.0,-0.009210223347916185,-0.006907667510937132,0.0011512779184895128,0.0011512779184895128,0.016158955615494117,0.01619991627845991
148,-0.00581698316710496,-0.0043627373753287145,-0.05962407746282583,0.045081619545063414,0.039264636377958455,0.08176172840139467,0.09070111300902943
149,-0.23411102602959044,0.1377249677374448,-0.14393651371627156,0.08224943640929816,-0.15186158962029228,0.3164214365336118,0.3509764492099101
150,-0.0027630670043747863,0.019341469030623504,-0.015887635275155576,0.0006907667510933635,-0.0020723002532814228,0.0048844585391649,0.005305880092931912
151,0.0052629847702379,0.006578730962797041,0.01315746192559386,0.0026314923851187277,0.007894477155356627,0.019910852867235793,0.02141879621867577
152,0.0019736192888393234,0.011841715733035052,-0.007236604059077223,0.00263149238511895,0.004605111673958273,0.004651865275395583,0.006545754660087558
153,-0.0026218883983119,0.013512809437453699,0.01774816761934217,-0.006453879134306284,-0.009075767532618184,0.03149496530473188,0.03277655253153374
154,0.001023358149768061,0.023537237444673842,0.016373730396295194,-0.010233581497684163,-0.009210223347916102,0.04146810876118233,0.04247860942106916
155,-0.0008372930316288274,-0.004186465158144248,0.005023758189772354,-0.002511879094886149,-0.0033491721265149765,0.0018722441358083187,0.0038369586962975623
156,-0.011512779184895017,0.0011512779184896793,0.0,0.0,-0.011512779184895017,0.011570199886162464,0.016322181532071805
157,0.07208000880977838,-0.20783069206819516,0.00240266696032565,-0.006006667400814791,0.06607334140896359,0.21976852026925392,0.22948614107671716
158,-0.001927721165843277,-0.004498016053633425,0.0070683109414242384,-0.0019277211658428328,-0.0038554423316861097,0.002570294887790814,0.004633665005496277
159,-0.0019736192888391013,-0.004605111673958273,0.007894477155356405,0.0,-0.0019736192888391013,0.003836026377319547,0.004313962385646065
160,0.08634584388671418,-0.21068385908358245,0.01122495970527293,-0.007771125949803892,0.07857471793691029,0.2205489890079178,0.23412783442230797
161,0.0,0.006907667510937139,-0.006907667510937146,0.001726916877734297,0.001726916877734297,0.001726916877734297,0.0024422292695828428
162,-0.002240324598141774,0.0052274240623308085,-0.0052274240623308155,0.0029870994641890344,0.0007467748660472603,0.0052274240623308085,0.005280495718016921
163,-0.008881286799776324,0.02072300253281142,-0.027630670043748563,0.055261340087497134,0.04638005328772081,0.06451350598472876,0.07945503003217264
164,-0.028321436794842274,0.02072300253281142,-0.08289201013124568,0.05526134008749712,0.026939903292654846,0.1041684505843161,0.10759565273074327
165,-0.018102852787283533,0.011433380707758022,-0.030489015220688066,0.007622253805172022,-0.01048059898211151,0.03201403310867862,0.03368592095976311
166,-0.27149361597825195,0.022104536034998734,-0.1748754020188216,-0.011052268017499589,-0.28254588399575153,0.3019414400526381,0.41352244169331553
167,-0.25537437464676693,0.08456659619450335,-0.16327214116760508,0.03391036778096421,-0.22146400686580273,0.29980030855719897,0.37272849548706094
168,-0.0043627373753287735,0.021813686876643867,-0.010179720542433435,-0.0043627373753287735,-0.008725474750657547,0.011633966334210433,0.014542457917762874
169,-0.013815335021874375,0.022104536034999178,0.006907667510937188,-0.011052268017499589,-0.024867603039373964,0.029143481155508983,0.03831109727984032
170,-0.007771125949804336,0.01726916877734297,-0.006907667510937188,0.0,-0.007771125949804336,0.012951876583007227,0.015104353860697693
171,-0.013369679053426722,-0.010695743242741376,-0.03921772522338505,-0.025848046169958325,-0.03921772522338505,0.05144962565669389,0.06469230210705805
172,-0.3301748974975668,-2.576037552944271,-0.1820373555823434,-1.4083515054651836,-1.7385264029627505,2.9613243657209605,3.43393594186194
173,-0.12862553296227774,0.49759025621888564,-0.06351878170976681,0.3990567460916101,0.2704312131293324,0.6832763954725977,0.7348467007782155
174,-0.29659495466541286,-0.23727596373233006,-0.18781126770995524,-0.14472288015921464,-0.4413178348246275,0.45140257127101446,0.631288929638704
175,-0.0006249263014741193,-0.0014284029747979867,-0.002499705205896477,-0.005713611899191947,-0.0063385382006660666,0.0064284333232646675,0.009027835926342627
176,-0.000625128281532773,-0.0014377950475253781,-0.002500513126131092,-0.0057511801901015125,-0.006376308471634285,0.006464261708813357,0.009079867243823873
177,0.0,-0.006907667510937139,-0.002255564901530495,-0.007894477155356731,-0.007894477155356731,0.012094941000325165,0.014443350281627736
178,0.0035273195800530075,-0.023368492217851172,0.00940618554680802,-0.062315979247603126,-0.05878865966755012,0.06730739935612041,0.08936661856415579
179,-0.009010001101222187,0.007208000880977616,-0.012013334801629805,0.009610667841303822,0.0006006667400816346,0.01923071881017772,0.01924009736172776
180,-0.0095451405605671,0.012559395474430968,-0.011554643836476641,0.005023758189772298,-0.004521382370794802,0.014603504259307518,0.015287420815642737
181,-0.006447156343541316,0.011052268017499589,-0.014736357356665897,0.0055261340087495725,-0.0009210223347917434,0.012527258124554666,0.012561069948870046
182,-0.009210223347916102,0.006907667510937188,0.009210223347916102,0.006907667510936966,-0.0023025558369791366,0.0227941398494395,0.022910141310306498
183,-0.009210223347916546,0.011052268017499145,0.009210223347916102,0.005526134008750017,-0.0036840893391665297,0.025054516249109822,0.025323927395565417
184,-0.002210453603499918,0.02099930923324922,-0.01657840202624905,-0.0036840893391665297,-0.0058945429426664475,0.004660045366124637,0.0075140973720919085
185,-0.0027630670043747863,0.019341469030624836,-0.015657379691457418,-0.0009210223347921875,-0.003684089339166974,0.0041189370987798155,0.00552613400875046
186,0.0023025558369793586,0.011512779184895017,0.0007675186123263789,-0.005372630286284652,-0.0030700744493052934,0.014481512214378203,0.014803362899674596
187,0.0069076675109362995,0.010361501266406226,-0.020723002532811563,0.0011512779184896793,0.008058945429425979,0.011853131638252702,0.014333294494574966
188,0.0039472385776777585,0.011841715733035385,-0.0052629847702374555,-0.006578730962797152,-0.002631492385119394,0.012412724755180942,0.012688596771149406
189,0.006907667510937188,0.01726916877734297,-0.020723002532811563,-0.01726916877734297,-0.010361501266405782,0.024422292695828428,0.026529400464662657
190,0.003767818642329779,0.012559395474430968,-0.0075356372846586694,0.002511879094885927,0.006279697737215706,0.005178371413498428,0.00813941853985466
191,-0.008791576832102077,0.0037678186423293347,0.012559395474430968,0.002511879094885927,-0.00627969773721615,0.01985814786700656,0.02082740119118789
192,0.0010627180786060286,0.02019164349350877,0.002125436157211391,-0.01487805310047996,-0.013815335021873931,0.027425539737999077,0.030708691142528086
193,0.0,0.020723002532811563,-0.020723002532811563,-0.003453833755468594,-0.003453833755468594,0.003453833755468594,0.0048844585391656856
194,-0.01004751637954504,0.006279697737215706,0.010047516379544597,0.007535637284658447,-0.0025118790948865932,0.023994691362747917,0.024125810870950178
195,0.0,0.004605111673958273,-0.020723002532811563,0.012664057103384918,0.012664057103384918,0.02049792057882215,0.024094461819544645
