no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
436,-0.031627976280423464,0.020241904819471024,-0.011702351223756735,-0.004111636916454997,-0.03573961319687846,0.028810985883984556,0.0459063487882629
437,-0.023987323063205446,-0.009267829365329328,0.002180665733018672,0.013083994398112003,-0.010903328665093442,0.03774268759202141,0.039286041320651985
438,-0.03716124182144187,0.0055528292376867405,0.01153279918596467,0.0025628442635476922,-0.03459839755789418,0.043242591433894736,0.055380238600902076
439,-0.038183029403640684,-0.005686834166499677,0.012186073213927895,0.009748858571142383,-0.0284341708324983,0.048370507471214,0.05610889469553349
440,-0.18874873400239386,-0.2378540956940736,0.04373446275665216,0.03069085105729985,-0.158057882945094,0.29297809369120037,0.3328940638461654
441,-0.1577627786080047,-0.24301842159313852,0.04621333918820347,0.03027770498537466,-0.12748507362263004,0.27219747230723,0.3005726333634063
442,-0.01968050824049347,0.03314611914188381,0.02278795691004512,-0.01657305957094185,-0.03625356781143532,0.05602032756970337,0.06672779241122252
443,-0.011718324949150816,0.0330624168208184,-0.04185116053268151,-0.01213683655447756,-0.023855161503628375,0.008798702631445533,0.0254260869651781
444,-0.01242979467820643,0.03590829573704074,-0.04350428137372253,-0.005524353190314024,-0.017954147868520454,0.010265676788959495,0.02068176843551052
445,-0.014147733780072391,0.031327124798731676,-0.026274362734419965,-0.0010105524128624643,-0.015158286192934856,0.014075366380791486,0.02068549199464288
446,-0.019497717142284543,0.03533961232039083,-0.0243721464278559,-0.0024372146427855956,-0.02193493178507014,0.020281667920546545,0.029874525704268632
447,-0.015537243347758078,0.03797992818340845,-0.036253567811435405,-0.010358162231838663,-0.025895405579596742,0.0054592308376906,0.0264646033688586
448,-0.01972983282254992,0.03748668236284475,-0.03748668236284486,-0.015783866258039958,-0.03551369908058988,0.003945966564509962,0.035732246983850885
449,-0.03625356781143535,0.01683201362673789,-0.031074486695516046,-0.0077686216738790115,-0.04402218948531436,0.03184713794949802,0.054334090244111746
450,-0.013810882975784922,0.03867047233219774,-0.006905441487892461,-0.009667618083049404,-0.023478501058834325,0.03203410414715917,0.03971679544576481
451,-2.220446049250313e-16,0.020716324463677604,-0.011837899693529774,-0.00295947492338261,-0.002959474923382832,0.009358681436041284,0.009815467897325913
452,-0.031074486695515935,0.012947702789798177,-0.010358162231838719,-0.0025895405579596797,-0.033664027253475615,0.02860241033131295,0.04417425276881938
453,-0.027307882247574744,0.0037666044479413574,-0.010358162231838719,0.0,-0.027307882247574744,0.028092153119080525,0.03917766582778093
454,-0.026366231135589446,0.018833022239706676,-0.011299813343824017,-0.0037666044479413574,-0.030132835583530804,0.02382209820083154,0.03841197916007663
455,-0.02167246251584698,0.0031871268405658792,-0.013385932730376138,0.0031871268405658237,-0.018485335675281156,0.026870333539937705,0.03261475830931947
456,-0.023242705495833182,0.007073866890036251,0.004042209651449247,-0.0030316572385870044,-0.026274362734420187,0.023066287723274806,0.0349627768695907
457,-0.022599626687648033,0.007533208895882659,0.001255534815980397,-0.005022139263921754,-0.027621765951569788,0.019652228376549768,0.03389944003147202
458,-0.011932602891078156,-0.0009943835742565188,0.01557867599668536,-0.02287082220789982,-0.03480342509897798,0.01823036552803607,0.039288988608845304
459,-0.012748507362262976,0.0006374253681131203,0.009561380521697305,-0.010836231257923545,-0.02358473862018652,0.010376533210916805,0.02576649641025681
460,-0.025319952122272366,-0.006905441487892516,0.010358162231838663,-0.010358162231838497,-0.03567811435411086,0.015355013424323834,0.03884204270022596
461,-0.006629223828376746,0.012429794678206485,-0.011601141699659256,-0.004143264892735421,-0.010772488721112167,0.002620430802091546,0.011086621254243286
462,-0.013258447656753547,0.01284412116747996,-0.014915753613847782,-0.004971917871282594,-0.01823036552803614,0.008541559393830918,0.02013217484933383
463,-0.010358162231838886,0.01381088297578481,-0.01381088297578481,-0.004603627658594955,-0.014961789890433841,0.00575453457324393,0.016030278378123944
464,-0.026366231135589266,0.0037666044479413574,-0.00816097630387283,-0.003766604447941413,-0.03013283558353068,0.023022893615469966,0.037921516461414624
465,0.015264660131130814,-0.02398732306320539,0.09522240367514867,-0.07268885776728895,-0.057424197636158136,0.11318241038473117,0.1269164941788665
466,-0.014438650383775113,0.0037666044479413574,-0.006905441487892433,0.0,-0.014438650383775113,0.014775889917979831,0.02065917587352282
467,-0.014438650383775065,0.003766604447941302,-0.013183115567794779,-0.0037666044479413574,-0.018205254831716422,0.014232471539647249,0.02310832208566003
468,-0.012084522603811765,-0.010358162231838719,-0.006905441487892405,0.0,-0.012084522603811765,0.021072913893288508,0.024292043687511953
469,-0.009561380521697194,0.011473656626036749,-0.009561380521697305,-0.00509940294490524,-0.014660783466602434,0.004854486975471439,0.015443594647931715
470,-0.02351582776957961,0.010078211901248468,-0.0033594039670827858,-0.004479205289443733,-0.027995033059023344,0.020187505430523663,0.034514594760524604
471,-0.016573059570941878,0.0033146119141883867,-0.004143264892735643,-0.01988767148513021,-0.03646073105607209,0.00341662375753235,0.036620461862785864
472,-0.0120845226038118,0.006905441487892489,0.0034527207439462027,-0.01381088297578481,-0.02589540557959661,0.010501040184429745,0.02794358379103889
473,-0.0017263603719731013,0.006905441487892461,-0.006905441487892294,-0.013810882975784922,-0.015537243347758023,0.01208452260381182,0.019683536709887522
474,-0.001119801322360947,0.00447920528944375,-0.0067188079341656826,-0.01455741719069216,-0.015677218513053107,0.01362297105007099,0.020769220508653843
475,-0.011918981198280137,-0.00227028213300573,-0.00794598746552011,-0.01532440439778876,-0.027243385596068898,0.010768893707225216,0.02929455803410608
476,-0.006374253681131481,-0.004780690260848708,0.0,0.0,-0.006374253681131481,0.00796781710141441,0.010203784560299682
477,-0.013810882975784922,-0.011509069146487527,0.0,0.006905441487892405,-0.006905441487892516,0.02369862383985591,0.0246842033301805
478,-0.00720567807432243,-0.0018014195185804827,0.0018014195185805937,0.010808517111483784,0.003602839037161354,0.018014195185806214,0.01837094655481904
479,-0.01227634042292014,-0.009207255317190022,0.007672712764324574,-0.004603627658594789,-0.01687996808151493,0.007824662421497555,0.018605339675570525
480,-0.013810882975784922,-0.008286529785470953,0.0,0.0,-0.013810882975784922,0.01610611885142796,0.02121668100875226
481,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
482,-0.0063742536811315365,-0.003187126840565657,0.0063742536811315365,0.0031871268405661013,-0.003187126840565435,0.010078580008044508,0.010570503889427743
483,-0.00690544148789235,-0.006905441487892516,0.005754534573243597,-0.0011509069146486972,-0.008056348402541047,0.0058684968161227796,0.009967146254769662
484,0.0023018138292973944,-0.009207255317190022,0.011509069146487416,-0.0046036276585949,-0.0023018138292975054,0.007278974450253887,0.0076342528090307645
485,0.0025895405579596797,-0.010358162231838719,0.010358162231838719,0.0,0.0025895405579596797,0.0025895405579596797,0.0036621633773817708
486,-0.019270999501095093,-0.00674484982538337,0.03468779910197162,0.0038541999002190686,-0.015416799600876024,0.036270969957040364,0.03941143199070665
487,-0.004143264892735421,-0.005524353190313969,0.008286529785470842,-0.0027621765951570953,-0.006905441487892516,0.003088207316314793,0.007564532144901456
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,1.1102230246251565e-16,0.013183115567794723,-0.003766604447941635,-0.003766604447941635,0.013710647145233087,0.01421861998255604
490,-0.00552435319031408,-0.0027621765951569843,0.00966761808304939,-0.005524353190313969,-0.011048706380628048,0.006905441487892405,0.013029160941059737
491,-0.0019270999501097563,-0.004817749875273836,0.0,0.0,-0.0019270999501097563,0.005188875415580344,0.0055351731947724195
492,-0.008286529785470842,-0.008286529785470842,0.008286529785470842,-0.008286529785471286,-0.016573059570942128,4.440892098500626e-16,0.016573059570942128
493,-0.018833022239706787,-0.006591557783897417,0.026366231135589557,0.011299813343824239,-0.007533208895882548,0.03604199614991152,0.036820846306667654
494,-0.008286529785470842,0.0,0.008286529785471064,0.0,-0.008286529785470842,0.011718922807621634,0.014352690606868454
495,-0.02071632446367766,-0.008286529785471064,0.0,-0.008286529785470842,-0.029002854249148502,0.014938754018587951,0.032624100389516165
496,-0.012028833559554641,-0.001336537062172738,0.00534614824869073,-0.004009611186518103,-0.016038444746072744,0.008965763176398314,0.018374346769561317
497,-0.01336537062172738,-0.010692296497381903,0.009355759435209055,0.024057667119109172,0.010692296497381792,0.037446896868374005,0.038943488408956915
498,-0.004603627658595011,-0.00920725531718991,0.008056348402541325,-0.004603627658595011,-0.009207255317190022,0.0011509069146485862,0.009278908190197263
499,-0.005179081115919304,-0.008286529785470897,0.0051790811159192485,0.0,-0.005179081115919304,0.00603979456928547,0.007956255378282059
500,-0.008286529785470842,-0.008286529785470925,0.011601141699659534,-0.0049719178712824275,-0.01325844765675327,0.004687569123048838,0.014062707369145784
501,0.001657305957094124,-0.006629223828376718,0.011601141699659312,-0.004971917871282594,-0.00331461191418847,0.008286529785470932,0.008924865714798015
502,0.006591557783897306,-0.012241464455809425,0.016008068903750727,-0.017891371127721434,-0.011299813343824128,0.024770973278388314,0.027226584412369716
503,0.0,-1.1102230246251565e-16,-0.03314611914188381,-0.03314611914188381,-0.03314611914188381,0.04687569123048662,0.05741076242747414
504,0.008878424770147442,-0.0014797374616911663,2.220446049250313e-16,-0.0207163244636773,-0.011837899693529857,0.02963171957832521,0.03190884946723363
505,-0.01381088297578481,0.0023018138292973944,-0.041432648927354876,-0.013810882975785033,-0.027621765951569843,0.03913083509805748,0.04789764305009872
506,0.0,0.0138108829757847,-0.03314611914188381,-0.006905441487892627,-0.006905441487892627,0.020531353577919208,0.021661523535620588
507,-0.004603627658595011,0.013810882975784922,-0.03069085105729963,-0.0046036276585949,-0.00920725531718991,0.016879968081514707,0.0192277630760543
508,0.0,0.020716324463677438,-0.020716324463677438,0.010358162231838275,0.010358162231838275,0.010358162231838275,0.014648653509526455
509,-0.0051790811159193595,-0.006905441487892516,0.0,0.0,-0.0051790811159193595,0.008631801859865628,0.010066324282142526
510,-0.0010358162231837165,-0.012429794678206374,0.006214897339103409,-0.008286529785471064,-0.00932234600865478,0.009549753719228931,0.013345558482244514
511,-0.01355977601258887,-0.012429794678206485,-0.0015066417791765874,-0.008286529785470842,-0.021846305798059712,0.014900717664008353,0.026444138555166207
512,-0.01308399439811192,-0.009812995798583912,0.0,0.0,-0.01308399439811192,0.016354992997639883,0.0209446104132465
513,0.0,-0.010358162231838941,0.008286529785470842,0.0,0.0,0.002071632446368099,0.002071632446368099
514,-0.006374253681131481,-0.009561380521696972,0.007967817101414365,0.0015935634202826066,-0.004780690260848874,0.008125610976169704,0.009427648333822432
515,-0.007768621673878817,-0.010358162231838719,0.010358162231838719,0.0,-0.007768621673878817,0.007768621673878817,0.010986490132144998
516,-0.008286529785470953,-0.008286529785470953,0.010358162231838719,-1.1102230246251565e-16,-0.008286529785471064,0.008541559393830797,0.01190062236876031
517,0.0,-0.010358162231838941,0.008286529785471064,0.006214897339103187,0.006214897339103187,0.0065510770052286844,0.00903003648187691
518,0.0,-2.220446049250313e-16,0.008286529785471064,-0.004143264892735532,-0.004143264892735532,0.009264621948944826,0.01014888485638915
519,0.0,5.551115123125783e-17,0.0051790811159193595,-0.0025895405579596242,-0.0025895405579596242,0.005790388718090603,0.006343053035243264
520,0.0,-0.010358162231838719,0.0051790811159193595,0.0038843108369395196,0.0038843108369395196,0.006473851394899199,0.0075497432116068755
521,-0.006905441487892516,-0.006905441487892516,0.006905441487892627,0.006905441487892627,1.1102230246251565e-16,0.013810882975785144,0.013810882975785144
522,-0.006905441487892405,-0.0051790811159191374,0.006905441487892627,-0.0051790811159195815,-0.012084522603811987,0.0024414422515878996,0.012328679038318803
523,-0.002857424063955394,0.007143560159888596,0.010000984223844211,-0.004286136095933202,-0.007143560159888596,0.01720397105891841,0.01862812583042239
524,-0.006905441487892516,0.0,0.006905441487892627,0.0,-0.006905441487892516,0.00976576900635152,0.011960575505723927
525,-0.004780690260848486,0.006374253681131425,0.004780690260848486,-0.0063742536811315365,-0.011154943941980022,0.011268195007328306,0.015855755834140967
526,-0.006905441487892294,0.0,0.00920725531718991,-0.006905441487892405,-0.0138108829757847,0.00920725531718991,0.0165986155762082
527,0.008286529785471064,-0.008286529785471008,0.029831507227695564,-0.0049719178712825385,0.0033146119141885255,0.025297677507092227,0.025513900905085457
528,-0.009561380521697305,-0.005311878067609355,0.0063742536811315365,-0.0010623756135217377,-0.010623756135219042,0.008565146021720763,0.013646461841591148
529,0.005524353190313969,-0.01933523616609878,0.024859589356413192,-0.02485958935641297,-0.019335236166099,0.030882073163149858,0.03643561170685849
530,-0.013810882975785033,-0.01381088297578495,-0.0017263603719730458,-0.017263603719731013,-0.031074486695516046,0.015916256198714725,0.034913477838406884
531,0.006905441487892516,-0.0051790811159194705,0.0,0.0,0.006905441487892516,0.008631801859865696,0.01105409994032477
532,0.011299813343824072,0.0047082555599266,-0.007533208895882715,-0.016949720015735914,-0.005649906671911842,0.028390429661828337,0.028947157749674424
533,0.0,0.0,-0.011837899693530107,-0.0187433411814224,-0.0187433411814224,0.022168642443715067,0.02903035560306642
534,0.0,-2.7755575615628914e-17,0.007143560159888818,-0.004286136095933313,-0.004286136095933313,0.008330751130049007,0.009368691318624778
535,0.0,0.0,0.008286529785470953,-0.004143264892735421,-0.004143264892735421,0.009264621948944875,0.01014888485638915
536,-0.0032285180982354333,-0.00914746794500046,0.012914072392941622,-0.00484277714735315,-0.008071295245588583,0.004097943550722556,0.009052013493492455
537,0.00142871203197803,-0.01571583235175522,-0.025716816575599433,-0.007143560159888596,-0.005714848127910566,0.04231014355528556,0.04269435251639209
538,-0.0051790811159193595,0.010358162231838719,-0.012084522603811654,-0.0034527207439463137,-0.008631801859865673,0.002441442251587664,0.00897043162929287
539,0.05099402944905207,-0.02230988788396024,-0.014342070782545902,-0.007967817101414448,0.04302621234763762,0.0694252506133902,0.08167692680136808
540,0.0455759138200903,-0.03314611914188381,-0.014501427124574251,-0.008286529785470842,0.037289384034619455,0.07191280481511284,0.08100586187466836
541,-0.001657305957094124,-0.03314611914188381,0.001657305957094346,-0.008286529785471286,-0.00994383574256541,0.032179060961334695,0.03368043695720731
542,-0.011509069146487222,0.0092072553171898,-0.02071632446367741,-2.220446049250313e-16,-0.011509069146487444,0.016276281677252088,0.019934292509539465
543,-0.010358162231838719,0.015537243347758078,-0.0051790811159193595,0.007768621673878817,-0.002589540557959902,0.020877543427943585,0.021037526943226706
544,2.220446049250313e-16,0.020716324463677438,-0.020716324463677438,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
545,-0.007052365774868896,0.00881545721858612,-0.012341640106020568,-0.005289274331151672,-0.012341640106020568,0.003942392318699957,0.012956023220922375
546,0.0,0.011837899693529885,-0.010358162231838719,-0.004439212385073721,-0.004439212385073721,0.004679340718020448,0.006450026058483488
547,-0.010358162231838719,0.008056348402541103,-0.010358162231838497,-0.0011509069146486972,-0.011509069146487416,0.009490621548701048,0.014917458563686283
548,-0.010358162231838608,0.008056348402541269,-0.010358162231838608,-0.0011509069146486972,-0.011509069146487305,0.009490621548700926,0.014917458563686122
549,0.0,0.010358162231838497,-0.010358162231838719,0.002589540557959513,0.002589540557959513,0.002589540557959513,0.0036621633773815353
550,-0.010358162231838719,0.023305865021637118,-0.010358162231838608,0.0025895405579596797,-0.007768621673879039,0.018310816886908932,0.019890638445705367
551,-0.006905441487892405,-0.03867047233219778,-0.006905441487892405,0.0027621765951570953,-0.00414326489273531,0.04658998561854246,0.046773853849211164
552,0.0025895405579595687,-0.031074486695516046,-0.01683201362673792,-0.0051790811159193595,-0.0025895405579597908,0.04853230115951623,0.048601337184683506
553,-0.03187126840565746,-0.028684141565091803,0.0,0.0,-0.03187126840565746,0.04287840630330944,0.0534259812909145
554,-0.00331461191418847,-0.016573059570941906,0.00662922382837694,-0.008286529785471286,-0.011601141699659756,0.01111754633873383,0.016068177411563467
555,0.008878424770147664,-0.01479737461691244,-0.007398687308456164,-0.0014797374616913606,0.007398687308456303,0.024494013346446398,0.02558705265762758
556,0.009943835742565188,-0.016573059570941906,-0.003314611914188692,-0.008286529785471286,0.001657305957093902,0.02697898634838413,0.027029842164202813
557,-0.011116076541485498,-0.012126628954347629,-0.013137181367209982,-0.003031657238586838,-0.014147733780072336,0.026525797771767796,0.0300628727592777
558,0.0,1.1102230246251565e-16,-0.008286529785471064,-0.004143264892735643,-0.004143264892735643,0.009264621948944974,0.01014888485638933
559,-0.01004427852784362,-0.018833022239706787,0.001255534815980397,0.007533208895882826,-0.002511069631960794,0.024858321107076413,0.024984827375010548
560,-0.008631801859865673,-0.010358162231838719,0.0,0.0,-0.008631801859865673,0.013483305535701198,0.016009607475420847
561,0.0,-0.016573059570941878,0.005918949846765109,-0.005918949846764998,-0.005918949846764998,0.012187863689068622,0.013549095489804357
562,-0.011837899693529885,-0.045871861312428486,0.005918949846764887,-0.0029594749233821105,-0.014797374616911996,0.04092751593955254,0.043520384379455546
563,0.0,-0.031074486695516046,0.005918949846764887,-0.0029594749233825546,-0.0029594749233825546,0.02532902536559604,0.02550133364734358
564,-0.004971917871282594,-0.011601141699659312,-0.004143264892735532,0.0041432648927353655,-0.0008286529785472285,0.01819266049175041,0.01821152276793326
565,-0.008286529785470953,-0.010358162231838719,0.008286529785470842,0.0,-0.008286529785470953,0.00854155939383093,0.011900622368760327
566,-0.0051790811159193595,-0.006473851394899199,0.0051790811159193595,-0.0038843108369395196,-0.009063391952858879,0.0018310816886908854,0.009246509278738985
567,-0.0019729832822549254,-0.009864916411274877,0.0,5.551115123125783e-17,-0.00197298328225487,0.010060280256210462,0.010251921862048853
568,0.0009416511119854087,-0.007533208895882715,-1.1102230246251565e-16,0.0,0.0009416511119854087,0.007591833973797866,0.0076500097975371805
569,0.0,-0.01381088297578481,0.004603627658595011,-0.0030690851057300073,-0.0030690851057300073,0.0097052992670053,0.010179003745374466
570,-0.0010272557585295217,-0.007533208895882659,0.007533208895882715,0.0,-0.0010272557585295217,0.0010272557585295217,0.0014527590257383109
571,0.0,-0.010358162231838719,0.004603627658595011,0.00805634840254088,0.00805634840254088,0.00990047563189669,0.012764175152390506
572,-0.006905441487892516,0.0,0.006905441487892405,0.0,-0.006905441487892516,0.009765769006351363,0.011960575505723797
573,-0.0017263603719730458,-0.010358162231838719,0.006905441487892405,0.0,-0.0017263603719730458,0.0038602591453937517,0.004228702023495509
574,-0.007143560159888707,-0.005714848127911065,0.008572272191866293,-0.0014287120319777524,-0.008572272191866459,0.006389394447548042,0.010691501856044582
575,-0.007398687308456164,-0.005918949846764887,-0.020716324463677216,0.0,-0.007398687308456164,0.02764377708419758,0.028616760567351393
576,-0.0029594749233824436,-0.005918949846764887,0.006905441487892516,0.0,-0.0029594749233824436,0.0031195604786803228,0.004300017372322318
577,-0.0031871268405658237,-0.0063742536811316475,0.0063742536811315365,-0.0010623756135219597,-0.0042495024540877835,0.002124751227043864,0.004751088178946219
578,-0.002959474923382499,-0.006905441487892516,0.0029594749233825546,0.006905441487892627,0.003945966564510128,0.01062484013666445,0.01133392606548621
579,-0.010358162231838719,0.010358162231838802,0.0,1.6653345369377348e-16,-0.010358162231838552,0.01464865350952726,0.017940863258585748
580,-0.01553724334775819,0.0017263603719731568,5.551115123125783e-17,0.0,-0.01553724334775819,0.015632858055434892,0.02204069376922677
581,-0.0031074486695514825,-0.0051790811159192485,0.0,0.0,-0.0031074486695514825,0.006039794569285336,0.006792301206002714
582,-0.008084419302898382,-0.006063314477173731,0.004042209651449302,0.0030316572385868934,-0.005052762064311489,0.011298319449932624,0.012376688849254922
583,-0.004143264892735532,-0.0041432648927354765,-0.004143264892735532,-0.004143264892735532,-0.008286529785471064,0.008286529785471008,0.011718922807621752
584,-0.010024027966295534,-0.004677879717604624,0.012028833559554641,-0.002673074124345476,-0.01269710209064101,0.010395818619664352,0.016410041019848803
585,-0.005781299850328492,0.0009635499750547116,-1.1102230246251565e-16,2.7755575615628914e-17,-0.005781299850328464,0.005861045684332812,0.008232574595668368
586,-0.006905441487892294,0.002762176595156929,0.0,0.0,-0.006905441487892294,0.0074373880956648255,0.010148884856388951
587,-0.005346148248690952,0.004009611186518325,-0.006682685310863468,-0.005346148248690841,-0.010692296497381792,0.002673074124345143,0.011021366959781644
588,-0.0075332088958827426,0.003766604447941191,0.0,-2.220446049250313e-16,-0.007533208895882965,0.008422383589949695,0.011299813343824055
589,-0.007143560159888818,0.002857424063955505,-1.1102230246251565e-16,0.0,-0.007143560159888818,0.007693849754136229,0.010498846403161295
590,-0.03551369908058993,0.005918949846765109,0.0461678088047669,-0.02012442947900106,-0.055638128559590994,0.05431261405689595,0.07775256520081447
591,-0.02762176595156987,0.01381088297578481,0.044194825522511694,-0.022097412761255875,-0.049719178712825746,0.05826817910798895,0.07659750275589006
592,-0.03270998599527952,0.0021806657330185053,0.026167988796224062,0.0065419971990560155,-0.026167988796223507,0.048418636890217644,0.05503751480532187
593,-0.020716324463677438,-0.0029594749233825546,0.020716324463677216,0.008878424770147442,-0.011837899693529996,0.0345131118244884,0.03648685731826898
594,-0.008286529785471064,0.0,0.008286529785471064,0.0,-0.008286529785471064,0.011718922807621792,0.014352690606868711
595,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
596,-0.004915738008330284,0.00070224828690435,0.000702248286904239,-0.011938220877373285,-0.016853958885703568,0.007161555436624259,0.018312394884144146
597,-0.0028906499251644124,-0.0038541999002190686,-0.0028906499251641904,-0.0038541999002190686,-0.006744849825383481,0.00681332721373342,0.009587201202038893
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,-0.010358162231838719,0.0,-0.010358162231838719,0.0,-0.010358162231838719,0.014648653509527083,0.0179408632585857
600,-0.010358162231838719,-0.0034527207439462027,-0.010358162231838719,-0.008056348402541103,-0.01841451063437982,0.014001386912573037,0.02313294268741569
601,0.003766604447941191,-0.005022139263921699,0.007533208895882604,-0.010044278527843509,-0.006277674079902318,0.014037305983249631,0.01537709826725619
602,-0.008286529785470842,0.0,0.002071632446367877,-0.010358162231838941,-0.018644692017309783,0.002929730701905762,0.018873469803033685
603,-0.0023018138292975054,-0.008056348402541214,0.0023018138292975054,-0.012659976061136113,-0.014961789890433619,0.011849311919927878,0.01908563202257726
604,0.0,0.0,0.002959474923382499,-0.010358162231838719,-0.010358162231838719,0.010772651328397291,0.014944615801830102
605,-0.009063391952858879,0.0012947702789798954,0.0,5.551115123125783e-17,-0.009063391952858824,0.00915540844345449,0.012882801615239747
606,-0.00949498204585214,0.0008631801859866339,-0.0034527207439462027,-0.0034527207439463137,-0.012947702789798454,0.00657378444595092,0.014520938312477638
607,-0.008286529785471064,0.0,-0.008286529785471286,0.0,-0.008286529785471064,0.01171892280762195,0.01435269060686884
608,-0.010358162231838719,0.0,0.0,0.0,-0.010358162231838719,0.010358162231838719,0.014648653509527083
609,-0.010358162231838719,0.0,0.0,0.0,-0.010358162231838719,0.010358162231838719,0.014648653509527083
610,-0.010358162231838719,0.0,0.0,0.0,-0.010358162231838719,0.010358162231838719,0.014648653509527083
611,-0.009322346008654891,0.0010358162231838275,-0.00414326489273531,-0.004143264892735421,-0.013465610901390312,0.006039794569285527,0.014758109478751422
612,-0.008671949775493015,0.0009635499750548226,-0.006744849825383481,-0.003854199900219041,-0.012526149675712056,0.007525565880391491,0.014612958889918695
613,-0.012317814545970363,-0.0067188079341656826,-0.019036622480136045,-0.017916821157775042,-0.030234635703745405,0.02635699282666691,0.040110151670159105
614,0.02004805593259107,-0.002673074124345448,0.017374981808245593,-0.013365370621727407,0.006682685310863662,0.036504837537602565,0.03711147324764661
615,-0.012555348159804414,0.011299813343824017,-0.005022139263921921,-0.003766604447941302,-0.016321952607745716,0.010800518871160219,0.01957185082754784
616,-0.007891933129019757,0.0019729832822549254,-0.00493245820563748,-0.003945966564509851,-0.011837899693529608,0.004932458205637457,0.01282439133465712
617,-0.006905441487892516,0.0023018138292973944,-0.006905441487892183,0.0023018138292973944,-0.004603627658595122,0.01029402438771644,0.011276538729321281
618,-0.007052365774868896,0.0026446371655758916,-0.00440772860929306,-0.003526182887434559,-0.010578548662303455,0.003942392318699833,0.011289293556076292
619,-0.007052365774868896,0.002644637165575836,-0.00440772860929306,-0.003526182887434337,-0.010578548662303233,0.003942392318700057,0.011289293556076161
620,-0.005918949846764887,0.005918949846764887,-0.010358162231838719,0.0,-0.005918949846764887,0.0073986873084562095,0.009474942805992502
621,-0.00443921238507361,0.005918949846764887,-0.010358162231838497,0.0,-0.00443921238507361,0.006277994361225714,0.007688941396536508
622,-0.00414326489273531,0.005524353190313913,-0.004143264892735532,-0.008286529785471064,-0.012429794678206374,0.004367384670152673,0.013174742676783183
623,-0.003382257055294269,0.009301206902059267,-0.013529028221176964,-0.004227821319117808,-0.007610078374412077,0.004311548681232945,0.008746584756082566
624,0.0,0.0,-0.010358162231838719,-0.010358162231838719,-0.010358162231838719,0.014648653509527083,0.0179408632585857
625,-0.005918949846764998,0.005918949846764887,-0.005918949846764887,-0.014797374616912329,-0.020716324463677327,0.00887842477014733,0.022538689528974868
626,1.1102230246251565e-16,0.0,-0.010358162231838774,-0.010358162231838719,-0.010358162231838608,0.014648653509527203,0.01794086325858573
627,0.0,0.0,-0.013183115567794612,-0.011299813343824128,-0.011299813343824128,0.017363188580416168,0.020716324463677438
628,0.0,0.0,-0.010358162231838497,-0.010358162231838719,-0.010358162231838719,0.014648653509526927,0.01794086325858557
629,-0.0019729832822550364,0.005918949846764998,-0.011837899693529996,-0.005918949846764998,-0.007891933129020035,0.00711369238980362,0.010624840136664359
630,-0.005918949846764998,0.007398687308456275,-0.005918949846764887,-0.008138556039301803,-0.014057505886066801,0.0026676346461763844,0.014308380283675835
631,0.012858408287799716,0.03428908876746606,-0.022859392511643928,-0.005714848127910788,0.007143560159888929,0.02180834267852754,0.022948513288272906
632,-0.0025366927914706183,-0.006764514110588593,-0.02959474923382499,-0.023675799387059937,-0.026212492178530555,0.04205779188935274,0.04955756859267443
633,0.0,0.0,-0.01519197127336347,-0.008286529785470842,-0.008286529785470842,0.01730498676844904,0.019186691818593733
634,0.0007268885776729045,0.004361331466037233,-0.014537771553457854,-0.004361331466037344,-0.003634442888364439,0.011377605902213178,0.011943998123528778
635,-0.004874429285570914,-0.019497717142284654,0.1169863028537077,-0.029246575713426926,-0.03412100499899784,0.10048893404506952,0.10612383732063202
636,-0.01972983282254992,-0.01578386625803993,0.007891933129020146,-0.001972983282254981,-0.0217028161048049,0.0194316317922503,0.029130749063293437
637,-0.0473515987741191,-0.03551369908058888,-0.06510844831441531,-0.05918949846765109,-0.10654109724177019,0.10131610146238391,0.1470236641395405
638,0.0,0.0,-0.010358162231838719,-0.018126783905717758,-0.018126783905717758,0.020877543427943776,0.027648727174144325
639,0.0027621765951570953,0.01104870638062777,-0.0027621765951568733,-0.011048706380627937,-0.008286529785470842,0.016106118851428024,0.018112803216007747
640,0.0,0.0,-0.012748507362263073,-0.038245522086789,-0.038245522086789,0.040314320032176415,0.0555694552730887
641,0.003766604447941302,0.011299813343824017,-0.003766604447941302,-0.011299813343824017,-0.007533208895882715,0.016844767179899786,0.01845251792070761
642,-0.0051790811159194705,0.018126783905717814,-0.025895405579596797,0.007768621673878928,0.0025895405579594577,0.015099486423213723,0.015319928542461695
643,0.0,-5.551115123125783e-17,-0.004874429285571136,-0.019497717142284765,-0.019497717142284765,0.020097786809014053,0.028001464397083314
644,0.009635499750547782,0.005781299850328603,0.0019270999501096453,-0.015416799600876274,-0.005781299850328492,0.026211393138800516,0.02684139635406785
645,0.0,0.0,-0.051790811159193595,-0.013810882975784922,-0.013810882975784922,0.05360064000642229,0.05535132426301022
