no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.9589770911028236,1.4384656366542354,0.0,0.0,0.9589770911028236,1.728820536983266,1.976981919582256
281,1.7980820458177944,1.4384656366542354,0.0,0.0,1.7980820458177944,2.302668545693752,2.9215375189820314
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
300,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
304,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
307,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,-4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16
310,-0.49602263332904695,-0.297613579997428,0.4960226333290465,0.29761357999742843,-0.1984090533316185,0.8180614839650721,0.8417783223575461
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,-4.440892098500626e-16,8.881784197001252e-16,0.0,8.881784197001252e-16,4.440892098500626e-16,1.6011864169946884e-15,1.6616296724220897e-15
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,-8.881784197001252e-16,-2.220446049250313e-16,0.0,0.0,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
320,2.220446049250313e-16,0.0,0.0,-8.881784197001252e-16,-6.661338147750939e-16,1.1102230246251565e-15,1.2947314098277875e-15
321,0.0,-3.552713678800501e-15,0.0,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,-1.0461568266576258,-1.5692352399864387,-1.5692352399864387,1.8859860403453812,2.453455233500898
325,0.0,0.0,0.928042346228539,-0.7424338769828311,-0.7424338769828311,1.188474088100001,1.4013132125891365
326,0.0,0.0,0.9330587913432877,-0.7775489927860734,-0.7775489927860734,1.214570353781795,1.442138544130997
327,-0.5428172213789567,0.2171268885515829,-2.171268885515827,0.8685075542063307,0.32569033282737403,2.410499650794471,2.432402672128419
328,-0.3672678221244856,0.6121130368741429,-1.4690712884979424,2.4484521474965706,2.081184325372085,2.9432390987395025,3.604716991460409
329,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
330,-3.3306690738754696e-16,0.0,0.0,0.0,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
331,-4.440892098500626e-16,-1.1102230246251565e-16,0.0,0.0,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
332,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
333,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
336,-0.7192328183271177,0.0,-2.876931273308471,0.0,-0.7192328183271177,2.965472879373384,3.0514464185461025
337,2.7755575615628914e-16,0.0,1.1102230246251565e-15,0.0,2.7755575615628914e-16,1.1443916996305594e-15,1.1775693440128313e-15
338,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
339,-0.7192328183271178,0.0,-2.876931273308471,0.0,-0.7192328183271178,2.965472879373384,3.0514464185461025
340,-0.6220391942288586,0.1555097985572147,-2.4881567769154342,0.6220391942288583,-2.220446049250313e-16,2.6436665754726487,2.6436665754726487
341,-0.17980820458177926,-1.438465636654235,0.0,0.0,-0.17980820458177926,1.4496600905971015,1.4607687594910153
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,-3.3306690738754696e-16,0.0,6.661338147750939e-16,6.661338147750939e-16,7.447602459741819e-16,9.992007221626409e-16
352,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
355,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
356,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
357,0.0,0.0,-1.5692352399864387,-0.17435947110960437,-0.17435947110960437,1.578892163379411,1.5884903804387793
358,-0.5311257735338716,0.08852096225564521,-2.0802426130076634,-0.13278144338346776,-0.6639072169173393,2.0311655125659547,2.136915097076214
359,0.0,0.0,1.0461568266576258,-0.6538480166610161,-0.6538480166610161,1.2336779704825316,1.3962372877650282
360,-0.7745584197368964,0.22130240563911308,-4.440892098500626e-16,0.0,-0.7745584197368964,0.8055529159074384,1.117522369311816
361,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
362,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.7118180470041575,0.593181705836798,-1.0677270705062365,0.8897725587551968,0.17795451175103927,1.6704148501452765,1.6798671316025018
365,-0.9206180074587107,0.46030900372935546,-1.3809270111880658,0.690463505594033,-0.23015450186467767,1.8555649159642904,1.8697840121484999
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,-0.4828416123035196,0.040236801025293284,0.0,0.0,-0.4828416123035196,0.48451524509411603,0.684025617429986
368,0.0,1.249000902703301e-16,0.0,0.0,0.0,1.249000902703301e-16,1.249000902703301e-16
369,-0.15857101506424642,0.6003045570289327,0.0,0.0,-0.15857101506424642,0.6208947801425042,0.6408237626888644
370,1.0788492274906765,-0.7192328183271177,0.0,0.0,1.0788492274906765,1.2966154027374495,1.6867504730318672
371,0.11065120281955665,0.4426048112782264,0.0,0.0,0.11065120281955665,0.45622659682667455,0.469453295160939
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
382,-2.220446049250313e-16,8.881784197001252e-16,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,8.08254562088053e-16,8.3820000221454525e-16
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
385,-8.881784197001252e-16,0.0,1.75117555766602,2.751847304903748,2.7518473049037473,3.2617908307052623,4.267545314672001
386,1.7763568394002505e-15,0.0,1.7511755576660235,2.7518473049037553,2.751847304903757,3.2617908307052677,4.26754531467201
387,6.661338147750939e-16,-8.881784197001252e-16,3.3306690738754696e-16,-4.440892098500626e-16,2.220446049250313e-16,1.2412670766236366e-15,1.2609709600486848e-15
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,-8.326672684688674e-17,0.0,-4.163336342344337e-17,0.0,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,-8.326672684688674e-17,0.0,-4.163336342344337e-17,0.0,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
394,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
395,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
396,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
397,-0.8950452850293016,-0.25572722429408623,2.220446049250313e-16,-2.220446049250313e-16,-0.8950452850293018,0.9308611472708167,1.291359182315875
398,0.191795418220565,-1.3425679275439535,3.3306690738754696e-16,-4.440892098500626e-16,0.19179541822056456,1.3561984082427123,1.3696932521446061
399,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
400,-1.032744559649195,-0.7376746854637108,1.1102230246251565e-16,0.0,-1.032744559649195,1.2691435171244403,1.6362416057978737
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,8.881784197001252e-16,2.220446049250313e-16,4.440892098500626e-16,1.1102230246251565e-16,9.992007221626409e-16,1.0235750533041806e-15,1.4304223057953898e-15
403,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.5479869092016134,-0.20549509095060503,0.5479869092016134,-0.20549509095060503,0.3424918182510084,0.8276688771013861,0.8957323348473869
406,0.0871797355548023,-0.43589867777401103,1.1333365622124276,0.08717973555480213,0.17435947110960442,0.6974378844384166,0.7189025162117288
407,0.2806762217861922,-0.7718596099120286,-1.1102230246251565e-16,-1.1102230246251565e-16,0.2806762217861921,0.8213077370204916,0.8679432817678197
408,-0.17090680831535465,-0.4557514888409462,0.0,0.0,-0.17090680831535465,0.4867428034488856,0.515875657341788
409,-0.17980820458177948,-1.0788492274906765,-4.440892098500626e-16,2.220446049250313e-16,-0.17980820458177926,1.093730609470245,1.108412214172632
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.35961640916355897,1.0788492274906765,2.220446049250313e-16,0.0,0.35961640916355897,1.1372069369278937,1.1927126976504503
412,0.1403381108930961,-1.1227048871447691,0.1403381108930961,-1.1227048871447691,-0.982366776251673,1.6001006524514585,1.8775959578830286
413,-0.11507725093233867,0.9206180074587103,-1.1102230246251565e-16,0.0,-0.11507725093233867,0.9277824579821448,0.9348920060742495
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,1.4384656366542363,0.0,0.0,0.0,1.4384656366542363,1.4384656366542363
416,0.8219803638024206,0.0,0.0,0.0,0.8219803638024206,0.8219803638024206,1.162455778493754
417,-0.33846250274217304,1.353850010968691,0.0,0.0,-0.33846250274217304,1.3955166491168856,1.435974785198165
418,0.7192328183271175,0.7192328183271175,0.0,0.0,0.7192328183271175,1.017148806182034,1.2457477838135236
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,-3.3306690738754696e-16,4.440892098500626e-16,-1.6653345369377348e-16,2.220446049250313e-16,-1.1102230246251565e-16,6.206335383118183e-16,6.304854800243424e-16
422,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
423,0.4210143326792881,-0.7016905544654807,-8.881784197001252e-16,-2.220446049250313e-16,0.4210143326792879,0.8183047736311095,0.9202585347981553
424,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
425,-0.4738475038390422,-0.27077000219373826,0.0,0.0,-0.4738475038390422,0.5457543870483206,0.7227581254313086
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
428,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
429,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
430,-1.4384656366542359,0.0,0.0,0.0,-1.4384656366542359,1.4384656366542359,2.0342976123640693
431,-0.6639072169173394,0.7745584197368962,-2.220446049250313e-16,-2.220446049250313e-16,-0.6639072169173397,1.0201536836478338,1.2171632310151224
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,-1.4384656366542359,-0.47948854555141196,0.0,0.0,-1.4384656366542359,1.5162759159038584,2.0900421146439037
434,4.440892098500626e-16,-4.440892098500626e-16,0.5871288312874428,-0.4697030650299545,-0.46970306502995407,0.7518917700224493,0.886545093678841
435,4.440892098500626e-16,0.0,-0.7505038104282966,-0.8755877788330131,-0.8755877788330126,1.1532172076018996,1.4479516174067597
436,-5.551115123125783e-17,0.0,0.602148406041308,-0.3345268922451712,-0.33452689224517124,0.6888330309540188,0.7657670573800578
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
442,-4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,-8.881784197001252e-16,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
445,-0.6393180607352162,0.0,0.0,0.0,-0.6393180607352162,0.6393180607352162,0.9041322721618089
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
449,0.191795418220565,-0.38359083644112957,2.220446049250313e-16,0.0,0.191795418220565,0.4288675929141845,0.46980090964408333
450,0.16923125137108697,1.1846187595976065,0.0,0.0,0.16923125137108697,1.1966456543318058,1.2085528695393593
451,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
452,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
453,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
454,0.4109901819012105,1.2329705457036315,-2.220446049250313e-16,0.0,0.4109901819012105,1.2996650707747364,1.3631002258862297
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
459,-1.4384656366542359,-1.0788492274906765,0.0,0.0,-1.4384656366542359,1.7980820458177946,2.3026685456937526
460,-1.438465636654235,-0.4794885455514115,0.0,0.0,-1.438465636654235,1.5162759159038572,2.0900421146439023
461,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
462,-2.220446049250313e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
463,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1.0153875082265182,1.6923125137108643,0.0,0.0,1.0153875082265182,1.9735585716985553,2.2194470545131955
468,0.7846176199932191,-0.5230784133288127,0.0,0.0,0.7846176199932191,0.9429930201726902,1.2267276167504484
469,0.9589770911028239,-0.38359083644112957,0.0,0.0,0.9589770911028239,1.0328499363710293,1.40940272893225
470,-0.15550979855721447,1.399588187014932,0.0,2.220446049250313e-16,-0.15550979855721425,1.4082011186897452,1.416761690661614
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.699794093507466,0.15550979855721447,1.1102230246251565e-16,0.0,0.699794093507466,0.716864750671451,1.001801798792145
473,0.3196590303676081,-0.3196590303676077,0.0,2.220446049250313e-16,0.31965903036760834,0.452066136080904,0.5536656816948997
474,-0.37121693849141524,0.9280423462285396,-4.440892098500626e-16,4.440892098500626e-16,-0.3712169384914148,0.9995321964880928,1.0662394793099954
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
482,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
485,0.0,-0.8219803638024206,0.0,0.0,0.0,0.8219803638024206,0.8219803638024206
486,0.0,-0.8219803638024206,0.0,0.0,0.0,0.8219803638024206,0.8219803638024206
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.7755575615628914e-16,0.0,-2.7755575615628914e-16,0.0,-2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
495,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
496,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
497,0.0,-5.551115123125783e-17,0.8670203837367998,0.15764006977032685,0.15764006977032685,0.8812347799606534,0.8952235078512486
498,1.6653345369377348e-16,-2.220446049250313e-16,4.440892098500626e-16,0.0,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
499,0.0,0.0,-0.493188218281452,1.3151685820838717,1.3151685820838717,1.4046006613810684,1.9242066981622936
500,0.0,0.0,0.0,1.438465636654235,1.438465636654235,1.438465636654235,2.034297612364068
501,0.0,0.0,0.0,-1.4384656366542359,-1.4384656366542359,1.4384656366542359,2.0342976123640693
502,1.1102230246251565e-16,0.0,-0.3028348708745756,-1.2113394834983016,-1.2113394834983016,1.2486201597361597,1.739653887295253
503,-1.1102230246251565e-16,0.0,-0.30283487087457583,-1.2113394834983033,-1.2113394834983033,1.2486201597361615,1.7396538872952556
504,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
505,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
506,0.0,-2.220446049250313e-16,1.0327445596491942,0.14753493709274235,0.14753493709274235,1.0432295448020859,1.053610193957389
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,-1.1507725093233878,1.438465636654235,1.438465636654235,1.842134836555001,2.3372300151856242
513,0.0,0.0,0.9589770911028235,1.438465636654235,1.438465636654235,1.7288205369832654,2.2490006307091557
514,-1.1102230246251565e-16,2.220446049250313e-16,-0.8219803638024192,-1.2329705457036293,-1.2329705457036293,1.4818461745570835,1.927714826322132
515,2.7755575615628914e-17,-4.440892098500626e-16,-0.5137377273765119,0.10274754547530218,0.10274754547530221,0.5239117393523293,0.5338919073486527
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,-1.1102230246251565e-16,4.440892098500626e-16,-2.220446049250313e-16,8.881784197001252e-16,7.771561172376096e-16,1.0235750533041806e-15,1.2851760658783268e-15
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,-1.6653345369377348e-16,2.220446049250313e-16,-3.3306690738754696e-16,4.440892098500626e-16,2.7755575615628914e-16,6.206335383118183e-16,6.798699777552592e-16
524,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
525,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
526,0.0,0.0,-1.1507725093233887,-0.958977091102823,-0.958977091102823,1.4979701029975467,1.7786375377615622
527,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,-4.440892098500626e-16,-3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
530,0.0,1.6653345369377348e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
535,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,-4.440892098500626e-16,-2.220446049250313e-16,-8.881784197001252e-16,-4.440892098500626e-16,-8.881784197001252e-16,1.1102230246251565e-15,1.4217791915866692e-15
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,-1.1102230246251565e-16,0.0,0.6805643872342624,-0.12373897949713841,-0.12373897949713852,0.6917219240551367,0.7027023233671094
541,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
542,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
543,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
544,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
552,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
