no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1843,-0.00753390256152664,-0.005650426921145257,-2.220446049250313e-16,0.0,-0.00753390256152664,0.0094173782019086,0.012060128523542397
1844,-0.006215469613259694,-0.01035911602209949,0.0,0.0,-0.006215469613259694,0.012080701439596667,0.013585853296205859
1845,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1846,-0.0014798737174426257,-0.010359116022099268,0.0,0.0,-0.0014798737174426257,0.010464287409035133,0.010568412236399026
1847,-0.004479617739286401,-0.0033597133044647176,-2.220446049250313e-16,-4.440892098500626e-16,-0.004479617739286845,0.00559952217410773,0.00717088723021479
1848,0.0053123671908203995,-0.0010624734381641243,0.005312367190820622,-0.0010624734381638468,0.004249893752656553,0.007661604920238121,0.00876138041992734
1849,-0.0031188736410623363,-0.006683300659418967,0.004901087150240402,-0.0013366601318837157,-0.004455533772946052,0.0025204305157249126,0.005119018576491028
1850,-0.01035911602209949,0.002071823204419898,-0.010359116022099712,0.00207182320442012,-0.00828729281767937,0.014940129594464413,0.017084691818857942
1851,0.0011838989739542394,-0.008287292817679592,0.00591949486977128,0.0,0.0011838989739542394,0.0026472785842537832,0.002899948393192302
1852,0.0,0.0,0.0060935976600584585,-0.0012187195320114697,-0.0012187195320114697,0.006214274675324239,0.006332652448862359
1853,-0.008879242304656643,-0.0014798737174428478,0.008879242304656643,0.0014798737174430698,-0.007399368587213573,0.012730355071590472,0.01472455757359834
1854,-0.003656158596035061,0.0024374390640233834,0.003656158596035103,-0.0024374390640233834,-0.006093597660058445,0.006214274675324307,0.00870339831232874
1855,0.01381215469613295,0.0552486187845318,-0.01381215469613295,-0.0552486187845318,-0.04143646408839885,0.08053800959731285,0.090572355308041
1856,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1857,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1858,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1859,0.027624309392265456,0.08287292817679592,0.039463299131807794,0.10655090765587971,0.13417521704814517,0.145586951426178,0.19798623511619481
1860,0.0,0.0,0.005801104972375626,-0.0024861878453039665,-0.0024861878453039665,0.0063114141761302905,0.00678344152365122
1861,0.0,0.0,0.005452166327420738,-0.00109043326548397,-0.00109043326548397,0.005560140498974335,0.0056660574542452885
1862,-0.011602209944751252,-0.0016574585635358297,0.0,-1.1102230246251565e-16,-0.011602209944751363,0.011720001898119321,0.016491504482429975
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1865,-0.011430748714041372,-0.0014288435892551021,0.0,0.0,-0.011430748714041372,0.011519705298579208,0.016228543567728817
1866,1.1102230246251565e-16,0.0,1.6653345369377348e-16,0.0,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
1867,-0.0041816615135079616,-0.0022809062800953073,0.0041816615135077395,0.0022809062800953628,-0.0019007552334125988,0.00673629370976828,0.006999323067383665
1868,-0.0014798737174428478,-0.007399368587214017,0.007399368587213573,-0.004439621152328543,-0.005919494869771391,0.0029597474348856956,0.006618196460635047
1869,-0.003984275393115411,-0.002390565235869224,0.003984275393114967,0.002390565235869113,-0.0015937101572462975,0.006571035314945435,0.006761539556607657
1870,-0.005801104972375626,-0.0016574585635358297,0.005801104972375626,0.0016574585635360517,-0.004143646408839574,0.00853229017208875,0.00948524017314329
1871,-0.005179558011049856,0.0,0.005179558011049634,0.0,-0.005179558011049856,0.007325001186324763,0.008971257635888623
1872,0.02071823204419898,-0.04143646408839774,-0.01035911602209949,0.0,0.02071823204419898,0.05578554703523315,0.05950859095170615
1873,0.015538674033149125,-0.02071823204419898,-0.01294889502762464,0.010359116022099712,0.025897790055248837,0.03406322454583748,0.042790171724426285
1874,0.017265193370165743,-0.03453038674033149,-0.008632596685083094,-0.0034530386740332375,0.013812154696132506,0.04787784745808741,0.049830351138335185
1875,0.005179558011049745,-0.01035911602209949,-0.00776933701657434,-0.005179558011049634,1.1102230246251565e-16,0.02087946585367352,0.02087946585367352
1876,4.440892098500626e-16,-0.04143646408839752,0.011510128913443829,0.004604051565377354,0.004604051565377798,0.030278421818521518,0.030626461085750303
1877,0.005179558011049856,-0.010359116022099712,0.0,0.0,0.005179558011049856,0.011581843806111086,0.012687274220217062
1878,-0.00591949486977128,-0.008879242304656754,0.008879242304656754,0.0029597474348854735,-0.0029597474348858066,0.008879242304656754,0.009359543193079418
1879,-0.004143646408839796,-0.006215469613259805,0.008287292817679148,0.002071823204419898,-0.002071823204419898,0.006551680235155333,0.00687146020101243
1880,-0.002071823204419898,-0.00828729281767937,0.010359116022100157,0.0,-0.002071823204419898,0.0029300004745305332,0.0035885030543559367
1881,0.006215469613259472,-0.00828729281767937,0.0,0.0,0.006215469613259472,0.01035911602209918,0.012080701439596287
1882,0.003946329913180779,-0.019731649565904064,-0.007892659826361115,-0.0019731649565902787,0.0019731649565905007,0.028251422776788358,0.028320244858735823
1883,0.0,-1.1102230246251565e-16,-0.009417378201908466,0.005650426921144813,0.005650426921144813,0.010982455854178558,0.012350775723823138
1884,-0.003946329913180779,-0.021704814522493843,0.007892659826361115,0.0019731649565901677,-0.0019731649565906118,0.015027176609834127,0.015156167616157559
1885,-0.007533902561526418,-0.0018834756403817154,-0.007533902561525974,-0.0018834756403817154,-0.009417378201908133,0.01098245585417774,0.014467250906331075
1886,0.05623520126282566,-0.04439621152328327,0.011838989739541894,-0.014798737174427923,0.04143646408839774,0.07813957448171353,0.08844644513112063
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,-0.0020212909311413396,-0.0070745182589948,0.007074518258995077,0.004042581862282679,0.0020212909311413396,0.006063872793424019,0.0063918831562492
1889,0.015401163643475269,-0.06930523639563868,0.002933554979709818,-0.013200997408693071,0.002200166234782197,0.07227228867852278,0.07230577046330679
1890,0.05727981800454979,-0.04265518362040954,0.018890152746181776,-0.0030467988300291182,0.05423301917452067,0.0648388571086744,0.08452986312506973
1891,-0.0022601707684579697,-0.006027122049221512,-0.006027122049221401,-0.0022601707684581918,-0.0045203415369161615,0.012054244098442912,0.012873938340508524
1892,0.004604051565377354,-0.003453038674033071,0.0,0.0,0.004604051565377354,0.005755064456721725,0.007370078542164622
1893,-0.004286530767765306,-0.011430748714040762,-0.0014288435892551021,0.010001905124785604,0.0057153743570202975,0.019223124471909433,0.020054775453826664
1894,-0.004874878128046878,-0.007312317192070372,-0.0012187195320114697,0.008531036724082175,0.003656158596035297,0.01589015860871651,0.016305356061415224
1895,0.0,0.0,-0.013812154696132506,0.0,0.0,0.013812154696132506,0.013812154696132506
1896,0.0,0.0,0.005179558011049856,0.0,0.0,0.005179558011049856,0.005179558011049856
1897,0.0,0.0,0.005179558011049856,0.0,0.0,0.005179558011049856,0.005179558011049856
1898,-0.002762430939226568,-0.011049723756905827,0.00828729281767937,-0.008287292817679148,-0.011049723756905716,0.006176983363258649,0.012659048881092951
1899,-0.002124946876328082,-0.007437314067148426,-0.0053123671908199555,0.0021249468763282486,1.6653345369377348e-16,0.013439344072113696,0.013439344072113696
1900,-0.004874878128046989,-0.017062073448163906,-0.0024374390640229393,0.012187195320116917,0.007312317192069928,0.025910332660224012,0.026922394419533206
1901,0.005179558011049634,-0.01035911602209938,0.0,0.0,0.005179558011049634,0.011581843806110688,0.012687274220216609
1902,1.1102230246251565e-16,-0.020718232044199425,0.003766951280763431,0.007533902561526862,0.007533902561526973,0.018550083755266834,0.020021620691991874
1903,0.0,-0.01035911602209949,0.0,0.02071823204419898,0.02071823204419898,0.023163687612221675,0.03107734806629847
1904,0.0,-0.01035911602209949,0.0,0.0,0.0,0.01035911602209949,0.01035911602209949
1905,0.0,-0.010359116022099601,-0.013812154696132506,0.0,0.0,0.024171270718232107,0.024171270718232107
1906,-0.0025897790055247893,-0.01035911602209938,0.005179558011049856,0.02071823204419898,0.01812845303867419,0.023876582676000194,0.02997885938222614
1907,0.0,-0.008287292817679537,-0.01381215469613295,0.0055248618784530246,0.0055248618784530246,0.022779589091810597,0.023440003796239447
1908,0.0017265193370166187,-0.00863259668508276,-0.02417127071823222,-0.0034530386740327934,-0.0017265193370161747,0.033210262537416005,0.033255110988014876
1909,0.01035911602209949,-0.01035911602209949,0.0,-0.008287292817679592,0.002071823204419898,0.021330725430221773,0.021431105869037244
1910,-0.004874878128046878,-0.007312317192070206,-0.010968475788105003,0.014624634384140078,0.0097497562560932,0.0267286060279424,0.028451293946852176
1911,-2.7755575615628914e-17,-1.1102230246251565e-16,-0.023905652358691354,-0.004781130471737782,-0.00478113047173781,0.024379077572426525,0.024843482683999236
1912,0.006215469613259694,-0.004143646408839796,-0.018646408839779305,0.0124309392265195,0.018646408839779194,0.023622419028297398,0.03009497039986354
1913,0.01035911602209938,-0.006906077348066253,0.0,0.0,0.01035911602209938,0.01245010799538662,0.016196187015964772
1914,0.0034530386740332375,-0.008632596685082983,0.008632596685083094,-0.0008632596685083094,0.002589779005524928,0.004316298342541547,0.005033625599832053
1915,-0.005179558011049634,-0.02071823204419898,-0.002589779005524484,0.010359116022099712,0.005179558011050078,0.028012742989619935,0.028487569060773398
1916,0.01567866208750185,-0.03919665521875482,0.007839331043751008,0.0011199044348215725,0.01679856652232342,0.03457223168679967,0.038437365167382116
1917,0.020718232044199425,-0.04143646408839796,0.010359116022099712,0.0,0.020718232044199425,0.037350323986160325,0.042711729547144715
1918,0.000545216632742096,-0.012539982553067708,-0.001635649898226177,-0.003816516429194672,-0.003271299796452576,0.01483149590222674,0.015187977912021049
1919,0.002589779005525039,-0.012948895027624419,-0.001294889502762686,-0.00388466850828717,-0.001294889502762131,0.015646209392603822,0.01569970086280524
1920,-0.006215469613259528,-0.01657458563535874,-0.00207182320442012,0.008287292817680036,0.0020718232044205087,0.02362241902829715,0.02371310043285843
1921,-0.002995407042534759,-0.007987752113426061,-0.004992345070891746,0.000499234507089108,-0.002496172535445651,0.013442300490418021,0.013672100050884858
1922,0.0034530386740331265,-0.010359116022099268,0.0,0.0,0.0034530386740331265,0.010919467058592293,0.011452433668354106
1923,0.004439621152328321,-0.005919494869771169,-0.007399368587213906,0.0029597474348855846,0.007399368587213906,0.01340082646725157,0.015307932763598034
1924,0.0015937101572461865,-0.004781130471738088,0.0,-1.1102230246251565e-16,0.0015937101572460755,0.0050397540270426385,0.005285738616163479
1925,0.02589779005524928,-0.018128453038674053,0.0,0.0,0.02589779005524928,0.0316122814633993,0.040866023406577585
1926,-0.005179558011049856,-0.012948895027624363,0.00776933701657434,-0.0012948895027626306,-0.006474447513812487,0.006474447513812353,0.00915625148290629
1927,0.01035911602209949,-0.01035911602209949,0.0,0.0,0.01035911602209949,0.014650002372649526,0.017942515271777117
1928,-0.001035911602209949,-0.01035911602209949,0.0,0.0,-0.001035911602209949,0.01041078275668605,0.010462194342225953
1929,-0.0030135610246107003,-0.00376695128076332,0.0,0.0,-0.0030135610246107003,0.004824051409416893,0.00568797169909888
1930,0.0,-0.01035911602209949,-0.005919494869770947,0.0,0.0,0.016278610891870438,0.016278610891870438
1931,0.0,-0.010359116022099268,-0.010359116022099712,-0.0077693370165752285,-0.0077693370165752285,0.022127081522749437,0.023451446317690635
1932,0.0,0.0,-0.005919494869771391,0.0,0.0,0.005919494869771391,0.005919494869771391
1933,0.0,0.0,-0.004604051565377576,0.0,0.0,0.004604051565377576,0.004604051565377576
1934,-0.002180866530968384,-0.009813899389357505,-0.006542599592904708,-0.008723466123873092,-0.010904332654841475,0.017616488537441896,0.02071823204419875
1935,0.0,-0.005919494869771169,0.0,-0.005919494869771391,-0.005919494869771391,0.008371429927228502,0.010252865869587235
1936,-0.0011510128913443385,-0.004604051565377576,0.0011510128913445605,0.004604051565377576,0.0034530386740332375,0.0067115007997758285,0.0075476962756698684
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,-0.008632596685082872,-0.006906077348066253,0.0,0.0,-0.008632596685082872,0.011055117813247292,0.014026309400269244
1940,0.0,-0.008287292817679592,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.008287292817679592,0.008287292817679592
1941,0.0012556504269211621,-0.006906077348066475,0.003766951280763431,0.0,0.0012556504269211621,0.003380942244559758,0.0036065812698005393
1942,0.001358572593062185,-0.0074721492618421426,0.0033964314826556152,0.0020378588895932914,0.0033964314826554765,0.00413193723188435,0.005348705647594134
1943,0.03286340255286735,-0.021432653838826532,0.007144217946275955,-0.0028576871785104263,0.030005715374356923,0.038472791058781666,0.04879035362630189
1944,0.004286530767765084,-0.010001905124785826,-0.007144217946275955,0.0028576871785104263,0.007144217946275511,0.01720555521831688,0.01862984112746097
1945,-0.0012556504269212176,-0.007533902561526862,-0.007533902561527195,-0.003766951280763209,-0.0050226017076844265,0.01527564673605807,0.01608017136472358
1946,-0.00376695128076332,-0.008789552988447857,0.0,0.0,-0.00376695128076332,0.0095627487517124,0.010277941702501599
1947,2.220446049250313e-16,0.0,-0.008632596685083094,-0.010359116022099712,-0.01035911602209949,0.01348454709238079,0.017004243442327965
1948,-0.005452166327420516,-0.006542599592904874,0.0,1.1102230246251565e-16,-0.005452166327420405,0.008516556058345318,0.010112262098897321
1949,-0.005179558011049745,0.0,0.0,0.0,-0.005179558011049745,0.005179558011049745,0.007325001186324763
1950,-0.007251381215469532,-0.004143646408839796,0.0,0.0,-0.007251381215469532,0.00835178634146943,0.011060509238982613
1951,-0.004439621152328321,-0.005919494869771169,0.0,0.0,-0.004439621152328321,0.0073993685872139284,0.008629072456854752
1952,-0.005919494869771169,-0.005919494869771169,0.0,0.0,-0.005919494869771169,0.008371429927228346,0.01025286586958698
1953,0.0,0.0,-0.010359116022099268,-0.005179558011049856,-0.005179558011049856,0.011581843806110688,0.0126872742202167
1954,-0.005919494869771169,-0.0029597474348854735,0.0,0.0,-0.005919494869771169,0.00661819646063475,0.008879242304656717
1955,0.0,0.0,-0.006906077348066031,0.0,0.0,0.006906077348066031,0.006906077348066031
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,-0.006906077348066475,0.0,0.0,0.006906077348066475,0.006906077348066475
1958,-0.01035911602209949,0.0,0.0,0.0,-0.01035911602209949,0.01035911602209949,0.014650002372649526
1959,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1960,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1961,-0.0049723756906077665,-0.006629834254144207,0.0,0.0,-0.0049723756906077665,0.008287292817680026,0.00966456115167771
1962,0.004972375690607933,-0.006629834254143763,0.006629834254144207,0.004972375690608155,0.009944751381216088,4.965068306494546e-16,0.009944751381216088
1963,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,4.002966042486721e-16,4.577566798522237e-16
1964,-0.0012187195320116917,-0.0060935976600584585,5.551115123125783e-17,0.0,-0.0012187195320116917,0.0062142746753242285,0.006332652448862392
1965,-0.002838113978657353,-0.005108605161583291,0.0,0.0,-0.002838113978657353,0.005844034364444284,0.006496739844618682
1966,0.0017265193370166187,-0.010359116022099712,0.0,0.0,0.0017265193370166187,0.010502007131040013,0.010642979977501958
1967,0.0012556504269209956,-0.007533902561526862,0.0012556504269212176,-0.007533902561526862,-0.006278252134605866,0.010801513394076452,0.012493564001840953
1968,0.0012556504269212176,-0.007533902561526862,-0.006278252134605866,-0.003766951280763209,-0.002511300853841991,0.014697011439879058,0.014910022710996902
1969,-0.010693281055070614,-0.01470326145072176,0.0026733202637672093,-0.0066833006594191335,-0.017376581714489747,0.012680671422881939,0.021511509008329335
1970,-0.010359116022099712,-0.015538674033149125,0.0,0.0,-0.010359116022099712,0.018675161993080162,0.021355864773572358
1971,-0.011300853842290348,-0.015067805123053946,1.6653345369377348e-16,0.0,-0.011300853842290348,0.01883475640381723,0.021964911708357553
1972,-0.006374840628984357,-0.003187420314492151,2.220446049250313e-16,0.0,-0.006374840628984357,0.007127288496068158,0.009562260943476453
1973,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1974,-0.004213877703904911,-0.004916190654555619,0.0,0.0,-0.004213877703904911,0.0064750054714576835,0.007725442457158934
1975,-5.551115123125783e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-4.996003610813204e-16,5.117875266520903e-16,7.152111528976949e-16
1976,0.0016574585635358297,-0.008287292817679814,-4.440892098500626e-16,0.0,0.0016574585635358297,0.00845141355844175,0.008612407330453624
1977,-0.007074518258994994,-0.0010106454655707253,-2.7755575615628914e-16,-2.220446049250313e-16,-0.007074518258995216,0.007146342620804691,0.010055795416116339
1978,-0.009208103130755152,-0.0015346838551257846,0.0,0.0,-0.009208103130755152,0.009335117449813182,0.013112344606073675
1979,2.220446049250313e-16,-1.6653345369377348e-16,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
1980,-0.007312317192070261,-0.0012187195320119137,-2.220446049250313e-16,2.220446049250313e-16,-0.007312317192070039,0.0074131815042637016,0.01041274424599973
1981,-0.007968550786230377,-0.003187420314492262,0.0,0.0,-0.007968550786230377,0.008582391851574403,0.011711330049430913
1982,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1983,5.551115123125783e-17,2.220446049250313e-16,-2.220446049250313e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1984,-5.551115123125783e-17,0.0,-2.220446049250313e-16,4.440892098500626e-16,3.885780586188048e-16,5.4672143489065705e-16,6.707437923744493e-16
1985,-0.0022398088696430896,-0.005599522174107752,-1.1102230246251565e-16,2.220446049250313e-16,-0.0022398088696428675,0.006030869949755051,0.006433361183968249
1986,-0.0027624309392262347,-0.005524861878453136,0.0,0.0,-0.0027624309392262347,0.006176983363259047,0.006766546250782106
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,-0.0019731649565903897,-0.003946329913180557,0.0,0.0,-0.0019731649565903897,0.0044121309737563345,0.004833247321987194
1989,0.0027624309392264568,-0.006906077348066253,0.0,0.0,0.0027624309392264568,0.007438072938031017,0.00793447879356073
1990,-0.002589779005524928,-0.01035911602209949,0.0,0.0,-0.002589779005524928,0.010677932386786127,0.010987501779487171
1991,-0.007533902561526862,-0.003766951280763431,0.0,0.0,-0.007533902561526862,0.008423159131716927,0.011300853842290293
1992,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1993,-0.002180866530968162,-0.010904332654841586,0.0,-1.1102230246251565e-16,-0.002180866530968273,0.011120280997948801,0.01133211490849077
1994,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1995,-0.004604051565377576,-0.011510128913444051,0.0,0.0,-0.004604051565377576,0.012396788230052025,0.013224131322601576
1996,-0.004874878128046767,-0.0024374390640233834,4.440892098500626e-16,0.0,-0.004874878128046767,0.005450279438169549,0.007312317192070002
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,-0.006629834254143763,-0.0016574585635360517,0.0,0.0,-0.006629834254143763,0.0068338767275432305,0.009521374552273162
1999,-0.005755064456721692,-0.006906077348066253,4.440892098500626e-16,0.0,-0.005755064456721692,0.00898969806158633,0.0106740544377247
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,-0.0015346838551257846,-0.005371393492940579,-0.006138735420503139,-0.0007673419275628923,-0.002302025782688677,0.011535678620605248,0.011763129003035392
2002,-0.0013812154696133394,-0.005524861878452858,-0.005524861878453136,-0.0013812154696133394,-0.002762430939226679,0.011049723756905994,0.011389794545905097
2003,-5.551115123125783e-17,0.0,0.004228210621265105,-0.0016912842485061752,-0.0016912842485062307,0.004553922206957861,0.004857844159323067
2004,0.0,2.220446049250313e-16,0.004361733061936768,-0.00109043326548397,-0.00109043326548397,0.004495971531278669,0.004626316538731683
2005,-0.015266065716778243,-0.004361733061936657,-0.009813899389357061,-0.00872346612387287,-0.023989531840651113,0.015612628376646166,0.028622575054681413
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0013366601318838267,-0.009356620923186565,0.0,0.0,0.0013366601318838267,0.009451614433967368,0.009545662665134777
2012,-0.010359116022099268,0.0,2.220446049250313e-16,0.0,-0.010359116022099268,0.010359116022099268,0.014650002372649212
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2015,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,5.978733960281817e-16,6.377745716588144e-16
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,-0.0011838989739542116,-0.0047355958958168465,-1.1102230246251565e-16,0.0,-0.0011838989739542116,0.004881340519673694,0.005022857956337019
2018,-0.007206341580590969,-0.005404756185443227,0.0,-2.220446049250313e-16,-0.007206341580591191,0.009007926975738535,0.011535775109475547
2019,0.0012948895027625196,-0.007769337016574784,3.3306690738754696e-16,0.0,0.0012948895027625196,0.00787650534827969,0.007982234983126163
2020,0.0015937101572460755,-0.009562260943476342,2.220446049250313e-16,0.0,0.0015937101572460755,0.009694160428651783,0.009824289210001273
2021,-0.010359116022099657,0.0,-2.220446049250313e-16,0.0,-0.010359116022099657,0.010359116022099657,0.014650002372649762
2022,0.001883475640381882,-0.007533902561526862,-3.3306690738754696e-16,0.0,0.001883475640381882,0.00776576900857204,0.00799091038508191
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,-0.004143646408839796,-0.0055248618784530246,0.0,0.0,-0.004143646408839796,0.006906077348066297,0.008053800959731086
2025,-0.0017265193370166187,-0.010359116022099712,0.0,0.0,-0.0017265193370166187,0.010502007131040013,0.010642979977501958
2026,0.002071823204419898,-0.01035911602209949,0.0,0.0,0.002071823204419898,0.010564266948051394,0.01076550916306627
2027,0.0019731649565902787,-0.009865824782951726,0.0019731649565905007,-0.00986582478295217,-0.007892659826361892,0.01422869485187056,0.016271135065579003
2028,-0.0021808665309682174,-0.010904332654841253,0.00654259959290493,-0.008723466123872647,-0.010904332654840865,0.007863226102348936,0.01344376418210653
2029,-0.003766951280763431,-0.008789552988447857,0.0,0.0,-0.003766951280763431,0.009562748751712445,0.010277941702501682
2030,-0.004439621152328432,-0.010359116022099712,0.0,0.0,-0.004439621152328432,0.011270382457375838,0.01211328843509173
2031,-0.007144217946275511,-0.0014288435892549356,0.0,-5.551115123125783e-17,-0.007144217946275566,0.0072857013434836325,0.010203984228247566
2032,-0.007206341580590747,-0.0018015853951478533,1.1102230246251565e-16,4.440892098500626e-16,-0.007206341580590303,0.007428126877764488,0.010349320165513867
2033,-0.0014798737174429588,-0.011838989739542338,0.0,0.0,-0.0014798737174429588,0.011931123344956551,0.01202255091451667
2034,0.0011838989739545447,-0.011838989739542338,0.0,0.0,0.0011838989739545447,0.01189803743621272,0.011956793533972642
2035,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,-0.003946329913180779,0.001973164956590334,0.0,-1.1102230246251565e-16,-0.0039463299131808904,0.004412130973756408,0.00591949486977115
2038,0.008287292817679592,-0.004143646408839796,0.0,0.0,0.008287292817679592,0.00926547504488867,0.01243093922651939
2039,-0.0016574585635358297,-0.011602209944751252,0.0,0.0,-0.0016574585635358297,0.011720001898119432,0.011836621704767004
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2045,0.0,0.0,0.0,-0.008287292817680036,-0.008287292817680036,0.008287292817680036,0.011720001898120249
2046,0.0,0.0,0.00494763750309235,-0.004329182815206001,-0.004329182815206001,0.006574263510803386,0.007871643065901542
2047,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2050,0.002180866530968384,-0.008723466123873314,0.0,0.0,0.002180866530968384,0.0089919430625568,0.009252633077462947
2051,-0.0019731649565906118,-0.007892659826361559,4.440892098500626e-16,0.0,-0.0019731649565906118,0.008135567532789085,0.00837142992722803
2052,0.0029597474348854735,-0.008139305445935108,0.0,-2.220446049250313e-16,0.0029597474348852515,0.00866073888421429,0.009152513474387853
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0050532273278534046,-0.007074518258994744,0.0,-2.220446049250313e-16,0.0050532273278531825,0.008693901024500838,0.010055795416115969
2055,-0.0011838989739542394,-0.0047355958958167355,1.1102230246251565e-16,0.0,-0.0011838989739542394,0.004881340519673378,0.005022857956336718
2056,-0.0029597474348854735,-0.004932912391475974,0.008879242304657087,0.0009865824782950838,-0.0019731649565903897,0.005580953284818976,0.005919494869771244
2057,2.220446049250313e-16,2.220446049250313e-16,-0.006683300659418467,-0.0013366601318840488,-0.0013366601318838267,0.006815656095516354,0.0069454897826227435
2058,-0.010359116022099268,0.0,0.0,0.0,-0.010359116022099268,0.010359116022099268,0.014650002372649212
2059,-0.004874878128046767,0.003656158596035186,0.0,2.220446049250313e-16,-0.004874878128046545,0.006093597660058703,0.007803612574056934
2060,0.0,5.551115123125783e-17,-0.008723466123873092,-0.006542599592904819,-0.006542599592904819,0.01090433265484132,0.012716527831154109
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2063,-5.551115123125783e-17,0.0,-0.005179558011050078,-0.002589779005525372,-0.0025897790055254277,0.005790921903055915,0.006343637110109075
2064,0.0023677979479084232,-0.00828729281767937,-0.008287292817679592,0.008287292817679592,0.010655090765588016,0.017599923536683187,0.020573970635733248
2065,-0.004143646408839685,-0.001775848460931262,0.0,-2.220446049250313e-16,-0.004143646408839907,0.004508152982949903,0.006123173105439039
2066,-0.006906077348066253,-0.0034530386740332375,0.0,0.0,-0.006906077348066253,0.007721229204073858,0.010359116022099416
2067,-0.006254560617116767,-0.0023454602314187945,-5.551115123125783e-17,0.0,-0.006254560617116767,0.00667987366724517,0.009150969387094653
2068,0.0,0.0,-0.008531036724082508,0.0012187195320116917,0.0012187195320116917,0.008617648454500288,0.008703398312329386
2069,-0.002644880686493545,-0.004408134477489223,0.0,0.0,-0.002644880686493545,0.005140724016849742,0.00578121416859835
2070,-0.004143646408839574,-0.008287292817679592,-0.010359116022099712,0.0,-0.004143646408839574,0.01910126614080043,0.01954554101945449
