no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
79,0.0014797317849126745,-0.008878390709476575,0.020716244988778665,5.551115123125783e-17,0.00147973178491273,0.011929979048316535,0.01202139784919177
80,-0.0014287065509502551,-0.03143154412090561,0.03214589739638074,0.002857413101900519,0.0014287065509502638,0.004345241337455917,0.004574092772284345
81,-0.06007711046745823,0.05179061247194672,0.026931118485412298,-0.010358122494389388,-0.07043523296184762,0.09310794106835883,0.1167484934908315
82,-0.003766589997959785,-0.018832949989798772,0.03201601498265805,-0.005649884996939608,-0.009416474994899393,0.013316906647533959,0.01630981311936773
83,-0.004479188105681882,-0.022395940528409403,0.035833504845455166,0.01343756431704557,0.008958376211363688,0.022395940528409417,0.024121166151253513
84,0.10206540213983653,0.06568565484246902,0.03031645608113953,0.012126582432455818,0.11419198457229235,0.13154997754521122,0.1741987541077841
85,0.0,-0.010358122494389443,0.013810829992519147,-0.003452707498129759,-0.003452707498129759,0.004882865770762344,0.005980264810434735
86,-0.11969385993516579,0.23938771987033156,0.03222526998254471,-0.0644505399650892,-0.184144399900255,0.27717402594423407,0.3327680884230938
87,0.0,0.2693111848541231,0.011837854279302118,-0.06954739389089985,-0.06954739389089985,0.2896232418205836,0.29785644562386127
88,0.003013271998367811,0.0022599539987758575,0.0,0.0,0.003013271998367811,0.003766589997959763,0.004823588741681661
89,0.0042494861515443485,0.007436600765202609,-2.220446049250313e-16,-4.440892098500626e-16,0.004249486151543904,0.008565113162893979,0.009561343840974611
90,0.004874410585594988,0.017060437049582454,0.004874410585595013,-0.003655807939196176,0.0012186026463988121,0.023535126276677185,0.02356665358656063
91,-0.003602825215439774,-0.05314167192773667,0.057645203447036275,0.0009007063038598551,-0.002702118911579919,0.006368955353168231,0.006918456395972161
92,-0.002762165998503874,-0.05524331997007656,0.060767651967084446,-0.006905414996259518,-0.009667580994763392,0.006905414996259696,0.011880525180347821
93,0.011837854279302111,0.002959463569825528,0.02249192313067372,0.003551356283790663,0.015389210563092774,0.026766380666947955,0.030875021226926654
94,0.02012435227481359,-0.0011837854279302118,0.022491923130674163,0.003551356283790663,0.023675708558604253,0.026994461070329972,0.03590598980991232
95,-0.0034527074981298145,-0.05524331997007653,0.055243319970076366,-0.006905414996259518,-0.010358122494389332,0.0034527074981297035,0.010918419788431628
96,0.0,-0.02485949398653442,0.03314599198204604,0.006629198396409741,0.006629198396409741,0.010611895231700114,0.012512337582863606
97,0.02157942186331114,0.07164368058619301,-0.000863176874532412,-0.009494945619856976,0.012084476243454163,0.07730133258977737,0.07824021080131356
98,0.016390875155956774,0.014569666805294902,-0.00045530208766542124,-0.005008322964320078,0.011382552191636697,0.025634761000897285,0.02804823463194177
99,-0.062148734966336106,-0.09322310244950414,0.08286497995511488,0.051790612471946496,-0.01035812249438961,0.11440920241077834,0.11487713566188543
100,0.0,0.0,0.019625916305158753,-0.00436131473447976,-0.00436131473447976,0.020104667543391172,0.020572280458021095
101,0.0,1.3877787807814457e-17,0.020716244988778665,-0.004143248997755783,-0.004143248997755783,0.021126507489230253,0.021528953317565307
102,0.0,-0.02071624498877872,0.035513562837906354,0.008878390709476602,0.008878390709476602,0.017256489710199805,0.019406500424042256
103,0.007967786534145649,-0.004780671920487395,0.02709047421609523,-0.007967786534145649,0.0,0.027416596570033258,0.027416596570033258
104,-0.013183064992859164,-0.003766589997959764,0.06026543996735623,0.011299769993879272,-0.0018832949989798925,0.06157539489806163,0.061604188631175213
105,-0.09793133994695383,-0.11299769993879293,0.10621783794246531,0.030132719983678113,-0.06779861996327571,0.12824340129069306,0.14506213442359941
106,0.005022119997279666,-0.11299769993879294,0.05712661496905639,0.030132719983678113,0.03515483998095778,0.06125455385008069,0.07062565498074466
107,-0.008286497995511455,-0.12098287073446759,0.04971898797306884,0.025688143786085693,0.01740164579057424,0.07894819358552944,0.0808432714988628
108,-0.009207219995012755,-0.057545124968829714,0.05063970997257017,-0.004603609997506419,-0.013810829992519175,0.008299275949123906,0.016112634991272336
109,-0.022309802295607806,0.028684031522924328,0.035058260750240766,0.11473612609169742,0.09242632379608962,0.15114452127608197,0.17716458913178895
110,-0.004971898797306862,-0.058005485968580295,0.059662785567682564,-0.00828649799551151,-0.013258396792818372,0.0037058345626759218,0.013766564397907705
111,-0.0055243319970076366,-0.02209732798803056,0.02071624498877872,-2.7755575615628914e-17,-0.005524331997007664,0.005694351083660414,0.007933717809271214
112,-0.0037665899979597295,-0.022599539987758543,0.02071624498877872,0.0,-0.0037665899979597295,0.004211175639404356,0.00564988499693958
113,-0.0020716244988777874,-0.0331459919820459,0.04971898797306869,0.008286497995511455,0.0062148734966336674,0.019543666435119837,0.020508036237201974
114,0.011429652407602096,-0.027859777743529962,0.0528621423851595,0.01357271223402745,0.025002364641629547,0.02509404198395797,0.0354235681540645
115,-0.00517906124719468,-0.02071624498877872,0.05179061247194694,0.0,-0.00517906124719468,0.0315029996965555,0.03192587767444099
116,-0.3610545555187141,0.14797317849127645,-0.4187640951303122,0.1775678141895317,-0.18348674132918244,0.6028613254176581,0.6301659796656257
117,-0.017756781418953427,0.00591892713965092,-0.03255409926808078,0.01775678141895315,-2.7755575615628914e-16,0.04439195354738318,0.04439195354738318
118,-0.004143248997755755,-0.016572995991022965,0.022097327988030616,0.005524331997007654,0.0013810829992518987,0.011134647111762151,0.011219971325912372
119,-0.013810829992519258,-0.05524331997007703,0.041432489977557385,0.08286497995511466,0.0690541499625954,0.0976573154152484,0.11960529620869607
120,0.011299769993879327,0.00753317999591957,0.0225995399877586,0.01506635999183907,0.026366129985718398,0.03036721939571498,0.04021617615153493
121,-0.003314599198204621,-0.029002742984290175,0.014915696391920669,0.016572995991022937,0.013258396792818317,0.024371321755419346,0.0277443040933088
122,-0.0031871146136583373,-0.02868403152292437,0.021247430757721758,0.011686086916746968,0.008498972303088631,0.016628744832520068,0.01867478741281224
123,-0.0024372052927975063,-0.017060437049582378,0.00731161587839247,0.00974882117118997,0.007311615878392463,0.015605728281911218,0.01723364389680849
124,-0.01657299599102302,-0.03590815798054986,0.033145991982045916,0.04419465597606123,0.02762165998503821,0.060830396074626786,0.06680788267057287
125,-0.013365319347599214,-0.017374915151878945,0.032076766434237985,0.0334132983689979,0.02004797902139869,0.049034513422732524,0.05297456908221697
126,-0.01657299599102291,-0.01657299599102291,0.03314599198204592,0.03314599198204592,0.016572995991023014,0.05240841498447199,0.0549664093542874
127,-0.025319854986285056,-0.004603609997506364,0.019565342489402105,0.009207219995012755,-0.0161126349912723,0.037629407993259874,0.040933963310253535
128,-0.01115490114780393,-0.01593557306829127,0.019122687681949573,0.009561343840974785,-0.001593557306829146,0.020959973902552775,0.02102046457350175
129,0.005451643418099644,-0.02725821709049829,0.015264601570679034,0.006541972101719589,0.011993615519819234,0.012043073937976705,0.016996542092814718
130,-0.008439951662095019,-0.03222526998254466,0.01841443999002551,0.013810829992519133,0.005370878330424114,0.026188476651450732,0.02673354902297485
131,0.01853558762153895,-0.010903286836199316,0.04361314734479731,0.01090328683619932,0.02943887445773827,0.03358849490182366,0.04466356814125254
132,-0.018179561928928265,-0.004227805099750764,0.015220098359102707,0.01606565937905287,-0.002113902549875396,0.035966174296583164,0.036028242775946885
133,0.022896902356018586,0.0239872310396385,0.001090328683619926,-0.00872262946895945,0.014174272887059136,0.040356892775638614,0.04277369292428714
134,0.0,0.0,0.009207219995012755,-0.0023018049987531958,-0.0023018049987531958,0.009490585139434127,0.009765731541524839
135,-0.004690470563497057,0.011726176408742656,0.010162686220910294,-0.00469047056349706,-0.009380941126994117,0.02188886262965295,0.023814373047551497
136,0.0,-0.016572995991022965,0.020716244988778693,-0.004143248997755741,-0.004143248997755741,0.005859438924914893,0.007176317772521765
137,0.0008631768745324536,-0.016400360616116473,0.015537183741584026,-0.005179061247194678,-0.004315884372662225,0.006103582213453033,0.007475331013043518
138,-0.016168776576607778,-0.02728481047302561,0.019200422184721726,0.00909493682434187,-0.007073839752265908,0.026525696009744738,0.027452718583814706
139,0.0,-0.029594635698255267,0.020716244988778693,0.008878390709476583,0.008878390709476583,0.012555940553389064,0.015377823798260928
140,-0.005714826203801038,-0.05571955548705995,0.034288957222806005,0.0028574131019004634,-0.0028574131019005744,0.0230814607136996,0.0232576576273917
141,-0.06968191496225562,-0.0301327199836781,-0.005649884996939525,0.018832949989798786,-0.050848964972456834,0.0954739552793292,0.10817066781456744
142,-0.025895306235973373,-0.01553718374158397,0.07380162277252417,0.045316785912953406,0.019421479676980033,0.09201036313273296,0.09403776260981933
143,-0.09115147795062595,-0.2693111848541223,0.0828649799551151,0.12429746993267266,0.03314599198204671,0.2849218076337136,0.28684332526614037
144,0.08286497995511488,0.31074367483167986,-0.07250685746072572,-0.39360865478679585,-0.31074367483168097,0.5327137183846584,0.6167216042941147
145,-0.051181311148747397,0.04386969527035495,0.0024372052927975063,0.05118131114874758,1.8041124150158794e-16,0.11234961274248036,0.11234961274248036
146,-0.08746858995262116,0.05294151497132332,0.07826136995760835,0.032225269982544935,-0.05524331997007623,0.17759734547524533,0.18599097161198408
147,-0.06510819853616163,-0.0029594635698255295,0.07990551638528942,0.028114903913342593,-0.03699329462281904,0.12087696999094129,0.12641101898664378
148,-0.023305775612376022,-0.005179061247194673,-0.005179061247194805,0.010358122494389388,-0.012947653117986634,0.03522142440832655,0.03752586386234393
149,-0.01115490114780393,0.0031871146136582817,0.0,0.0,-0.01115490114780393,0.011601272308582005,0.016094139889883802
150,0.0,0.016572995991022965,0.010358122494389388,0.014501371492145143,0.014501371492145143,0.030587169173176502,0.033850623231806515
151,0.0,0.0,0.010358122494389388,0.00828649799551151,0.00828649799551151,0.013264869039624616,0.01564042197857871
152,-0.00828649799551151,0.0,-0.014915696391920363,0.008286497995511954,4.440892098500626e-16,0.022296685739688446,0.022296685739688446
153,0.0,-0.010358122494389374,0.00828649799551151,0.006214873496633855,0.006214873496633855,0.006551051873059232,0.00903000183957206
154,-0.011509024993765993,0.0034527074981297867,-0.018414439990025233,0.013810829992519036,0.002301804998753043,0.02941000672705708,0.029499945795506594
155,-0.03529434331421544,0.01534536665835462,-0.03989795331172097,0.02455258665336668,-0.010741756660848756,0.06468759183889707,0.06557339303464958
156,-0.15882454491397002,0.06905414996259562,0.048337904973813295,-0.013810829992515039,-0.17263537490648506,0.1865740391306193,0.2541905677766516
157,-0.0013810829992518987,-0.00552433199700765,-1.1102230246251565e-16,0.0,-0.0013810829992518987,0.005694351083660576,0.005859438924914995
158,0.005179061247194666,-0.0038842959353959927,0.0,1.1102230246251565e-16,0.005179061247194777,0.00647382655899324,0.008290543149765338
159,-0.01294765311798668,0.01035812249438936,0.002589530623597458,-0.010358122494389388,-0.023305775612376067,0.013204067180769035,0.026786313053660166
160,0.002589530623597347,0.010358122494389332,0.00776859187079193,-0.010358122494389388,-0.007768591870792041,0.022275984713151974,0.023591746747443618
161,-0.008631768745324453,-0.0069054149962595734,4.440892098500626e-16,0.0,-0.008631768745324453,0.011054057533020197,0.014024964157390228
162,-0.0017263537490648795,-0.0069054149962595734,0.010358122494388944,0.0,-0.0017263537490648795,0.003860244336120337,0.004228685800749389
163,-0.00887839070947656,0.014797317849127606,-0.00887839070947627,0.014797317849127634,0.005918927139651073,0.024404361787116354,0.025111881106778183
164,-0.001381082999251937,-0.00552433199700765,0.009667580994763725,-0.002762165998503985,-0.004143248997755922,0.004367367915373028,0.006020001226381536
165,-0.019565342489402116,0.012659927493142525,-0.00805631749563629,0.014961732491895419,-0.004603609997506697,0.0348326302735421,0.03513552841188567
166,0.002589530623597337,0.01035812249438935,-0.010358122494389388,-4.440892098500626e-16,0.002589530623596893,0.002589530623597781,0.0036621493280718123
167,-0.0034527074981297833,0.008631768745324458,-0.00690541499625974,-0.003452707498129648,-0.006905414996259431,0.0017263537490647182,0.00711793885457542
168,-0.0016572995991022896,0.01160109719371607,-0.011601097193715937,-0.0016572995991024353,-0.003314599198204725,1.9767476574488245e-16,0.003314599198204725
169,0.0013365319347599137,0.017374915151878906,-0.006682659673799551,-0.00400959580427962,-0.002673063869519706,0.011954305040889911,0.01224951751952613
170,0.0110486639940153,0.005524331997007654,-0.0055243319970070814,-0.0027621659985037628,0.008286497995511538,0.013810829992519064,0.01610605706285312
171,0.000618395372799365,0.00742074447359237,-0.0037103722367961556,-0.003091976863996815,-0.0024735814911974498,0.005247258738729779,0.005801062804760058
172,-0.002301804998753189,0.01150902499376594,-0.005370878330424045,-0.0007672683329178476,-0.0030690733316710364,0.006327056759622778,0.007032130427876223
173,0.013810829992519133,0.0,0.017756781418952094,-0.01183785427930184,0.0019729757132172926,0.031195485109803935,0.0312578138135242
174,-0.0017263537490648916,0.01035812249438935,0.0,0.0,-0.0017263537490648916,0.010500999898851778,0.010641959224813608
175,-0.007891902852868076,0.009864878566085094,-3.3306690738754696e-16,0.0,-0.007891902852868076,0.012633208609165995,0.014895639979598497
176,0.0,0.00828649799551148,-0.00828649799551151,0.0016572995991024353,0.0016572995991024353,0.0016572995991024353,0.0023437755699661574
177,-0.012276293326683674,0.009207219995012755,0.0,0.0,-0.012276293326683674,0.015345366658354592,0.019651657836480842
178,0.0,0.009207219995012755,-0.008286497995511066,0.0,0.0,0.0009207219995016891,0.0009207219995016891
179,0.0049718987973068896,0.008286497995511479,-0.008286497995511066,0.0,0.0049718987973068896,0.0049718987973068896,0.007031326709897883
180,-0.004143248997755743,0.008286497995511479,-0.01035812249438961,0.0,-0.004143248997755743,0.004632293203344974,0.006214873496633701
181,-0.0037665899979597637,0.0028249424984698223,-0.0037665899979598683,0.0028249424984698734,-0.0009416474994898903,0.006658453323766998,0.006724708222523811
182,0.002301804998753189,0.014961732491895727,-0.006905414996259518,-0.003452707498129648,-0.0011509024993764591,0.00990043765028975,0.009967108017391294
183,-0.00517906124719468,0.00647382655899334,-0.005179061247194694,0.006473826558993423,0.0012947653117987429,0.011724598561837605,0.01179587337372192
184,0.0,0.0,-0.008084388288303934,0.0030316456081138643,0.0030316456081138643,0.008634130476733712,0.009150906194604881
185,-0.00517906124719468,0.006473826558993354,-0.005179061247194472,0.006473826558992979,0.0012947653117982988,0.011724598561837189,0.011795873373721457
186,-0.005179061247194666,0.0019421479676979998,-0.005179061247194694,0.0019421479676979825,-0.0032369132794966837,0.007822354393739395,0.00846562672459848
187,-0.04797446207927701,0.03270986050859795,-0.008722629468959298,0.0021806573672398244,-0.04579380471203719,0.055596072340079704,0.07202774333302116
188,0.08605209456877316,-0.025496916909266087,-0.09242632379609184,0.03505826075024032,0.12111035531901349,0.1284766974434116,0.1765615472051138
189,0.028089823713598208,-0.003511227964199795,-0.02036512219235842,0.0077247015212396075,0.035814525234837816,0.03138181477716473,0.047618258226284474
190,0.03452707498129787,-0.006214873496633605,-0.024168952486909312,0.009322310244950449,0.043849385226248316,0.03947729786615138,0.05900191210064946
191,-0.0049718987973068896,0.0066291983964092,0.0016572995991022133,0.011601097193715937,0.006629198396409047,0.018529172813379267,0.019679342380451274
192,-0.004971898797306903,0.006629198396409186,0.0016572995991017692,0.011601097193715937,0.006629198396409033,0.018529172813379076,0.01967934238045109
193,6.938893903907228e-18,0.010358122494389353,-0.009561343840974734,0.0007967786534148757,0.0007967786534148827,0.0011268151778685027,0.0013800611101007299
194,0.0006792211471730748,0.008829874913249935,-0.00950909606042305,0.0006792211471728926,0.0013584422943459674,0.0006792211471731147,0.0015187846568342391
195,-0.0034527074981298145,0.01381082999251912,0.00863176874532412,0.006905414996259296,0.0034527074981294814,0.024717624071026983,0.02495760663173158
196,0.002589530623597347,-0.01035812249438936,0.010358122494389388,0.0,0.002589530623597347,0.002589530623597347,0.003662149328071826
197,0.007838579184943288,0.036953301871875524,-0.0011197970264205104,-0.011197970264204882,-0.0033593910792615936,0.04057622807062174,0.040715056095534656
198,0.0,0.0,0.005918927139651253,0.005918927139651142,0.005918927139651142,0.008370627035592914,0.01025188253217417
199,0.0,0.011837854279302118,0.0,0.0,0.0,0.011837854279302118,0.011837854279302118
200,-0.002857413101900519,0.011429652407602048,-0.010000945856652343,-0.0014287065509501762,-0.004286119652850695,0.0020204961810048106,0.004738483565024573
201,0.0,0.0,0.0,0.01381082999251948,0.01381082999251948,0.01381082999251948,0.01953146308305016
202,0.0,0.0,-0.010358122494389388,0.0,0.0,0.010358122494389388,0.010358122494389388
203,-0.0018832949989798856,0.013183064992859175,-0.01129976999387905,-0.0037665899979596462,-0.005649884996939532,0.002663381329506859,0.0062461828811689575
204,0.002589530623597335,0.010358122494389353,-0.010358122494389388,0.0,0.002589530623597335,0.002589530623597335,0.0036621493280718093
205,0.0009007063038599383,0.009007063038599427,-0.012609888254039081,-0.0018014126077197656,-0.0009007063038598273,0.004503531519299546,0.004592719019397693
206,0.0009007063038599453,0.009007063038599425,-0.004503531519299497,-0.0036028252154398643,-0.002702118911579919,0.006368955353168585,0.006918456395972487
207,-0.0014287065509502525,0.011429652407602048,-0.010000945856651455,-0.0028574131019007964,-0.004286119652851049,0.002020496181005581,0.004738483565025222
208,-0.00082864979955115,0.011601097193716076,-0.005800548596857968,-0.0016572995991022133,-0.0024859493986533632,0.005859438924914959,0.006364979884294497
