no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
282,0.008412787436904101,0.006309590577678076,-0.01682557487380819,-0.012619181155356141,-0.00420639371845204,0.023514455736467228,0.02388772439343918
283,0.008412787436904101,0.006309590577678076,-0.008412787436904094,0.004206393718452051,0.012619181155356152,0.0047028911472934455,0.013467030785402805
284,0.5468311833987656,0.7150869321368472,-0.1682557487380817,-0.21031968592260197,0.3365114974761636,0.9339709749512545,0.9927445643190633
285,0.07811874048553802,0.10215527601954971,-0.09013700825254387,-0.10816440990305264,-0.030045669417514617,0.18667043386358145,0.18907298360570796
286,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
287,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.004070703598501979,0.005427604798002642,0.0,0.0,0.004070703598501979,0.006784505997503301,0.007912025620346234
295,-0.001201826776700585,0.0038458456854418713,0.0,0.0,-0.001201826776700585,0.004029257578937635,0.004204676472526856
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,-0.0018834598739337523,0.0012556399159558349,0.0,0.0,-0.0018834598739337523,0.0022636370502490282,0.002944736625231307
299,-0.0008763320246775097,0.00262899607403253,0.0,0.0,-0.0008763320246775097,0.0027712051845278146,0.0029064645176277693
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0017526640493550193,0.007010656197420078,0.0,0.0,0.0017526640493550193,0.00722641900171351,0.007435923806644849
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.010515984296130118,0.010515984296130118,0.010515984296130118,0.014871847613289697
307,0.0,0.0,-0.009144334170547929,-0.0036577336682191717,-0.0036577336682191717,0.009848749311982439,0.010506040100718188
308,0.0,0.0,-0.006641674292292705,0.00885556572305694,0.00885556572305694,0.011069457153821174,0.01417582187937136
309,0.002628996074032529,0.0061343241727425685,0.005257992148065058,-0.0017526640493550193,0.0008763320246775097,0.01220589269943925,0.012237310750638792
310,0.0,0.004673770798280052,0.0,-0.004673770798280052,-0.004673770798280052,0.006609710050350977,0.0080952084855528
311,0.0,0.0,-0.005773481574345946,0.003299132328197684,0.003299132328197684,0.0066496137939185025,0.007423047738444788
312,0.0,0.0,-0.0060091338835029234,0.0,0.0,0.0060091338835029234,0.0060091338835029234
313,0.0,0.0,-0.006784505997503301,-0.0054276047980026405,-0.0054276047980026405,0.008688406958324383,0.010244379401250269
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,-0.002608616259505145,0.0022825392270670024,-0.002282539227067002,-0.003260770324381432,-0.005869386583886577,0.0006521540648762869,0.005905506226856629
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,-0.002237443467261727,-0.0049223756279757995,-0.0049223756279757995,0.005407026455648458,0.007312025500158794
328,0.0,0.0,0.0,-0.004206393718452047,-0.004206393718452047,0.004206393718452047,0.005948739045315879
329,0.0,0.0,-0.003320837146146353,-0.0022138914307642354,-0.0022138914307642354,0.003991149535965392,0.004564054106345375
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
357,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,-0.04206393718452047,-0.021031968592260232,-0.021031968592260232,0.04702891147293444,0.0515175913372794
360,0.0,0.0,-0.002213891430764234,-0.011069457153821176,-0.011069457153821176,0.011288675606442686,0.015810347201367113
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,-0.010515984296130118,0.008412787436904094,0.008412787436904094,0.013467030785402795,0.01587878807193792
366,0.0,0.0,-0.004948698492296526,0.006185873115370657,0.006185873115370657,0.00792178281494282,0.010050854151095263
367,0.0,0.0,-0.004206393718452047,0.008412787436904094,0.008412787436904094,0.00940578229458689,0.012619181155356141
368,-0.004206393718452047,0.007010656197420077,0.0,0.0,-0.004206393718452047,0.00817575980769111,0.009194389405919799
369,-0.001001522313917154,0.007010656197420074,0.0,0.0,-0.001001522313917154,0.007081832196804614,0.007152299924427977
370,0.002474349246148262,-0.019794793969186104,0.006185873115370657,-0.007423047738444789,-0.004948698492296527,0.01682739414989869,0.017539977498380738
371,0.0,0.0,0.00262899607403253,-0.00262899607403253,-0.00262899607403253,0.003717961903322425,0.004553554773123451
372,0.0,0.0,0.004948698492296525,0.002474349246148264,0.002474349246148264,0.005532813114462876,0.00606089309850346
373,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,-0.005486600502328758,0.003048111390182643,0.0,0.0,-0.005486600502328758,0.006276445500370042,0.008336459271853341
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.005257992148065056,0.003943494111048794,0.0,0.0,0.005257992148065056,0.006572490185081321,0.008416894240876743
385,-0.01051598429613012,-0.0021031968592260253,0.0,0.0,-0.01051598429613012,0.010724241826120553,0.015019829841298762
386,0.015579235994266843,0.0031158471988533675,0.0,0.0,0.015579235994266843,0.015887765668326746,0.022251599764887057
387,-0.010515984296130118,0.0026289960740325294,0.0,0.0,-0.010515984296130118,0.010839628502570265,0.015102432644782395
388,-0.011471982868505579,-0.026767960026513035,-0.005735991434252793,-0.013383980013256514,-0.024855962881762093,0.032560138108511716,0.04096317229445117
389,-0.0024036535534011673,0.00600913388350293,0.0,0.0,-0.0024036535534011673,0.006472035262159893,0.006903969209043384
390,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.003320837146146354,0.004427782861528468,0.0,0.0,0.003320837146146354,0.005534728576910587,0.006454547216598245
393,0.007010656197420081,0.0,0.0,0.0,0.007010656197420081,0.007010656197420081,0.009914565075526469
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
397,0.009347541596560104,-0.002336885399140026,0.0,0.0,0.009347541596560104,0.009635225335618013,0.013424384573139906
398,-0.003365114974761638,-0.013460459899046552,0.0,0.0,-0.003365114974761638,0.01387472448328994,0.014276973708758111
399,0.007010656197420079,-0.007010656197420078,0.0,0.0,0.007010656197420079,0.009914565075526465,0.012142812728329202
400,0.0035369076311308504,0.0006315906484162231,0.0,0.0,0.0035369076311308504,0.0035928571274569865,0.005041660235425441
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,-0.006641674292292705,0.015497240015349644,0.015497240015349644,0.01686049481771683,0.022900671029286678
412,0.002213891430764234,0.00885556572305694,-0.011069457153821176,-0.002213891430764235,-8.673617379884035e-19,0.004950411733993098,0.004950411733993098
413,0.010515984296130118,0.002628996074032529,0.0,-0.010515984296130118,0.0,0.021195643968115227,0.021195643968115227
414,0.0,0.0,0.0,-0.010515984296130118,-0.010515984296130118,0.010515984296130118,0.014871847613289697
415,0.0,1.734723475976807e-18,0.007010656197420078,0.005257992148065058,0.005257992148065058,0.008763320246775098,0.010219699759613888
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,-0.010515984296130118,0.005257992148065059,0.005257992148065059,0.01175722786823361,0.01287939783431985
419,0.0,0.0,-0.010515984296130118,0.005257992148065059,0.005257992148065059,0.01175722786823361,0.01287939783431985
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,-0.010515984296130118,0.005257992148065059,0.005257992148065059,0.01175722786823361,0.01287939783431985
422,0.0031547952888390353,-0.005257992148065059,0.0,0.0,0.0031547952888390353,0.006131819855768333,0.006895792054439849
423,0.0,-0.005257992148065059,0.0,0.0,0.0,0.005257992148065059,0.005257992148065059
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,-0.003755708677189328,-0.012018267767005849,0.0,0.0,-0.003755708677189328,0.012591429934180111,0.01313961397664643
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
432,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.005047672462142457,-0.0016825574873808192,0.0,0.0,-0.005047672462142457,0.005320713954293403,0.007334098054190702
435,-0.008412787436904094,-0.016825574873808185,0.0,0.0,-0.008412787436904094,0.018811564589173775,0.02060703653491176
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
438,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,-1.734723475976807e-18,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
442,-0.026289960740325302,-0.021031968592260225,0.0,0.0,-0.026289960740325302,0.03366757696350699,0.042716130142154876
443,-0.015773976444195172,0.02103196859226024,0.002628996074032528,0.010515984296130113,-0.00525799214806506,0.03536952480126641,0.03575821256853471
444,0.0,0.0,0.0065724901850813255,0.005257992148065056,0.005257992148065056,0.008416894240876747,0.0099242425449612
445,0.0,0.0,-0.012619181155356138,0.007010656197420077,0.007010656197420077,0.014435824650851092,0.01604812554999943
446,0.0,0.0,-0.001752664049355021,0.007010656197420084,0.007010656197420084,0.007226419001713516,0.010068288429854938
447,0.0,0.0,-0.003943494111048794,0.005257992148065056,0.005257992148065056,0.006572490185081321,0.008416894240876743
448,0.0,0.0,-0.009094905337193628,0.001136863167149206,0.001136863167149206,0.009165683878103894,0.0092359200307362
449,0.002213891430764235,0.030994480030699295,0.00442778286152847,-0.001106945715382118,0.001106945715382117,0.03557758659264736,0.03559480294332481
450,-0.0029346932919432885,0.007825848778515436,0.0048911554865721475,0.0009782310973144304,-0.001956462194628858,0.013305381420850125,0.013448454151809258
451,0.0,8.673617379884035e-19,0.001450480592569671,0.0101533641479877,0.0101533641479877,0.010256446629854966,0.014432099673737889
452,0.008412787436904101,0.0016825574873808227,-0.01682557487380819,0.0050476724621424576,0.013460459899046559,0.015512413556858473,0.020538231546383127
453,0.010515984296130116,0.0,-0.010515984296130118,0.0,0.010515984296130116,0.014871847613289696,0.018214219092493798
454,0.011217049915872124,-0.0028042624789680337,-0.011217049915872123,0.0028042624789680337,0.014021312394840158,0.01635151961538222,0.021539948816232776
455,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
460,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,-8.673617379884035e-19,-1.734723475976807e-18,0.0,0.0,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.01051598429613012,0.0021031968592260253,0.0021031968592260253,0.010724241826120553,0.010928531455496283
478,0.0,0.0,0.010515984296130116,0.0,0.0,0.010515984296130116,0.010515984296130116
479,0.0,0.0,-0.008412787436904094,-0.018928771733034214,-0.018928771733034214,0.020714086795701286,0.02806014595651921
480,0.0,3.469446951953614e-18,-0.006784505997503305,-0.0013569011995006597,-0.0013569011995006597,0.006918865694271323,0.007050665455158891
481,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
482,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
486,0.010515984296130118,0.009201486259113854,0.0,-0.005257992148065059,0.005257992148065059,0.018261590353490172,0.019003477672989204
487,-0.005574738663008737,0.0030407665434593117,0.0,0.0,-0.005574738663008737,0.006350115930647718,0.00844995168586841
488,0.01051598429613012,-0.0016178437378661717,0.0,0.0,0.01051598429613012,0.010639706014576158,0.014959587888476854
489,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
490,0.0,0.004206393718452047,0.0,0.0,0.0,0.004206393718452047,0.004206393718452047
491,0.0008809201504611616,0.0019820703385376136,0.0,0.0,0.0008809201504611616,0.0021690143241572023,0.0023410774121945736
492,0.002019068984856982,0.001682557487380819,0.0,0.0,0.002019068984856982,0.0026282388141020707,0.003314253887312205
493,0.0,0.0032356874757323434,0.0,0.0,0.0,0.0032356874757323434,0.0032356874757323434
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,8.673617379884035e-19,0.0,0.00262899607403253,-0.010515984296130118,-0.010515984296130116,0.010839628502570267,0.015102432644782395
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,-0.002523836231071228,-0.003365114974761637,0.0021031968592260227,-0.004206393718452046,-0.006730229949523274,0.002103196859226023,0.007051200763140862
498,0.0,-0.0035053280987100387,0.0,0.0,0.0,0.0035053280987100387,0.0035053280987100387
499,0.012644987251788361,0.003870914464833172,0.0,0.0,0.012644987251788361,0.013224208157464282,0.01829686814703093
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
502,-0.0030286034772854732,0.011104879416713405,0.0,0.0,-0.0030286034772854732,0.011510464190568975,0.011902236130450293
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
505,0.0028042624789680337,-0.011217049915872123,0.0014021312394840169,-0.005608524957936062,-0.0028042624789680285,0.01292701129738206,0.01322767965795934
506,0.011471982868505584,0.019119971447509307,0.0009559985723754652,-0.012427981440881048,-0.0009559985723754643,0.03121302398405619,0.03122766080736197
507,0.0,0.0,-2.6020852139652106e-18,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
508,0.0030045669417514687,0.012018267767005854,0.0,1.734723475976807e-18,0.0030045669417514704,0.01238814686008031,0.01274729795424832
509,-0.004206393718452051,0.008412787436904101,0.0,1.734723475976807e-18,-0.004206393718452049,0.009405782294586898,0.01030351826745589
510,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
511,-3.469446951953614e-18,0.0,-0.010905465195986789,0.0015579235994266838,0.0015579235994266803,0.01101618341725163,0.011125799882443527
512,3.469446951953614e-18,0.0,-0.0015579235994266829,0.006231694397706736,0.006231694397706739,0.006423483557078671,0.008949589715426602
513,-6.938893903907228e-18,0.0,-0.005486600502328758,0.007315467336438343,0.007315467336438336,0.009144334170547936,0.01171046155252417
514,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
515,3.469446951953614e-18,0.0,-0.006784505997503302,0.004070703598501981,0.004070703598501984,0.007912025620346234,0.008897796199277224
516,-0.002575343092929825,-0.004292238488216376,0.0,0.0,-0.002575343092929825,0.005005567229198641,0.005629218003624368
517,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,-0.005427604798002642,0.006784505997503302,0.0,0.0,-0.005427604798002642,0.008688406958324384,0.010244379401250272
521,0.004044609344665429,0.0016178437378661717,0.0,0.0,0.004044609344665429,0.004356177580299924,0.005944337461993777
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.001237174623074131,0.004948698492296526,0.008660222361518921,-0.007423047738444789,-0.006185873115370658,0.01613078355680112,0.017276203412666533
532,0.007010656197420078,0.003505328098710039,-0.007010656197420078,-0.003505328098710039,0.003505328098710039,0.011084820738111257,0.011625858070511075
533,-0.0014021312394840169,0.005608524957936062,0.0,0.0,-0.0014021312394840169,0.005781135201370809,0.00594873904531588
534,0.0,0.007010656197420078,0.0,0.0,0.0,0.007010656197420078,0.007010656197420078
535,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
536,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
537,0.0021031968592260235,0.008412787436904094,0.0,0.0,0.0021031968592260235,0.008671702802056213,0.00892310856797382
538,0.0,0.008412787436904094,0.0,0.0,0.0,0.008412787436904094,0.008412787436904094
539,0.0045068504126271934,0.006009133883502924,0.0,0.0,0.0045068504126271934,0.007511417354378655,0.00875974265109762
540,0.005257992148065059,0.0,-0.001314498037016265,0.010515984296130118,0.015773976444195176,0.005419814251285133,0.016679110269449557
541,0.006691990006628257,0.003823994289501861,-0.006691990006628257,-0.003823994289501861,0.002867995717126396,0.010900060786523651,0.011271056941714293
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,-0.006543279117592074,0.005608524957936062,0.005608524957936062,0.008618007531588041,0.010282295756216114
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,-0.002804262478968032,0.008412787436904094,0.0,0.0,-0.002804262478968032,0.008867856590489005,0.009300686456408861
546,0.0035053280987100387,0.003505328098710039,-0.0035053280987100395,-0.0035053280987100395,-8.673617379884035e-19,0.007010656197420078,0.007010656197420078
547,0.0020030446278343095,0.0050076115695857695,-0.002003044627834308,-0.005007611569585771,-0.0030045669417514617,0.007627366703252854,0.008197813448313888
548,0.0012746647631672876,0.005098659052669148,-0.0012746647631672863,-0.005098659052669148,-0.0038239942895018602,0.0074325089160828285,0.008358535823563454
549,0.0,0.004673770798280052,0.0,-0.004673770798280051,-0.004673770798280051,0.006609710050350976,0.0080952084855528
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.00885556572305694,0.006641674292292705,0.0,0.0,-0.00885556572305694,0.011069457153821174,0.01417582187937136
553,-0.009707062427197034,0.0032356874757323443,0.0,0.0,-0.009707062427197034,0.010232142219795008,0.014104034719597505
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,-0.004206393718452047,0.0010515984296130126,0.0010515984296130126,0.0043358514010281065,0.00446155428398691
563,0.0,0.0,-0.004206393718452047,0.005047672462142456,0.005047672462142456,0.0065705970352551765,0.008285634718280513
564,0.004673770798280052,0.010515984296130118,-0.004673770798280052,0.0,0.004673770798280052,0.007481683769668219,0.0088215489288544
565,-0.0032356874757323443,0.0016178437378661726,-0.0032356874757323443,0.0016178437378661726,-0.0016178437378661717,0.005116071109897504,0.00536578064792819
566,-0.002578112279051255,0.001899661679300925,-0.002578112279051255,0.001899661679300925,-0.0006784505997503298,0.004528880086555454,0.004579415907591286
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,-0.010515984296130118,0.0,0.0,0.010515984296130118,0.010515984296130118
583,0.0,0.0,0.004206393718452047,0.0,0.0,0.004206393718452047,0.004206393718452047
584,0.0,0.0,0.003874310003837412,-0.001106945715382118,-0.001106945715382118,0.004029343224725026,0.004178628439983663
585,0.006009133883502924,-0.0015022834708757309,0.006009133883502924,-0.0015022834708757309,0.0045068504126271934,0.00875974265109762,0.009851131506342642
586,0.0,-0.006009133883502924,0.0,-0.006009133883502924,-0.006009133883502924,0.008498198636165542,0.010408125195710745
587,0.0027433002511643785,-0.00640103391938355,0.0027433002511643785,-0.00640103391938355,-0.0036577336682191712,0.009848749311982437,0.010506040100718187
588,0.008412787436904094,-0.01682557487380819,0.004206393718452047,-0.008412787436904094,0.0,0.021031968592260235,0.021031968592260235
589,0.010015223139171539,-0.004006089255668616,0.004673770798280052,-0.004673770798280052,0.005341452340891487,0.014704160687942497,0.015644278655369468
590,0.0,0.0,8.673617379884035e-19,1.734723475976807e-18,1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
