no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1015,-0.008853875999417116,0.002213468999854279,0.0,0.0,-0.008853875999417116,0.009126366485429475,0.012715411335832781
1016,-0.008411182199446254,0.0,0.0,0.0,-0.008411182199446254,0.008411182199446254,0.011895207942048052
1017,-0.005734896954167923,0.0038232646361119477,-0.005734896954167901,0.003823264636111934,-0.0019116323180559894,0.009747450492582004,0.009933132900790832
1018,0.004205591099723127,0.0056074547996308385,-0.008411182199446143,0.0028037273998153533,0.0070093184995384805,0.003134662528182931,0.007678323709870962
1019,0.002002662428439588,0.010013312142197944,-0.008010649713758283,0.0020026624284398276,0.004005324856879416,0.002002662428439661,0.004478089325975974
1020,-3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,0.0,-3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1021,0.0,0.0,-0.00949649603163294,-0.0013566422902333009,-0.0013566422902333009,0.009592909630683988,0.00968836381883541
1022,-0.0023626916290579378,0.003780306606492697,-0.013703611448536046,-0.0033077682806810227,-0.0056704599097389605,0.009968206903228086,0.011468184880508374
1023,0.0,6.938893903907228e-18,-0.008411182199446254,0.0033644728797785073,0.0033644728797785073,0.009059120473370827,0.009663712615232904
1024,0.0,0.0,-0.008411182199446254,0.0,0.0,0.008411182199446254,0.008411182199446254
1025,0.008761648124423177,0.007009318499538536,0.0,0.0,0.008761648124423177,0.011220384293070417,0.014235993170144103
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,-0.004205591099723127,0.007009318499538536,0.0,0.0,-0.004205591099723127,0.008174199797291693,0.009192635031595344
1028,0.0,3.469446951953614e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1029,-0.0062305053329231655,0.004672878999692369,0.0,0.0,-0.0062305053329231655,0.007788131666153953,0.009973674927173732
1030,-0.006470140153420199,0.0032350700767100997,0.0,0.0,-0.006470140153420199,0.007233836603499242,0.009705210230130299
1031,-0.010513977749307832,-0.005256988874653923,-0.031541933247923426,-0.015770966623961602,-0.026284944373269434,0.037172524818900134,0.04552685912862445
1032,0.0,0.0,-0.009345757999384724,-0.004672878999692265,-0.004672878999692265,0.010448875093943297,0.01144616917901328
1033,1.734723475976807e-18,0.0,-0.005607454799630832,0.002803727399815381,0.002803727399815383,0.006269325056365985,0.006867701507407983
1034,-3.469446951953614e-18,0.0,-0.010513977749307804,0.0,-3.469446951953614e-18,0.010513977749307804,0.010513977749307804
1035,-0.0012015974570637467,0.004806389828255014,-0.009612779656509973,-0.0036047923711911567,-0.004806389828254903,0.0053737071911707825,0.007209584742382378
1036,0.0,0.0,-0.010513977749307846,0.0,0.0,0.010513977749307846,0.010513977749307846
1037,0.0,0.0,-0.010513977749307846,0.0,0.0,0.010513977749307846,0.010513977749307846
1038,0.0,0.0,-0.010513977749307735,0.0,0.0,0.010513977749307735,0.010513977749307735
1039,1.0408340855860843e-17,0.0,-8.326672684688674e-17,0.0,1.0408340855860843e-17,8.391472671209643e-17,8.4557760841555e-17
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,-0.010513977749307818,0.0,0.0,0.010513977749307818,0.010513977749307818
1042,0.0,-6.938893903907228e-18,-0.007646529272223868,-0.003823264636111906,-0.003823264636111906,0.008549079622317275,0.009365047510101825
1043,-0.006470140153420206,0.003235070076710103,-0.006470140153420234,0.0032350700767102003,-0.003235070076710006,0.010230189832659666,0.01072951361495374
1044,-0.005426569160933072,0.004069926870699805,-0.012209780612099375,-0.0013566422902333009,-0.006783211451166372,0.00910063314633771,0.011350483745438131
1045,0.0,0.0,-0.008411182199446254,-0.004205591099723072,-0.004205591099723072,0.009403987584548985,0.010301552261111981
1046,-0.007251019137453685,-0.0014502038274907293,-0.00725101913745374,-0.0014502038274907258,-0.00870122296494441,0.010457568519784018,0.01360411777483765
1047,-0.004672878999692383,-0.005841098749615456,-0.014018636999077072,-0.017523296248846354,-0.022196175248538737,0.02365464705898716,0.03243782549970163
1048,-0.010513977749307818,0.0030039936426593736,-0.031541933247923426,0.009011980927978142,-0.0015019968213296764,0.034578563578910815,0.034611169492406085
1049,-0.010513977749307846,-0.0021027955498615636,-0.03154193324792354,-0.014719568849031028,-0.025233546598338874,0.03390655942991829,0.04226566746551059
1050,1.3877787807814457e-17,-3.469446951953614e-18,-0.013381426226391824,0.005734896954167817,0.005734896954167831,0.01455855799615093,0.015647384893400357
1051,0.006308386649584705,0.010513977749307832,-0.010513977749307735,0.010513977749307846,0.01682236439889255,0.004205591099723141,0.017340096322316034
1052,0.0,0.00700931849953855,-0.007009318499538564,-0.00584109874961547,-0.00584109874961547,0.00584109874961547,0.008260561070866725
1053,-0.003823264636111934,0.007646529272223864,-0.007646529272223868,-0.005734896954167901,-0.009558161590279834,0.001911632318055967,0.009747450492581983
1054,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1055,-6.938893903907228e-18,6.938893903907228e-18,-0.006783211451166338,0.002713284580466574,0.002713284580466567,0.007305742317234557,0.0077933166251878535
1056,0.007009318499538557,0.004672878999692369,0.0,0.0,0.007009318499538557,0.008424152418714859,0.01095887265195252
1057,-0.0013351082856263921,0.004672878999692369,-0.0060079872853188165,0.0,-0.0013351082856263921,0.0018881282447695748,0.0023124753843111238
1058,-0.007421631352452593,-0.0049477542349683976,-0.014224793425534121,-0.0024738771174842578,-0.00989550846993685,0.019800678164241945,0.02213567129414601
1059,-0.010513977749307818,0.0,-0.021027955498615747,0.008411182199446365,-0.0021027955498614526,0.02829022077569727,0.028368262912314715
1060,0.0,-6.938893903907228e-18,-0.005533672499635656,0.00332020349978146,0.00332020349978146,0.006453315629440812,0.007257343445996346
1061,-6.938893903907228e-18,0.0,-0.010513977749307846,0.0,-6.938893903907228e-18,0.010513977749307846,0.010513977749307846
1062,-0.0019116323180559738,0.0038232646361119407,-0.009558161590279779,-0.0019116323180560224,-0.0038232646361119962,0.005734896954167838,0.006892488342584857
1063,0.0,0.0,-0.009462579974376994,0.0010513977749307402,0.0010513977749307402,0.009520811785378905,0.009578689593766945
1064,0.0,0.0,-0.004672878999692376,0.00584109874961547,0.00584109874961547,0.007480256195380304,0.009490662113429433
1065,-0.008010649713758346,0.01001331214219793,0.0,0.0,-0.008010649713758346,0.012823296334937642,0.015119769764456132
1066,0.0,0.0,-0.010513977749307846,0.0,0.0,0.010513977749307846,0.010513977749307846
1067,-0.010513977749307818,0.0,0.0,0.0,-0.010513977749307818,0.010513977749307818,0.014869009927560064
1068,0.0,0.008411182199446268,0.0,0.0,0.0,0.008411182199446268,0.008411182199446268
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,-0.010513977749307832,0.0,-0.010513977749307957,0.0,-0.010513977749307832,0.014869009927560174,0.01821074365144991
1071,3.469446951953614e-18,0.0,-0.002628494437326906,0.010513977749307846,0.01051397774930785,0.010837560201447506,0.015099550961301448
1072,0.0,0.0,0.004205591099723183,-0.010513977749307846,-0.010513977749307846,0.011323900591713586,0.01545232839166809
1073,0.0,3.469446951953614e-18,-0.009705210230130268,0.001078356692236701,0.001078356692236701,0.009764935164491203,0.009824297019248172
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.011775655079224769,-0.005046709319667763,-0.010093418639335328,0.001682236439889212,-0.010093418639335557,0.02025680919481711,0.02263217662055759
1076,-0.011067344999271395,-0.002213468999854279,-0.011067344999271422,-0.0022134689998543067,-0.013280813999125701,0.015961551951249202,0.020764179761594254
1077,-0.010513977749307832,-0.0026284944373269614,-0.010513977749307846,-0.0026284944373269337,-0.013142472186634765,0.015326624619921986,0.020189848870570258
1078,-0.0037742484228284537,-0.0016175350383550498,-0.01779288542190549,-0.0016175350383550446,-0.005391783461183498,0.01952987032898242,0.020260482816536227
1079,-0.0024263025575325774,-0.0040438375958876255,-0.009705210230130268,-0.016175350383550557,-0.018601652941083135,0.019444089905270884,0.02690899708990961
1080,0.0,0.008411182199446254,-0.007646529272223979,-0.0022939587816671048,-0.0022939587816671048,0.0024180448695376236,0.0033330448366448435
1081,-0.008411182199446268,0.0,-0.008411182199446254,0.0,-0.008411182199446268,0.011895207942048062,0.014568594921159868
1082,0.0,0.0060079872853187645,-0.007646529272223868,0.0005461806623017207,0.0005461806623017207,0.001727174906812645,0.0018114763246025645
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.004426937999708558,0.0022134689998542754,-0.009960610499344158,-0.005533672499635656,-0.009960610499344213,0.007825794698715732,0.012667155331253083
1085,-0.010513977749307818,0.005256988874653912,-0.010513977749307735,0.005256988874653923,-0.005256988874653895,0.01662405847807175,0.01743545962429967
1086,-0.002628494437326957,0.005256988874653915,-0.010513977749307846,1.1102230246251565e-16,-0.002628494437326846,0.005877492240343202,0.006438470163195037
1087,-0.005256988874653915,0.01051397774930783,-0.010513977749307735,0.0,-0.005256988874653915,0.005256988874653915,0.007434504963780041
1088,-0.007421631352452586,0.0032985028233122604,-0.007421631352452551,0.003298502823312177,-0.004123128529140409,0.011485707014120211,0.012203346036314048
1089,0.0,0.0,-0.009093169945347146,-0.0011366462431684488,-0.0011366462431684488,0.009163934981058823,0.009234157731985226
1090,-0.004205591099723127,0.008411182199446254,-0.004205591099723072,0.008411182199446365,0.004205591099723238,0.013299246782457535,0.013948367699439903
1091,-0.011322745268485354,0.004852605115065155,-0.011322745268485424,0.004852605115065245,-0.006470140153420109,0.01742138552571327,0.018584062721601836
1092,1.734723475976807e-17,1.3877787807814457e-17,-0.009496496031632912,0.004069926870699958,0.004069926870699975,0.010331879868236216,0.011104595730800401
1093,0.0,0.010513977749307825,-0.010513977749307957,0.002628494437326989,0.002628494437326989,0.002628494437326989,0.0037172524818900655
1094,-0.004672878999692369,0.004672878999692362,-0.004672878999692376,0.004672878999692487,1.1796119636642288e-16,0.009345757999384856,0.009345757999384856
1095,-0.0015576263332307896,0.01090338433261552,-0.006230505332923242,0.001557626333230866,7.632783294297951e-17,0.0056161016124765374,0.0056161016124765374
1096,-0.003823264636111939,0.007646529272223876,-5.551115123125783e-17,0.0,-0.003823264636111939,0.008549079622317242,0.009365047510101808
1097,0.002803727399815421,0.011214909599261686,-0.011214909599261524,-0.002803727399815492,-7.112366251504909e-17,0.005607454799630913,0.005607454799630913
1098,-0.001356642290233268,0.005426569160933073,-0.010853138321866074,0.0013566422902333564,8.847089727481716e-17,0.0060670887642251484,0.0060670887642251484
1099,0.0,0.006007987285318758,-0.007009318499538675,0.0030039936426594083,0.0030039936426594083,0.003166487329156596,0.004364701571797024
1100,0.0,0.00841118219944626,-0.007009318499538453,0.0028037273998153256,0.0028037273998153256,0.003134662528182964,0.004205591099723036
1101,-0.003235070076710105,0.00970521023013031,-0.008087675191775223,0.0032350700767100893,-1.5612511283791264e-17,0.006669267816275388,0.006669267816275388
1102,-0.0026284944373269545,0.010513977749307828,-0.010513977749307957,0.0,-0.0026284944373269545,0.0026284944373269545,0.003717252481890016
1103,-0.004103015707046959,0.003077261780285219,-0.009744662304236651,0.002051507853523496,-0.002051507853523463,0.009073719744647431,0.009302745534382475
1104,0.0013566422902332683,0.004069926870699805,-0.008592067838143924,0.002261070483722094,0.0036177127739553624,0.004611697007242984,0.005861364602330561
1105,-0.004947754234968389,0.0037108156762262904,-0.008658569911194569,0.0012369385587419623,-0.0037108156762264265,0.007920271265696605,0.008746476427976416
1106,-0.002102795549861566,0.008411182199446265,-0.010513977749307957,0.0,-0.002102795549861566,0.002973801985512106,0.00364214873029004
1107,0.0,0.0,-0.010513977749307957,0.0,0.0,0.010513977749307957,0.010513977749307957
1108,0.0,0.0,-0.010513977749307735,0.0,0.0,0.010513977749307735,0.010513977749307735
1109,0.0,0.0,-0.008411182199446199,0.0,0.0,0.008411182199446199,0.008411182199446199
1110,0.002102795549861567,0.008411182199446265,-0.010513977749307735,0.0,0.002102795549861567,0.0029738019855119493,0.0036421487302899127
1111,0.0017523296248846392,0.00876164812442319,-0.00876164812442326,-0.001752329624884641,-1.734723475976807e-18,0.00350465924976928,0.00350465924976928
1112,-0.010513977749307832,0.008411182199446265,-0.010513977749307735,0.0,-0.010513977749307832,0.010722195541840177,0.01501696391919477
1113,-0.01051397774930783,0.0,-0.010513977749307735,0.0,-0.01051397774930783,0.014869009927560016,0.01821074365144978
1114,0.0,0.0,-0.003504659249769282,0.00700931849953873,0.00700931849953873,0.007836656320457677,0.010513977749308068
1115,0.00221346899985428,0.004426937999708559,-0.008853875999417171,-0.003689114999757215,-0.001475645999902935,0.007378229999514363,0.007524347748659896
1116,-0.005607454799630845,0.0028037273998154227,-0.02663541029824648,0.002803727399815381,-0.0028037273998154635,0.02527245725614453,0.025427504460645137
1117,-0.0056074547996308455,0.002803727399815421,-0.02242981919852327,0.011214909599261691,0.0056074547996308455,0.025849089408728397,0.02645031138928874
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,-0.0048526051150651495,0.0032350700767100997,-0.01941042046026066,0.012940280306840468,0.008087675191775319,0.02404638708138274,0.02537004575627227
1120,-0.0028037273998154227,0.008411182199446261,-0.01682236439889262,0.008411182199446365,0.005607454799630943,0.014018636999077246,0.015098534122284903
1121,-0.0024738771174841953,0.007421631352452586,-0.014843262704904991,0.0024738771174842022,6.938893903907228e-18,0.008919690796286172,0.008919690796286172
1122,0.0,-3.469446951953614e-18,-0.0060079872853188165,-0.007509984106648604,-0.007509984106648604,0.009617472251203392,0.012202279860123757
1123,0.0,3.469446951953614e-18,-0.0060079872853188165,0.0030039936426595193,0.0030039936426595193,0.006717133988963696,0.007358251615080184
1124,0.0,5.204170427930421e-18,-0.0076465292722237566,-0.0019116323180557726,-0.0019116323180557726,0.007881861964688926,0.008110369051396197
1125,0.0,0.0060079872853187576,0.0,0.0060079872853188165,0.0060079872853188165,0.008496577101462942,0.010406139229399968
1126,-0.001716567795805363,0.006007987285318768,-0.007724555081124018,0.0060079872853187055,0.0042914194895133425,0.007912986553692313,0.009001757463622884
1127,-0.0024738771174841953,0.004947754234968391,-0.01113244702867866,0.0012369385587421844,-0.001236938558742011,0.007212529232904307,0.007317827200310345
1128,0.0,0.0,-0.008411182199446365,-0.004205591099723183,-0.004205591099723183,0.009403987584549134,0.010301552261112162
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,-0.007009318499538453,-0.005256988874653867,-0.005256988874653867,0.008761648124423082,0.010217749746614517
1131,-0.0013566422902332696,0.010853138321866143,-0.010853138321866074,0.0027132845804664907,0.001356642290233221,0.00406992687069976,0.0042900796072442736
1132,-0.004546584972673656,0.003409938729505242,-0.012503108674852714,-0.0011366462431683377,-0.005683231215841994,0.009711509758732207,0.0112522237289645
1133,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1134,-0.0018285178694448512,0.007314071477779363,-1.1102230246251565e-16,0.0,-0.0018285178694448512,0.007539172314050337,0.007757744310031251
1135,-0.0018285178694448234,0.007314071477779363,-0.01097110721666883,0.0018285178694448234,0.0,0.005171829540020724,0.005171829540020724
1136,-0.0053688397017742015,0.00447403308481184,0.0,-5.551115123125783e-17,-0.005368839701774257,0.006988663090129417,0.00881282313056859
1137,-0.0019116323180559704,0.0076465292722238745,-0.011469793908335829,0.003823264636111934,0.0019116323180559634,0.006892488342584889,0.007152673183649915
1138,-0.0015576263332307896,0.007788131666153955,-0.009345757999384863,0.00467287899969232,0.0031152526664615307,0.006422257897154059,0.007137940576486565
1139,0.0,0.0,-0.010013312142197917,-0.0020026624284394945,-0.0020026624284394945,0.010211614801752531,0.010406139229399853
1140,0.0,0.0,-0.008087675191775223,-0.0016175350383551557,-0.0016175350383551557,0.008247842724492449,0.008404958608361473
1141,-0.0029341333253882305,0.004890222208980383,-0.010758488859756943,0.003912177767184333,0.0009780444417961023,0.00901712421234722,0.009070011024856954
1142,0.0,0.0,-0.009895508469936587,0.0024738771174841467,0.0024738771174841467,0.010200056660185688,0.010495771713571618
1143,0.0,0.0,-0.007314071477779294,0.0018285178694448234,0.0018285178694448234,0.007539172314050371,0.007757744310031277
1144,-0.005256988874653919,0.01051397774930783,-0.012903518146877735,-0.0009558161590281777,-0.006212805033682097,0.004920364828065278,0.007925208920136267
1145,-0.0031152526664615654,0.007788131666153927,-0.015576263332307827,-0.003115252666461621,-0.006230505332923186,0.0077881316661539,0.009973674927173702
1146,0.0,0.0,-0.01682236439889251,0.0,0.0,0.01682236439889251,0.01682236439889251
1147,0.0,0.0,-0.008411182199446254,0.0,0.0,0.008411182199446254,0.008411182199446254
1148,0.004069926870699805,0.0033916057255831827,-0.0067832114511662545,0.0013566422902332453,0.005426569160933051,0.0043433745650594624,0.00695072337751943
1149,0.0015576263332307827,0.004672878999692376,-0.0077881316661540245,-0.0023364394998462434,-0.0007788131666154607,0.004986837463586946,0.005047286185340384
1150,-0.0032350700767100893,0.0032350700767100893,-0.008087675191775057,-0.0024263025575325115,-0.005661372634242601,0.004919540761375124,0.0075002014244007036
1151,0.0,0.014018636999077128,-0.010513977749307735,-0.0017523296248846965,-0.0017523296248846965,0.003918328160228888,0.004292313442130158
1152,0.005607454799630832,0.004205591099723127,-0.008411182199446088,0.004205591099723183,0.009813045899354014,0.004433082260818961,0.010767919397637427
1153,0.003504659249769268,0.010513977749307818,-0.007009318499538564,0.0,0.003504659249769268,0.0049563366425200055,0.0060702478838165885
1154,0.0,0.0,-0.010513977749307735,0.0026284944373269337,0.0026284944373269337,0.010837560201447407,0.01115175744566996
1155,0.002336439499846174,0.007009318499538536,-0.007009318499538564,0.0,0.002336439499846174,0.002336439499846174,0.0033042244283466703
1156,-0.002336439499846188,0.007009318499538543,-0.010903384332615618,0.004672878999692376,0.002336439499846188,0.008018372312403047,0.00835184075978184
1157,0.0063083866495847185,0.004205591099723141,-0.010513977749307735,0.0,0.0063083866495847185,0.00892140595653599,0.010926446190869863
1158,-0.005046709319667747,0.006728945759557001,0.0,2.7755575615628914e-17,-0.005046709319667719,0.008411182199446265,0.009809039756750031
1159,0.0018285178694448373,0.007314071477779354,-0.010971107216669052,-0.0018285178694448928,-5.551115123125783e-17,0.005171829540020946,0.005171829540020946
1160,-0.001649251411656144,0.0041231285291403325,-0.0016492514116560608,0.004123128529140374,0.00247387711748423,0.006280162272849508,0.006749852306957122
1161,0.0013142472186634807,0.011828224967971299,-0.010513977749307846,-0.010513977749307846,-0.009199730530644365,0.011901014731723716,0.015042246955863176
1162,-0.0030039936426593805,0.007509984106648448,0.0,-2.7755575615628914e-17,-0.0030039936426594083,0.008088500422652526,0.00862831483502939
1163,0.0,0.0,-0.010513977749307957,0.0021027955498615913,0.0021027955498615913,0.010722195541840325,0.010926446190870033
1164,-0.0026284944373269614,0.010513977749307832,-0.010513977749307735,0.0,-0.0026284944373269614,0.0026284944373269614,0.003717252481890026
1165,-0.006007987285318761,0.006007987285318761,-0.009612779656509973,0.001201597457063719,-0.004806389828255042,0.008060560786756255,0.009384776149602406
1166,0.0,0.0,-0.010513977749307957,0.0021027955498615913,0.0021027955498615913,0.010722195541840325,0.010926446190870033
1167,-0.004005324856879176,0.003003993642659377,-0.014018636999077128,1.1102230246251565e-16,-0.004005324856879065,0.01172028137367925,0.012385783087368601
1168,-0.002051507853523475,0.010257539267617397,-0.009231785340855891,0.004103015707046853,0.002051507853523378,0.006239417551012427,0.006568029830089844
1169,-0.0056074547996308385,0.0028037273998154227,-0.015420500698984818,-0.002803727399815381,-0.00841118219944622,0.01292454470436424,0.015420500698984799
1170,-0.0010783566922367063,0.005391783461183505,-0.008626853537893386,0.0010783566922366594,-4.683753385137379e-17,0.003888070347098961,0.003888070347098961
1171,-0.0070093184995385464,0.0,-0.003504659249769171,0.010513977749307735,0.0035046592497691882,0.01787032590306687,0.018210743651449698
1172,0.0,0.0,-0.006184692793710478,-0.0012369385587421289,-0.0012369385587421289,0.006307173848141287,0.006427321288747003
1173,-0.0060079872853187645,-0.0012015974570637536,-0.012015974570637633,-0.002403194914127438,-0.008411182199446202,0.013700318914057196,0.01607627831119983
1174,-0.006007987285318761,0.0030039936426593805,-0.012015974570637633,-0.004505990463989029,-0.01051397774930779,0.009136289985411387,0.013928945502458816
1175,0.0,-3.469446951953614e-18,-0.006263646318736549,0.00715845293569875,0.00715845293569875,0.009511924812509611,0.011904627758626057
1176,0.0013142472186634807,0.010513977749307832,-0.010513977749307846,0.0,0.0013142472186634807,0.0013142472186634807,0.001858626240945013
1177,0.0042914194895134,0.0025748516937080385,-0.011157690672734755,0.0017165677958054237,0.0060079872853188235,0.00896074696576637,0.010788461308501961
1178,-0.004069926870699802,0.009496496031632874,-0.004069926870699736,0.009496496031632828,0.0054265691609330265,0.014611484634469075,0.015586633250375632
1179,0.006007987285318761,0.012015974570637513,-0.00600798728531915,0.00901198092797828,0.015019968213297041,0.006717133988963293,0.016453550806866567
1180,-0.003823264636111939,0.011469793908335815,-0.006372107726853149,-0.008920950817594475,-0.012744215453706414,0.007209216934574609,0.014641988810958937
1181,0.0,0.008411182199446282,-0.008411182199446365,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
1182,-0.008411182199446282,0.008411182199446282,0.0,0.0,-0.008411182199446282,0.011895207942048092,0.014568594921159899
1183,-0.004205591099723099,0.004205591099723113,-0.004205591099723183,0.004205591099723183,8.326672684688674e-17,0.008411182199446282,0.008411182199446282
1184,0.0,0.0,-0.007009318499538508,-0.00233643949984641,-0.00233643949984641,0.0073884704346985994,0.0077490931663555225
1185,0.0,0.014018636999077017,-0.007009318499538453,-0.002336439499846854,-0.002336439499846854,0.007388470434698792,0.00774909316635584
1186,0.0,0.014018636999077128,-0.007009318499538564,-0.002336439499845966,-0.002336439499845966,0.007388470434698512,0.007749093166355305
1187,0.0,0.01051397774930788,-0.007009318499538564,-0.008761648124423316,-0.008761648124423316,0.009436583826428091,0.012876940326390227
1188,0.0030039936426593805,0.005256988874653923,-0.012015974570637522,0.0,0.0030039936426593805,0.007396476556012929,0.007983222610499274
1189,0.0,0.0,-0.008411182199446365,0.0,0.0,0.008411182199446365,0.008411182199446365
1190,-0.004350611482472226,0.007251019137453685,-0.01015142679243522,0.0029004076549814517,-0.0014502038274907744,0.007809586614974891,0.007943093492970095
1191,0.0021027955498615636,0.010513977749307846,-0.008411182199446254,0.0,0.0021027955498615636,0.002973801985512033,0.0036421487302899787
1192,0.0,0.008411182199446282,-0.010513977749307957,-0.008411182199446143,-0.008411182199446143,0.008670048161157915,0.012079640769040998
1193,0.0032350700767100893,0.009705210230130323,-0.008087675191775112,-0.0032350700767100893,0.0,0.006669267816275404,0.006669267816275404
1194,2.7755575615628914e-17,-2.7755575615628914e-17,-0.012940280306840357,-0.0032350700767102003,-0.0032350700767101725,0.013338535632550786,0.01372523993313241
1195,-0.0024738771174841884,0.007421631352452607,-0.012369385587421039,-0.0049477542349684045,-0.007421631352452593,0.00553175740267594,0.009256400590605798
1196,-0.005006656071098986,0.0020026624284395778,-0.011014643356417664,-0.004005324856878989,-0.009011980927977975,0.009067439795598979,0.012784141140219425
1197,-0.002213468999854251,0.011067344999271436,-0.008853875999417116,0.002213468999854279,2.7755575615628914e-17,0.004949467149762634,0.004949467149762634
1198,0.005485553608334519,0.009142589347224173,-0.012799625086113875,-0.007314071477779294,-0.0018285178694447748,0.013311811024071465,0.013436807297102591
1199,-0.01051397774930779,0.08411182199446232,0.0,-0.04205591099723183,-0.05256988874653962,0.08983146526827118,0.10408306949292072
1200,-0.04205591099723138,0.29439137698061835,0.04205591099723094,-0.3364472879778475,-0.3785031989750789,0.4470604661879566,0.5857710577201312
1201,-0.01051397774930779,0.08411182199446277,-0.02102795549861547,0.08411182199446365,0.07359784424515586,0.11372605765265154,0.1354631273326747
1202,0.001168219749923094,0.009345757999384766,-0.00584109874961547,-0.004672878999692376,-0.003504659249769282,0.006811833164409775,0.007660529192996151
1203,0.0013566422902332453,0.01085313832186608,-0.005426569160933037,-0.001356642290233287,-4.163336342344337e-17,0.006067088764225146,0.006067088764225146
1204,0.003504659249769282,0.005841098749615442,-0.007009318499538564,0.0023364394998461324,0.005841098749615414,0.001652112214173404,0.006070247883816583
1205,0.009558161590279807,0.00382326463611192,-0.011469793908335801,0.003823264636111934,0.01338142622639174,0.00955816159027983,0.016444482990908085
1206,0.012616773299169382,0.008411182199446254,-0.010513977749307957,0.0,0.012616773299169382,0.012790805979575782,0.01796629305365425
1207,0.01236938558742099,0.007421631352452607,-0.012369385587421067,-0.007421631352452662,0.004947754234968328,0.02040011332037188,0.02099154342714373
1208,0.010513977749307818,0.008411182199446254,-0.010513977749307846,0.0,0.010513977749307818,0.010722195541840188,0.015016963919194768
1209,1.3877787807814457e-17,0.0,-0.007840932558805913,0.0021384361524016127,0.0021384361524016265,0.00812730783037291,0.008403930136997754
1210,-0.0009780444417960762,0.01075848885975686,-0.0068463110925725545,-0.008802399976164832,-0.009780444417960908,0.008747895427487582,0.013121843141231373
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,-0.0033644728797785073,0.008411182199446282,-0.008411182199446365,0.0,-0.0033644728797785073,0.0033644728797785073,0.004758083176819229
1213,-0.003823264636111906,0.007646529272223868,-0.009558161590279779,-0.0019116323180560224,-0.0057348969541679284,0.0027034563504653684,0.006340167136108962
1214,-0.0031152526664615654,0.0077881316661539204,-0.007788131666153886,-0.0015576263332307827,-0.004672878999692348,0.0015576263332307827,0.004925646956465692
1215,0.0026844198508870903,0.004474033084811854,-0.0026844198508870765,-0.004474033084811868,-0.0017896132339247778,0.0073787643924749175,0.007592685920456241
1216,0.0007009318499538592,0.005607454799630859,-0.0049065229496769724,0.002803727399815409,0.003504659249769268,0.0022165411304095658,0.004146768746842607
1217,0.0008087675191775362,0.005661372634242677,-0.005661372634242712,0.002426302557532567,0.003235070076710103,0.0016175350383550308,0.0036169183017496155
1218,-1.734723475976807e-18,-2.7755575615628914e-17,-0.01069218076200798,-0.0021384361524016127,-0.0021384361524016144,0.010903927669668042,0.011111640194105035
1219,0.00048340127583024195,0.005800815309962959,-0.010151426792435081,0.0043506114824721775,0.0048340127583024195,0.005820922182418679,0.007566426792165798
1220,0.0022732924863367865,0.010229816188515747,0.0,0.0,0.0022732924863367865,0.010479360571106147,0.010723099211873843
1221,0.0,0.008411182199446254,0.0,5.551115123125783e-17,5.551115123125783e-17,0.008411182199446254,0.008411182199446254
1222,-0.002273292486336828,0.00795652370217892,-0.01136646243168421,-0.0022732924863366755,-0.004546584972673504,0.0034099387295052908,0.005683231215841977
1223,-0.0015293058544447805,0.009940488053891028,-0.009940488053890917,0.0015293058544447735,-6.938893903907228e-18,0.003058611708889554,0.003058611708889554
1224,0.0,0.006007987285318747,-0.00600798728531865,0.0017165677958053127,0.0017165677958053127,0.0017165677958053127,0.0024275934575607627
1225,0.0,0.010513977749307804,-0.0060079872853187055,-0.004505990463989057,-0.004505990463989057,0.006372432826097189,0.00780460442204993
1226,0.0,0.010513977749307846,-0.007009318499538453,-0.005256988874653867,-0.005256988874653867,0.0063181143140361665,0.008219154488964375
1227,-0.01051397774930779,0.0,0.0,0.0,-0.01051397774930779,0.01051397774930779,0.014869009927560026
1228,1.3877787807814457e-17,0.0,-0.010513977749307957,0.0,1.3877787807814457e-17,0.010513977749307957,0.010513977749307957
1229,0.0,-0.042055910997231605,-0.007009318499538675,0.028037273998155143,0.028037273998155143,0.05651093238319788,0.06308386649584813
1230,-0.007009318499538508,0.028037273998154255,0.0,-0.042055910997232715,-0.04906522949677122,0.04488153717228291,0.06649623391228891
1231,-0.0014502038274907258,0.007251019137453706,-0.008701222964944577,0.0014502038274908091,8.326672684688674e-17,0.0032427543394997808,0.0032427543394997808
