no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
458,-0.11206996356098443,0.08643304379213178,-0.1889807228675424,0.157483935722952,0.04541397216196756,0.28840133686050756,0.2919550649851034
459,-0.05010186606255776,0.10020373212511546,-0.08037174347535303,0.1816192644767718,0.13151739841421403,0.23256824828903302,0.2671793708314181
460,-0.08906998411121378,0.06680248808341033,-0.1521612228566569,0.11412091714249262,0.025050933031278838,0.22039205056984906,0.2218111926845003
461,-0.08906998411121378,0.06680248808341033,-0.14937778585318143,0.12247122815291889,0.03340124404170511,0.2270866889272579,0.22952997057351515
462,-0.004639061672459088,0.009278123344918135,-0.013917185017377265,0.006958592508688605,0.0023195308362295164,0.012491055828326597,0.01270459361831741
463,0.0015463538908197239,0.006185415563278729,-0.009278123344918093,0.004639061672459088,0.006185415563278812,0.004373749289251197,0.007575555988551408
464,-0.01292310037327879,0.003976338576393512,-0.008946761796885305,0.005964507864590185,-0.006958592508688605,0.019530664400834397,0.020733279085566693
465,-0.05713370691344305,0.07471330904065628,-0.08350311010426294,0.12525466515639436,0.06812095824295131,0.18260005166763568,0.1948929034648546
466,-0.10256360262806205,0.004538212505666467,-0.1660985777073925,-0.008168782510199646,-0.1107323851382617,0.18711529512361808,0.21742537751515348
467,-0.0035533238342239535,0.006218316709891918,-0.0035533238342239457,0.006218316709891897,0.0026649928756679432,0.01012853128300297,0.010473267540654668
468,-0.011929015729180419,0.0011929015729180426,-0.005964507864590213,0.0047716062916721425,-0.007157409437508276,0.01736890907587782,0.01878583275615546
469,-0.011929015729180419,0.023858031458360837,-0.005964507864590213,0.011929015729180426,6.938893903907228e-18,0.02982253932295105,0.02982253932295105
470,-0.011201636721303573,0.019857446915038143,-0.004073322444110378,0.0015274959165413604,-0.009674140804762213,0.020277312519798817,0.02246682895595093
471,0.11883134899452807,-0.2510446066596109,0.1926994848559912,-0.4084158526253371,-0.289584503630809,0.5304656113776443,0.6043616049993248
472,0.1639362529252808,-0.33524042733034976,0.23638748080986194,-0.48996677840589586,-0.32603052548061506,0.6613328053407636,0.7373309860334436
473,-0.029471685919151613,0.05157545035851532,-0.06876726714468712,0.12034271750320241,0.0908710315840508,0.15079759294234488,0.17606095086178167
474,-0.022267496027803424,0.0445349920556069,-0.027834370034754308,0.034792962543442774,0.01252546651563935,0.05945424045637359,0.06075931220544463
475,-0.03993627004986483,0.03570060504457617,-0.049012695061197764,0.024203800030221156,-0.015732470019643674,0.06550694871911665,0.06736965892304907
476,-0.03955410478622979,0.07251585877475462,-0.09229291116786953,0.16920367047442747,0.1296495656881977,0.20969249040711754,0.24653590086694752
477,0.010437888763032865,-0.04175155505213146,0.02435507378041002,-0.09742029512164008,-0.08698240635860721,0.10925211847619834,0.13964943396760027
478,-0.011386787741490396,0.02049621793468271,-0.02656917139681092,0.04782450851425965,0.03643772077276926,0.05952191502328679,0.06978943948158399
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,-0.0011597654181147998,0.018556246689836187,-0.026094721907581997,0.0,-0.0011597654181147998,0.007627166212534163,0.0077148376689777295
481,-0.028704194098340408,0.010437888763032865,-0.02218051362144491,0.015656833144549243,-0.013047360953791165,0.04588888728886106,0.047707689154561965
482,-0.02087577752606562,0.0,-0.022963355278672326,0.016700622020852762,-0.0041751555052128575,0.04403750093459183,0.04423497950781582
483,0.009634974242799577,0.035328238890265096,-0.011240803283266265,0.014452461364199282,0.024087435606998858,0.02456446083849933,0.034403739482903366
484,-0.012706995015866064,-0.09802539012239564,-0.02541399003173221,0.01270699501586603,-3.469446951953614e-17,0.12602837562298527,0.12602837562298527
485,0.001113374801390149,0.053998677867423406,-0.024494245630583777,0.022824183428498568,0.023937558229888717,0.036631553787154415,0.04375931245884126
486,0.0,0.05845217707298406,-0.016700622020852318,0.01837068422293764,0.01837068422293764,0.04561440987330733,0.049174753958804586
487,0.0,-0.05218944381516433,-0.016700622020852762,0.014613044268246,0.014613044268246,0.07042288146388563,0.07192303731393859
488,-0.05392909194233653,0.03827225879778717,-0.05566874006950884,0.013917185017377098,-0.04001190692495943,0.07004109406578063,0.08066416523899039
489,0.005566874006950828,0.05010186606255779,-0.024355073780409908,0.03131366628909854,0.03688054029604937,0.03641146283301635,0.051826333829132196
490,-0.0023858031458360296,0.014314818875016525,-0.020875777526065953,2.7755575615628914e-17,-0.002385803145836002,0.00698127746701573,0.0073776887791599435
491,-0.011133748013901684,0.06680248808341038,-0.026442651533016698,0.03340124404170508,0.022267496027803396,0.06010226221838452,0.0640946433262226
492,-0.03966397729952492,0.06680248808341038,-0.04592671055734476,0.03340124404170508,-0.006262733257819841,0.07598897720696547,0.07624661621881539
493,0.0,0.02087577752606573,-0.016058290404665998,0.02729909368793207,0.02729909368793207,0.02772090724250101,0.03890615908220493
494,-0.03896811804865599,0.011133748013901712,-0.03618468104518052,0.02226749602780348,-0.016700622020852512,0.06616154228143943,0.06823679691297124
495,0.010437888763032865,0.0,-0.010437888763032865,0.0,0.010437888763032865,0.014761403851222807,0.018078953661325184
496,-0.03522787457523591,0.026094721907582163,-0.03783734676599415,0.015656833144549243,-0.019571041430686664,0.0522220520306638,0.055768883626759205
497,0.0034792962543442885,0.006958592508688549,-0.008118357926803377,-0.0023195308362295164,0.001159765418114772,0.005913666498157275,0.0060263178871084
498,-0.15656833144549295,0.1670062202085258,-0.21919566402369017,0.20875777526065725,0.0521894438151643,0.3690350962805701,0.37270717773145423
499,0.0,0.010437888763032865,-0.01670062202085243,0.0041751555052128575,0.0041751555052128575,0.007526868628540588,0.00860730357568604
500,0.0008520725520841377,0.015337305937517698,-0.023005958906276436,0.003408290208337328,0.0042603627604214656,0.008083469988896648,0.009137460145564455
501,-0.004639061672458977,0.017396481271721387,-0.013917185017377376,4.440892098500626e-16,-0.004639061672458533,0.005798827090573944,0.007426122058466857
502,-0.010437888763032865,0.013917185017377154,-0.02087577752606573,0.0,-0.010437888763032865,0.01254478104756813,0.016319345984471077
503,-0.0012279869132980625,0.023331751352661523,-0.02210376443936357,0.002455973826596236,0.0012279869132981736,0.003883235582901658,0.0040727718388764616
504,-0.013917185017377237,0.055668740069508504,-0.025846200746557968,0.019881692881967172,0.005964507864589935,0.045074915406728415,0.04546782766957839
505,0.0,0.02087577752606573,-0.02087577752606551,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
506,-0.005218944381516488,0.02087577752606573,-0.02087577752606573,0.0,-0.005218944381516488,0.005218944381516488,0.007380701925611482
507,0.011240803283266265,0.04335738409259818,-0.012846632323732843,0.016058290404665942,0.027299093687932208,0.030888738330760144,0.04122322976003543
508,-0.010437888763032754,0.05636459932037763,-0.02087577752606573,0.02087577752606573,0.010437888763032976,0.047328661177065315,0.048465984882625664
509,-0.010437888763032754,0.027834370034754308,-0.02087577752606551,0.013917185017377154,0.0034792962543443995,0.025329659068988476,0.02556750146136077
510,-0.018977979569150594,-0.03416036322447119,-0.017080181612236123,0.015182383655320542,-0.003795595913830052,0.06158347059715304,0.061700327382693
511,0.006262733257819675,-0.02505093303127881,-0.03548882179431212,0.016700622020852318,0.022963355278671993,0.06143298329213798,0.06558450367142087
512,-0.01670062202085265,-0.0250509330312787,-0.01670062202085254,0.01670062202085254,-1.1102230246251565e-16,0.053468078820962814,0.053468078820962814
513,-0.04175155505213135,-0.04175155505213157,0.008350311010425937,0.008350311010426159,-0.03340124404170519,0.06021494902832708,0.06885842860549153
514,-0.04871014756081993,-0.03711249337967232,-0.013917185017377154,0.02319530836229522,-0.025514839198524708,0.0881726866371744,0.09179013938405325
515,0.010437888763032838,-0.04175155505213146,-0.03340124404170497,0.008350311010426381,0.01878819977345922,0.07518178763844152,0.07749385551925476
516,0.0074556348307377035,-0.04473380898442658,-0.023858031458360768,0.01789352359377072,0.025349158424508425,0.06938148237936581,0.07386724531203986
517,0.0,0.027834370034754308,-0.02609472190758222,0.006958592508688577,0.006958592508688577,0.007172752979738682,0.009993517649472927
518,-0.004639061672459088,0.027834370034754308,-0.02203554294418031,0.006958592508688355,0.0023195308362292666,0.012966571564290295,0.013172403024204813
519,0.0,0.058452177072984,-0.020875777526065953,0.02087577752606573,0.02087577752606573,0.042985856862780045,0.047786838957449417
520,-0.0009488989784574853,0.017080181612235568,-0.02087577752606573,-2.220446049250313e-16,-0.0009488989784577073,0.00391241071622107,0.004025837413969862
521,-0.007828416572274732,0.010437888763032865,-0.031313666289098485,0.0,-0.007828416572274732,0.022295340171140068,0.023629775694574796
522,-0.001304736095379122,0.015656833144549298,-0.018266305335307598,0.010437888763032754,0.009133152667653632,0.012029072436382343,0.015103412241291771
523,0.01724520752153258,-0.043566840054398065,-0.026321632532865458,0.018152850022666034,0.03539805754419861,0.06989436612124435,0.07834695203639351
524,-0.01068063036217326,-0.01165159675873434,-0.022332227120907655,0.013593529551856665,0.0029128991896834044,0.041762843832938656,0.04186430587868
525,0.0,0.0,-0.0026094721907582163,-0.010437888763032864,-0.010437888763032864,0.010759129469608041,0.014990276474209405
526,0.0,0.0,-0.0026094721907582146,-0.010437888763032864,-0.010437888763032864,0.010759129469608041,0.014990276474209405
527,0.0,0.0,0.002197450265901655,0.008789801063606622,0.008789801063606622,0.00906031955335414,0.012623390715123708
528,0.0,0.0,0.002197450265901655,0.008789801063606622,0.008789801063606622,0.00906031955335414,0.012623390715123708
529,0.0,0.0,-1.734723475976807e-18,8.673617379884035e-19,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
530,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,-2.6020852139652106e-18,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.043949005318033106,0.00878980106360662,0.00878980106360662,0.04481936714392878,0.045673146091768875
537,0.0,0.0,-0.0363057000453317,-0.021783420027199015,-0.021783420027199015,0.042339358094602396,0.04761447922580219
538,0.0,0.0,-0.0185562466898362,0.009278123344918093,0.009278123344918093,0.020746514502864598,0.02272666796565403
539,0.0,0.0,-0.019881692881967356,-0.00994084644098368,-0.00994084644098368,0.022228408395926356,0.024350001391772184
540,0.0,0.0,-0.0185562466898362,-0.012061560348393532,-0.012061560348393532,0.02213177645947103,0.025205094074213157
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.008350311010426291,0.0,0.0,0.008350311010426291,0.008350311010426291
552,0.0,0.0,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
553,0.003211658080933189,-0.006423316161866377,0.003211658080933197,-0.006423316161866369,-0.0032116580809331803,0.010156154601434262,0.010651864809368252
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,-0.0059645078645902076,0.0,-0.005964507864590213,-0.005964507864590213,0.008435087914984462,0.010330830663614394
563,0.0,0.0,-0.05412238617868892,-0.007731769454098418,-0.007731769454098418,0.05467186611564002,0.05521587818243767
564,0.001897797956915066,-0.011386787741490398,0.0,0.0,0.001897797956915066,0.011543854302399481,0.01169881230041315
565,-0.002319530836229525,-0.0092781233449181,-0.0463906167245905,0.023195308362295247,0.020875777526065724,0.061237371271578016,0.06469786493827195
566,0.0,0.0,0.0041751555052131455,-0.00313136662890986,-0.00313136662890986,0.005218944381516432,0.006086282726099095
567,0.0,0.0,0.0020533551664982685,-0.007528968943826984,-0.007528968943826984,0.007803950332805581,0.010843754615169395
568,0.0,0.0,0.004282210774577585,0.006958592508688576,0.006958592508688576,0.008170638825690751,0.010732257382389872
569,0.0,0.0,0.007261140009066341,-0.005445855006799755,-0.005445855006799755,0.009076425011332925,0.010584839523650599
570,0.0,0.0,-0.0041751555052131455,0.0033401244041705164,0.0033401244041705164,0.0053468078820962965,0.00630434656117369
571,0.0,0.0,-0.0041751555052131455,-0.009394099886729578,-0.009394099886729578,0.010280128217807612,0.013925880541510364
572,0.0,0.0,0.0,-0.010437888763032864,-0.010437888763032864,0.010437888763032864,0.014761403851222805
573,-0.026094721907582163,0.06262733257819714,-0.053494179910543505,-0.010437888763032976,-0.03653261067061514,0.01812597312606754,0.040782135110580785
574,-0.007668652968758842,0.02960952118492996,-0.03919533739587844,-0.13164520929702672,-0.13931386226578557,0.1243465897861548,0.18673624878650777
575,-0.0035085340379942404,0.026489431986856507,0.07648604202827447,-0.2184062438651414,-0.22191477790313563,0.23829597969246913,0.3256242352611238
576,-0.06592350797704967,0.042300917618606784,-0.20436287472885395,-0.2686382950064774,-0.33456180298352706,0.2595329705890753,0.4234252742083049
577,-0.06592350797704966,-0.2434774894619034,-0.20436287472885395,-0.002417195292491653,-0.06834070326954131,0.45232073084184304,0.4574543641421235
578,0.0,0.0,8.673617379884035e-19,-2.6020852139652106e-18,-2.6020852139652106e-18,2.742838647325548e-18,3.780742163385255e-18
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,1.734723475976807e-18,-4.336808689942018e-19,-4.336808689942018e-19,1.788112030672749e-18,1.8399521000200487e-18
584,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
585,0.019136129398893614,0.008263328604067699,-0.13395290579225527,0.1404765862691506,0.15961271566804422,0.17470368137857903,0.23663811039254856
586,-0.2435075167326176,0.11954948372069951,0.03500906790085567,-0.02852590717847492,-0.27203342391109253,0.26477431583490646,0.3796150972374979
587,-0.1268604941968609,-0.2537209883937218,0.016058290404665998,0.032116580809331996,-0.09474391338752891,0.28593227938265703,0.30122031391814436
588,-0.12525466515639427,-0.041751555052131434,-0.1837068422293784,-0.0691882912292463,-0.19444295638564058,0.23232504641145751,0.30295707695657814
589,-0.12525466515639436,0.010437888763032921,-0.1837068422293786,-0.010437888763032976,-0.13569255391942733,0.2078581785176754,0.24822870818231826
590,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
591,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
592,0.0,0.0,0.003938825948314295,-0.0055143563276400034,-0.0055143563276400034,0.006776612395533431,0.008736738594434464
593,0.0,0.0,0.0008029145202332905,-0.004817487121399788,-0.004817487121399788,0.004883938358707476,0.006860104668043127
594,0.0,0.0,-0.029574018161926445,-0.02000595346247965,-0.02000595346247965,0.03570519183795064,0.040927972074459765
595,0.09668781169967286,-0.017579602127213254,-0.010987251329508285,0.053617786488000335,0.1503055981876732,0.05168261011357602,0.1589429615764919
596,-0.0067967647759283635,0.0548596014057076,-0.020390294327785302,0.06019991658679413,0.05340315181086577,0.0753438016299302,0.0923503387507845
597,-0.11690435414596809,0.01356925539194273,-0.116904354145968,0.024007144154975513,-0.09289720999099257,0.17474035878388539,0.1978991778963004
598,-0.11690435414596805,-0.004639061672459074,-0.11690435414596823,0.013917185017377154,-0.10298716912859089,0.17856952998167908,0.2061393558809156
599,-0.10688398093345652,0.00835031101042627,-0.03089615073857721,-0.008350311010426603,-0.11523429194388313,0.10108016124615195,0.15328451010247632
600,-0.07264770579070873,-0.02672099523336413,-0.2538494547169593,-0.07849292349800716,-0.15114062928871588,0.28063133102947124,0.3187435235062223
601,-0.04094864053189816,-0.01766411944513252,-0.05218944381516444,-0.020875777526065786,-0.061824418057963945,0.07268039714676319,0.09541854535475335
602,-0.04356684005439804,0.01089171001359951,-0.15611451019492628,0.0390286275487316,-0.004538212505666439,0.16706786932586767,0.16712949570267896
603,-0.018266305335307514,0.07306522134123006,-0.023485249716823975,0.0939409988672959,0.07567469353198839,0.12267295016707022,0.1441364351711699
604,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
605,-0.04554715096596158,0.007591191827660257,-0.16321062429469568,0.027201770715782655,-0.018345380250178928,0.1717842058142097,0.17276100932716967
606,-0.04554715096596159,-0.06737182747048484,-0.16321062429469568,-0.21445116913140247,-0.25999832009736407,0.285826581014561,0.38638835498488405
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,-8.673617379884035e-19,6.505213034913027e-19,6.505213034913027e-19,1.0842021724855044e-18,1.2643861424099487e-18
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,-4.336808689942018e-19,1.734723475976807e-18,1.734723475976807e-18,1.788112030672749e-18,2.491306920542244e-18
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
615,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
618,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
619,0.0,0.0,1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,-2.168404344971009e-19,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.016700622020852582,0.0,0.041751555052131455,0.041751555052131455,0.04496780098197542,0.06136200350726591
657,-0.011386787741490398,-0.001897797956915066,-0.028466969353725995,-0.004744494892287662,-0.01613128263377806,0.031082778963984956,0.0350193864528603
658,-0.010774594852162957,-0.00404047306956111,-0.03367060891300924,0.013468243565203698,0.002693648713040741,0.04483124935607629,0.044912099285336876
659,-0.003479296254344285,-0.006958592508688577,6.938893903907228e-18,0.0,-0.003479296254344285,0.00777994293857422,0.008522500487120258
660,-0.01391718501737715,0.0034792962543442885,-0.03479296254344288,0.008698240635860721,-0.005218944381516429,0.038626456916757965,0.03897743647803843
661,-0.006958592508688575,0.006958592508688575,-0.01739648127172144,0.01739648127172144,0.010437888763032864,0.026497530841168255,0.028479267239662445
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,-0.03795595913830134,0.04706538933149364,-0.2087577752606572,0.1503055981876732,0.11234963904937185,0.24816696322086623,0.27241380844001084
692,-0.0020875777526065398,0.022963355278672215,-0.018092340522590233,0.004175155505213135,0.0020875777526065953,0.007934016171685626,0.008204059573512801
693,-0.005218944381516488,0.02087577752606573,-0.022180513621444575,0.005218944381516488,0.0,0.010519118694455088,0.010519118694455088
694,0.0,0.02087577752606573,-0.0250509330312787,0.0,0.0,0.0041751555052129685,0.0041751555052129685
695,0.0,0.02087577752606562,-0.01670062202085254,0.0,0.0,0.0041751555052130795,0.0041751555052130795
696,0.0,0.020875777526065842,-0.01670062202085254,0.0041751555052129685,0.0041751555052129685,0.0059045615404891075,0.007231581464529959
697,-0.0011284204068143788,0.023696828543101733,-0.02595366935673027,0.0022568408136288687,0.0011284204068144899,0.004068577637049146,0.004222162550543476
698,-0.0028794175898020913,0.021595631923516212,-0.023035340718417285,0.005758835179604294,0.0028794175898022023,0.008757406712165,0.009218634279476267
699,-0.011517670359208587,-0.038872137462329204,-0.020155923128615028,0.025914758308219515,0.014397087949010928,0.0698963422009355,0.0713636797991936
700,-0.03955410478622973,-0.031863028855573905,-0.03515920425442645,0.029665578589672337,-0.00988852619655739,0.0963501131172733,0.09685621945983316
701,-0.029168894625461683,-0.024593381743036408,-0.026881138184248976,0.035460224838796725,0.006291330213335042,0.08262293437339226,0.08286211510891515
702,0.0,-0.14613044268246014,-0.010437888763032754,-0.00782841657227451,-0.00782841657227451,0.1567639196934511,0.15695926421745182
703,-0.07739312643809731,-0.09674140804762166,0.01629328977644151,0.020366612220551916,-0.0570265142175454,0.1266051588047706,0.13885564288060134
704,-0.0016373158843972502,0.005730605595390514,-0.0057306055953910695,-0.0008186579421987084,-0.0024559738265959585,0.0008186579421985418,0.0025888237219341814
705,0.0,0.3340124404170517,-0.003795595913830496,0.052189443815163994,0.052189443815163994,0.334315573133231,0.33836465608147803
706,0.0,0.008350311010426159,-0.003795595913830274,0.0022773575482983865,0.0022773575482983865,0.005092326287066658,0.005578363955206018
707,0.0,5.551115123125783e-17,-0.008350311010425937,-0.0041751555052127465,-0.0041751555052127465,0.009335931526288525,0.010227000584543657
708,0.16700622020852574,-0.3966397729952488,-0.10627668558724324,0.203064381389912,0.37007060159843774,0.5042074526431936,0.6254417682473468
709,-0.001957104143068711,-0.011090256810722454,-0.028704194098340352,0.018266305335307598,0.016309201192238887,0.0446383760242674,0.047524463780381755
710,-0.0021974502659016792,0.004394900531803192,-0.008789801063607161,0.0036624171098360303,0.001464966843934351,0.007324834219672549,0.00746989452398847
711,-0.006390544140632337,-0.01256807014324357,-0.014485233385433505,0.023005958906276547,0.01661541476564421,0.03995041455606756,0.043267859099290346
712,0.008029145202333221,0.0024087435606999774,-0.01445246136419942,0.024890350127232175,0.032919495329565396,0.02072079559403466,0.03889787324267285
713,-0.024475049513318692,0.010941786841248302,-0.01583679674391192,0.024762991272298862,0.00028794175898017027,0.04948076173982483,0.04948159953770571
714,-0.0007591191827657495,0.0030364767310641083,-0.01670062202085268,0.02505093303127892,0.024291813848513172,0.029203898058173045,0.03798631176941215
715,-0.37847513540763345,0.03470259121216124,0.09868549375958335,0.10627668558724368,-0.27219844982038977,0.5027690415790125,0.5717243262752618
716,0.0,-0.43839132804738035,-0.02087577752606551,0.25572827469430504,0.25572827469430504,0.5256645553391788,0.5845683665903095
717,0.0,0.02505093303127892,-0.020875777526065953,0.0,0.0,0.0041751555052129685,0.0041751555052129685
718,-0.10924990238641041,0.02505093303127892,-0.09742029512164008,0.0,-0.10924990238641041,0.13104528126111983,0.1706118604090765
719,-0.02579770881269916,0.11608968965714594,-0.02647659588671747,0.07739312643809737,0.05159541762539821,0.13667060786747323,0.1460853934341277
720,-0.004639061672458977,0.027834370034754308,-0.02319530836229533,-0.0027834370034751643,-0.007422498675934142,0.004996422331330606,0.008947498125580315
721,-0.21357526238205704,-0.2569326464746552,0.08992642626612901,0.14773627172292647,-0.06583899065913057,0.3980415835884932,0.40344996586522164
722,-0.0014397087949011844,0.025914758308219654,-0.023035340718417174,-0.002879417589802147,-0.004319126384703331,0.0032192867332033514,0.005386897047245248
723,-0.010437888763032754,0.02087577752606573,-0.026094721907581775,0.010437888763032976,2.220446049250313e-16,0.02151825893921599,0.02151825893921599
