no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
16,-0.0033004591305367814,0.023103213913757914,-0.014852066087415738,-0.0016502295652684462,-0.004950688695805228,0.008414552755211469,0.009762889768557801
17,-0.004800667826235394,0.016802337391823796,-0.014402003478706071,-0.0024003339131177803,-0.0072010017393531744,0.0033945847741550903,0.007961006961376997
18,-0.0033004591305367814,0.013201836522147348,-0.016502295652683963,0.013201836522147237,0.009901377391610455,0.0168291055104226,0.01952577953711531
19,0.013201836522147237,-2.220446049250313e-16,0.06600918261073652,-0.052807346088589224,-0.03960550956644199,0.09335108128926566,0.1014052304661481
20,-0.001320183652214535,0.01188165286993259,-0.01188165286993259,0.0013201836522147015,1.6653345369377348e-16,0.0026403673044292364,0.0026403673044292364
21,0.0,0.011734965797464386,-0.010561469217717834,0.0011734965797464414,0.0011734965797464414,0.001659574778475936,0.0020325556986292032
22,0.00182094296857227,0.014567543748576273,-0.007283771874288136,-0.005462828905716144,-0.003641885937143874,0.010300808969850177,0.010925657811432326
23,0.003520489739239241,0.01584220382657664,-0.010561469217717862,0.005280734608858917,0.008801224348098158,0.0055663830276240665,0.010413749086461472
24,0.0,0.01320183652214757,-0.010561469217717723,0.005280734608858917,0.005280734608858917,0.005904040778272324,0.007921101913288505
25,-0.021122938435435668,0.0,0.02263171975225231,0.022631719752252533,0.0015087813168168651,0.04926119012027539,0.049284290327932016
26,-0.0048006678262351166,0.009601335652470455,-0.024003339131177137,-0.004800667826235561,-0.009601335652470677,0.014402003478706682,0.017309054003962317
27,0.0,0.013201836522147348,-0.010561469217717834,0.005280734608858889,0.005280734608858889,0.005904040778272151,0.007921101913288356
28,-0.004714941615052648,0.0037719532920421073,-0.014144824845157833,0.011315859876126266,0.006600918261073618,0.01909405825661537,0.020202850853193878
29,-0.001466870724683017,0.010268095072781369,-0.016135577971513368,0.0073343536234151685,0.0058674828987321515,0.010577755224643309,0.012096125873988872
30,-0.07040979478478704,-0.03520489739239707,0.21122938435435046,0.1584220382657655,0.08801224348097847,0.2887016242203962,0.30181912270439376
31,0.0049506886958052485,0.008251147826342065,-0.00907626260897627,0.0024753443479026208,0.007426033043707869,0.0026092420441988467,0.007871093368233929
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.013201836522147126,0.013201836522147126,0.013201836522147126,0.01867021625785292
34,0.0,0.01320183652214732,0.0,0.0,0.0,0.01320183652214732,0.01320183652214732
35,-0.0025146355280280634,0.010058542112112226,5.551115123125783e-17,0.0,-0.0025146355280280634,0.010368107891990571,0.010668695004487576
36,0.2346993159492854,-0.07040979478478561,-0.05867482898732135,0.017602448696196094,0.2523017646454815,0.2525745233896164,0.3570014990286677
37,2.4366818266591883,-0.7845662847447542,-0.9580761361786845,0.30930016994745024,2.7459819966066386,2.750010058257148,3.8862542951025816
38,-0.00660091826107365,-0.0176024486961964,-0.006600918261073646,0.008801224348098269,0.0022003060870246192,0.028688481469424983,0.028772735634592313
39,0.026403673044294695,-0.018482571131006154,0.0176024486961964,-0.03344465252277323,-0.007040979478478537,0.059854796705711165,0.06026750435100468
40,-0.002475344347902619,0.0057758034784394455,-0.008251147826342106,0.0016502295652684462,-0.0008251147826341728,0.004811204605265844,0.004881444884278906
41,-0.005657929938063133,0.014144824845157833,-0.005657929938063133,0.0009429883230105129,-0.00471494161505262,0.010751721120520448,0.011740109943556768
42,-0.003641885937144082,0.009104714842860184,-0.006373300390002168,0.002731414452858072,-0.0009104714842860101,0.0069339442436814605,0.006993464170079177
43,5.551115123125783e-17,0.013201836522147209,-0.010561469217717862,1.3877787807814457e-17,6.938893903907228e-17,0.0026403673044293474,0.0026403673044293474
44,-0.004591943138138155,0.01607180098348371,-0.006887914707207288,-0.002295971569069133,-0.006887914707207288,0.009466533292687014,0.011707203833337579
45,-0.02112293843543611,0.04224587687087311,-0.05884247135585641,0.0799654097912923,0.058842471355856185,0.10244169607980572,0.11813863691008136
46,-0.02504963852920239,0.04806822528576693,0.06905576026969334,-0.10967679572245437,-0.13472643425165676,0.14449838658963307,0.19756263769542318
47,0.7736276201978294,-1.0904716967293666,0.22179085357207473,-0.3274055457492526,0.44622207444857676,1.4024551471558433,1.471731830025127
48,0.02464342817467491,-0.01584220382657675,0.03285790423289997,-0.05632783582782852,-0.03168440765315361,0.08273983112431918,0.08859899177085524
49,0.0528073460885885,-0.0528073460885885,1.1102230246251565e-16,-0.013201836522147348,0.039605509566441155,0.08453299941358655,0.09335108128926459
50,0.005867482898732124,0.011734965797464192,-0.007040979478478572,-0.0035204897392392687,0.002346993159492855,0.010496072494705994,0.010755273808919509
51,-0.007543906584084204,-0.01697378981418944,-0.015087813168168207,-0.020745743106231007,-0.02828964969031521,0.034673258764584186,0.04474973913841918
52,0.05280734608858928,0.1716238747879153,0.0,0.026403673044292475,0.07921101913288175,0.17364304865858626,0.19085673658406171
53,0.0,0.013201836522147292,-0.010561469217717834,-0.002640367304429514,-0.002640367304429514,0.00373404325157067,0.004573250321915567
54,0.0,0.010561469217717862,-0.005867482898732179,0.003520489739239352,0.003520489739239352,0.0058674828987321575,0.006842602105266963
55,0.00931894342739814,0.02174420133059557,-0.0139784151410971,-0.0062126289515986866,0.0031063144757994543,0.01736482581844754,0.017640475201297256
56,0.0,0.010561469217717834,0.0,0.0,0.0,0.010561469217717834,0.010561469217717834
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0011235605550762306,0.0067413633304582166,-0.016853408326145347,0.004494242220305478,0.005617802775381708,0.01065903132949302,0.01204884462951532
59,0.008801224348098213,0.0012573177640140126,-0.008801224348098158,-0.001257317764014096,0.007543906584084117,0.012573177640140334,0.014662718797000526
60,-0.002933741449366062,0.005867482898732138,-0.0029337414493659786,0.005867482898731957,0.0029337414493658953,0.009277305046040173,0.00973011961946049
61,0.00465947171369905,0.007765786189498414,-0.007765786189498303,0.004659471713699015,0.009318943427398065,1.1631705747361534e-16,0.009318943427398065
62,0.0,0.010561469217717848,0.0,0.0,0.0,0.010561469217717848,0.010561469217717848
63,0.02894248776009216,0.030465776589570698,-0.01827946595374247,-0.008124207090552227,0.020818280669539932,0.03901853449405407,0.04422495725378858
64,-0.03696514226201246,0.09637340661167532,0.010561469217717945,-0.03696514226201253,-0.07393028452402499,0.10693487582939326,0.13000290242318072
65,0.029162265750414945,0.03310311247344397,-0.018916064270539337,-0.015763386892116205,0.01339887885829874,0.047112488812085754,0.048980777420619515
66,0.0,0.0088012243480982,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0088012243480982,0.0088012243480982
67,0.0,0.0088012243480982,-0.010561469217717945,0.0017602448696197315,0.0017602448696197315,0.0024893621677138946,0.003048833547943837
68,-0.022471211101527333,0.0999968894017966,0.0011235605550763417,-0.039324619427672625,-0.06179583052919996,0.1025152806740938,0.11970007285913334
69,0.003300459130536823,0.005500765217561376,-0.009901377391610455,0.0011001530435120754,0.0044006121740488985,0.004920033981893532,0.006600918261073567
70,-0.008801224348098213,0.013201836522147348,0.0,0.0,-0.008801224348098213,0.015866632836965138,0.018144188810983456
71,-0.0075439065840842146,0.0030175626336336747,0.0075439065840841035,0.018105375801801937,0.010561469217717723,0.027738607011667506,0.029681222194925343
72,0.004400612174049103,0.004400612174049103,-0.01210168347863505,0.0011001530435121865,0.00550076521756129,0.008378515961115166,0.01002287122981203
73,0.003106314475799371,0.0093189434273981,-0.011389819744597685,0.0010354381585998274,0.004141752634399198,0.0029286613737808716,0.005072590297552993
74,-0.013201836522147348,0.017602448696196316,0.026403673044294473,0.0,-0.013201836522147348,0.045943739923915636,0.04780288407359856
75,-0.0009429883230105268,0.00942988323010524,0.003771953292042024,0.015087813168168318,0.014144824845157791,0.020767163600431408,0.025126702010157966
76,-0.010561469217717834,-0.0021122938435435556,-0.010561469217717723,-0.002112293843543611,-0.012673763061261445,0.015231967523486352,0.019815072666269435
77,0.007543906584084159,0.01885976646021037,-0.015087813168168374,0.001885976646021137,0.009429883230105296,0.00679998550155633,0.011625940846004566
78,0.022003060870245533,0.004400612174049079,-0.011001530435122725,-0.002200306087024595,0.01980275478322094,0.025087349281214446,0.03196129207278753
79,0.0,0.007543906584084159,0.0,0.0075439065840839925,0.0075439065840839925,0.010668695004487387,0.013066429491186944
80,-0.0022003060870245394,0.008801224348098213,-0.002200306087024595,0.008801224348098158,0.006600918261073618,0.012829878947375386,0.014428371900310905
81,-0.003300459130536823,0.013201836522147292,5.551115123125783e-17,0.0,-0.003300459130536823,0.013608141608237602,0.014002662193389918
82,0.0029337414493660896,0.011734965797464303,0.0,-1.1102230246251565e-16,0.0029337414493659786,0.012096125873989007,0.012446810838568821
83,0.0,0.013201836522147292,-0.013201836522147348,-0.0016502295652683907,-0.0016502295652683907,0.0016502295652683907,0.002333777032231615
84,-0.001852889336441732,0.01204378068687123,-0.012043780686871175,-0.0009264446682205607,-0.0027793340046622927,0.0009264446682211713,0.0029296752776967576
85,-0.0017034627770512456,0.010220776662307529,-0.008517313885256284,-0.0017034627770512456,-0.003406925554102491,0.0017034627770512456,0.003809058566627154
86,5.551115123125783e-17,0.013201836522147348,0.028804006957412365,0.031204340870530034,0.03120434087053009,0.05232782983837087,0.06092546811275012
87,0.007727904305647293,0.019319760764118232,-0.006439920254705855,0.010303872407529724,0.018031776713177017,0.013134911617891301,0.022308538155685793
88,0.004248866926668038,0.014567543748576384,0.053414327078113166,0.04734451718287308,0.05159338410954112,0.08049080588552862,0.09560673154112372
89,0.0,0.021122938435435445,0.0,0.0,0.0,0.021122938435435445,0.021122938435435445
90,-0.008338002013987822,0.019455338032638103,2.7755575615628914e-17,0.0,-0.008338002013987822,0.021166777164922407,0.022749829299024325
91,0.0016502295652687238,0.01485206608741585,-0.011551606956878957,0.0016502295652683907,0.0033004591305371145,0.0033004591305368924,0.004667554064463544
92,0.0,0.013201836522147237,-0.007543906584084159,0.005657929938063078,0.005657929938063078,0.00800152125336557,0.009799822118390282
93,0.0,0.013201836522147348,-0.0075439065840842146,0.011315859876126336,0.011315859876126336,0.012651515953440402,0.01697378981418949
94,0.004141752634399198,0.014496134220397083,-0.014496134220396972,0.0020708763171995437,0.006212628951598742,0.0020708763171996547,0.006548685914852024
95,0.004062103545276086,0.014217362408466272,-0.012186310635828201,0.010155258863190242,0.014217362408466327,0.006422749647258704,0.015600804687099741
96,0.0,0.0,-0.012425257903197484,-0.0015531572378997271,-0.0015531572378997271,0.01252195397558272,0.012617909049135368
97,0.004526343950450595,0.012070250534534643,0.0,-2.7755575615628914e-17,0.004526343950450568,0.012891033221748161,0.013662595913002595
98,0.005370238585280407,0.004475198821066895,-0.0008950397642134011,0.008055357877920555,0.013425596463200962,0.004475198821066883,0.01415182125667197
99,-0.0022959715690691607,0.013775829414414797,-0.01836777255255287,0.004591943138138266,0.002295971569069105,0.008278243219286184,0.00859073898123039
100,-0.004800667826235561,0.009601335652470983,-0.016802337391823907,0.007201001739353036,0.002400333913117475,0.01399623157895508,0.01420056693608397
101,-0.004800667826235339,0.009601335652470566,0.009601335652470677,0.007201001739353036,0.002400333913117697,0.022644704846987607,0.022771566931189584
102,-0.005280734608858861,0.010561469217717834,0.013201836522147348,0.0,-0.005280734608858861,0.024342983746770016,0.024909175331686694
103,-0.030175626336337302,-0.007543906584084326,-0.030175626336336414,-0.007543906584084548,-0.03771953292042185,0.04398815639100156,0.057945845980656795
104,-0.030175626336335526,-0.007543906584083437,-0.030175626336337302,-0.0075439065840838815,-0.03771953292041941,0.04398815639100099,0.05794584598065477
105,-0.004062103545276141,0.014217362408466105,-0.016248414181104343,0.00406210354527603,-1.1102230246251565e-16,0.008374240989684683,0.008374240989684683
106,-0.008801224348097936,0.02640367304429425,-0.013201836522147348,2.220446049250313e-16,-0.008801224348097714,0.01586663283696474,0.018144188810982866
107,-0.0031063144757994543,0.012425257903197373,0.009318943427398363,0.01553157237899705,0.012425257903197595,0.028638804407965037,0.03121807412187132
108,0.0060351252672673494,0.022631719752252644,1.1102230246251565e-16,0.0,0.0060351252672673494,0.023422584740718014,0.024187604530579818
109,-0.0660091826107363,0.03960550956644182,-0.08801224348098224,0.04400612174049112,-0.022003060870245172,0.12019392280712997,0.12219129988434542
110,0.003219960127352983,0.025759681018823963,0.03541956140088298,0.019319760764117982,0.022539720891470966,0.06326217893491219,0.06715759302907051
111,-0.06454231188605347,0.029337414493660674,-0.02346993159492783,0.005867482898731957,-0.058674828987321515,0.07065385026452925,0.09184063432867798
112,-0.01056146921771789,0.010561469217717848,-0.03696514226201231,0.010561469217717612,-2.7755575615628914e-16,0.0338131997654348,0.0338131997654348
113,0.003106314475799371,0.010872100665297778,-0.00931894342739814,-0.006212628951598798,-0.0031063144757994265,0.009447486650357733,0.009945058754539797
114,0.011551606956878915,0.05775803478439448,-0.01485206608741585,-0.021452984348489412,-0.009901377391610497,0.05413155454132557,0.055029650837631165
115,0.0022959715690690913,0.011479857845345491,-0.011479857845345443,-0.004591943138138155,-0.0022959715690690635,0.006887914707207246,0.007260499601248894
116,0.0,1.3877787807814457e-17,-0.0063368815306306114,-0.008449175374174112,-0.008449175374174112,0.010561469217717648,0.01352527990617376
117,-0.0016502295652684185,0.011551606956878874,-0.008251147826342009,0.004950688695805061,0.0033004591305366426,0.0073800509728400585,0.008084440786724842
118,0.0020310517726380498,0.012186310635828285,-0.004062103545276113,0.0020310517726379596,0.004062103545276009,0.008124207090552171,0.009083139658880189
119,0.0026403673044294515,0.013201836522147292,-0.005280734608858917,0.0,0.0026403673044294515,0.008349574541436276,0.0087571076575146
120,5.551115123125783e-17,-1.3877787807814457e-17,1.7763568394002505e-15,8.881784197001252e-16,9.43689570931383e-16,1.9492735024315028e-15,2.165690927525494e-15
121,-8.673617379884035e-19,3.469446951953614e-18,-2.7755575615628914e-17,0.0,-8.673617379884035e-19,2.43016123303191e-17,2.4317086137891677e-17
122,0.0016502295652684115,0.008251147826342066,0.0,5.551115123125783e-17,0.001650229565268467,0.008414552755211366,0.008574844353591578
123,-2.220446049250313e-16,0.006600918261073674,0.0528073460885885,-0.019802754783221133,-0.019802754783221355,0.06262180906077147,0.06567830743135908
124,-0.017602448696196413,0.01320183652214732,0.0,0.0,-0.017602448696196413,0.022003060870245523,0.02817766647119588
125,0.0,0.0,-0.006600918261073674,0.004950688695805283,0.004950688695805283,0.00825114782634211,0.00962240921053165
126,0.03606355342635362,0.04507944178294204,0.003863952152823605,0.01803177671317681,0.054095330139530426,0.05215937865221754,0.0751458949264043
127,-0.00797092016431536,0.027898220575103695,-0.006974555143775957,-0.001992730041078819,-0.009963650205394178,0.02176094051808658,0.023933509095975743
128,-0.0006948335011656426,0.04099517656877319,0.004169001006993897,0.018065671030306832,0.01737083752914119,0.04890561794283783,0.051898992888442845
129,0.012186310635828312,0.0,-0.008124207090552171,0.0,0.012186310635828312,0.01464612261873703,0.01905295448679765
130,0.004800667826235366,0.01600222608745122,-0.00960133565247076,0.0032004452174902685,0.008001113043725635,0.006597886840357549,0.01037062778700691
131,0.0011235605550763555,0.014606287215992775,-0.007864923885534558,0.0033706816652290944,0.00449424222030545,0.0071060208863287745,0.00840795730077864
132,0.006600918261073674,0.009901377391610455,-0.009901377391610483,-0.0016502295652684185,0.004950688695805255,0.008251147826342092,0.009622409210531622
133,-0.013201836522147348,0.029704132174831477,0.0,-0.0132018365221473,-0.026403673044294647,0.029704132174831477,0.03974279077379783
134,-0.0037719532920420865,0.0088012243480982,-0.0075439065840841035,0.0,-0.0037719532920420865,0.003975987876874442,0.005480521073255687
135,-0.0024753443479026208,0.0057758034784394455,-0.00825114782634212,0.0016502295652684462,-0.0008251147826341745,0.0048112046052658525,0.004881444884278915
136,0.008801224348098213,0.0352048973923928,0.02640367304429425,0.10561469217717878,0.114415916525277,0.11475392587769992,0.16204772586699204
137,0.013201836522147292,0.048406733914540104,-0.013201836522147348,-0.013201836522147792,-4.996003610813204e-16,0.044006121740491254,0.044006121740491254
138,-0.0012280778160136813,0.009824622528109617,-0.007368466896082199,0.0061403890800685035,0.004912311264054822,0.0077670460850569846,0.009190092863641745
139,-0.002933741449366062,0.01026809507278123,-0.008801224348098213,0.004400612174049079,0.001466870724683017,0.007479602449076747,0.007622083869859145
140,-0.00285445113992374,0.009990578989733106,-0.007136127849809437,-0.0014272255699618736,-0.004281676709885614,0.003191373393660558,0.005340189096440444
141,-0.0008517313885256228,0.019589821936089505,-0.013627702216410131,-0.0034069255541025883,-0.004258656942628211,0.006486593002153612,0.007759642242435129
142,-0.0075439065840841035,0.015087813168168318,0.015087813168168374,-0.01697378981418951,-0.024517696398273614,0.03161472951843238,0.0400076062668283
143,-0.006212628951598742,0.018637886854796143,-0.01863788685479617,0.0031063144757993433,-0.003106314475799399,0.009318943427398085,0.009823028872277983
144,0.005280734608858917,0.012070250534534671,-0.010561469217717834,-0.0015087813168168651,0.0037719532920420518,0.006955138213362882,0.00791211597515655
145,-0.006212628951598742,0.021744201330595514,-0.017084729616896478,0.020191044092695787,0.013978415141097045,0.026811650954030545,0.030236744479814923
146,0.0,0.0176024486961964,-0.013201836522147459,0.0022003060870245394,0.0022003060870245394,0.004920033981893314,0.005389627191149887
147,-0.003300459130536837,0.011551606956878957,-0.009901377391610497,0.008251147826342065,0.004950688695805228,0.011668885161158249,0.012675653808268543
148,-0.0075439065840841035,0.021122938435435668,-0.007543906584084159,0.010561469217717778,0.0030175626336336747,0.02263171975225241,0.02283200436213155
149,0.005657929938063133,0.012258848199136835,-0.011315859876126266,0.0018859766460210398,0.007543906584084173,0.0038880404594964636,0.008486894907094703
150,0.003520489739239241,0.010561469217717834,-0.0176024486961964,0.0,0.003520489739239241,0.007872054371029526,0.008623403505840014
151,0.005029271056056106,0.015087813168168318,-0.017602448696196413,2.7755575615628914e-17,0.005029271056056134,0.005622895979306798,0.007543906584084173
152,-0.003960550956644049,0.018482571131006154,-0.01188165286993259,0.0026403673044294446,-0.0013201836522146043,0.00933510812892641,0.00942799706482361
153,-0.000996365020539458,0.007970920164315373,-0.006974555143775929,0.0029890950616182493,0.0019927300410787913,0.0041081182213547705,0.00456591812642813
154,-0.002640367304429403,0.010561469217717834,-0.013201836522147292,0.0,-0.002640367304429403,0.0037340432515705914,0.004573250321915439
155,0.003106314475799399,0.01863788685479617,-0.012425257903197477,0.004659471713699043,0.0077657861894984415,0.006403831345052923,0.010065609322683204
156,-0.0015087813168168374,0.010561469217717945,-0.015087813168168346,0.0,-0.0015087813168168374,0.004771185452249209,0.005004061518579687
157,0.0035204897392392964,0.017602448696196427,-0.010561469217717848,0.0,0.0035204897392392964,0.007872054371029563,0.00862340350584007
158,-0.004400612174049079,0.01760244869619637,-0.013201836522147237,0.0,-0.004400612174049079,0.0062234054192843976,0.0076220838698591725
159,-0.007543906584084166,-0.02011708422422448,-0.007543906584084159,0.015087813168168207,0.007543906584084041,0.03573968594492438,0.03652719094032844
160,0.0,0.0,-0.008214476058225062,-0.003520489739239352,-0.003520489739239352,0.008937083691856215,0.00960548348181037
161,0.005867482898732136,0.002933741449366068,-0.005867482898732179,-0.002933741449366034,0.0029337414493661017,0.009277305046040301,0.009730119619460674
162,0.004400612174049107,0.0176024486961964,0.004400612174048968,0.017602448696196316,0.022003060870245422,0.025659757894750734,0.0338017434887159
163,0.004800667826235366,0.00960133565247076,-0.014402003478706238,-0.0024003339131176693,0.002400333913117697,0.008654527001980982,0.008981227116740832
164,0.0013896670023313025,0.011117336018650364,-0.006948335011656592,-0.0027793340046624593,-0.0013896670023311568,0.005895857765637676,0.006057418028335022
165,-0.004141752634399171,-0.0031063144757994543,-0.015531572378996827,-0.02485051580639519,-0.02899226844079436,0.02786079141959192,0.04020914482887055
166,-0.008124207090552171,-0.016248414181104343,-2.220446049250313e-16,0.026403673044293363,0.018279465953741192,0.038159998296737135,0.04231222454044415
167,0.0,0.0,-0.010561469217717834,-0.01584220382657664,-0.01584220382657664,0.019039959404358004,0.024768840832836734
168,0.0,0.010561469217717844,-0.004400612174049079,-0.007040979478478648,-0.007040979478478648,0.009355829815087516,0.011709267421373465
169,0.0,0.010561469217717848,-0.010561469217717945,-0.002112293843543611,-0.002112293843543611,0.002112293843543611,0.0029872346012565676
170,0.0,0.010561469217717848,0.0,0.0,0.0,0.010561469217717848,0.010561469217717848
171,0.004400612174049023,0.0022003060870245394,0.0,1.1102230246251565e-16,0.004400612174049134,0.004920033981893289,0.006600918261073544
172,0.008801224348098213,0.004400612174049079,-0.008801224348098158,-0.00440061217404919,0.004400612174049023,0.013915957569060564,0.01459517942919108
173,0.0,0.013201836522147292,-0.010561469217717945,0.00792110191328832,0.00792110191328832,0.008349574541436191,0.0115090942538368
174,0.0,-1.3877787807814457e-17,-0.010561469217717945,-0.003520489739239241,-0.003520489739239241,0.011132766055248478,0.011676143543352896
175,0.0,0.013201836522147237,-0.0075439065840842146,0.0037719532920419407,0.0037719532920419407,0.006799985501556299,0.007776080918992671
176,0.0,0.013201836522147278,-0.005867482898732068,0.002933741449365923,0.002933741449365923,0.007899340603178944,0.00842653077231426
177,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
178,0.0016502295652684462,0.00990137739161051,-0.008251147826342092,0.0033004591305367814,0.004950688695805228,0.0023337770322315954,0.005473192285946601
179,-0.003300459130536837,0.006600918261073646,-0.0033004591305368924,0.006600918261073674,0.003300459130536837,0.010436968176795366,0.010946384571893278
180,0.003300459130536823,0.006600918261073646,0.0033004591305368924,0.006600918261073674,0.009901377391610497,0.010436968176795423,0.014386367817296202
181,0.0,0.0,0.0,0.013201836522147348,0.013201836522147348,0.013201836522147348,0.01867021625785323
182,0.005867482898732124,0.007334353623415148,-0.005867482898731957,0.005867482898732068,0.011734965797464192,0.0014668707246831905,0.01182628986582804
183,0.0,1.3877787807814457e-17,0.003520489739239352,0.014081958956957075,0.014081958956957075,0.014515351048786703,0.020223673853554325
184,0.0058674828987321515,0.007334353623415196,0.0,0.0,0.0058674828987321515,0.009392555490398653,0.011074631109302563
185,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
186,-0.004526343950450512,0.0060351252672673494,0.0,0.0,-0.004526343950450512,0.007543906584084187,0.008797631278200326
187,-0.010561469217717862,0.005280734608858917,-0.014081958956956964,-0.001760244869619676,-0.012321714087337537,0.012446810838568658,0.017514215315029176
188,0.0,0.013201836522147278,-0.013201836522147348,-0.003300459130536837,-0.003300459130536837,0.003300459130536837,0.004667554064463308
189,0.004062103545276086,0.010155258863190242,-0.00406210354527603,-0.01015525886319013,-0.006093155317914045,0.01546802946667398,0.016624875256979185
190,0.0,0.013201836522147348,-0.013201836522147126,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
191,0.005280734608858917,0.013201836522147348,0.0,0.0,0.005280734608858917,0.014218813085722166,0.015167755390165818
192,0.0027793340046625703,0.011117336018650337,0.0,0.0,0.0027793340046625703,0.011459487670094758,0.011791715531275653
193,-0.0075439065840842146,0.006286588820070105,0.0075439065840841035,0.011315859876126266,0.0037719532920420518,0.023387462326169783,0.02368968184031516
194,0.0,0.015087813168168304,-0.010561469217717612,-0.006035125267267599,-0.006035125267267599,0.007543906584084496,0.009660914218696139
195,0.00868981644495781,0.028743239010244753,-0.007352921607271967,-0.0040106845130574165,0.004679131931900393,0.024876663827460184,0.025312895504477472
196,0.0,0.013201836522147459,-0.010561469217717945,0.002640367304429514,0.002640367304429514,0.0037340432515707094,0.004573250321915599
197,-0.013775829414414575,0.018367772552552786,-0.011479857845345443,-0.002295971569069022,-0.016071800983483597,0.013387699771174474,0.020917296479607717
198,-0.006600918261073646,0.0198027547832208,-0.011001530435122697,-0.002200306087024595,-0.008801224348098241,0.009840067963786815,0.013201836522147247
199,-0.005110388331153792,0.006813851108205073,-0.011924239439358608,-0.0017034627770512178,-0.00681385110820501,0.006141922388502427,0.009173427797239918
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.00792110191328843,0.013201836522147348,-0.00792110191328832,0.013201836522147348,0.005280734608858917,0.02177302657318021,0.022404259509423916
202,-0.004494242220305471,0.005617802775381833,-0.007864923885534558,-0.003370681665229136,-0.007864923885534607,0.0025123577779881307,0.008256450165166034
203,0.0,0.005867482898732134,-0.013201836522147459,0.002933741449366034,0.002933741449366034,0.007899340603179091,0.008426530772314436
204,-0.010155258863190228,0.008124207090552185,0.0,0.0,-0.010155258863190228,0.013005076832859622,0.016500342602715427
205,-0.0033706816652291083,0.005617802775381819,-0.011235605550763722,0.0011235605550763417,-0.0022471211101527666,0.007194297822433033,0.007537073333964509
206,-0.004400612174049079,0.006600918261073646,-0.006600918261073674,-0.003300459130536948,-0.007701071304586027,0.001100153043512131,0.007779256774105566
207,-0.0032004452174902442,0.004800667826235366,-0.008801224348097936,0.0,-0.0032004452174902442,0.005123212085671773,0.006040707877801202
208,0.02019104409269587,0.053583924707539074,-0.017084729616896666,-0.02096762271164576,-0.0007765786189498913,0.055011154281432675,0.05501663539082519
209,-0.0016502295652684185,0.013201836522147292,-0.006600918261073674,0.0,-0.0016502295652684185,0.006804070804118749,0.00700133109669491
210,0.006212628951598728,0.004659471713699043,0.0,0.0,0.006212628951598728,0.0077657861894984085,0.00994505875453971
211,-0.0012001669565588485,0.00960133565247076,-0.007201001739353008,0.004800667826235339,0.00360050086967649,0.006463096857146405,0.007398325992911971
212,0.002456155632027418,0.008596544712095935,-0.006140389080068531,0.004912311264054836,0.007368466896082254,0.003473528606112226,0.008146146658153166
