no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
35,-1.870976705413792,0.5742601769091831,1.5004862686981895,-0.4853424720974391,-2.356319177511231,2.49490581828225,3.4317335427456817
36,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
37,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-0.172526889933236,1.5527420093991213,0.008985775517356007,-0.08087197965620421,-0.25339886958944025,1.5644150014487899,1.5848044938941912
40,-0.05504429345488937,-0.020641610045583292,8.881784197001252e-16,0.0,-0.05504429345488937,0.05878733117961612,0.08053461708588328
41,-0.04515352197471434,-0.06020469596628564,0.0,0.0,-0.04515352197471434,0.07525586995785712,0.08776267150579974
42,0.0,-0.060204695966285915,0.048163756773028865,-0.04816375677302853,-0.04816375677302853,0.04964606412543864,0.06916992951882066
43,0.0,-0.06020469596628519,0.0,0.0,0.0,0.06020469596628519,0.06020469596628519
44,0.0,-0.24081878386514166,0.04816375677302931,0.03853100541842336,0.03853100541842336,0.1964703485068857,0.20021297715425865
45,-0.40753948038716103,0.018524521835779906,-0.11114713101468165,0.09262260917890042,-0.3149168712082606,0.5086659646272752,0.5982588898978406
46,-2.4081878386514095,0.24081878386514122,-0.36122817579770583,0.12040939193257039,-2.287778446718839,2.5314624974868862,3.412071599110108
47,-0.7224563515954401,0.0,6.381697772426236,-0.842865743527998,-1.5653220951234381,6.382833609005921,6.571970643706283
48,-6.140878988561113,0.7224563515954241,0.9632751354605773,-0.12040939193257216,-6.261288380493685,6.252019258638017,8.848247114207757
49,0.6622516556291398,-0.36724864539434066,-0.12040939193257216,0.08428657435279963,0.7465382299819394,0.7562102859286584,1.0626256750939487
50,0.06880536681861393,-0.11008858690978052,-0.06880536681861038,0.06192483013675165,0.13073019695536559,0.17902622284348768,0.22167718164392738
51,-0.10320805022791779,-0.13761073363722365,0.02948801435083359,0.039317352467778344,-0.06389069776013945,0.17889665407562505,0.1899632440756141
52,0.18061408789886713,-0.12040939193257216,-0.18061408789885602,0.12040939193257073,0.30102347983143785,0.3069849195420134,0.4299475273054196
53,-0.06967084313079569,-0.3135187940885802,0.10450626469619356,0.3498687992002999,0.2801979560695042,0.46872139798638046,0.5460866630085692
54,0.5638683719769166,0.7048354649711459,-1.734723475976807e-18,0.0,0.5638683719769166,0.9026298098317992,1.0642782129278454
55,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.1077664057796515,0.7920262224897991,-0.07224563515954244,0.03210917118201888,1.1398755769616704,1.294265266566215,1.7246561718769968
60,-1.6191220361996734,0.4970089794663558,0.13834270562465578,-0.005123803912024289,-1.6242458401116977,1.734549525835352,2.376307346850529
61,0.2309894457481971,0.9239577829927875,-0.009829338116944558,-0.0393173524677782,0.1916720932804189,0.9532557783160295,0.9723347007257309
62,0.0,0.03440268340930608,0.0,0.03440268340930594,0.03440268340930594,0.04865274145946842,0.05958719558162485
63,-0.36122817579772004,0.0,7.105427357601002e-15,0.0,-0.36122817579772004,0.36122817579772004,0.5108537853244283
64,-0.030102347983142153,-0.030102347983142597,-8.881784197001252e-16,0.0,-0.030102347983142153,0.04257114877703496,0.0521387961339215
65,-0.005351528530336935,-0.058866813833701404,0.042812228242691486,-0.010703057060672982,-0.016054585591009918,0.016923019119237086,0.023326772057212015
66,-0.06020469596628519,-0.04515352197471412,0.0,0.0,-0.06020469596628519,0.07525586995785663,0.0963745369872492
67,0.053515285303364024,-0.04682587464044441,0.0,0.0,0.053515285303364024,0.07110941074810749,0.08899682049401268
68,-0.017201341704653483,-0.032682549238840286,0.034402683409305634,-0.006880536681861282,-0.024081878386514766,0.01046316767919234,0.026256708561923414
69,0.0,0.0,0.04816375677302798,0.0,0.0,0.04816375677302798,0.04816375677302798
70,0.048163756773028865,0.0,0.04816375677302798,0.0,0.048163756773028865,0.06811383804325581,0.08342207381427512
71,-0.04816375677302798,0.0,0.048163756773028865,0.0,-0.04816375677302798,0.06811383804325581,0.0834220738142746
72,-0.009632751354605507,-0.038531005418422914,0.057796508127633595,-0.009632751354605507,-0.019265502709211013,0.01926550270921068,0.027245535217301588
73,0.0,-0.040136463977523906,0.040136463977523906,-0.006689410662920725,-0.006689410662920725,0.006689410662920725,0.009460255283785687
74,-0.009262260917890508,-0.0370490436715607,0.05557356550733994,-0.01852452183578035,-0.027786782753670858,0.020711045037740888,0.03465620698165094
75,-0.036122817579771205,-0.04816375677302798,0.03612281757977143,0.04816375677302798,0.012040939193256772,0.08514229755406913,0.08598950546108143
76,0.01901200925251123,0.0443613549225258,0.03168668208751879,-0.0063373364175037805,0.01267467283500745,0.08016166951217409,0.08115750483136785
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-1.8462773429660846,0.06020469596628536,1.4950832831627534,1.4950832831627534,2.3292336774041345,2.7677795337682345
79,0.0,-8.881784197001252e-16,0.029064335983723932,-0.016608191990699517,-0.016608191990699517,0.03347488114056081,0.03736843197907305
80,2.220446049250313e-16,8.881784197001252e-16,0.054731541787532034,0.021892616715012636,0.021892616715012858,0.058947674534886474,0.062881754108019
81,-1.734381746422688,0.5570454697486618,1.8462773429660848,-0.5619104956853301,-2.2962922421080183,2.674069815079768,3.5247138092455415
82,-0.028898254063816964,0.02408187838651399,0.048163756773028865,0.0,-0.028898254063816964,0.0778109303860498,0.08300391542258474
83,-0.02006823198876173,0.015051173991571076,0.02006823198876173,-0.015051173991571298,-0.03511940598033303,0.03547595731419532,0.04991909678439765
84,-0.008304095995349758,0.041520479976747904,0.024912287986049053,-0.004152047997674657,-0.012456143993024416,0.06656239299915395,0.06771785351699193
85,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
86,0.09632751354605773,0.024081878386514433,0.0,0.0,0.09632751354605773,0.099292128250878,0.1383398590376423
87,0.0,0.0,0.06020469596628564,-0.012040939193256994,-0.012040939193256994,0.06139698390840223,0.06256655536070621
88,0.007525586995785649,-0.037627934978928135,0.022576760987357003,0.007525586995785538,0.015051173991571187,0.015051173991571132,0.021285574388517126
89,-2.220446049250313e-16,0.0,0.0240818783865141,0.0,-2.220446049250313e-16,0.0240818783865141,0.0240818783865141
90,0.034402683409305634,-0.028668902841088695,0.03440268340930608,0.011467561136435434,0.04587024454574107,0.02364098291687497,0.05160402511395853
91,0.03440268340930652,-0.02752214672744513,0.034402683409305856,0.020641610045583514,0.055044293454890036,0.01538534774232282,0.05715403019123191
92,0.0,0.0,0.06020469596628564,0.0,0.0,0.06020469596628564,0.06020469596628564
93,0.02454204166778462,-0.07055836979488284,0.13344735156858162,-0.23314939584395877,-0.20860735417617415,0.2652544080602646,0.3374565589995031
94,5.087296809151114,0.5267910897049968,-0.7375075255869958,-0.08278145695364236,5.004515352197472,5.174370560174405,7.198561287117015
95,-9.804764771652193,1.6341274619420327,2.2705771050141914,-0.37842951750236525,-10.183194289154558,10.20306395544185,14.415268294745912
96,10.898992056864305,-0.7185721776621157,-1.1963255714590897,0.015536695733234906,10.91452875259754,11.05063047917729,15.532011198766261
97,0.5458559100943203,2.456351595424443,-0.08027292795504715,-0.36122817579771227,0.18462773429660806,2.5433346954110707,2.5500272102770243
98,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
99,1.2281757977122219,2.4563515954244433,-0.18061408789885613,-0.36122817579771227,0.8669476219145096,2.7758217151265208,2.9080550842979513
100,6.938893903907228e-18,-1.3877787807814457e-17,-6.938893903907228e-18,1.3877787807814457e-17,2.0816681711721685e-17,2.1942709178604383e-17,3.024593730708204e-17
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
103,0.0,0.0,0.0,0.06020469596628564,0.06020469596628564,0.06020469596628564,0.08514229755406992
104,-0.06020469596628519,0.0,0.0,0.06020469596628564,4.440892098500626e-16,0.12040939193257083,0.12040939193257083
105,-0.009262260917890064,-0.046311304589449875,0.04631130458945032,-0.00926226091788962,-0.018524521835779684,6.280369834735101e-16,0.018524521835779684
106,0.0,-0.034402683409306745,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.034402683409306745,0.034402683409306745
107,-0.09632751354605684,0.0,0.0,0.0,-0.09632751354605684,0.09632751354605684,0.13622767608651162
108,0.0,-0.08027292795504698,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.08027292795504698,0.08027292795504698
109,-0.12040939193257127,0.0,0.12040939193257216,0.0,-0.12040939193257127,0.17028459510814048,0.20855518453568805
110,0.1685731487055997,-0.07224563515954252,0.21673690547862723,-0.02408187838651399,0.1444912703190857,0.24081878386514177,0.2808405488185582
111,-0.048163756773028865,-0.0722456351595423,0.1444912703190866,-0.024081878386514433,-0.0722456351595433,0.07615358603656727,0.10497047425745343
112,-0.27522146727444685,-0.13761073363722365,0.03440268340930652,0.01720134170465304,-0.2580201255697938,0.31010159761451633,0.40340722110806043
113,-0.662251655629138,-0.06020469596628564,0.12040939193257216,0.0,-0.662251655629138,0.6649826018776186,0.9384983304105884
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,-0.06020469596628608,0.0,0.0,0.0,0.06020469596628608,0.06020469596628608
116,-0.19832135141835217,0.07082905407798323,-0.08499486489357899,0.09916067570917608,-0.09916067570917608,0.29781911735139954,0.31389339952771717
117,-0.12040939193257039,-0.24081878386514122,-0.08428657435279963,0.0963275135460564,-0.02408187838651399,0.390728012994291,0.39146943304055004
118,-8.881784197001252e-16,-0.12040939193257216,0.04013646397752357,0.12040939193257072,0.12040939193256983,0.14471407888677612,0.18825670318376256
119,-0.03612281757977165,-0.012040939193257216,0.060204695966285374,0.06020469596628539,0.02408187838651374,0.10769743419625752,0.11035703058292233
120,-0.7224563515954259,0.0,0.6572345976319482,0.040136463977523684,-0.6823198876179022,1.0067299134762548,1.2161683878998064
121,-0.28764465850558585,-0.13913974178874877,0.3812964077864741,0.1284366847280754,-0.15920797377751045,0.48141825378174197,0.5070608582691057
122,0.011652521799926152,-0.0388417393330871,0.01942086966654366,0.015536695733234795,0.027189217533160948,0.01980547868012943,0.03363793298962658
123,0.015705572860770456,-0.04188152762872033,0.026175954767950316,0.010470381907180082,0.026175954767950538,0.01655512739925338,0.030971807361200324
124,-1.4539434075857933,-0.06923540036122855,1.02950030102348,0.18663455749548472,-1.2673088500903087,1.900948378824136,2.2846611259596754
125,-0.0267576426516829,-0.026757642651682012,0.04682587464044419,-0.01337882132584145,-0.04013646397752435,0.024119013147796232,0.046825874640445075
126,0.0,-8.881784197001252e-16,0.01720134170465304,-0.043003354261632154,-0.043003354261632154,0.04631602999169555,0.06320176510148334
127,0.46237206502107164,0.9247441300421433,0.0,0.0,0.46237206502107164,1.033895368284069,1.1325756306185917
128,0.2359041148066694,1.179520574033346,0.0,0.0,0.2359041148066694,1.202879684736039,1.2257937376791377
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.2308515619773897,1.2308515619773899,-0.10703057060672956,-0.10703057060672957,1.12382099137066,1.747255625640726,2.0774686139575005
132,1.1077664057796508,1.477021874372868,-0.07224563515954244,-0.17660044150110374,0.931165964278547,1.9034165284173195,2.118977237650994
133,0.8706525262816656,0.8706525262816653,-0.03704904367156024,-0.037049043671560235,0.8336034826101053,1.2324028993455212,1.487854721582367
134,-0.024081878386514162,-0.024081878386514162,0.02408187838651415,0.02408187838651415,-1.0408340855860843e-17,0.04816375677302831,0.04816375677302831
135,-0.014165810815596536,-0.028331621631193127,0.014165810815596556,0.028331621631193116,0.01416581081559658,0.04479622708033258,0.04698267932649218
136,0.060204695966284305,0.024081878386514433,0.18061408789885608,-0.07224563515954247,-0.01204093919325816,0.24381043625907955,0.2441075849814963
137,0.02006823198876173,0.04013646397752346,-0.050170579971904494,0.0200682319887618,0.04013646397752353,0.010034115994381032,0.041371720104532
138,0.06020469596628519,1.3771824202287781,0.18061408789885613,-0.14298615291992775,-0.08278145695364256,1.5709921966088027,1.5731717170802173
139,0.5389753734124596,1.0779507468249188,-0.011467561136435309,-0.022935122272870617,0.516040251139589,1.2054583321366152,1.3112693587946758
140,0.5389753734124594,1.0779507468249192,-0.06880536681861185,-0.017201341704652963,0.5217740317078065,1.152261661440897,1.2648933064061787
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.03283892507251851,-0.021892616715011748,-1.3877787807814457e-17,0.0,0.03283892507251851,0.03946747606002818,0.05134273723193362
143,-0.020068231988762175,-0.04013646397752435,0.04682587464044419,0.01337882132584145,-0.006689410662920725,0.034109435504668245,0.03475919742261493
144,0.0,0.0,0.03567685686890987,-0.026757642651682456,-0.026757642651682456,0.04459607108613737,0.0520075090404737
145,-0.00860067085232652,-0.051604025113958674,0.043003354261632376,0.01720134170465304,0.00860067085232652,0.027197709298773416,0.028525198162513175
146,-0.0325430789006953,-0.019525847340416735,0.05857754202125065,-0.013017231560277898,-0.0455603104609732,0.043661121971455996,0.06310337123408401
147,0.015051173991571964,-0.03010234798314282,0.0,0.0,0.015051173991571964,0.03365544818633077,0.03686769630919957
148,0.015536695733235462,0.06214678293294029,0.05437843506632234,-0.023305043599852443,-0.007768347866616981,0.12282836457510629,0.12307377613761593
149,-0.29919909510517684,0.1970335504351155,0.6640760403553898,-0.2846040172951674,-0.5838031124003442,0.8612332690088509,1.0404560623572725
150,1.3322676295501878e-15,-0.048163756773028865,0.026757642651682456,0.0,1.3322676295501878e-15,0.02140611412134641,0.02140611412134641
151,0.0,-0.04816375677302798,0.04013646397752346,0.0,0.0,0.008027292795504515,0.008027292795504515
152,-0.031073391466470035,-0.023305043599852304,0.03107339146646959,0.023305043599852304,-0.007768347866617731,0.05493051455101265,0.055477100297472264
153,0.05222576035629567,-0.055127191487201355,0.01160572452362163,0.014507155654526649,0.06673291601082232,0.057591763537074236,0.0881481327460641
154,8.881784197001252e-16,-0.04816375677302853,0.04816375677302798,0.009632751354605618,0.009632751354606506,0.00963275135460473,0.013622767608651068
155,-0.02491228798604883,-0.041520479976747904,0.03321638398139881,-0.024912287986049053,-0.049824575972097884,0.008304095995349092,0.05051184396851224
156,-0.027522146727444685,-0.020641610045583292,0.027522146727444685,0.020641610045583736,-0.006880536681860949,0.04865274145946846,0.04913686026347548
157,-0.03180625447275398,-0.04998125702861439,0.04089375575068477,-0.004543750638965116,-0.0363500051117191,0.028737202277948442,0.04633734634596299
158,0.008304095995349758,-0.058128671967446977,0.03321638398139859,0.008304095995349314,0.016608191990699073,0.024912287986048387,0.02994084390760774
159,0.0,-0.060204695966285526,0.04013646397752346,0.010034115994380866,0.010034115994380866,0.022436965457553814,0.024578464206132834
160,0.0,-0.06020469596628608,0.040136463977523906,0.010034115994380866,0.010034115994380866,0.02243696545755391,0.024578464206132924
161,0.11559301625526608,-0.02889825406381652,-0.038531005418422026,0.009632751354605507,0.12522576760987159,0.1255957115993266,0.1773577617292877
162,-0.09030704394942823,-0.12040939193257083,0.030102347983142153,0.04013646397752346,-0.05017057997190477,0.15865330424284504,0.16639698928132698
163,0.031411145721540024,-0.09946862811820978,-0.06282229144308094,0.07852786430385028,0.1099390100253903,0.16899209372634552,0.20160583738418097
164,-0.12226184411614849,-0.005557356550733861,0.11114713101468077,-0.02778678275367019,-0.15004862686981868,0.14168534748092768,0.20637182006347013
165,0.12522576760987292,-0.06742925948223899,0.0,0.0,0.12522576760987292,0.1422258693339753,0.18949852448313922
166,0.06759825512004003,0.04224890945002535,0.1774454196901043,0.29151747520517135,0.3591157303252114,0.3136963745086403,0.4768328041849418
167,0.0,-0.060204695966284305,0.060204695966285415,-0.015051173991571298,-0.015051173991571298,0.015051173991571298,0.021285574388517324
168,-0.91948990203054,-0.5998576979913528,1.0289529856056046,0.6173717913633626,-0.3021181106671774,1.595639881199493,1.6239895268342825
169,-0.23546725533480495,-0.9418690213392207,0.3050371262291792,0.9793297210515752,0.7438624657167703,1.3715999987120657,1.5603262237010478
170,-0.9413825187455531,-0.564829511247332,1.0508456023206172,0.5823436046193421,-0.35903891412621103,1.5993601657559087,1.6391649952532834
171,-0.9413825187455531,-1.375586083593308,1.0508456023206174,0.9997628299855874,0.05838031124003429,1.9681213491748317,1.968987025304698
172,0.020940763814360608,0.08376305525744066,0.06282229144308094,0.010470381907180304,0.03141114572154091,0.14695881315727316,0.15027825138766487
173,0.22075055187637904,0.22075055187637993,-0.15552879791290408,-0.21573349387918928,0.005017057997189767,0.4413300345424286,0.4413585506820598
174,0.05351528530336491,0.05351528530336491,0.2742658371797444,0.2140611412134591,0.267576426516824,0.3649868985404707,0.45256223896134457
175,0.061924830136749875,-0.013761073363721898,0.2821020039563087,0.15137180700094577,0.21329663713769564,0.28285617670724367,0.35426412761623105
176,0.0,0.2943340691685057,0.06020469596628564,-0.2876446585055856,-0.2876446585055856,0.456549214817086,0.5396078530904574
177,0.0869623386179672,-0.013378821325841672,0.02229803554306875,-0.07135371373781951,0.015608624880147692,0.158567098780841,0.15933346787923167
178,0.06880536681861127,0.2408187838651421,0.03642637066867671,-0.26915040549633473,-0.20034503867772346,0.4371258168462173,0.48085040737868906
179,0.0,-0.06020469596628519,0.06020469596628519,-0.015051173991571187,-0.015051173991571187,0.015051173991571187,0.021285574388517164
180,-0.01680131050222,-0.03920305783851319,0.03920305783851119,0.01120087366814615,-0.005600436834073852,0.02800218417036615,0.028556736701583322
181,0.0,-0.14449127031908393,0.06020469596628519,0.048163756773028865,0.048163756773028865,0.09707715530762814,0.10836845273931357
182,-0.021501677130816077,-0.00860067085232652,0.021501677130816077,0.00860067085232652,-0.012901006278489557,0.03275037888476767,0.03519976250052638
183,-0.009632751354605507,-0.04816375677302975,0.02408187838651399,0.0,-0.009632751354605507,0.025936976795351254,0.027667971807529435
184,-0.6421834236403776,1.2843668472807552,-0.10098852226602714,-0.14371443553242313,-0.7858978591728008,1.2840777204749063,1.5054869767860573
185,-0.24311229609242896,1.2178549926894298,0.15137180700094616,-0.185774490410252,-0.428886786502681,1.370426814153458,1.4359712840399672
186,-0.07409808734312096,-0.1296716528504609,0.11114713101468066,0.19450747927569112,0.12040939193257016,0.26924358549064337,0.2949415704735917
187,0.5345647729753691,0.9685678559850749,0.029109962884797308,-0.26198966596317597,0.2725751070121931,1.2766597058173512,1.3054337185090457
188,0.778587045579029,0.622869636463223,-0.09958671513220137,-0.07966937210576107,0.6989176734732679,1.005201021812979,1.2243018453580565
189,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
190,-0.026757642651682456,-0.08696233861796743,0.0,0.0,-0.026757642651682456,0.09098582185253462,0.09483876432375267
191,0.024573345292361937,-0.0933787121109737,0.03931735246777868,-0.004914669058472487,0.01965867623388945,0.06158062679792966,0.06464237888641461
192,0.031073391466469147,-0.05437843506632212,0.03884173933308732,-0.007768347866617564,0.023305043599851583,0.041833833540886156,0.04788731236890994
193,-0.06689410662920547,-0.0367917586460631,0.0,0.0,-0.06689410662920547,0.07634431875385142,0.10150505656226777
194,-0.037049043671561144,-0.018524521835780128,0.06483582642523045,-0.027786782753670414,-0.06483582642523156,0.04722844916030939,0.08021353251372666
195,-0.012040939193256772,-0.06020469596628519,0.04816375677302842,0.0,-0.012040939193256772,0.01702845951081348,0.020855518453568138
196,0.030102347983142597,-0.06020469596628519,0.0,0.0,0.030102347983142597,0.06731089637266055,0.07373539261839769
197,0.04013646397752346,-0.04013646397752413,0.0,0.0,0.04013646397752346,0.05676153170271333,0.06951839484522905
198,-0.04013646397752346,-0.02006823198876173,0.08027292795504781,-0.02006823198876173,-0.06020469596628519,0.06346132169713851,0.08747539521454327
199,0.03440268340930569,-0.06880536681861171,0.051604025113958785,0.01720134170465304,0.05160402511395873,0.02432637072973391,0.05705039632502598
200,0.017838428434454823,-0.15162664169286644,0.053515285303365356,0.026757642651682012,0.044596071086136835,0.09851594101890557,0.10813972531479932
201,-0.043785233430025716,-0.08757046686005143,0.021892616715013524,0.04378523343002616,4.440892098500626e-16,0.10946308357506425,0.10946308357506425
202,-0.04013646397752346,-0.09365174928088837,0.040136463977523906,0.01337882132584145,-0.026757642651682012,0.07568204227028391,0.08027292795504692
203,0.047219369385321563,-0.2030432883568838,0.04721936938532201,0.03777549550825743,0.08499486489357899,0.15610983465964515,0.17774815761559806
204,-0.08027292795504692,-0.1605458559100943,0.02293512227287131,0.045870244545740846,-0.03440268340930608,0.1866783704148347,0.18982191287230032
205,0.024081878386514433,-0.014449127031908038,0.07224563515954244,0.00481637567730283,0.028898254063817262,0.06092286882925285,0.0674292594822402
206,0.027365770893765795,-0.005473154178752715,0.027365770893766017,-0.005473154178753159,0.021892616715012636,0.0394674760600294,0.04513278556858023
207,-0.9742214438180714,-2.0086475836024302,0.8428657435279951,1.625526791089705,0.6513053472716337,2.8491644711306923,2.9226592067735266
208,0.0,-0.04816375677302798,0.030102347983142597,0.02408187838651399,0.02408187838651399,0.03010234798314242,0.03854981479489945
209,0.045153521974715005,-0.06020469596628608,0.0,0.0,0.045153521974715005,0.07525586995785787,0.08776267150580072
210,-0.02349451549903847,-0.029368144373797644,0.05286265987283634,0.005873628874759618,-0.017620886624278853,0.037609575409658876,0.041532828075156486
211,0.007768347866617176,-0.02589449288872414,0.023305043599852415,0.002589449288872503,0.010357797155489679,0.005790184634206761,0.011866347374507211
212,0.012674672835006895,-0.016899563780009785,0.012674672835007339,-0.016899563780009563,-0.004224890945002668,0.029874490369848048,0.030171756302133115
213,0.02469936244770654,-0.018524521835780128,0.02469936244770654,-0.018524521835780017,0.006174840611926524,0.04366271669439422,0.04409718228773386
214,-0.048163756773028865,-0.06020469596628608,0.04816375677302842,0.0,-0.048163756773028865,0.049646064125439114,0.06916992951882123
215,0.0,0.0,0.030102347983142597,-0.02257676098735706,-0.02257676098735706,0.037627934978928315,0.0438813357528996
216,-0.01337882132584145,-0.031217249760296495,0.026757642651682678,-0.017838428434455045,-0.031217249760296495,0.006306836855856967,0.031847964985586244
217,0.021892616715012636,-0.05473154178753248,-2.220446049250313e-16,0.0,0.021892616715012636,0.05894767453488635,0.0628817541080188
218,0.0,0.0,0.03210917118201895,-0.005351528530336491,-0.005351528530336491,0.03255207722415271,0.032989037409694257
219,0.0,1.1102230246251565e-16,0.037049043671560256,-0.006174840611926802,-0.006174840611926802,0.037560089104791645,0.03806427393426267
220,0.0,0.0,0.034402683409305856,0.0,0.0,0.034402683409305856,0.034402683409305856
