no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
750,-0.0019730286977023836,0.0059190860931070954,0.005261409860539745,-0.001973028697702439,-0.003946057395404823,0.01118049595364684,0.011856426895879823
751,-0.004874541488441228,0.00243727074422051,0.010967718348992836,0.004874541488441242,1.3877787807814457e-17,0.01657523307466017,0.01657523307466017
752,0.0,-8.326672684688674e-17,0.010358400662937584,-0.0025896001657344514,-0.0025896001657344514,0.010677195011439846,0.010986743026515538
753,-0.004479308394783832,0.00559913549347979,0.010078443888263677,-0.002239654197391916,-0.006718962592175748,0.01583674670488744,0.01720311031499305
754,2.7755575615628914e-17,0.0,0.011048960707133515,0.0013811200883916963,0.001381120088391724,0.011134946133966673,0.011220272639508299
755,-0.005346271309903283,-0.0006682839137379104,0.005346271309903276,0.0006682839137379104,-0.004677987396165373,0.0076196089543303725,0.008941029397982856
756,0.0,0.010358400662937556,0.008286720530350178,-0.0020716801325875722,-0.0020716801325875722,0.018759861483607643,0.018873904245171522
757,0.0,-2.7755575615628914e-17,0.008286720530350011,-0.005273367610222776,-0.005273367610222776,0.009822328802309084,0.011148387733354867
758,-0.0066053569444818605,0.001200973989905818,0.00240194797981165,-0.004203408964670363,-0.010808765909152224,0.004330173301103933,0.011643874840294558
759,-0.0026731356549516694,-0.006682839137379215,0.006682839137379132,-0.0040097034824274624,-0.006682839137379132,0.001336567827475793,0.006815185433539547
760,-0.009416727875397851,0.0037666911501591516,0.009416727875397837,-0.003766691150159124,-0.013183419025556975,0.014343132579738791,0.019481478111359567
761,0.006629376424280076,0.014916096954630254,0.0016573441060699912,-0.006629376424280076,0.0,0.021224360430686876,0.021224360430686876
762,0.0,0.0,0.005754667034965355,-0.004603733627972284,-0.004603733627972284,0.0073695695939884984,0.008689356668819773
763,-0.010358400662937584,0.0,0.0051792003314688195,-0.010358400662937639,-0.020716801325875223,0.0051792003314688195,0.021354390022879886
764,-0.0026731356549516416,-0.0066828391373790486,0.009355974792330801,0.0026731356549516694,2.7755575615628914e-17,0.005977313037550367,0.005977313037550367
765,0.0,0.0,0.004143360265175033,-0.010358400662937639,-0.010358400662937639,0.01115633894165009,0.015223677705302526
766,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
767,-0.0046037336279722285,0.0023018668139861143,0.004603733627972284,-0.0074810671454549615,-0.01208480077342719,0.007481067145454957,0.01421297911657623
768,-0.006905600441958537,0.0,0.0013811200883916686,-0.008286720530350122,-0.01519232097230866,0.0019531987602693667,0.015317362760043496
769,-0.007632505751638319,-0.001090357964519728,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.0076325057516383465,0.007709995106326803,0.010848924766463066
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,5.551115123125783e-17,0.007968000509952056,-0.0063744004079616945,-0.0063744004079616945,0.010204019437830336,0.012031416926058275
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,5.551115123125783e-17,0.001593600101990389,-0.011155200713932778,-0.011155200713932778,0.01126845438616984,0.015856120812522734
774,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
775,-0.008019406964854939,0.005346271309903283,0.008019406964854946,-0.005346271309903311,-0.01336567827475825,0.013630370867079068,0.019090006959623207
776,-0.010358400662937584,0.003884400248601594,0.010358400662937639,-0.0038844002486016216,-0.014242800911539205,0.015645128927898454,0.021157207683820355
777,-0.008286720530350067,0.004143360265175033,-0.008286720530350122,-0.006215040397762606,-0.014501760928112672,0.004632417604101489,0.015223677705302509
778,0.0043614318580790234,0.017445727432315983,-0.004361431858078968,-0.01744572743231604,-0.013084295574237015,0.025431299357104465,0.028599821287285353
779,-0.007533382300318331,0.007533382300318331,0.007533382300318289,-0.007533382300318289,-0.01506676460063662,0.01506676460063662,0.021307622839303157
780,-0.011155200713932834,0.01434240091791382,0.011155200713932806,-0.01434240091791366,-0.025497601631846493,0.02569602953992315,0.036199635676246025
781,0.0,0.0,0.010358400662937639,-0.0025896001657344514,-0.0025896001657344514,0.010677195011439981,0.01098674302651567
782,-0.0072508804640563085,0.01760928112699406,0.012430080795525156,-0.012430080795525156,-0.019680961259581464,0.030482575035347396,0.03628398568083075
783,-0.006905600441958537,0.017954561149091774,0.006905600441958454,-0.017954561149091858,-0.024860161591050395,0.027204910715547388,0.036852880503076585
784,0.0,0.010358400662937695,0.0,0.0,0.0,0.010358400662937695,0.010358400662937695
785,-0.022196572849152107,-0.011838172186214524,0.016277486756044846,0.00591908609310722,-0.016277486756044887,0.0284639735737538,0.03278954660712117
786,-0.03925288672271127,0.010903579645197614,0.01744572743231604,0.0043614318580790234,-0.03489145486463224,0.052018189098062946,0.06263629634335434
787,-0.020716801325875278,0.015537600994406486,0.0,0.0,-0.020716801325875278,0.025896001657344115,0.03316306317294826
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
790,-0.010358400662937584,-0.0029595430465536587,0.0,-0.005919086093107262,-0.016277486756044846,0.005335392103145924,0.01712959380684572
791,-0.0046037336279723395,0.011509334069930932,0.004603733627972284,-0.01150933406993071,-0.01611306769790305,0.017530495375236484,0.023810695469439664
792,-0.009944064636420114,0.00552448035356673,0.008286720530350122,-1.3877787807814457e-17,-0.009944064636420127,0.017018627775152922,0.019710862813243562
793,-0.0059190860931072065,0.008878629139660671,0.011838172186214468,0.002959543046553617,-0.0029595430465535894,0.022539208339589396,0.022732681487669243
794,-2.7755575615628914e-17,0.0,0.010903579645197517,0.002180715929039484,0.002180715929039456,0.011119513075775047,0.01133133235791355
795,-0.00920746725594454,0.004603733627972284,2.0816681711721685e-17,0.0,-0.00920746725594454,0.01029426134244774,0.013811200883916823
796,-0.010358400662937584,0.007768800497203243,0.0,0.010358400662937611,2.7755575615628914e-17,0.02212555351490962,0.02212555351490962
797,-0.008672149392226935,0.004817860773459415,0.004817860773459387,0.0019271443093837326,-0.006745005082843203,0.014324529894651302,0.015833106147258014
798,-0.0059190860931072065,0.0014797715232768294,0.0,0.0,-0.0059190860931072065,0.006101254292251402,0.008500640218026599
799,-0.005179200331468792,0.002589600165734396,0.0,-1.3877787807814457e-17,-0.005179200331468806,0.0057905220051268184,0.007768800497203188
800,-0.005179200331468792,-0.0010358400662937584,0.0,0.0,-0.005179200331468792,0.005281768710993118,0.007397377696853957
801,-0.015265011503276638,0.006542147787118535,0.015265011503276554,-0.006542147787118507,-0.021807159290395145,0.023487029350842414,0.03204984780063706
802,-0.008530447604772118,0.0036559061163309314,-1.3877787807814457e-17,0.0,-0.008530447604772118,0.009280850492772103,0.012605662307350239
803,-0.0059190860931072065,-0.004439314569830377,0.0,0.0,-0.0059190860931072065,0.007398857616383992,0.009475160906556602
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,-0.008286720530350067,-0.018645121193287956,0.0,0.01035840066293768,0.002071680132587614,0.026368183263637705,0.026449441339970525
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,-0.0019730286977024114,0.009865143488512085,6.938893903907228e-18,0.0,-0.0019730286977024114,0.010060511830463189,0.01025215784763613
809,-1.1102230246251565e-16,5.551115123125783e-17,2.7755575615628914e-17,-1.3877787807814457e-17,-1.249000902703301e-16,1.2794688166302258e-16,1.7880278822442372e-16
810,-0.003551451655864346,-0.004735268874485721,0.005919086093107234,-0.005919086093107262,-0.009470537748971608,0.0026470957737723348,0.009833524357534259
811,0.0,0.0,0.007533382300318275,-0.0037666911501591516,-0.0037666911501591516,0.008422577462002706,0.009226471336546992
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,-0.017445727432315955,-0.0043614318580791345,0.01744572743231601,0.0043614318580790234,-0.013084295574236932,0.025431299357104323,0.028599821287285186
814,-0.013811200883916852,0.0,0.01381120088391688,0.0,-0.013811200883916852,0.01953198760269451,0.023921701644484192
815,-0.025591342814316576,-0.0012186353721103105,0.00609317686055158,-0.0036559061163309314,-0.029247248930647507,0.022470525980801397,0.03688259898468561
816,-0.008286720530350178,-0.011601408742490216,0.0,0.0,-0.008286720530350178,0.014257013079830416,0.016490365645023843
817,-0.013811200883916741,-0.013811200883916741,0.008632000552448019,0.003452800220979213,-0.010358400662937528,0.018024146310528396,0.02078861021129789
818,-0.020716801325875278,0.0,0.010358400662937639,0.0,-0.020716801325875278,0.023162088020507447,0.031075201988812917
819,0.041433602651750334,-0.010358400662937584,0.0,0.0,0.041433602651750334,0.042708780045759655,0.059504481526185996
820,-0.012084800773427329,-0.010358400662937695,0.006905600441958426,0.0,-0.012084800773427329,0.01256838251723046,0.017435786441478744
821,-0.016213148863728488,0.02341899280316337,0.004503652462146818,0.0027021914772880837,-0.013510957386440405,0.03372631344853508,0.03633194446113567
822,-0.007533382300318303,-0.015066764600636606,0.011300073450477427,0.001883345575079548,-0.005650036725238755,0.010142126310591009,0.011609721835450195
823,-0.016573441060700245,0.0033146882121400795,0.00828672053035015,-0.0016573441060700328,-0.018230785166770277,0.01889663020673944,0.026257268726339163
824,0.029003521856225456,0.008286720530350067,0.006905600441958426,0.0,0.029003521856225456,0.03274157749086309,0.04374031523268597
825,0.16207850449067163,0.038996331907529935,0.02802861355853703,0.00487454148844127,0.1669530459791129,0.17089596045060826,0.23891159214244848
826,-0.034121790419088915,0.004874541488441242,1.1102230246251565e-16,0.0,-0.034121790419088915,0.03446821341651993,0.048501075426540724
827,-0.006905600441958426,-0.013811200883916852,0.006905600441958426,-0.006905600441958426,-0.013811200883916852,0.006905600441958426,0.015441392013671632
828,0.0009207467255943902,0.003682986902377894,0.0,0.0,0.0009207467255943902,0.003796336004067594,0.0039063975205389295
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,-0.005483859174496453,0.0012186353721103382,0.0,-6.938893903907228e-18,-0.00548385917449646,0.005617631495200387,0.007850509223074406
831,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
834,-5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
837,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
838,-0.002437270744220621,0.004874541488441214,0.0,6.938893903907228e-18,-0.002437270744220614,0.005449903063648789,0.005970069688353911
839,0.0,0.004143360265175089,0.0,0.0,0.0,0.004143360265175089,0.004143360265175089
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,1.3877787807814457e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
843,-0.009667840618741819,0.002762240176783365,0.0,0.0,-0.009667840618741819,0.01005470601378431,0.013948629153182924
844,0.0,0.0,0.009667840618741791,-0.002762240176783365,-0.002762240176783365,0.010054706013784285,0.010427228002583718
845,-0.007533382300318359,0.0018833455750795897,0.0012555637167197264,-0.0037666911501591377,-0.011300073450477496,0.004903133055795231,0.01231796954652098
846,-2.7755575615628914e-17,0.0,0.0022276130457930393,-0.004009703482427476,-0.004009703482427504,0.0045869360033445146,0.006092430050133477
847,-1.1102230246251565e-16,2.7755575615628914e-17,0.0113000734504774,0.003766691150159124,0.003766691150159013,0.011911323276902223,0.012492701246230094
848,-0.005919086093107262,-0.0029595430465535477,0.0,0.0,-0.005919086093107262,0.006617739434430706,0.008878629139660865
849,-0.004143360265175089,0.004143360265175089,0.0,0.0,-0.004143360265175089,0.005859596280808394,0.00717651049334531
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,3.469446951953614e-17,0.0,3.469446951953614e-18,-2.7755575615628914e-17,6.938893903907228e-18,6.254634441385502e-17,6.293006791785826e-17
852,0.0,0.005179200331468847,0.0,0.0,0.0,0.005179200331468847,0.005179200331468847
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,-0.0046037336279723395,0.002301866813986142,0.0,-1.3877787807814457e-17,-0.004603733627972353,0.005147130671223914,0.006905600441958499
856,0.0007968000509951945,0.0047808003059711945,0.0,0.0,0.0007968000509951945,0.004846745494333307,0.004911805391921199
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
859,0.0012555637167197542,0.010044509733757812,0.0,0.0,0.0012555637167197542,0.010122678303606143,0.01020024785409853
860,0.003187200203980889,0.009561600611942361,2.7755575615628914e-17,-2.0816681711721685e-17,0.003187200203980868,0.01007881200353261,0.010570747208348552
861,-0.005451789822598779,0.006542147787118563,-0.00872286371615802,0.0021807159290395117,-0.0032710738935592676,0.007937925800356037,0.008585487198120035
862,-0.0013811200883916408,0.00552448035356673,0.0,0.0,-0.0013811200883916408,0.005694504006101297,0.005859596280808317
863,0.0,0.005919086093107262,0.0,-0.005919086093107234,-0.005919086093107234,0.008370851829726246,0.010252157847636112
864,-0.010358400662937584,0.0,-0.018127201160140827,-0.010358400662937639,-0.020716801325875223,0.018127201160140827,0.027527827358438523
865,5.551115123125783e-17,0.0,0.0025896001657344098,-0.010358400662937639,-0.010358400662937584,0.010677195011440025,0.014876120381546579
866,-0.003908830438844324,0.0031270643510755147,-0.0015635321755377574,-0.00703589478991988,-0.010944725228764204,0.0034961642295105962,0.011489568079473532
867,-0.004780800305971222,-0.0007968000509951945,0.0,0.0,-0.004780800305971222,0.004846745494333334,0.006807862619972219
868,-0.0040097034824274624,0.0026731356549516416,0.0040097034824274624,-0.0026731356549516486,-0.006682839137379111,0.006815185433539523,0.009545003479811586
869,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.004603733627972284,-0.004603733627972284,-0.004603733627972312,0.006510662534231497,0.007973900548161408
870,-0.008286720530350067,-0.004143360265175033,0.008286720530350095,0.004143360265175033,-0.004143360265175033,0.013102455604592349,0.013741971370853048
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.010358400662937584,0.0,-0.010358400662937639,-0.010358400662937639,0.01464899070202083,0.017941276233363102
873,-0.0025896001657344236,0.010358400662937695,0.007768800497203229,-0.010358400662937639,-0.012948000828672063,0.019721807297140882,0.02359238030646445
874,-0.0029595430465536032,0.008878629139660865,0.008878629139660824,-0.005919086093107234,-0.008878629139660837,0.01800219755038097,0.020072597540990483
875,0.0,0.0,-0.010358400662937639,-0.006215040397762606,-0.006215040397762606,0.01207986719462462,0.01358491511146055
876,-0.0018833455750795758,0.0056500367252387,0.0,0.0,-0.0018833455750795758,0.0059556616384510855,0.006246350623115043
877,0.005179200331468833,0.010358400662937695,-0.005179200331468823,-0.010358400662937639,-0.005179200331468806,0.016378069505740542,0.017177464213566414
878,0.002180715929039456,0.008722863716158033,0.0,3.469446951953614e-18,0.0021807159290394597,0.008991322114896826,0.009251994127592124
879,0.0,0.0,-0.00295954304655361,-0.010358400662937639,-0.010358400662937639,0.010772899300483169,0.014944959806981673
880,0.002437270744220621,0.008530447604772146,6.938893903907228e-18,0.0,0.002437270744220621,0.008871799423927296,0.009200495296397385
881,-0.002589600165734396,0.007768800497203188,-6.938893903907228e-18,0.0,-0.002589600165734396,0.008189034752870207,0.008588732106783143
882,0.0,0.0,0.0,-0.010358400662937611,-0.010358400662937611,0.010358400662937611,0.01464899070202083
883,0.0,0.0,-0.005650036725238727,-0.009416727875397865,-0.009416727875397865,0.010981697449658752,0.014466251855789623
884,-0.0037666911501591516,0.007533382300318359,-0.009416727875397858,-0.0018833455750795758,-0.005650036725238727,0.002663452854912838,0.006246350623115045
885,0.0,0.0,0.0,-0.008286720530350136,-0.008286720530350136,0.008286720530350136,0.011719192561616729
886,2.7755575615628914e-17,2.7755575615628914e-17,0.0035514516558643253,-0.004735268874485769,-0.004735268874485742,0.00591908609310725,0.007580128725245311
887,-0.004439314569830377,0.0059190860931072065,0.0,0.0,-0.004439314569830377,0.007398857616383992,0.008628476567588955
888,-0.0047352688744857485,0.0059190860931072065,-0.008286720530350102,0.0,-0.0047352688744857485,0.005294191547544536,0.00710290331172863
889,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
890,-0.006215040397762633,0.0020716801325875722,-6.938893903907228e-18,0.0,-0.006215040397762633,0.006551227802296265,0.009030244341290055
891,0.0012555637167197264,0.004185212389065773,0.0,1.0408340855860843e-17,0.0012555637167197368,0.004369490014673643,0.00454630434914731
892,0.0014045289034491648,0.007724908968970434,-1.3877787807814457e-17,1.3877787807814457e-17,0.0014045289034491787,0.00785155526118894,0.007976190911715184
893,-0.0006374400407961889,0.0050995203263693376,0.0,0.0,-0.0006374400407961889,0.005139205907984645,0.00517858737208078
894,0.002437270744220621,0.009749082976882373,0.0,-1.3877787807814457e-17,0.002437270744220607,0.01004912471664928,0.010340464024955802
895,0.0,0.010358400662937695,0.010358400662937639,-0.002589600165734396,-0.002589600165734396,0.020878024001187507,0.021038011199078045
896,-0.010358400662937695,0.002589600165734396,0.0,-0.010358400662937639,-0.020716801325875334,0.002589600165734396,0.020878024001187507
897,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
898,5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
899,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
900,5.551115123125783e-17,0.0,-0.004603733627972312,-0.004603733627972284,-0.0046037336279722285,0.006510662534231556,0.007973900548161408
901,0.0,0.0,-0.006277818583598577,-0.0012555637167196987,-0.0012555637167196987,0.006402143892112909,0.006524100448495686
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.008286720530350067,0.0,0.0,0.0,0.008286720530350067,0.008286720530350067
904,-0.0046037336279722285,0.004603733627972284,0.0,0.0,-0.0046037336279722285,0.006510662534231457,0.007973900548161328
905,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
906,-0.004874541488441242,0.002437270744220621,0.008530447604772173,0.006093176860551552,0.0012186353721103105,0.01551069603743386,0.015558494905864927
907,-0.007768800497203299,0.010358400662937695,1.3877787807814457e-17,0.0,-0.007768800497203299,0.012948000828672146,0.01509983399328088
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.007143724595129408,-0.002857489838051702,0.0028574898380517577,-0.007143724595129401,-0.01428744919025881,5.594315114139762e-17,0.01428744919025881
910,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
911,0.0017264001104895788,0.004316000276223975,0.0,3.469446951953614e-18,0.0017264001104895822,0.004648474559020824,0.004958706793848805
912,0.0,0.004143360265175006,0.0,0.0,0.0,0.004143360265175006,0.004143360265175006
913,0.0,0.004603733627972256,0.0,0.0,0.0,0.004603733627972256,0.004603733627972256
914,-0.0024372707442206765,0.007311812232661807,0.004874541488441256,-0.0008124235814068737,-0.00324969432562755,0.012294199661561811,0.012716440481847207
915,-0.004361431858078968,0.005815242477438642,0.002180715929039484,-0.002907621238719321,-0.007269053096798289,0.008127048428248173,0.010903579645197439
916,-0.005714979676103515,-0.0014287449190258927,0.005714979676103533,0.0014287449190258927,-0.004286234757077623,0.008330942892844558,0.009368906973421047
917,-0.0046037336279723395,-0.0046037336279723395,0.0,-2.7755575615628914e-17,-0.004603733627972367,0.006510662534231556,0.00797390054816149
918,0.0,0.010358400662937695,0.0,0.0,0.0,0.010358400662937695,0.010358400662937695
919,-0.004439314569830488,0.005919086093107262,0.0,0.0,-0.004439314569830488,0.007398857616384103,0.008628476567589107
920,0.0,0.010358400662937584,0.0,0.0,0.0,0.010358400662937584,0.010358400662937584
921,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
922,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
923,-0.008286720530350178,0.0,0.0,0.0,-0.008286720530350178,0.008286720530350178,0.011719192561616788
924,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
925,-0.009749082976882484,-0.002437270744220621,0.0,0.0,-0.009749082976882484,0.010049124716649383,0.01400105447674972
926,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
927,-0.010358400662937584,-0.0020716801325875167,0.0,0.0,-0.010358400662937584,0.010563537421986235,0.014794755393707913
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,-0.010358400662937584,0.0,0.0,0.0,-0.010358400662937584,0.010358400662937584,0.01464899070202079
932,-0.010358400662937695,-0.0014797715232768155,0.0,6.938893903907228e-18,-0.010358400662937688,0.010463564787157827,0.014723540754485558
933,-0.002437270744220621,-0.004874541488441186,2.7755575615628914e-17,0.0,-0.002437270744220621,0.005449903063648737,0.005970069688353866
934,-0.004143360265175061,-0.0024860161591049867,0.0,-2.7755575615628914e-17,-0.004143360265175089,0.004831946877849801,0.006365150816547415
935,-0.004143360265175006,0.0020716801325875167,0.0,-2.7755575615628914e-17,-0.004143360265175033,0.004632417604101415,0.006215040397762514
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,-0.007250880464056364,-0.0010358400662937861,0.0,1.0408340855860843e-17,-0.007250880464056354,0.007324495351010464,0.01030647852813986
938,-0.010358400662937584,0.0020716801325875167,0.0,0.0,-0.010358400662937584,0.010563537421986235,0.014794755393707913
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
942,0.015066764600636495,0.0113000734504774,0.0,0.0,0.015066764600636495,0.018833455750795636,0.024118591398507715
943,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
944,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
945,0.0013811200883916408,0.005524480353566785,-0.0013811200883916963,-0.005524480353566744,-0.004143360265175103,0.008053244796416387,0.009056610074307025
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,-0.001593600101990389,0.006374400407961611,0.0015936001019904028,-0.006374400407961639,-0.007968000509952028,0.009292205534326624,0.012240674647206587
948,-0.007672889379953821,0.004603733627972284,6.938893903907228e-18,0.0,-0.007672889379953821,0.008948049773796022,0.011787316326939697
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,-0.004603733627972256,0.0069056004419584816,-0.0030691557519815366,-0.0023018668139861698,-0.006905600441958426,0.00447402488689801,0.008228257175888412
951,-0.0012186353721103105,0.004874541488441242,0.0012186353721103105,-0.004874541488441242,-0.006093176860551552,0.007105804232132122,0.00936051590668739
952,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
953,-0.010358400662937695,0.0,0.0,0.0,-0.010358400662937695,0.010358400662937695,0.014648990702020945
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,-0.0029595430465536032,0.005919086093107234,0.008878629139660837,0.002959543046553624,2.0816681711721685e-17,0.015937627059500158,0.015937627059500158
956,-0.009749082976882553,0.0024372707442206765,0.00974908297688247,-0.002437270744220621,-0.012186353721103174,0.014211608464264317,0.01872103181337488
957,-0.009322560596643825,0.004143360265175033,0.00932256059664388,-0.004143360265175047,-0.013465920861818872,0.014427582636403652,0.019735403856699384
958,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
959,-0.004286234757077623,0.010001214433181138,0.0,0.0,-0.004286234757077623,0.010880997129456978,0.011694781183247136
960,-0.0014797715232768294,0.008878629139660865,0.0,-6.938893903907228e-18,-0.0014797715232768363,0.009001098775190506,0.00912192429928231
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,2.7755575615628914e-17,0.0,-0.003551451655864332,-0.00591908609310722,-0.005919086093107193,0.006902781254071227,0.009093072595067747
963,-0.008286720530350067,0.0,-0.002367634437242888,-0.00591908609310722,-0.014205806623457287,0.0033483407318904536,0.014595078878851584
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,-0.005524480353566785,0.002762240176783337,0.0055244803535667575,-0.002762240176783365,-0.00828672053035015,0.008734970403061608,0.012040325788386664
966,0.0032710738935592953,0.004361431858078996,-0.00327107389355924,-0.004361431858078996,-0.0010903579645197004,0.007709995106326803,0.007786713365109493
967,-0.0024860161591050423,0.005800704371245052,0.0024860161591050423,-0.00580070437124508,-0.008286720530350122,0.008925071153320061,0.01217894216424202
968,-0.010358400662937584,-0.002589600165734396,0.0,0.0,-0.010358400662937584,0.010677195011439914,0.014876120381546499
969,-0.008722863716157936,-0.0021807159290394423,0.00872286371615802,0.0021807159290395256,-0.00654214778711841,0.012715649678552208,0.01429991064364261
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,-0.007205843939434908,0.001801460984858727,0.0,0.0,-0.007205843939434908,0.007427613921001748,0.010348605482815052
972,-0.008722863716158047,0.0021807159290395672,0.0,5.551115123125783e-17,-0.008722863716157991,0.008991322114896921,0.012527259268670864
973,-0.00668283913737909,-0.0013365678274758208,-1.0408340855860843e-17,0.0,-0.00668283913737909,0.006815185433539514,0.009545003479811565
974,0.004708363937698884,0.005650036725238727,1.3877787807814457e-17,0.0,0.004708363937698884,0.007354699583692719,0.008732714179233922
975,-0.003766691150159124,0.0037666911501591516,-6.938893903907228e-18,0.0,-0.003766691150159124,0.00532690570982576,0.006524100448495666
976,-0.0038364446899769034,0.006138311503963045,0.0,0.0,-0.0038364446899769034,0.00723858936388417,0.00819240403289468
977,-0.001090357964519728,0.005451789822598724,0.0,0.0,-0.001090357964519728,0.0055597565378874845,0.005665666178956737
978,0.0,0.01035840066293775,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.01035840066293775,0.01035840066293775
979,0.0,0.008286720530350206,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.008286720530350206,0.008286720530350206
980,0.0011198270986959163,0.007838789690871761,-1.0408340855860843e-17,0.0,0.0011198270986959163,0.00791837335244373,0.007997165077680007
981,0.0,0.005179200331468792,0.0,-0.0051792003314688195,-0.0051792003314688195,0.007324495351010415,0.008970638116681551
982,-0.001294800082867198,0.005179200331468792,0.001294800082867198,-0.0051792003314688195,-0.0064740004143360175,0.007549916996640355,0.009945548150855328
983,-0.0056869650698481156,0.007311812232661863,-0.0008124235814068737,-0.004874541488441242,-0.010561506558289357,0.006549968314098024,0.012427691084689755
984,-0.002345298263306622,0.005472362614382137,0.0,0.0,-0.002345298263306622,0.005953753146306652,0.00639903121347485
