no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
17,0.005963539581613442,-0.020872388535647213,0.02981769790806782,-0.020872388535647657,-0.014908848954034215,0.028287551991699827,0.03197591867042022
18,0.02087238853564699,-0.041744777071294425,0.02609048566955896,-0.015654291401735243,0.005218097133911748,0.03973984381623071,0.04008096461211167
19,-0.011515800571391566,0.012235538107103483,0.0071973753571197285,0.01583422578566346,0.004318425214271893,0.03355088772953098,0.033827664178462745
20,-0.002455575121840862,-0.00982230048736345,0.0024555751218408584,0.009822300487363433,0.007366725365522572,0.014318340409632944,0.01610228290327683
21,-0.003794979733754058,-0.009487449334385153,0.00948744933438514,0.013282429068139201,0.009487449334385143,0.01707740880189326,0.019535853865636547
22,-0.002455575121840862,-0.009822300487363453,0.008594512926443032,0.013505663170124756,0.011050088048283894,0.01600839124046075,0.019451813179816604
23,-0.010436194267823669,0.010436194267823662,0.01565429140173552,-0.005218097133911859,-0.015654291401735528,0.026607179109639032,0.03087067896018587
24,0.0,0.0,0.002087238853564738,0.008348955414258924,0.008348955414258924,0.0086059062591405,0.011990274352590813
25,0.0123336841347007,0.010436194267823669,0.012333684134700679,0.010436194267823662,0.02276987840252436,0.022848803694299747,0.03225732773690951
26,0.0,0.010436194267823665,0.010436194267823662,0.01043619426782369,0.01043619426782369,0.02333603980924737,0.025563350812726687
27,0.0089911827538173,-0.006422273395583794,0.012202319451609211,0.0032111366977919387,0.01220231945160924,0.008174219523572225,0.014687221140116006
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.016697910828517848,0.0,0.0,0.016697910828517848,0.016697910828517848
30,-0.005565970276172616,-0.0027829851380863357,0.016697910828517903,0.008348955414258952,0.0027829851380863357,0.019678676630822126,0.019874489181341853
31,0.0,-0.005963539581613553,0.016697910828517903,0.008348955414258952,0.008348955414258952,0.013598962555123486,0.015957344361921085
32,0.0029817697908067625,-0.017890618744840568,0.026835928117260863,0.005963539581613532,0.008945309372420295,0.009429183997233175,0.012997233191029103
33,0.011131940552345253,-0.013914925690431554,0.016697910828517862,0.0,0.011131940552345253,0.01147454167885402,0.015987032470121114
34,0.003975693054409021,-0.013914925690431554,0.029817697908067577,0.0,0.003975693054409021,0.016392202398362834,0.0168674371121332
35,0.013914925690431554,-0.027829851380863108,0.03162483111461717,-0.0025299864891694113,0.011384939201262143,0.016877114912638127,0.020358139610259767
36,0.06261716560694275,-0.09392574841041323,0.0,0.041744777071294425,0.10436194267823717,0.09621695701714593,0.14194758855723816
37,-0.00863685042854373,-0.007197375357119777,0.018713175928511405,0.00863685042854375,2.0816681711721685e-17,0.02076040471908504,0.02076040471908504
38,0.004245231566572333,-0.012028156105288297,0.03042415956043515,0.00424523156657234,0.008490463133144673,0.018396003455146852,0.020260821980785076
39,0.020872388535646547,-0.041744777071295314,-0.39657538217729904,0.4174477707129469,0.43832015924859347,0.591097788654961,0.7358812117159245
40,-0.13914925690431534,0.12523433121388283,0.2968517480625419,-0.3061283651894957,-0.44527762209381105,0.453914838843872,0.6358544186055304
41,-0.010822719981446738,-0.012368822835939097,-0.007730514272462061,0.0030922057089847743,-0.0077305142724619635,0.02444603258541931,0.025639215278243616
42,-0.006957462845215867,0.0055659702761726715,0.020872388535647324,0.025046866242776744,0.018089403397560877,0.041512213829607666,0.04528234106486498
43,-0.011238978442271619,-0.012844546791167616,0.016055683488959416,0.00642227339558378,-0.004816705046687839,0.01795079985326715,0.018585797343101642
44,-0.0016697910828517848,-0.011688537579962521,0.0133583286628143,0.010018746497110723,0.008348955414258938,0.011807205978493265,0.014460814967623739
45,-0.0022564744362861943,-0.0157953210540034,0.013538846617717185,0.01128237218143098,0.009025897745144786,0.013725598151617472,0.016427381858515822
46,-0.013219179405909984,-0.018785149682082614,0.020872388535647338,0.020872388535647324,0.00765320912973734,0.03415540324378631,0.03500233107564614
47,0.03415481760378658,-0.060719675740065204,-0.18974898668770301,0.23528874349275197,0.26944356109653855,0.32123108037962816,0.4192722738486856
48,-0.03225732773690951,0.005692469600631064,0.00758995946750813,0.037949797337540614,0.005692469600631106,0.07145252503004797,0.07167891979741142
49,-0.013045242834779563,-0.018263339968691422,0.01565429140173552,0.005218097133911859,-0.007827145700867705,0.01844875934139573,0.02004048230605611
50,-0.014784608546083489,-0.018263339968691436,0.020872388535647338,0.020872388535647345,0.006087779989563856,0.03575232265617572,0.036266922126265824
51,-0.004911150243681724,-0.029466901462090356,0.038061414388533374,0.01964460097472691,0.014733450731045185,0.02601635197992165,0.029898580915944974
52,-0.005963539581613497,-0.039756930544090185,-5.551115123125783e-17,-0.04174477707129465,-0.047708316652908145,0.05348747968058113,0.07167282581588877
53,-0.023191542817385946,-0.013914925690431512,-0.03246815994434024,0.006957462845215756,-0.01623407997217019,0.055320458922953265,0.05765326120861661
54,-0.02319154281738589,0.01314187426318536,-0.03246815994434027,0.023964594244632154,0.000773051427246263,0.05096279604614964,0.050968658892996316
55,-0.03984728720441755,0.007589959467508067,-0.024667368269401413,0.02656485813627843,-0.013282429068139118,0.06857266904635337,0.06984721799821991
56,-0.003853364037350371,-0.01605568348895947,0.019266820186751465,-0.003211136697791911,-0.007064500735142282,0.0032747297365710673,0.007786592674874463
57,-0.011560092112050564,-0.016055683488959527,-0.0006422273395584113,-0.003211136697791883,-0.014771228809842447,0.018668831847397843,0.023805765753261026
58,-0.010436194267823717,-0.001739365711303953,0.0,0.006957462845215756,-0.0034787314226079613,0.01748040905824714,0.01782319480772986
59,-0.04174477707129576,0.04174477707129398,-0.10436194267823673,0.11479813694606023,0.07305335987476447,0.16860187827450976,0.18374816120626744
60,5.551115123125783e-17,0.0,0.006522621417389796,0.003913572850433866,0.003913572850433922,0.007606618342617479,0.008554337792365823
61,0.0,0.0,-0.005963539581613525,0.010436194267823662,0.010436194267823662,0.012019898299787179,0.015918294692993412
62,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.7755575615628914e-17,1.3877787807814457e-16,8.777083671441753e-17,1.642041997679149e-16
63,-0.0009276617126954961,-0.006493631988867987,0.005565970276172599,-0.002782985138086308,-0.003710646850781804,0.0020743146497107993,0.0042510800177392285
64,-0.005444970922342807,-0.009074951537237919,-0.005444970922342779,-0.009074951537237919,-0.014519922459580725,0.014966793494157334,0.020852651047983974
65,0.018974898668770113,-0.0037949797337540336,0.0,0.0,0.018974898668770113,0.019350675716100912,0.027101576156374953
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009074951537237919,-0.005444970922342751,0.005444970922342779,-0.019964893381923476,-0.010889941844685558,0.029039844919161395,0.03101456796909442
68,5.551115123125783e-17,0.0,-0.007366725365522575,-0.01227787560920432,-0.012277875609204264,0.014318340409633005,0.018861630405699884
69,-0.004174477707129365,-0.00417447770712942,0.0013914925690431956,-0.012523433121388414,-0.01669791082851778,0.008800571730751036,0.01887512354463476
70,-0.010436194267823662,-0.005218097133911859,-0.005218097133911803,0.007827145700867733,-0.0026090485669559293,0.021034822024627545,0.021196010757510264
71,-2.7755575615628914e-17,0.0,0.005218097133911859,0.013045242834779591,0.013045242834779563,0.014050156522875756,0.01917251310954502
72,-0.0023854158326453434,-0.005963539581613553,0.0,0.0,-0.0023854158326453434,0.006422928696171756,0.006851585344337593
73,-0.00888186746197761,-0.0008881867461977,-0.0026645602385932943,-0.00444093373098875,-0.01332280119296636,0.005687170081945514,0.014485887448419651
74,-0.019202597452795733,0.005009373248555354,0.005009373248555382,0.015028119745666119,-0.004174477707129615,0.03566675316445892,0.035910215056746214
75,0.0021970935300681393,-0.008788374120272474,0.008788374120272446,0.00659128059020439,0.00878837412027253,0.004394187060136251,0.009825700972314638
76,0.0,0.0,-0.009487449334385223,0.0018974898668770168,0.0018974898668770168,0.009675337858050621,0.009859646568834429
77,0.0,0.0,0.008079634271863534,0.009426239983840734,0.009426239983840734,0.012415091228018808,0.015588088094214355
78,-0.0162340799721703,-0.011595771408692945,0.020872388535647324,0.02087238853564738,0.004638308563477078,0.038248472262846896,0.03852868459695702
79,0.0016055683488958722,-0.008027841744479791,0.0048167050466878525,0.01766125183785544,0.019266820186751313,0.01637364868285487,0.02528451564294169
80,0.002878950142847947,-0.01439475071423954,0.004318425214271893,0.02015265099993533,0.023031601142783277,0.019997826803966466,0.030501929907494306
81,-0.016234079972170162,-0.011595771408692945,0.013914925690431568,0.006957462845215756,-0.009276617126954406,0.023307212077662804,0.02508548903556107
82,-0.0033847116544292732,-0.009025897745144798,0.01861591409936117,0.0078976605270017,0.004512948872572427,0.014807441903126446,0.015479891577169322
83,-0.0014908848954033327,-0.005963539581613553,0.022363273431050712,0.005963539581613553,0.00447265468621022,0.01801443073249675,0.018561367259930007
84,0.0,-0.010436194267823717,0.010436194267823662,0.013045242834779536,0.013045242834779536,0.013045242834779536,0.01844875934139566
85,-0.003339582165703625,-0.012523433121388372,0.008348955414258896,0.0,-0.003339582165703625,0.005345939877028798,0.006303323108511287
86,-0.007782924538715957,-0.01202815610528829,0.009198001727573395,0.0028301543777149163,-0.004952770161001041,0.010983952744257792,0.012048948093331242
87,-0.004638308563477217,-0.013914925690431512,0.006184411417969549,0.004638308563477189,-2.7755575615628914e-17,0.012075449318217602,0.012075449318217602
88,0.0027224854611713756,-0.014519922459580697,0.004537475768618959,0.0036299806148951397,0.006352466076066515,0.010023611594227157,0.01186703900050476
89,0.0,-0.010436194267823717,0.005218097133911748,0.002609048566955874,0.002609048566955874,0.005834009952311944,0.0063908377031817445
90,-0.003794979733754089,-0.011384939201262212,0.0088549527120928,-0.0012649932445846779,-0.005059972978338767,0.0035779412056040727,0.006197175954600452
91,-0.006108991766530847,-0.013236148827483668,0.014254314121905476,0.003054495883265451,-0.0030544958832653957,0.009219878875274572,0.009712677878711903
92,0.002504686624277608,-0.014193224204240185,0.01920259745279554,0.002504686624277719,0.005009373248555327,0.005009373248555354,0.007084323587095932
93,-0.007127157060952738,-0.0050908264721090946,0.00661807441374182,0.010690735591429107,0.003563578530476369,0.017883226354520717,0.01823482593253625
94,-0.005963539581613532,-0.01789061874484066,0.007951386108818036,-0.003975693054409035,-0.009939232636022567,0.010136068232243516,0.014196063700958527
95,0.0,-0.010436194267823676,0.016697910828517848,0.006261716560694186,0.006261716560694186,0.00885540448386992,0.01084561122571777
96,0.0,-0.010436194267823665,0.010436194267823662,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
97,0.0,-0.01192707916322705,0.016697910828517862,0.007156247497936238,0.007156247497936238,0.008600739097906655,0.011188592015172368
98,0.004472654686210144,-0.016399733849437187,0.02236327343105072,0.0014908848954033813,0.005963539581613525,0.006667439945499254,0.008945309372420293
99,-0.010436194267823662,-0.012333684134700696,0.020872388535647324,0.0018974898668770272,-0.008538704400946635,0.015000974541052751,0.017260901193971834
100,0.004174477707129476,0.010436194267823717,0.008348955414258952,0.0,0.004174477707129476,0.019243391403429167,0.01969097196262522
101,0.008348955414258924,0.0,0.013914925690431582,-0.013914925690431623,-0.005565970276172699,0.026254629283500266,0.026838136744738218
102,0.0,-0.020872388535647324,0.027829851380863115,0.0,0.0,0.006957462845215791,0.006957462845215791
103,0.002782985138086322,-0.016697910828517862,0.02782985138086313,0.0,0.002782985138086322,0.011474541678854035,0.011807205978493291
104,0.005963539581613525,-0.02981769790806763,0.025842004853658618,-0.003975693054409021,0.0019878465272045037,0.010704881160286261,0.010887883838082162
105,-0.010436194267823662,-0.016697910828517862,0.02087238853564735,0.0,-0.010436194267823662,0.011240125218300574,0.015338010487636002
106,-0.025374276259022256,0.002864837642147691,0.012277875609204326,0.028239113901169927,0.0028648376421476704,0.05571083708832299,0.05578444822526732
107,0.0,-0.010436194267823662,0.010436194267823662,0.005218097133911831,0.005218097133911831,0.005218097133911831,0.007379503736558287
108,-0.006957462845215756,-0.006957462845215895,0.020872388535647324,5.551115123125783e-17,-0.006957462845215701,0.015557359872831479,0.017042233875150994
109,-0.0094516476387837,-0.01811565797433542,0.024416756400191225,0.0015752746064639483,-0.007876373032319752,0.01270026990166193,0.014944367089954455
110,0.0,-6.938893903907228e-18,0.02782985138086312,0.02782985138086312,0.02782985138086312,0.03935735326164423,0.048202716558745806
111,-0.005218097133911706,-0.010436194267823606,-0.001739365711303939,0.010436194267823606,0.0052180971339119,0.019831820392888205,0.020506819299801617
112,-0.010436194267823717,-0.010436194267823606,0.010436194267823606,0.010436194267823717,0.0,0.020872388535647435,0.020872388535647435
113,0.004743724667192528,-0.018974898668770335,0.011384939201262156,-0.003794979733754089,0.000948744933438439,0.011424401847149905,0.011463728647952517
114,-0.005218097133911831,-0.020872388535647324,0.01217555997912767,0.006957462845215701,0.0017393657113038696,0.014962589606977387,0.015063348924607945
115,-0.00834895541425884,-0.018367701911369647,0.01669791082851796,0.0033395821657035973,-0.005009373248555243,0.011807205978493183,0.012825908675875798
116,-0.01079606303567976,0.0028789501428478914,-0.006477637821407811,0.010076325499967648,-0.0007197375357121116,0.021180348349138272,0.02119257365944866
117,0.0024555751218408584,-0.019644600974726922,0.009003775446749795,-0.002455575121840886,-2.7755575615628914e-17,0.011719495067316892,0.011719495067316892
118,0.002846234800315539,-0.01612866386845463,0.00948744933438514,0.0018974898668770446,0.004743724667192584,0.006708639760507419,0.008216372140695212
119,-0.005963539581613497,0.0014908848954033882,0.005963539581613525,0.008945309372420274,0.0029817697908067764,0.016668599863748086,0.016933197350267628
120,-0.011131940552345121,0.0027829851380862802,-0.0027829851380863357,0.011131940552345232,1.1102230246251565e-16,0.022263881104690353,0.022263881104690353
121,-0.0055659702761725605,-0.00208723885356471,0.008348955414258924,0.018785149682082586,0.013219179405910025,0.025143311983662858,0.028406563355559925
122,-0.006795661383699136,-0.004854043845499367,0.0038832350763994827,0.008737278921898878,0.0019416175381997414,0.015563248510623755,0.015683895653442654
123,0.007689827355238446,-0.010985467650340752,-0.007689827355238467,0.010985467650340724,0.01867529500557917,0.01896385742669761,0.026615682069891133
124,-0.0032111366977919387,-0.008563031194111753,0.0032111366977919387,0.00856303119411174,0.005351894496319801,0.012933437448972096,0.013997020359569819
125,-0.009487449334385056,-0.0037949797337540336,0.007589959467508123,0.011384939201262156,0.0018974898668771,0.021214581644770216,0.02129927093018732
126,-0.008348955414258952,-0.003339582165703736,0.016697910828517903,0.015028119745666035,0.006679164331407084,0.0269245721915232,0.02774065290980883
127,-0.007827145700867622,-0.002609048566955874,0.012175559979127587,0.008696828556519681,0.0008696828556520597,0.019093450863005613,0.01911324708487349
128,-0.005963539581613553,-0.01789061874484063,0.009939232636022532,0.0019878465272045176,-0.003975693054409035,0.011244958074755566,0.011927079163227125
129,-0.06304752413345016,0.06606003381900749,0.02912092696038776,-0.024243530326628238,-0.0872910544600784,0.10278698959619671,0.1348513752951783
130,-0.05355933661977419,0.05749752313593426,0.09215356447814127,-0.08112664223289334,-0.13468597885266753,0.1521689993488911,0.2032134770686827
131,-0.00481670504668779,0.005619489221135809,-0.005619489221135851,0.010034802180599739,0.005218097133911949,0.014851507227287529,0.015741531203193476
132,-0.035781237489681095,0.041744777071294425,0.06112628071153858,-0.06783526274085383,-0.10361650023053492,0.10774931584080609,0.14948676926131702
133,0.04601786448804135,-0.06836939866794722,0.024652427404307897,-0.018735844827273862,0.027282019660767487,0.07812948512922767,0.08275581576740519
134,0.010889941844685502,-0.0072599612297903765,0.012704932152133197,0.005444970922342834,0.016334912767028337,0.0077003517251042495,0.018058925543806347
135,0.0,2.7755575615628914e-17,0.008348955414259007,0.008348955414258952,0.008348955414258952,0.011807205978493352,0.014460814967623817
136,0.0,0.004174477707129531,0.008348955414259007,0.005844268789981233,0.005844268789981233,0.013819980276231951,0.015004910280471153
137,-0.007454424477016941,-0.010436194267823717,-0.005963539581613553,0.0,-0.007454424477016941,0.018014430732496874,0.01949584978654373
138,0.0034787314226077948,-0.010436194267823495,0.013914925690431623,0.0,0.0034787314226077948,0.00491966915770563,0.006025339569843253
139,0.0005797885704345584,-0.007537251415650481,0.012755348549562312,0.0011595771408692834,0.0017393657113038419,0.005250208803975858,0.005530830458710982
140,0.0,-0.013914925690431568,-0.010436194267823717,0.006957462845215839,0.006957462845215839,0.025325547031878656,0.026263846285463535
141,-0.007259961229790446,-0.009074951537237919,-0.005444970922342862,0.003629980614895223,-0.003629980614895223,0.018149903074476028,0.01850934198931419
142,-0.003658047475319663,-0.009467887583180207,0.006240198634368801,0.0038732267385737373,0.00021517926325407416,0.008193782230150794,0.008196607185321832
143,0.0,0.0,0.013045242834779536,0.031308582803470986,0.031308582803470986,0.03391763137042688,0.04615878112496001
144,0.0,0.0,0.018785149682082586,0.00834895541425884,0.00834895541425884,0.02055691866714293,0.02218765335939814
145,0.0,0.0,0.010436194267823717,0.031308582803470986,0.031308582803470986,0.03300214399031608,0.04549031616860181
146,0.0,0.0,0.026090485669559127,0.01565429140173552,0.01565429140173552,0.03042647337047001,0.0342173511694633
147,-0.012175559979127615,0.0034787314226078503,0.010436194267823606,0.020872388535647282,0.008696828556519667,0.0358579427464187,0.03689751868279136
148,-0.01669791082851796,-0.0055659702761726715,0.008348955414258952,0.016697910828517903,-5.551115123125783e-17,0.03351157875163978,0.03351157875163978
149,-0.003478731422607906,-0.003478731422607906,0.010436194267823662,0.010436194267823662,0.006957462845215756,0.015557359872831578,0.017042233875151105
150,-0.009633410093375705,-0.006422273395583877,-0.004816705046687797,0.01766125183785537,0.008027841744479666,0.02951801494623313,0.030590185508434772
151,-0.002226388110469074,-0.0038961791933209144,0.006679164331407153,0.011688537579962494,0.00946214946949342,0.014190495525140808,0.017055862213094825
152,-0.00417447770712942,-0.008348955414258952,0.010436194267823662,0.0,-0.00417447770712942,0.004667207961849421,0.00626171656069413
153,0.004394187060136279,-0.017576748240545115,0.017576748240545115,-0.007689827355238488,-0.003295640295102209,0.012084014415374766,0.012525360248140034
154,0.02937595423535544,0.04483698278027948,0.05102139419824903,0.060298011325203404,0.08967396556055884,0.10072240094251873,0.13485704338662402
155,-0.046962874205206506,0.005218097133911859,0.0,0.031308582803471,-0.015654291401735507,0.07844520074523482,0.07999191433670431
156,0.0,0.05218097133911831,0.03339582165703574,0.06470440446050674,0.06470440446050674,0.10728488922534918,0.12528650131871463
157,0.0,0.010436194267823662,0.03130858280347101,0.026090485669559196,0.026090485669559196,0.049227429906562904,0.05571403142547699
158,-0.030149005662601702,0.0023191542817386293,0.0077305142724619705,0.02937595423535551,-0.0007730514272461936,0.06036734787037362,0.06037229743360666
159,-0.03200432908799258,0.0027829851380863357,0.013914925690431557,0.027829851380863108,-0.004174477707129476,0.06212044251626615,0.06226054643627896
160,0.0,0.01192707916322705,0.03130858280347101,0.032799467698874374,0.032799467698874374,0.054269029354025534,0.06341082422077156
161,-0.031308582803470986,0.0,0.011740718551301627,0.01565429140173552,-0.015654291401735465,0.048408222707665365,0.050876447055640366
162,-0.012523433121388372,0.00417447770712942,0.012523433121388428,0.016697910828517848,0.004174477707129476,0.033655715239404055,0.033913617212016405
163,-0.020872388535647268,-0.020872388535647268,0.01043619426782369,0.01043619426782369,-0.010436194267823579,0.03300214399031601,0.0346129406256288
164,-0.013914925690431533,-0.013914925690431568,0.013914925690431557,0.01391492569043154,6.938893903907228e-18,0.027829851380863073,0.027829851380863073
165,-0.005218097133911859,-0.020872388535647324,0.023481437102603253,0.010436194267823662,0.005218097133911803,0.015870222862807738,0.016706062115714883
166,0.0023191542817385807,0.009276617126954378,0.02782985138086313,0.027829851380863135,0.030149005662601716,0.04502983090802068,0.05419084991074161
167,-0.02933416767172054,-0.0033847116544293288,0.009025897745144782,0.020308269926575778,-0.009025897745144763,0.04996193141994038,0.05077067481643942
168,-0.0073667253655225196,-0.018007550893499626,0.02455575121840861,0.009003775446749823,0.0016370500812273037,0.017631568969883184,0.01770740402510187
169,-0.008348955414258924,-0.012523433121388393,0.008348955414258938,0.0125234331213884,0.004174477707129476,0.021285743287711205,0.021691222451435593
170,-0.006522621417389799,-0.005218097133911831,0.009131669984345711,0.01565429140173552,0.009131669984345721,0.02251958069420339,0.024300594876375734
171,-0.0313085828034711,0.010436194267823606,0.07305335987476574,-0.05218097133911839,-0.08348955414258949,0.08605906259140508,0.11990274352590836
172,-0.009276617126954365,-0.005797885704346445,0.027829851380863108,0.027829851380863108,0.018553234253908743,0.04315434528170782,0.046973609803519153
173,-0.013914925690431547,-0.013914925690431568,0.022528927308317757,0.01855323425390874,0.004638308563477193,0.03359140416898657,0.03391012150338354
174,-0.017393657113039432,-0.013914925690431554,0.012755348549562256,0.018553234253908736,0.0011595771408693042,0.03596558936112127,0.0359842776395251
175,-0.009487449334385153,-0.02182113346908584,0.017077408801893273,0.014231174001577728,0.004743724667192575,0.024188344645126387,0.024649116422085917
176,-0.009276617126954365,-0.015902772217636058,0.027829851380863115,0.0238541583264541,0.014577541199499736,0.0352122634817766,0.03811047371698717
177,-0.003478731422607906,-0.020872388535647338,0.03739636279303481,0.0156542914017355,0.012175559979127594,0.025280709793351324,0.02805990998668711
178,-0.008348955414258924,-0.016697910828517862,0.01530641825947471,0.006261716560694202,-0.0020872388535647223,0.014676783950490754,0.014824457938191642
179,-0.013914925690431554,-0.020872388535647338,0.027829851380863108,0.0156542914017355,0.001739365711303946,0.030376716226186498,0.030426473370470032
180,0.0,-0.031308582803470986,0.010436194267823662,0.010436194267823717,0.010436194267823717,0.02333603980924738,0.025563350812726704
181,0.06907766682035654,0.007454424477016941,-0.06311412723874313,-0.01341796405863041,0.05565970276172613,0.099516489214832,0.11402426994797851
182,-0.013326217295836357,0.021996286379874483,-0.04270811808063224,-0.017019024498297085,-0.03034524179413344,0.02103845995872939,0.036924930561606784
183,-0.036526679937382844,-0.001304524283478048,-0.02609048566955917,-0.024785961386081246,-0.06131264132346409,0.029804882862173535,0.06817309607526742
184,-0.03649018974763524,-0.0011676860719243565,-0.017223369560883772,0.008465724021451432,-0.028024465726183806,0.04857226688247729,0.056077052252598396
185,-0.02588176178420265,0.006679164331407139,0.015863015287091914,0.006679164331407111,-0.01920259745279554,0.03960257278837919,0.04401253821802353
186,1.1102230246251565e-16,-0.013914925690431512,0.02247795688454335,0.011774167891903609,0.01177416789190372,0.0145587270315115,0.01872398361259698
187,-0.015306418259474652,-0.009740447983302314,0.0027829851380862802,0.005565970276172616,-0.009740447983302036,0.022001429326877403,0.024061155818891865
188,-0.010436194267823606,-0.010436194267823648,0.001159577140869339,0.005797885704346507,-0.004638308563477099,0.018697619577446666,0.019264342298478343
189,-0.01739365711303953,-0.013914925690431512,0.0034787314226077948,0.006957462845215756,-0.010436194267823773,0.026493229210820934,0.02847464389264339
190,0.10436194267823673,-0.13567052548170722,0.02087238853564699,-0.010436194267823495,0.09392574841041323,0.16234908220428226,0.18756137850588817
191,-8.881784197001252e-16,-0.020872388535646103,0.05565970276172649,-0.04870223991651024,-0.048702239916511125,0.05985035842790995,0.07716199567685313
192,-2.7755575615628914e-17,0.0,0.011238978442271653,-0.003211136697791911,-0.0032111366977919387,0.011688714014713199,0.012121775208675455
193,0.041744777071295314,-0.050093732485554376,0.0,2.220446049250313e-16,0.041744777071295536,0.06520742631837581,0.07742502734774184
194,0.0027829851380862802,-0.011131940552345232,0.013914925690431568,-0.013914925690431554,-0.011131940552345274,0.016928237720328202,0.020260437625502854
195,-0.01527247941632734,0.020363305888436267,-0.07534423178721476,0.08654405002585486,0.07127157060952752,0.11571304109882224,0.13590123125816997
196,-0.01600216454399639,0.01635003768625709,-0.08696828556519726,0.022611754246951277,0.006609589702954888,0.08048584756269477,0.08075678506433219
197,-0.005565970276172616,0.011131940552345287,-0.023191542817385932,-0.00927661712695435,-0.014842587403126967,0.01261756342730996,0.01948089596660413
198,0.08088050557563342,0.052180971339118254,-0.14610671974953135,-0.08348955414258934,-0.0026090485669559155,0.18931339822164817,0.18933137584841314
199,-0.003130858280347093,0.004174477707129476,-0.007305335987476569,-0.004174477707129462,-0.007305335987476555,0.003300214399031602,0.008016192922422437
200,0.0008027841744479569,0.012041762616719576,-0.008830625918927713,-0.007225057570031779,-0.006422273395583822,0.008646250167923496,0.010770479911960323
201,0.005218097133911803,-0.009690751820121912,-0.010436194267823634,-0.004472654686210123,0.0007454424477016802,0.022338411529611118,0.022350845937214512
202,0.0,-0.005963539581613553,-0.005963539581613497,-0.007667408033503076,-0.007667408033503076,0.014179011366033683,0.01611935201149041
203,0.0013914925690431956,-0.005565970276172616,0.011131940552345225,-0.002782985138086308,-0.0013914925690431124,0.006957462845215789,0.007095247762570409
204,0.005218097133911859,0.0010436194267823273,-0.01043619426782369,-0.002087238853564738,0.0031308582803471208,0.011899092235733103,0.01230409157988114
205,0.03984728720441755,-0.03035983787003238,-0.061668420673503505,0.08823327880978199,0.12808056601419954,0.10397309533812238,0.16496980312986984
206,-0.029817697908067597,0.017890618744840464,-0.07156247497936224,0.017890618744840575,-0.011927079163227022,0.07181052589637071,0.0727942775695948
207,0.0,-0.010436194267823717,-0.006957462845215784,-0.010436194267823717,-0.010436194267823717,0.020284315580313433,0.022811567446308967
208,0.006957462845215812,0.0,-0.006957462845215756,-0.010436194267823606,-0.0034787314226077948,0.018733542030500917,0.01905379671664373
209,0.002319154281738567,-0.010436194267823495,-0.0023191542817385946,-0.010436194267823662,-0.008117039986085095,0.01803878691158679,0.019780904210306947
210,0.004816705046687825,0.0008027841744480124,0.0,0.0,0.004816705046687825,0.004883145496248513,0.00685899099316511
211,0.004743724667192584,0.00094874493343855,0.0037949797337540753,-0.007589959467508123,-0.002846234800315539,0.01321448780894287,0.01351753456038589
