no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.029201356421031277,-0.004866892736838491,1.1102230246251565e-16,0.0,0.029201356421031277,0.029604152778622033,0.04158274977160721
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-2.7755575615628914e-17,0.0,-2.7755575615628914e-16,0.0,-2.7755575615628914e-17,2.7894008272968645e-16,2.8031757299712627e-16
244,-0.011061119856451196,-0.022122239712902392,0.0,-4.440892098500626e-16,-0.01106111985645164,0.02473341590629739,0.02709409963207254
245,-0.011061119856451196,-0.022122239712902392,-2.220446049250313e-16,0.0,-0.011061119856451196,0.02473341590629779,0.027094099632072724
246,0.013519146491218104,-0.018025528654957546,0.0,0.0,0.013519146491218104,0.022531910818696897,0.026276497616553183
247,0.006083615921048224,-0.030418079605241122,0.018250847763144673,0.030418079605241122,0.036501695526289346,0.027206757496927646,0.04552561289857129
248,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
251,-0.00304180796052389,-0.012167231842096338,0.0,0.0,-0.00304180796052389,0.012541695514085389,0.012905298215722723
252,0.00608361592104778,-0.012167231842096338,0.0,0.0,0.00608361592104778,0.013603378748463527,0.01490175479763961
253,1.3877787807814457e-16,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-16,1.4946834900704541e-16,2.0396099332657776e-16
254,5.551115123125783e-17,0.0,0.030418079605240733,0.0,5.551115123125783e-17,0.030418079605240733,0.030418079605240733
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.024334463684192675,0.0,0.0,0.0,0.024334463684192675,0.024334463684192675,0.034414128575260834
257,0.0,0.0,0.0,-0.030418079605240678,-0.030418079605240678,0.030418079605240678,0.043017660719075805
258,0.0,1.7763568394002505e-15,0.0,0.12167231842096271,0.12167231842096271,0.12167231842096271,0.17207064287630322
259,0.0,0.0,0.025348399671034194,-0.030418079605241122,-0.030418079605241122,0.0395954660630895,0.0499305567726223
260,0.020278719736827044,-0.02534839967103375,0.0,0.0,0.020278719736827044,0.03246179046274624,0.03827524414307532
261,-0.006403806232682441,-0.03201903116341187,0.02561522493072943,0.006403806232682108,-3.3306690738754696e-16,0.014319346051014476,0.014319346051014476
262,0.0,-1.6653345369377348e-16,0.017381759774423244,-0.03476351954884671,-0.03476351954884671,0.03886679642418191,0.05214527932326997
263,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
264,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
265,-5.551115123125783e-17,1.1102230246251565e-16,0.021471585603699328,-0.01789298800308292,-0.017892988003082977,0.02794974075041592,0.03318654889701446
266,0.03244595157892327,-0.004055743947365409,-0.024334463684192897,-0.012167231842096338,0.020278719736826933,0.05288043139310165,0.05663538203707382
267,-0.005530559928225598,-0.011061119856451196,0.02488751967701508,-0.011061119856451196,-0.016591679784676794,0.014891488344614305,0.02229439981688308
268,0.0,-1.1102230246251565e-16,0.012167231842096449,-0.0365016955262889,-0.0365016955262889,0.0384761654403505,0.053035734022328015
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.030418079605241122,0.0,-0.030418079605240678,0.0,0.030418079605241122,0.043017660719076124,0.05268565934495203
271,0.0,0.0,0.013826399820563995,-0.033183359569353144,-0.033183359569353144,0.03594863953346598,0.0489227966965918
272,0.013826399820564106,-0.03318335956935403,-0.013826399820564106,0.03318335956935359,0.047009759389917694,0.050839053577090246,0.06924252195372586
273,-0.004294317120740021,-0.010020073281726438,0.01860870752320598,0.0028628780804932363,-0.0014314390402467847,0.01117989630016626,0.01127116227406978
274,0.003526733867274423,-0.00881683466818578,0.0,5.551115123125783e-17,0.0035267338672744786,0.009496021553087517,0.010129771819112387
275,0.01067301038780366,-0.004269204155121553,4.440892098500626e-16,2.220446049250313e-16,0.010673010387803883,0.011495183985315913,0.01568605768172593
276,0.0,-0.024334463684192675,0.01738175977442369,0.010429055864654035,0.010429055864654035,0.01253416522489598,0.016305535995883927
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.016222975789461636,0.008111487894730707,0.008111487894730707,0.01813783833128472,0.019869006396852965
279,0.0,0.0,0.030418079605240678,-0.006083615921048002,-0.006083615921048002,0.03102047629462816,0.031611395606970856
280,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
281,0.013519146491218104,-0.022531910818696987,0.0,-2.220446049250313e-16,0.013519146491217882,0.026276497616553374,0.02955032400573205
282,0.019211418698046767,-0.025615224930729097,0.01921141869804721,-0.02561522493072932,-0.006403806232682552,0.04528174812534325,0.045732323880957236
283,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
284,0.0,0.0,0.010429055864654257,-0.013905407819538862,-0.013905407819538862,0.017381759774423643,0.02225951346016944
285,0.0,-8.326672684688674e-17,0.0,-0.015209039802620228,-0.015209039802620228,0.015209039802620228,0.021508830359537746
286,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
287,0.0,-0.03041807960524101,0.030418079605240678,-0.022813559703930286,-0.022813559703930286,0.022813559703930286,0.03226324553930654
288,-0.004506382163739442,-0.027038292982436207,0.018025528654957323,-0.013519146491218104,-0.018025528654957546,0.012745973546392907,0.02207667377428138
289,0.0,-0.02433446368419273,0.0,-0.02433446368419301,-0.02433446368419301,0.03441412857526111,0.04214852747596186
290,0.01280761246536466,0.009605709349023495,0.057634256094140746,0.012807612465364548,0.025615224930729208,0.06723996544316424,0.07195382339424204
291,0.01871881821860999,0.004679704554652719,0.056156454655829524,0.01403911366395727,0.03275793188256726,0.0610158823766565,0.06925330319504548
292,0.036501695526289124,-0.04866892736838546,0.07300339105257869,-0.03650169552628957,-4.440892098500626e-16,0.07695233088070202,0.07695233088070202
293,-0.007849826994900777,-0.011774740492351277,0.0,0.0,-0.007849826994900777,0.014151476866818167,0.016182832921400464
294,-0.004591408242300421,-0.011478520605751386,0.025252745332653148,0.0022957041211502105,-0.0022957041211502105,0.015400051413355298,0.015570222893261758
295,0.0,0.0,0.007604519901310169,-0.015209039802620561,-0.015209039802620561,0.01700422343557973,0.022813559703930807
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
299,0.0,5.551115123125783e-17,0.02703829298243665,0.006759573245609385,0.006759573245609385,0.027870434475745876,0.028678440479384552
300,0.0,0.0,0.022813559703930952,0.015209039802620561,0.015209039802620561,0.027418486429460664,0.031354238785213956
301,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
302,0.0,0.0,0.030418079605241122,0.006083615921048224,0.006083615921048224,0.03102047629462864,0.03161139560697137
303,0.0,-0.024334463684192675,0.030418079605241122,0.012167231842096449,0.012167231842096449,0.013603378748463922,0.018250847763144746
304,-0.00405574394736552,-0.016222975789461636,-2.7755575615628914e-16,2.220446049250313e-16,-0.004055743947365298,0.016722260685447445,0.017207064287630577
305,-0.011265955409348716,-0.009012764327478884,0.0,0.0,-0.011265955409348716,0.014427462427887639,0.018305010882093
306,-0.011318355201950125,-0.014147944002437574,0.0,0.0,-0.011318355201950125,0.01811820863037019,0.021362926963577167
307,0.008111487894730818,-0.016222975789461636,0.0,0.0,0.008111487894730818,0.018137838331284767,0.019869006396853055
308,0.0039249134974503885,-0.015699653989801776,0.0,0.0,0.0039249134974503885,0.0161828329214006,0.016651997697706884
309,0.0,0.0,0.010139359868413522,-0.020278719736827044,-0.020278719736827044,0.02267229791410596,0.030418079605240567
310,0.0,4.440892098500626e-16,0.023175679699230844,0.0057939199248076,0.0057939199248076,0.02388894383635333,0.02458152041090067
311,0.0038022599506550847,-0.01520903980262045,0.0,0.0,0.0038022599506550847,0.015677119392606815,0.016131622769653534
312,-0.0030418079605240567,-0.01520903980262045,-1.1102230246251565e-16,0.0,-0.0030418079605240567,0.015510238147314307,0.015805697803485664
313,0.006759573245608941,-0.020278719736827266,0.016898933114022574,0.010139359868413522,0.016898933114022463,0.004779740079897478,0.017561886448317084
314,-0.029201356421030944,-0.004866892736838546,0.029201356421031388,0.004866892736838491,-0.024334463684192453,0.04186659436209222,0.04842497130899773
315,-0.020278719736827155,-0.04055743947365431,0.027038292982436207,0.013519146491217882,-0.006759573245609274,0.03640141595350162,0.0370237074572847
316,0.0,0.0,0.016222975789461636,-0.008111487894730818,-0.008111487894730818,0.018137838331284767,0.019869006396853055
317,0.0031198030364350537,-0.021838621255044766,0.0,0.0,0.0031198030364350537,0.022060338830295477,0.022279850095851
318,0.018025528654957768,-0.013519146491218326,2.220446049250313e-16,0.0,0.018025528654957768,0.022531910818697078,0.028854924855775003
319,0.018718818218609767,-0.009359409109304884,0.0,-1.1102230246251565e-16,0.018718818218609656,0.020928274997636578,0.02807822732791465
320,-0.011061119856451418,-0.02212223971290267,0.0,0.0,-0.011061119856451418,0.024733415906297938,0.027094099632072953
321,0.0023398522773263597,-0.016378965941283463,0.01637896594128363,0.007019556831978746,0.009359409109305106,0.004679704554652386,0.010464137498818414
322,5.551115123125783e-17,0.0,0.018365632969202128,0.0022957041211504325,0.002295704121150488,0.01850855833854466,0.018650388445905847
323,-0.005887370246175694,-0.013737197241076582,0.015699653989801776,-0.003924913497450333,-0.009812283743626027,0.0027753329496178966,0.010197224389345484
324,-0.007019556831978635,-0.011699261386631132,0.007019556831978635,0.01169926138663091,0.004679704554652275,0.01929491617551587,0.01985430494726565
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
327,0.0,0.0,0.03379786622804559,-0.013519146491218104,-0.013519146491218104,0.03640141595350213,0.038830791973263876
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
331,0.16399312482825534,0.010580201601822936,0.4232080640729172,0.10580201601822925,0.2697951408464846,0.43767392495057234,0.514147724497555
332,-0.14557223811079556,-0.07821791898490521,-0.36067151531928543,-0.1738175977442339,-0.31938983585502945,0.43979738048864586,0.5435362022277609
333,-0.08690879887211711,-0.05214527932327062,0.06952703909769298,0.017381759774423244,-0.06952703909769387,0.10572911706650727,0.12654112122687808
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.02703829298243665,0.006759573245609385,0.006759573245609385,0.02787043447574582,0.0286784404793845
337,-0.00839119437385949,-0.029369180308508547,0.020977985934649168,0.012586791560789568,0.004195597186930078,0.022593982315966855,0.02298023221486673
338,1.1102230246251565e-16,-5.551115123125783e-17,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,3.554447978966673e-16,3.554447978966673e-16
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,-0.0039249134974503885,-0.03532422147705394,0.015699653989801554,0.019624567487251943,0.015699653989801554,0.030654554371423833,0.034440976163722076
341,0.0,0.0,0.017381759774423466,0.0,0.0,0.017381759774423466,0.017381759774423466
342,0.0,-5.551115123125783e-17,0.013103172753026637,-0.003743763643722142,-0.003743763643722142,0.013627505362894336,0.014132397837443212
343,0.0,-0.017381759774423466,0.0,5.551115123125783e-17,5.551115123125783e-17,0.017381759774423466,0.017381759774423466
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
346,-0.029369180308508547,-0.004195597186929856,4.440892098500626e-16,0.0,-0.029369180308508547,0.029667352220052536,0.041745664921550144
347,0.0,5.551115123125783e-17,4.440892098500626e-16,-5.551115123125783e-17,-5.551115123125783e-17,5.026748538604307e-16,5.057306561942087e-16
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.00166674408795843,-0.011667208615708802,-1.1102230246251565e-16,0.0,-0.00166674408795843,0.011785660470979837,0.011902933612851961
350,-0.0056156454655829635,-0.01310317275302686,2.220446049250313e-16,0.0,-0.0056156454655829635,0.01425582723628419,0.01532201305918725
351,-0.015209039802620561,-0.015209039802620394,0.0,1.1102230246251565e-16,-0.01520903980262045,0.02150883035953818,0.026342829672476045
352,0.0032884410384041995,-0.013153764153617686,0.029595969345639794,0.0032884410384044216,0.006576882076808621,0.016442205192022108,0.017708796950352254
353,0.0038022599506550847,-0.026615819654585815,0.019011299753275424,-0.011406779851965254,-0.007604519901310169,0.01700422343557963,0.018627193497049898
354,0.005069679934206928,-0.020278719736827266,0.02534839967103375,0.020278719736827266,0.025348399671034194,0.016031735600145904,0.02999263096554672
355,0.0033797866228045814,-0.023658506359631848,0.016898933114022796,0.003379786622804748,0.006759573245609329,0.006759573245609052,0.009559480159794837
356,0.017381759774423466,-0.013905407819538751,-0.01738175977442369,-0.010429055864654035,0.006952703909769431,0.04186082085391364,0.042434283477164714
357,0.0,-0.012167231842096338,0.030418079605241122,-0.015209039802620561,-0.015209039802620561,0.023757279637853814,0.028208566562462543
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,-0.005530559928225598,-0.033183359569353366,0.0,0.0,-0.005530559928225598,0.03364108270297926,0.03409266106581276
360,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
361,1.1102230246251565e-16,0.0,0.017381759774423244,0.0,1.1102230246251565e-16,0.017381759774423244,0.017381759774423244
362,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
363,0.0,0.0,0.01187047008984976,-0.00296761752246244,-0.00296761752246244,0.012235800501546431,0.012590534844607279
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
367,-0.017381759774423466,-0.017381759774423355,4.440892098500626e-16,0.0,-0.017381759774423466,0.024581520410900382,0.030106091054258072
368,-0.00839119437385949,-0.029369180308508325,0.0,0.0,-0.00839119437385949,0.030544408572004866,0.03167606411840738
369,-0.008690879887211733,-0.017381759774423466,0.020278719736826822,0.0,-0.008690879887211733,0.009160991771511941,0.012627555719601911
370,-0.003687039952150445,-0.014748159808601669,0.029496319617203448,-0.0036870399521504726,-0.0073740799043009175,0.01474815980860178,0.016488943937531947
371,-0.00921759988037596,-0.016591679784677016,0.02396575968897774,-0.00553055992822582,-0.01474815980860178,0.008244471968765682,0.016896139671055632
372,-0.007849826994900777,-0.009812283743626082,0.007849826994900777,0.009812283743626304,0.0019624567487255273,0.01777080167664394,0.01787883186120473
373,0.0,0.0,-0.017381759774423466,-0.021727199718029055,-0.021727199718029055,0.02782439182521134,0.03530252098689284
374,-0.007157195201233035,-0.028628780804932585,0.028628780804932585,-0.007157195201233257,-0.014314390402466293,2.220446049250313e-16,0.014314390402466293
375,0.0,-0.0304180796052409,0.030418079605241122,-0.007604519901310169,-0.007604519901310169,0.007604519901310169,0.010754415179768951
376,-0.003802259950655168,-0.01520903980262045,0.026615819654585926,-0.015209039802620561,-0.01901129975327573,0.016131622769653683,0.024933085879836673
377,0.0,-0.024334463684192675,0.0,0.0,0.0,0.024334463684192675,0.024334463684192675
378,-1.3877787807814457e-17,0.0,0.01580159979493037,-0.004740479938479147,-0.004740479938479161,0.016497354519021123,0.017164930998212317
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0173817597744233,-0.03476351954884671,-5.551115123125783e-17,0.0,0.0173817597744233,0.03886679642418206,0.042576442278971255
381,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
382,0.0,0.36501695526289524,0.0,0.48668927368385084,0.48668927368385084,0.6083615921048179,0.779082971105917
383,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
384,0.0022957041211502244,-0.03213985769610361,0.00918281648460112,-0.0068871123634508535,-0.004591408242300629,0.024725490081623967,0.02514817865023134
385,0.0,0.0,0.030418079605240678,-0.019011299753275424,-0.019011299753275424,0.035870448633654545,0.04059702702770906
386,0.0,-4.163336342344337e-17,-0.0021346020775607766,-0.014942214542925186,-0.014942214542925186,0.015093916041780937,0.021239022503946287
387,0.0,-0.013519146491218187,0.030418079605241122,-0.01689893311402285,-0.01689893311402285,0.023898700399486977,0.02926981074719577
388,0.0,0.0,0.030418079605240678,0.0,0.0,0.030418079605240678,0.030418079605240678
389,0.011406779851965254,-0.01520903980262045,0.0304180796052409,0.0,0.011406779851965254,0.019011299753275514,0.022170794863966743
390,0.0405574394736542,0.0,0.0405574394736542,0.0,0.0405574394736542,0.05735688095876769,0.07024754579326861
391,-0.02788323963813788,-0.015209039802620561,0.04055743947365453,0.0,-0.02788323963813788,0.03768310521441006,0.04687740896549341
392,0.0,0.0,0.1216723184209636,0.0,0.0,0.1216723184209636,0.1216723184209636
393,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
394,0.0304180796052409,-0.0304180796052409,-0.0608361592104818,0.0,0.0304180796052409,0.09619041360087668,0.10088535689374595
395,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.12843189166657265,-0.09463402543852717,0.4799297004382459,-0.27038292982436385,-0.1419510381577912,0.554532252456371,0.5724125402613146
398,0.1520903980262045,0.0,0.5475254328943366,0.0,0.1520903980262045,0.5682566223440779,0.5882576629417328
399,0.12525091602158023,0.03578597600616573,0.4509032976776889,0.12882951362219663,0.25408042964377686,0.48670243011485476,0.5490319846854746
400,0.004679704554652497,-0.03275793188256726,0.004679704554652497,-0.03275793188256704,-0.02807822732791454,0.04679704554652449,0.054574264280533684
401,1.3877787807814457e-17,0.0,5.551115123125783e-17,-2.220446049250313e-16,-2.0816681711721685e-16,2.423651445728339e-16,3.194906681775283e-16
402,0.0,0.0,0.011061119856451251,0.002765279964112688,0.002765279964112688,0.011401541376441312,0.011732089287020719
403,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,-1.6653345369377348e-16,-2.7755575615628914e-16,6.206335383118183e-17,2.8441001681421824e-16
404,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
405,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
406,0.07604519901310225,-0.057033899259826604,0.2737627164471683,-0.20532203733537635,-0.1292768383222741,0.35516038896504887,0.3779568795728002
407,0.06326960557890127,-0.07300339105257814,0.2628122077892814,-0.21901017315773463,-0.15574056757883337,0.34016063910245625,0.37411814281636846
408,0.0039249134974503885,-0.023549480984702775,-8.326672684688674e-17,0.0,0.0039249134974503885,0.02387431675695348,0.024194791724125624
409,0.028078227327914762,-0.009359409109304995,-0.018718818218609545,-0.01403911366395727,0.014039113663957492,0.050618744177465244,0.05252955334450493
410,0.01843519976075214,0.01474815980860178,-0.018435199760751808,-0.014748159808601446,0.0036870399521506947,0.033387566786421574,0.033590532587717575
411,-0.010735792801849664,-0.017892988003082866,0.017892988003083143,-0.010735792801849775,-0.02147158560369944,2.9893669801409083e-16,0.02147158560369944
412,0.0,-0.024334463684192897,0.0,5.551115123125783e-17,5.551115123125783e-17,0.024334463684192897,0.024334463684192897
413,0.0,-0.015209039802620561,0.0,0.0,0.0,0.015209039802620561,0.015209039802620561
414,0.009656533208013074,-0.011587839849615755,-0.015450453132820785,-0.005793919924807822,0.0038626132832052518,0.031141383871202195,0.03138001865501622
415,8.326672684688674e-17,-1.1102230246251565e-16,-0.004506382163739331,-0.018025528654957323,-0.01802552865495724,0.01858028965049683,0.025887194648842198
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1.1102230246251565e-16,8.326672684688674e-17,-0.017381759774423244,-0.03476351954884682,-0.03476351954884671,0.03886679642418214,0.05214527932327015
418,0.0,-0.013519146491218104,0.024334463684192675,-0.013519146491218104,-0.013519146491218104,0.017312954913464833,0.021966013058511116
419,0.0,-2.7755575615628914e-17,-0.024334463684192675,-0.029201356421031333,-0.029201356421031333,0.03801164742056573,0.04793333450171716
420,0.020858111729308182,-0.017381759774423466,-0.024334463684192897,0.0,0.020858111729308182,0.046640155709018784,0.05109173073476589
421,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
422,0.0,0.0,0.0039249134974504996,-0.023549480984702664,-0.023549480984702664,0.02387431675695331,0.033534475622263936
423,0.0,0.0,0.024334463684192786,0.012167231842096449,0.012167231842096449,0.02720675749692755,0.029803509595280036
424,0.0,-0.017381759774423466,0.013519146491218104,0.0,0.0,0.003862613283205363,0.003862613283205363
425,0.0,0.0,0.013519146491218104,-0.018025528654957546,-0.018025528654957546,0.022531910818696897,0.02885492485577472
426,-0.03201903116341165,-0.00640380623268233,0.025615224930728875,-0.019211418698046767,-0.051230449861458416,0.023089251730071772,0.05619317163554685
427,-0.009865323115213265,-0.02301908726883095,2.220446049250313e-16,0.0,-0.009865323115213265,0.025044020820499373,0.02691704996884256
428,0.0031198030364349427,-0.01559901518217488,-1.6653345369377348e-16,0.0,0.0031198030364349427,0.015907936561348122,0.016210972106139254
429,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.6653345369377348e-16,-5.551115123125783e-17,3.925231146709438e-16,3.964289135040461e-16
430,-0.029201356421031388,0.004866892736838491,0.0292013564210305,-0.004866892736838491,-0.03406824915786988,0.041866594362091884,0.05397645157068632
431,-0.008111487894730818,-0.016222975789461636,0.008111487894730929,0.016222975789461858,0.00811148789473104,0.02565077696023368,0.026902761838332196
432,0.0,0.0,0.012807612465364882,0.003201903116341498,0.003201903116341498,0.013201784751669273,0.013584524437603428
433,0.0,0.0,0.011587839849615644,-0.002896959962404022,-0.002896959962404022,0.01194447191817672,0.012290760205450441
434,0.0,0.0,0.011587839849615644,-0.002896959962403689,-0.002896959962403689,0.011944471918176637,0.012290760205450281
435,-0.004055743947365409,-0.020278719736827266,0.01216723184209656,0.0,-0.004055743947365409,0.009068919165642285,0.009934503198426436
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.010429055864654035,-0.013905407819538529,0.0,-5.551115123125783e-17,-0.010429055864654091,0.01738175977442321,0.020270441018483853
438,-0.004055743947365631,-0.020278719736827266,0.0,0.0,-0.004055743947365631,0.020680317529752308,0.021074263737980825
439,0.0,-1.1102230246251565e-16,0.017381759774423244,-0.008690879887211733,-0.008690879887211733,0.019433398212090842,0.021288221139485492
440,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
441,-0.015209039802620561,-0.007604519901310169,0.0,2.220446049250313e-16,-0.015209039802620339,0.01700422343557993,0.022813559703930807
442,-0.008690879887211733,-0.01086359985901475,0.017381759774423244,-0.0086908798872114,-0.017381759774423133,0.006518159915408495,0.018563727576610043
443,-5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,0.0,-5.551115123125783e-17,2.830524433501838e-16,2.8844440295753455e-16
444,-0.0035785976006166287,-0.025050183204316095,0.0,-1.1102230246251565e-16,-0.0035785976006167397,0.025304506305338946,0.025556298639358526
445,2.220446049250313e-16,5.551115123125783e-17,0.013905407819538862,-0.010429055864654035,-0.010429055864653813,0.01738175977442369,0.02027044101848412
446,0.0,0.0,0.009505649876637934,-0.011406779851965254,-0.011406779851965254,0.014848299773658506,0.018723958789733215
447,-0.020278719736827377,-0.04055743947365453,0.025348399671034194,0.02027871973682771,3.3306690738754696e-16,0.043315364345424656,0.043315364345424656
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
450,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
451,0.015209039802620561,-0.0190112997532757,0.0,-1.1102230246251565e-16,0.01520903980262045,0.024346342847060224,0.028706433107307038
452,0.0,-0.015209039802620367,0.0,0.0,0.0,0.015209039802620367,0.015209039802620367
453,0.024334463684192675,-0.012167231842096449,0.0,0.0,0.024334463684192675,0.02720675749692745,0.036501695526289055
454,0.0,-1.6653345369377348e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
455,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
456,0.0,5.551115123125783e-17,0.028969599624039333,-0.005793919924807822,-0.005793919924807822,0.029543310756789398,0.030106091054258658
457,0.0,1.1102230246251565e-16,0.016442205192021664,0.009865323115213043,0.009865323115213043,0.01917474150397091,0.02156374995012837
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
460,-0.010139359868413633,-0.030418079605241122,0.010139359868413855,0.030418079605241566,0.020278719736827933,0.04534459582821301,0.04967251599213399
461,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
462,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
463,-0.015209039802620339,-0.015209039802620561,0.021292655723669007,-0.003041807960524112,-0.01825084776314445,0.013603378748463723,0.022762806449285404
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,5.551115123125783e-17,0.0,0.024334463684192953,0.0,5.551115123125783e-17,0.024334463684192953,0.024334463684192953
466,0.0,0.0,0.012167231842096449,-0.008690879887211844,-0.008690879887211844,0.014952355129318896,0.017294632610356672
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,-0.024334463684192897,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.024334463684192897,0.024334463684192897
471,-0.010139359868413633,-0.020278719736827377,0.0,0.0,-0.010139359868413633,0.022672297914106306,0.024836257996066678
472,0.011406779851965365,-0.009505649876637823,0.0,0.0,0.011406779851965365,0.01484829977365852,0.018723958789733295
473,0.0608361592104818,0.0,0.0,0.0,0.0608361592104818,0.0608361592104818,0.08603532143815223
474,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
