no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
41,-0.09326081298996686,0.0399689198528429,-0.20106689039121295,0.08617152445337717,-0.0070892885365896885,0.24114004195065494,0.2412442286230256
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-0.06542474085038025,0.05607834930032596,-0.09704669892806406,0.08318288479548352,0.017758143945103277,0.1541513284773173,0.15517082118651299
44,-0.000924903330474125,0.08832826806027907,-0.08694091306456789,0.08823577772723157,0.08731087439675744,0.08917147414144304,0.1247988004288679
45,-0.04524584568388368,0.03393438426291273,-0.0985883163848833,0.07394123728866253,0.028695391604778853,0.13559384826140525,0.13859695951098133
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.12252756169893297,0.05262075782506037,-0.2709841924710843,0.1938325016502832,0.07130493995135023,0.38440379716221384,0.3909612176855834
50,0.011582018380260073,-0.10463754536648778,0.030452720741200867,0.044930243716525764,0.05651226209678584,0.08133567690603509,0.09904104252812945
51,0.0822670682345719,0.05533388325116542,-0.02857334688944735,-0.08865506723704653,-0.006387999002474623,0.1730043430106456,0.17312223783154126
52,-0.004143566920524089,-0.09115847225152995,0.06353469278137025,0.016574267682095467,0.012430700761571378,0.0345297243376995,0.03669910331685569
53,-0.11529925344067027,0.24230858730890842,0.1729488801610053,-0.3116682944568112,-0.4269675478974815,0.45934688913622274,0.6271370277034465
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-0.1998991068414998,0.30796781166057396,-0.32028652412699676,0.3718011398956751,0.17190203305417529,0.5718329500791093,0.5971124113300074
56,0.020717834602620444,0.013811889735080296,-0.04661512785589572,0.00690594486754037,0.027623779470160814,0.0355924251669499,0.045054344091119636
57,-0.004781038754450906,0.019124155017803623,-0.012749436678536341,0.009562077508900924,0.004781038754450018,0.015695923612486725,0.016407935568515965
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-0.11214653947940187,0.051794586506551,-0.40084506078982984,0.020717834602620666,-0.0914287048767812,0.3734824969092789,0.3845105766725216
61,-0.012137721282343805,0.062362774864453296,-0.058177353732610904,0.011719179169158989,-0.0004185421131848166,0.024221260272822037,0.02422487619585075
62,-0.12108015904044712,0.02244126509168798,-0.3330254404619446,0.2435537299656722,0.12247357092522508,0.4789784995197063,0.49438869179758294
63,-0.1297097657455331,0.04766626930655468,-0.24569478301614409,-0.011720499491282621,-0.14143026523681573,0.23051411929260526,0.27044274646993494
64,-0.09115847225152984,0.0,-0.00828713384104817,0.0,-0.09115847225152984,0.09153438507212676,0.12918363175636965
65,-0.10939016670183585,0.07292677780122386,-0.371263596078958,0.24750906405263862,0.13811889735080277,0.4651686984882123,0.4852409173375829
66,-0.10769024181136441,0.00794714886295389,-0.20883577279441387,-0.09447332578794915,-0.20216356759931356,0.20132293981125343,0.2853086647102184
67,-0.10213332517616122,-0.03650818421867174,-0.21748126917993976,-0.02530935470374182,-0.12744267987990304,0.2653536600027831,0.29437085713746197
68,-0.04672532910378224,-0.18690131641512875,-0.09168743824138392,-0.36674975296553614,-0.4134750820693184,0.4242962715946419,0.5924432205548003
69,0.11455743839095997,-0.029248707674287656,0.04021697305214644,-0.003656088459285889,0.11090134993167408,0.11872127347604107,0.16246184226593197
70,-0.002098008567353968,-0.016259566396993247,0.003147012851031139,0.00367151499286944,0.0015735064255154724,0.014325727297687068,0.01441188346743183
71,-0.006592038282651952,-0.03296019141325973,-0.0056503185279868084,0.013184076565303293,0.006592038282651341,0.04338048174470419,0.043878481800565465
72,0.002014233919699222,-0.04402539853056839,-0.051794586506551166,0.07251242110917122,0.07452665502887044,0.1189599257292793,0.14037694340349452
73,-0.006278131697763756,-0.03139065848881881,-0.0037668790186580203,0.022601274111949676,0.01632314241418592,0.045498049667120344,0.04833753719197478
74,0.023019816225133882,-0.023019816225133743,-0.14088127529781902,-0.016574267682096022,0.00644554854303786,0.16861571481587384,0.16873886445892883
75,-0.0027623779470160176,-0.0331485353641926,0.03591091331120877,-0.004143566920524755,-0.0069059448675407725,0.003088432434537526,0.007565083569678271
76,0.0008816099830902258,-0.03526439932360928,0.040554059222150496,-0.006171269881631747,-0.005289659898541521,0.008816099830902308,0.010281250802829099
77,-0.0031873591696339743,-0.031873591696339174,0.035060950865973606,-0.0015936795848177088,-0.004781038754451683,0.0035635758860045118,0.005963002990681939
78,0.0257995676183575,-0.028144982856389972,0.0019545126983606664,-0.017199711745571777,0.008599855872785722,0.0503475794146636,0.05107676843682012
79,0.012430700761572239,-0.013560764467169736,0.0,-0.015067516074632525,-0.0026368153130602867,0.03066017387597449,0.030773349786790808
80,0.02122314764170874,-0.01515939117264914,0.01718064332900271,-0.018191269407178634,0.0030318782345301054,0.03946620999770801,0.03958249634891924
81,0.0034056714415266545,-0.03150246083412146,-0.06016686213363731,-0.002838059534605364,0.0005676119069212907,0.09188171172692407,0.09188346496049468
82,0.029004968443668594,-0.0347023729593892,-0.0290049684436684,-0.0067332962458515055,0.02227167219781709,0.07304689529106584,0.07636672242640086
83,0.024861401523144477,-0.017758143945103222,0.0,-0.005919381315034222,0.018942020208110255,0.03553601368339058,0.04026919912377921
84,0.006905944867540148,-0.017758143945103222,0.020717834602619778,-0.005919381315034222,0.0009865635525059258,0.013162399495442253,0.01319932074467287
85,0.0046039632450267515,-0.01578501684009176,0.00920792649005353,0.003946254210023037,0.008550217455049788,0.006609893996675854,0.010807262242396526
86,0.024861401523144477,-0.0193366456291124,0.0,-0.009207926490053309,0.01565347503309117,0.039174289724980785,0.04218597226648147
87,0.006063756469059656,-0.015159391172649084,-0.014148765094473159,-0.006063756469059767,-1.1102230246251565e-16,0.03171820603127344,0.03171820603127344
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.026692185734363355,-0.01065257184846366,0.0008505855848583987,-0.02090010294223299,0.005792082792130365,0.048591201633509606,0.048935192849924265
92,-0.07801851228734537,-0.08959063611943963,-0.17283526884708564,-0.1537972586717049,-0.23181577095905026,0.27314789766916536,0.3582573455861354
93,-0.06809358226036084,0.009658664150405793,-0.15618059931206166,0.012749436678535675,-0.05534414558182517,0.16734476745530846,0.17625902996684603
94,0.03858559672022427,-0.04625886879526887,0.003672208778771169,-0.0017538907600101877,0.03683170596021408,0.05865916690107997,0.0692637887028166
95,0.038096531027529135,-0.04234634325370765,0.005160486274645049,-0.013660110727002406,0.02443642030052673,0.06373019633560073,0.06825449847503248
96,0.04389277088317961,-0.051040703037183416,-0.008488169432879666,0.0068128728342846875,0.0507056437174643,0.0701327704919282,0.0865428668445638
97,0.0065052586465566,-0.02262698659671855,-0.02884940791081625,0.028283733245898057,0.03478899189245466,0.055893838187849654,0.06583612309562886
98,0.0,-0.033148535364192655,0.010358917301310555,0.004143566920524311,0.004143566920524311,0.023163243259027983,0.02353093676634589
99,0.05099774671414248,-0.012749436678535647,0.03187359169634085,0.012749436678536341,0.06374718339267882,0.042762910632052314,0.07676177379545576
100,0.09287305166691917,-0.03429158830778545,0.02857632358982043,-0.03286277212829458,0.06001027953862459,0.1258656491512178,0.13943957575437943
101,0.0411375708656348,-0.07124550316584566,-0.01848209705557513,-0.06647592973214866,-0.025338358866513866,0.14011319621079327,0.142385884772517
102,0.0023019816225133827,-0.05064359569529453,0.006905944867539926,-0.02762377947016037,-0.025321797847646987,0.05299559676903704,0.05873437428919686
103,1.1102230246251565e-16,-0.06215350380786111,0.012029710414424244,-0.00200495173573767,-0.002004951735737559,0.05016387640135662,0.05020392740685952
104,-0.005404652505031526,-0.019817059185115005,-0.0018015508350104348,0.007206203340041739,0.0018015508350102127,0.025027944069529295,0.025092699531110887
105,0.038998276899050444,-0.018280442296429777,-0.017061746143334222,-0.03473284036321633,0.004265436535834111,0.08176397700976831,0.0818751603680576
106,-0.010358917301310555,-0.03884593987991347,-0.010358917301310555,-0.03193999501237332,-0.04229891231368388,0.0537295159609277,0.06838171442948986
107,0.009392085019854668,-0.03038615741717665,0.02375645034433782,-0.011049511788064237,-0.001657426768209569,0.021489809118025446,0.021553629843280395
108,-0.010358917301310111,-0.04273053386790471,-0.010358917301309667,-0.03237161656659415,-0.04273053386790426,0.05747215634019864,0.07161666900260265
109,-0.1320159693283255,0.02200266155472097,-0.23319609180623918,0.038866015301039836,-0.09314995402728565,0.27166766029889083,0.287193717876208
110,-0.08157647374781792,0.034961345891921965,-0.08157647374781792,0.034961345891921965,-0.04661512785589595,0.1255150730048231,0.13389176112228712
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-0.0932302557117919,0.0,-0.0932302557117919,0.0,-0.0932302557117919,0.1318474920511278,0.16147953969546208
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.009115847225153018,-0.03314853536419271,0.024032688139039582,-0.008287133841047734,0.0008287133841052841,0.01964592631114333,0.019663397125010446
117,0.012660898923823383,-0.04201116461086918,0.026472788658904234,-0.014387385140708808,-0.0017264862168854256,0.031193762165859836,0.03124150368848023
118,0.08430015458997275,0.008572897076946306,-0.03179115999367621,-0.014645365839783597,0.06965478875018916,0.10163318230767807,0.12321157957683687
119,0.09489020392031829,-0.05950599147527491,-0.03311491615996928,-0.00613550477075564,0.08875469914956265,0.13705774822209127,0.1632857096283675
120,0.12144937525674035,0.003572040448727609,-0.035244132427446395,-0.011192393406013856,0.1102569818507265,0.13637067208271736,0.17536693602593237
121,0.00690594486754037,-0.019336645629112414,0.020717834602620222,0.0,0.00690594486754037,0.007042709527876805,0.00986366220060044
122,0.008287133841048178,-0.024861401523144533,0.013811889735080296,0.00690594486754037,0.015193078708588548,0.011135501503529604,0.018836906178576054
123,0.004603963245026765,-0.023019816225133827,0.00920792649005353,0.00920792649005353,0.013811889735080296,0.014559010117984458,0.02006821052484726
124,0.003452972433770629,-0.013811889735080185,0.0046039632450272094,-0.004603963245026321,-0.0011509908112556921,0.01223520015277603,0.012289218959156257
125,0.1484778146521133,0.04587520519151661,-0.1519307870858828,-0.07103257578041289,0.0774452388717004,0.24378801848899936,0.25579359449111977
126,0.19191257316111532,0.027260308687658608,-0.2006358719411665,-0.050158967985291625,0.1417536051758237,0.2977544575089812,0.3297753804437363
127,0.011838762630068889,0.0,0.0,0.0,0.011838762630068889,0.011838762630068889,0.016742538673159193
128,0.2019988873755505,0.031076751903930777,-0.10358917301310022,0.0,0.2019988873755505,0.2146196675891421,0.29472894702935815
129,0.020717834602620222,-0.041435669205240666,-0.046615127855896166,0.022789618062882266,0.04350745266550249,0.08807516761157891,0.09823509346078242
130,-0.013811889735078964,0.055247558940315855,-0.04143566920524222,0.0,-0.013811889735078964,0.019532961785346636,0.02392289476969273
131,0.0025897293253276388,-0.010358917301310111,-0.04402539853056808,0.010358917301310555,0.012948646626638194,0.054936455021302885,0.056441842101132594
132,0.020717834602617557,-8.881784197001252e-16,0.02071783460262111,0.010358917301310555,0.031076751903928113,0.02316324325902669,0.038759519439424746
133,0.17402981066201373,-0.6132479042375705,-0.1077327399336272,0.2651882829135399,0.43921809357555364,0.7267206866002559,0.8491380865659549
134,-0.010358917301310555,-0.06008172034759873,-0.031076751903930777,0.03522031882445731,0.024861401523146753,0.10191827033972553,0.10490673531635851
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-0.09115847225152988,0.0,-0.008287133841048167,0.0,-0.09115847225152988,0.0915343850721268,0.1291836317563697
142,-0.0976697916980677,0.04883489584903383,-0.00887907197255161,0.0044395359862758055,-0.0932302557117919,0.10964845033924149,0.14392589496641395
143,0.0509611104018477,0.011430529435928705,-0.004286448538473264,-0.030005139769312184,0.020955970632535514,0.08128081913125774,0.08393881261847778
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.1139480903144123,0.0,-0.010358917301310212,0.0,-0.1139480903144123,0.11441798134015845,0.16147953969546205
157,-0.08765237716493252,0.017530475432986525,-0.00796839792408478,0.001593679584816956,-0.08605869758011556,0.08975684916297891,0.12434786448046277
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.004143566920524089,-0.003452972433770185,-0.004143566920524311,0.003452972433770407,0.007596539354294496,0.007627865422677541,0.0107653026463646
162,0.006905944867539926,0.008056935678796895,0.0,3.3306690738754696e-16,0.006905944867540259,0.010611610954316354,0.012660898923823398
163,0.009636202140753364,0.0057817212844522015,-3.3306690738754696e-16,0.0,0.009636202140753364,0.011237646226347556,0.014803414619809958
164,0.004603963245026765,-0.03452972433770066,-0.023019816225133827,0.048341614072780814,0.05294557731780758,0.07228368916238204,0.08960003279262685
165,0.017578768753738566,-0.01506751607463308,-0.0477138009030047,0.011300637055974727,0.028879405809713293,0.0630944426955425,0.06938968784324656
166,0.016881198565098093,-0.013811889735080324,-0.04143566920524089,0.0,0.016881198565098093,0.057769088913176884,0.06018506873679556
167,0.007769187975982639,-0.01812810527729288,0.009064052638646292,0.006474323313318653,0.014243511289301292,0.00915607583688406,0.016932552630339746
168,0.004603963245026765,-0.01749506033110171,-0.023019816225133827,0.012891097086074499,0.017495060331101264,0.04135373997193534,0.04490221537580652
169,0.003452972433770067,-0.010358917301310194,-0.006042701759097824,-0.0025897293253276388,0.0008632431084424283,0.01747934072990575,0.017500644017190207
170,0.0026732689809832733,-0.010693075923933093,-4.440892098500626e-16,0.0,0.0026732689809832733,0.011022170374281756,0.011341719746333965
171,0.00637471833926781,-0.019124155017803457,-0.005577878546858983,-0.0039841989620419405,0.0023905193772258693,0.02678614623056262,0.02689260516904185
172,0.004818101070376821,-0.019272404281507366,-1.6653345369377348e-16,0.0,0.004818101070376821,0.019865539628065382,0.020441471635833913
173,0.005599414757464956,-0.019038010175380926,-0.011198829514930009,-0.003359648854479147,0.002239765902985809,0.03153619024645215,0.03161562661976829
174,0.022252489017629343,-0.019566843791363732,-0.07174509390166706,0.021293330008248512,0.043545819025877855,0.09131697515391764,0.10116831670980651
175,0.001090412347506342,-0.03543840129395599,-0.02562469016639901,0.05588363280969966,0.056974045157206,0.08204266053288496,0.09988513387331244
176,0.02019333246078192,-0.009441038553092848,-0.0002622510709189285,-0.0047205192765464865,0.015472813184235434,0.02673675069856164,0.030891127945597684
177,0.01243070076157228,-0.01657426768209634,0.0,-0.004143566920524311,0.00828713384104797,0.0234395541424229,0.024861401523144606
178,0.01761015941222735,-0.02175372633275141,0.003798269677147026,-0.007941836597671337,0.009668322814556013,0.031229840278188523,0.03269219157302903
179,-0.0020717834602620583,-0.016574267682096355,0.012430700761571711,-0.004143566920524089,-0.006215350380786147,0.004632648651806156,0.0077519038878858595
180,-0.008178092606297538,-0.01962742225511408,0.00981371112755669,-0.005452061737531544,-0.013630154343829082,0.01018529186585288,0.017015324793526913
181,0.017595969114554334,-0.05449074306442631,-0.07322193599282278,0.010217014324579887,0.02781298343913422,0.12792567125394494,0.1309142445021089
182,0.03376239713019563,-0.03069308830017825,0.014579216942584794,-0.0245544706401426,0.009207926490053031,0.060502181090206865,0.06119885478436999
183,0.040216973052146,-0.031686099980478166,-0.0077184089696031855,-0.021124066653652074,0.019092906398493925,0.07290705369019747,0.07536562580199932
184,0.031570033680183185,-0.03946254210022904,0.019731271050114074,-0.003946254210022815,0.02762377947016037,0.04062917378870875,0.049130468702925596
185,-4.440892098500626e-16,-0.04143566920524089,0.029004968443668844,0.0051794586506548335,0.005179458650654389,0.013466592491703148,0.014428302230388516
186,0.027623779470160814,-0.027623779470160592,-0.016468022376441738,-0.00903085098062939,0.018592928489531424,0.057338023366384376,0.06027724208505951
187,0.026368153130607475,-0.018834395093291656,-0.013811889735079408,-0.027623779470160148,-0.0012556263395526734,0.06309444269554146,0.06310693540781032
188,0.02009002143284433,-0.016323142414185643,-0.0012556263395544498,-0.032646284828372174,-0.012556263395527845,0.05558894772321466,0.05698939251678478
189,0.01775814394510289,0.002959690657517111,0.002959690657517111,-0.054754277164069,-0.03699613321896611,0.07275362733408317,0.08161987603165138
190,0.022601274111949565,-0.018834395093291212,-0.0028975992451216737,-0.028396472602192357,-0.005795198490242792,0.05543509491147808,0.055737187526694376
191,-0.01381188973508013,-0.05524755894032102,0.027269628451312533,0.0017707550942411832,-0.012041134640838946,0.03202473129199626,0.03421362795383407
192,-0.007769187975982694,-0.06085863914519751,0.023307563927948083,-0.003884593987991458,-0.011653781963974152,0.037751467791637745,0.039509289470792956
193,0.004439535986275667,-0.05475427716406833,0.020224552826368036,-0.0054260995387818145,-0.0009865635525061478,0.03591145537500323,0.0359250043116766
194,0.006905944867540148,-0.02486140152314456,-0.00690594486754037,0.008287133841049066,0.015193078708589214,0.03179735806142242,0.03524062457351873
195,0.0010624530565446488,-0.031873591696339076,0.00743717139581257,0.025498873357071794,0.026561326413616443,0.03455831700485426,0.04358648110433644
196,0.01695095558396198,-0.02825159263993704,-0.011300637055976281,0.018834395093292322,0.0357853506772543,0.039597048100882395,0.05337150495721157
197,0.017661104907151837,-0.006792732656596856,-0.042114942470900085,-0.006113459390936882,0.011547645516214955,0.05438005695051025,0.05559261381612577
198,0.006138617660035678,-0.026089125055151683,-0.021996713281794866,0.020973610338454324,0.02711222799849,0.05032221036814354,0.057161156071040053
199,0.006374718339267824,-0.022311514187437376,-0.021957363168588956,0.021603212149741147,0.02797793048900897,0.046814960494467206,0.0545381070495332
200,0.04621670795969157,-0.028686232526705435,-0.0015936795848170426,-0.018061701961259002,0.02815500599843257,0.07105340990724712,0.07642834174714938
201,0.014798453287585778,-0.021704398155125926,0.014798453287586444,-0.02170439815512637,-0.006905944867540592,0.037150373321976286,0.03778680077058281
202,0.04382618858246623,-0.03506095086597294,-0.0007968397924080772,-0.015936795848169094,0.027889392734297136,0.06969501746148456,0.07506806035888035
203,0.0022197679931379444,-0.038475978547723555,0.03107675190393122,-4.440892098500626e-16,0.0022197679931375003,0.007725019409009144,0.008037617483615755
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.09115847225152984,0.0,-0.00828713384104817,0.0,-0.09115847225152984,0.09153438507212676,0.12918363175636965
214,-0.09115847225152987,0.0,-0.00828713384104817,0.0,-0.09115847225152987,0.09153438507212679,0.12918363175636968
215,0.03055357426245031,0.05734026950624238,-0.0012556263395531175,0.005022505358210638,0.03557607962066095,0.06162242025860311,0.07115462121115891
216,-0.08950104548332022,0.04475052274166008,-0.08950104548332022,0.04475052274166008,-0.04475052274166014,0.14151357834680878,0.14842069310635303
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.002959690657517111,-0.017758143945103333,0.011838762630068889,0.0019731271050114074,-0.0009865635525057037,0.00770530766621916,0.007768209180643144
219,-0.00571526471796413,-0.014288161794910437,0.017145794153892613,0.0014288161794913101,-0.00428644853847282,0.007694410605659784,0.008807814464523282
220,0.002180824695012351,-0.010904123475063532,0.008723298780050293,-0.002180824695012795,-4.440892098500626e-16,0.004876472265058658,0.004876472265058658
221,-0.004143566920524422,-0.016574267682096355,0.013811889735080074,0.0,-0.004143566920524422,0.004979947665089074,0.006478350528636928
222,0.00690594486754037,-0.016574267682096466,0.020717834602620222,0.0,0.00690594486754037,0.0080536464622161,0.010609113810864369
223,0.10425749025834795,-0.038094082979011845,-0.02606437256458699,0.004344062094097989,0.10860155235244594,0.11873921233220593,0.16091394507199722
224,0.10798386520153674,-0.07722101988249425,-0.028460863696529087,0.029507218979489824,0.13749108418102657,0.1316329917576538,0.19034453695429426
225,0.0,-0.016574267682096133,0.010358917301310111,0.0,0.0,0.006215350380786022,0.006215350380786022
226,0.002124906113089131,-0.01806170196125878,0.014874342791624917,-0.002124906113089464,-3.3306690738754696e-16,0.005312265282723194,0.005312265282723194
227,-2.220446049250313e-16,-0.020717834602620472,0.014624353837144,-0.0024373923061903335,-0.0024373923061905556,0.006562879634238805,0.007000876398550641
228,-0.0023019816225136047,-0.013811889735080296,0.013811889735080296,0.0,-0.0023019816225136047,0.0023019816225136047,0.003255493630892362
229,0.0007818050793442222,-0.017199711745571666,0.017981516824916,-0.0019545126983606664,-0.0011727076190164443,0.002845813444811943,0.003077969675349586
230,-0.0009636202140757,-0.017345163853356604,0.018308784067432082,-0.0019272404281507338,-0.002890860642226434,0.001362764775722092,0.0031959666904901735
231,0.0,-0.016574267682096355,0.010358917301310111,0.004143566920524089,0.004143566920524089,0.007469921497633104,0.008542182040068139
232,0.0016798244272394625,-0.018478068699634476,0.015118419845155495,-0.0005599414757463395,0.001119882951493123,0.004037795404125836,0.0041902183177758975
233,0.0009636202140753669,-0.010599822354829369,0.01541792342520587,-0.0038544808563018007,-0.002890860642226434,0.0068138238786112455,0.007401707309905373
234,-0.11907888291063176,0.007007911838738723,-0.15142095222989027,0.03198055005773626,-0.0870983328528955,0.20898344078835823,0.22640715118894766
235,-0.007312176918572,-0.014624353837143667,0.008774612302286044,0.0009749569224763999,-0.0063372199960956,0.010143769680157767,0.011960619574378325
