no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
19,0.22270767684188142,-0.16703075763141095,0.14901763671037654,-0.11176322753278234,0.11094444930909908,0.3349556066085792,0.35285114316241134
20,0.18319502449896702,-0.3053250408316116,0.12257902374563232,-0.20429837290938724,-0.02110334841042022,0.428424135403058,0.4289435756716603
21,0.0,0.0,-0.002319871633769598,0.0038664527229493317,0.0038664527229493317,0.004509019966242235,0.005939757378443452
22,0.19391863568915035,-0.3047292846543792,0.12975438123318153,-0.20389974193785668,-0.009981106248706323,0.4345982954465438,0.43471289477882913
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.16703075763141118,-0.33406151526282213,0.11176322753278245,-0.2235264550655648,-0.05649569743415361,0.44939010349287667,0.4529273991998164
25,-0.010439422351963046,0.06860191831290119,-0.010439422351963712,-0.09246345511738885,-0.1029028774693519,0.1005525628092577,0.1438743204292627
26,-0.12907857193806707,-0.1686763808593067,-0.03208965294396571,-0.13576391630139323,-0.2648424882394603,0.2008773112084911,0.3324052312091698
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.010439422351963046,-0.09917451234365027,-0.010439422351963268,-0.18268989115935608,-0.17225046880739303,0.2220678869553354,0.28104158130279283
31,0.010439422351963046,0.001491346050280451,-0.010439422351963046,-0.01342211445252417,-0.002982692100561124,0.025484132478321323,0.025658087620463482
32,0.03738769865586816,-0.05875209788779285,0.030589935263892143,-0.0480698982718305,-0.01068219961596234,0.08997837671525333,0.09061025143408061
33,-0.0903672597402139,-0.13096142219862184,-0.04447258562322401,-0.09049654051237446,-0.18086380025258836,0.17543405545661173,0.2519698832316309
34,0.09434144643996367,-0.1886828928799273,0.06186324356718931,-0.12372648713437857,-0.029385040694414902,0.2522634478183266,0.2539691471848539
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.06064807271140521,-0.18194421813421563,0.03976922800747884,-0.11930768402243647,-0.05865961131103126,0.22934210734007682,0.2367250561270365
39,0.046313073706891195,-0.185252294827565,0.030369228660256598,-0.12147691464102622,-0.07516384093413503,0.22834676344362995,0.240399349747775
40,0.07887563554816651,0.027838459605235066,0.06334258200031773,-0.06414949387293328,0.014726141675233229,0.16961771721785404,0.17025577594559
41,-0.5846076517099387,-0.9604268563806135,-0.334061515262821,-0.5915672666112464,-1.176174918321185,1.2945070801504506,1.7490385985013284
42,0.11692153034198777,0.15032768186827006,0.5512015001836534,0.8100991745123416,0.9270207048543293,0.9862243353558067,1.3535160977530412
43,0.014271615367241086,-0.0084572535509575,0.0005285783469357597,-0.012685880326436472,0.0015857350408046145,0.028099296513712107,0.02814400504876925
44,-0.008351537881570614,0.004175768940785196,0.0,-0.010439422351963157,-0.01879096023353377,0.0046686516049639715,0.019362244041091423
45,0.020878844703926314,0.004175768940785085,0.02087884470392609,-0.004175768940785307,0.016703075763141007,0.03543257441636886,0.03917218489848052
46,-0.0021977731267290856,0.008791092506916565,0.010988865633645206,-0.0021977731267290856,-0.004395546253458171,0.01977995814056177,0.0202624670489224
47,0.0,0.0,0.02087884470392609,-0.02087884470392609,-0.02087884470392609,0.029527145346973947,0.03616321983054036
48,0.1133422998213145,0.11334229982131472,0.042950766248077255,0.11811460718221234,0.23145690700352683,0.1563659087490563,0.2793252534565349
49,0.0012653845275105713,0.006326922637553745,-0.018980767912660124,-0.011388460747596252,-0.01012307622008568,0.01789523960422646,0.02056006499625766
50,-0.008899179709870197,-0.013691045707492355,-0.07940806510345788,-0.06434791482521551,-0.07324709453508571,0.10836054014114788,0.13079427937609925
51,0.01043942235196349,-0.009134494557967776,0.010439422351963046,-0.014354205733949188,-0.003914783381985698,0.024827944542593516,0.02513468438508768
52,-0.0012914749301398687,0.003443933147039502,-0.0008609832867595424,-0.011623274371257875,-0.012914749301397743,0.010649775099606875,0.016739428281460515
53,0.0,0.0,-0.002982692100560902,-0.005965384201121804,-0.005965384201121804,0.006669502292805815,0.008948076301682706
54,0.0,0.0,0.0011930768402246272,-0.005965384201121804,-0.005965384201121804,0.006083522089519689,0.008520272864214364
55,0.013123845242468235,-0.004772307360897177,-0.007158461041346875,-0.0011930768402241831,0.011930768402244052,0.01863645600938845,0.022128278904104945
56,-0.022157141318452034,0.01874835034638289,-0.0025565932290514404,-0.004260988715087288,-0.026418130033539322,0.024133903052543586,0.03578215855728333
57,-0.03516437002766537,0.026373277520748584,-0.028571050647479224,0.010988865633646316,-0.024175504394019054,0.04620553396212571,0.052147927872834864
58,0.0046397432675391315,0.0,-0.009279486535078263,0.0,0.0046397432675391315,0.010374781344364491,0.01136500354298441
59,0.013919229802617838,-0.013919229802617616,0.01913894097859914,-0.024358652154580662,-0.010439422351962824,0.038632132116799986,0.040017785682525585
60,0.008351537881570503,-0.00278384596052339,0.016703075763141673,-0.019486921723665063,-0.01113538384209456,0.031124344033094567,0.03305633925287569
61,0.0,0.0,0.01043942235196349,-0.017399037253271965,-0.017399037253271965,0.020290589848090186,0.026728908202995613
62,0.050968944424290896,-0.028861932384839584,0.03623093639799002,-0.04114360574009002,0.00982533868420088,0.09240684021181234,0.09292772136553587
63,-0.06548364929867834,0.03985961261658666,-0.02087884470392609,0.0,-0.06548364929867834,0.0681790134574165,0.09453299001670727
64,-0.12166437901547217,-0.19203381857315,-0.08789735856838132,-0.13816124396672272,-0.2598256229821949,0.28041685129296917,0.3822864957687479
65,-0.2596238950140414,-0.24721762497257768,-0.18881737819202987,-0.17852925181618212,-0.4381531468302235,0.4435119673020643,0.6234428965168941
66,0.0,-0.10516751406422177,0.0,-0.11908674386683936,-0.11908674386683936,0.15887686609212331,0.19855354729659375
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.06301365610150521,-0.11917054875344518,-0.0005485410759652198,-0.11896484584995821,-0.055951189748453006,0.21782753646424324,0.22489857997850635
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.027838459605235122,-0.2505461364471166,0.013062661814764233,-0.15932164574073054,-0.13148318613549542,0.3023694854917872,0.32971978101550026
71,-0.030622305565758692,0.02227076768418814,0.0,0.0,-0.030622305565758692,0.03786439873292292,0.048697415635416116
72,0.01113538384209407,-0.01113538384209407,0.005722350029965009,-0.0034024783961954103,0.00773290544589866,0.0155129098982343,0.01733344167053805
73,-0.002694044477925983,0.021552355823407865,0.04445173388577878,-0.021552355823407865,-0.024246400301333848,0.06864528946068688,0.07280153633484673
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,-0.008791092506916372,0.0,-0.002197773126729093,-0.002197773126729093,0.00906165074264804,0.00932436168851822
76,0.010439422351963192,-0.013186638760374557,0.026098555879907975,-0.013186638760374559,-0.0027472164084113675,0.02692412240697212,0.02706391629790971
77,0.2932165622354689,0.10587742013794361,0.014603782087992227,-0.018026543514865403,0.2751900187206035,0.3337483947031365,0.43257084664869255
78,0.10223434303301882,-0.20446868606603774,0.011519362595269728,-0.023038725190539455,0.07919561784247936,0.23004952303791318,0.2432996689998229
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,-0.006959614901308794,-0.006959614901308794,0.006959614901308794,0.009842381782324786
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,-0.006424259908900426,0.016060649772251065,0.016060649772251065,0.017297849186647844,0.02360423812773718
84,-0.025503018363185248,0.047082495439726424,0.03839465401930092,-0.022700488872725244,-0.04820350723591049,0.08552308022508191,0.09817217202969623
85,0.02319871633769577,0.055676919210470466,-0.004438015299385478,-0.030259195223081625,-0.007060478885385857,0.07404845428804911,0.07438429904583546
86,-0.000949038395633206,0.029894709462440106,0.01138846074759614,-0.003796153582531936,-0.004745191978165142,0.041381230134908915,0.04165240754611835
87,0.044190176169475244,-0.022500502545008044,0.038108959265419046,-0.060204047350156636,-0.016013871180681392,0.1055546201047581,0.10676245545907635
88,0.029733223871560077,-0.04831648879128514,0.03760378313167893,-0.061106147588978255,-0.03137292371741818,0.09146886612337023,0.0966996060616276
89,0.09186691669727615,0.033406151526282346,0.11692153034198768,0.09186691669727609,0.18373383339455224,0.15032768186827003,0.23739531054708068
90,0.03590836326511854,-0.11048727158498008,0.032415015707652234,-0.1254355495053009,-0.08952718624018235,0.1792404399845182,0.20035531538226772
91,-0.018846390794694634,-0.050257042119185635,-0.02383514129917258,-0.06356037679779358,-0.08240676759248822,0.0865389634094664,0.11949839970906444
92,-0.010516751406422165,-0.05258375703211089,-0.013300597366945721,-0.06650298683472848,-0.07701973824115065,0.08645927776713284,0.11578966616563671
93,-0.023662690664449926,-0.047325381328899796,-0.02992634407562783,-0.059852688151255634,-0.08351537881570556,0.0853085282728025,0.11938326304303441
94,0.01104335587645694,-0.0441734235058277,0.018290558170381777,-0.07316223268152716,-0.06211887680507022,0.08809372203721064,0.10779266541788834
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.07592307165064116,-0.015184614330128299,0.048590765856410645,-0.05314615015544888,0.02277692149519228,0.13332229737529505,0.13525392094214775
98,0.056212274202878776,0.01766671474947601,0.01766671474947623,-0.0016060649772251523,0.054606209225653624,0.06775995562057999,0.08702441997335478
99,0.05038156004643102,-0.023148284345657466,0.012708861993694254,-0.036311034267698106,0.014070525778732912,0.08731888368478402,0.08844527767861227
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.021681877192538834,-0.004015162443062659,0.011242454840575927,-0.03533342949895235,-0.013651552306413517,0.057471549070161256,0.05907066812639499
102,-5.551115123125783e-17,0.0,-0.010439422351963046,0.0,-5.551115123125783e-17,0.010439422351963046,0.010439422351963046
103,0.004639743267539201,-0.013919229802617616,0.020878844703926425,-0.020878844703926758,-0.016239101436387557,0.026450606262087204,0.031037767108689555
104,-8.673617379884035e-19,0.0,5.551115123125783e-17,0.0,-8.673617379884035e-19,5.551792708129603e-17,5.552470210445644e-17
105,0.05241922712900667,-0.016880768058493673,0.05686153451282083,-0.020434613965545134,0.03198461316346154,0.08310321202279523,0.08904582712133081
106,-0.011692153034198776,-0.04092253561969571,-0.006681230305256358,-0.04426315077232368,-0.05595530380652246,0.05768005221820248,0.08036158564870899
107,0.0238615368044873,0.02237019075420682,0.011930768402243663,-0.01491346050280451,0.008948076301682789,0.051769259365312265,0.05253688499267642
108,0.0012848519817800913,0.030836447562722052,0.04240011539874278,-0.026339465626491754,-0.025054613644711662,0.07827322069348673,0.08218534384315157
109,-0.010988865633645456,0.0021977731267290856,0.035164370027665426,-0.015384411887103822,-0.026373277520749278,0.037619816160578995,0.04594344714039446
110,-0.013049277939953974,0.010439422351963212,0.03131826705588958,0.0,-0.013049277939953974,0.043749151756769765,0.04565382715820263
111,-0.0037961535825320747,0.007592307165064094,-0.007592307165063872,-0.04745191978165053,-0.051248073364182606,0.043655766199118456,0.06732154889760586
112,-0.002982692100560916,0.010439422351963212,0.005965384201121915,0.0,-0.002982692100560916,0.016673755732014704,0.016938435062828022
113,-0.011242454840575733,0.012848519817800864,0.024090974658376618,-0.009636389863350692,-0.020878844703926425,0.03697439244756586,0.04246212256867633
114,0.0,0.008351537881570559,0.010439422351963046,-0.004175768940785307,-0.004175768940785307,0.019249343696476212,0.019697062699598023
115,0.016819069344829587,0.017979005161714374,0.015079165619502288,-0.0011599358168847829,0.015659133527944805,0.037630935173139646,0.04075899587638346
116,-0.09743460861832312,-0.18094998743402868,-0.09186691669727676,-0.18373383339455174,-0.28116844201287483,0.2861409082546009,0.4011636974611677
117,0.006959614901308794,-0.03479807450654397,0.03827788195719872,-0.03479807450654371,-0.027838459605234914,0.041902430533040796,0.05030699273230915
118,0.0234887002919172,0.0822104510217101,-0.04567247278983899,-0.003262319484988563,0.020226380806928637,0.045284002830768944,0.04959584048006426
119,0.020878844703926314,-0.020878844703926314,0.020878844703926536,-0.031318267055890026,-0.010439422351963712,0.05219711175981634,0.053230818283297475
120,0.004514344800848807,0.022571724004244675,-0.01918596540360845,-0.012414448202334283,-0.007900103401485475,0.01726404917296064,0.018985758546883644
121,0.0431976097322615,0.011519362595269866,-0.1281529088723763,0.018718964217313783,0.06191657394957528,0.11917461224363349,0.13429910771510592
122,0.037961535825320636,0.015184614330128243,-0.03505859485044305,-0.04644705559803952,-0.008485519772718886,0.08671669624586492,0.08713087543236787
123,0.05846076517099394,-0.03758192046706754,-0.019272779726701272,-0.05300014424842847,0.005460620922565468,0.12512390364246162,0.12524300237373734
124,0.03805337825070454,0.01683777798703745,-0.0333388004143339,-0.015490755748074347,0.022562622502630192,0.05602908197378688,0.06040140694571215
125,0.025228604017244416,-0.0017399037253269523,0.00869951862663576,-0.0034798074506543486,0.021748796566590067,0.029539958168296396,0.036682683662453336
126,-0.03787325318386639,0.019422181119931436,-0.19519292025531182,0.0679776339197602,0.030104380735893804,0.20518226784208873,0.2073789689826678
127,0.002530769055021337,-0.01012307622008557,0.029103844132745693,-0.0746576871231307,-0.07212691806810936,0.07948790673882893,0.1073341494014115
128,0.001491346050281006,-0.01193076840224383,0.02982692100560902,-0.02982692100560913,-0.028335574955328124,0.03607084874780448,0.045869498988282034
129,0.03930135473680352,-0.02947601605260175,0.241948965098441,-0.18668143499981182,-0.1473800802630083,0.3101821647570651,0.343415001698688
130,0.06860191831290141,-0.04772307360897532,-0.2684422890504816,0.1292499910243059,0.1978519093372073,0.32192968994672383,0.3778678384006401
131,0.020878844703926536,-0.018558973070155638,0.45933458348637757,-0.3155025421926645,-0.29462369748873796,0.554468733282831,0.6278843040801406
132,-0.004093891118416737,0.006550225789466957,-0.0016375564473667392,-0.0057314475657836705,-0.009825338684200408,0.005178408170772597,0.011106448192035535
133,-0.004260988715087288,0.006817581944139395,-0.0025565932290521065,-0.004260988715086955,-0.008521977430174243,0.004260988715087288,0.009527860418294362
134,0.008030324886125317,-0.006424259908900498,0.0016060649772249302,-0.00963638986335058,-0.0016060649772252633,0.018311958181444533,0.018382253864802404
135,-0.009490383956330062,0.0018980767912660235,-0.001898076791265968,-0.02467499828645825,-0.03416538224278831,0.015184614330128188,0.03738777682813688
136,0.01623910143638721,0.020878844703926425,0.024358652154580662,-0.010439422351963046,0.005799679084424164,0.05251832778705934,0.052837591078997125
137,0.017314163900816984,0.011203282524058028,0.022406565048116223,0.007129361606219131,0.024443525507036115,0.03511911234078721,0.042788292684073734
138,0.04893191798453239,0.017107775836697536,-0.025385731886712115,-0.02520177730782258,0.02373014067670981,0.07459443232618441,0.07827802316488418
139,0.0,0.0,0.0,-0.01043942235196349,-0.01043942235196349,0.01043942235196349,0.014763572673487602
140,0.010439422351963268,0.010439422351963268,0.01043942235196349,0.0,0.010439422351963268,0.0233432580248208,0.025571257971715645
141,0.0,0.0,0.0,-0.008351537881571058,-0.008351537881571058,0.008351537881571058,0.011810858138790457
142,-0.001898076791265968,0.007592307165064316,-0.04934999657291694,-0.011388460747596252,-0.01328653753886222,0.04282256428941708,0.04483641479972338
143,0.004912669342100551,-0.01965067736840087,-0.058952032105204055,0.027019681381551752,0.0319323507236523,0.08165234790197023,0.08767428893719481
144,-1.1102230246251565e-16,-2.220446049250313e-16,0.0018155517133847665,-0.009077758566924388,-0.009077758566924499,0.009257533614486132,0.012965632619456399
145,-0.011744350145958204,-0.005219711175981523,-0.013049277939953363,-0.010439422351963046,-0.02218377249792125,0.018315534386571648,0.028767665218178824
146,-0.005965384201122026,-0.002651281867165345,0.0,-0.0046397432675393535,-0.01060512746866138,0.0029642232412471392,0.011011600612558821
147,-0.005965384201121804,-0.011930768402243386,0.0,1.1102230246251565e-16,-0.005965384201121693,0.013339004585611481,0.0146121474124085
148,-0.031318267055890026,-0.005219711175981523,-0.020878844703925203,-0.01043942235196349,-0.041757689407853515,0.03342245914332599,0.05348612343281252
149,-0.0015465810891801546,-0.010826067624257973,-0.030931621783595098,-0.0077329054458985524,-0.009279486535078707,0.04221344849368803,0.043221338527213146
150,-0.0034798074506540155,-0.009859454443521098,-0.027838459605235455,-0.009279486535078485,-0.0127592939857325,0.03814143417741062,0.04021900774663762
151,0.020878844703926314,-0.01565913352794479,0.020878844703926536,-0.026098555879908503,-0.005219711175982189,0.04726649500835398,0.04755383197109803
152,0.012848519817800663,-0.01713135975706781,0.009636389863350359,-0.02676774962041839,-0.013919229802617727,0.0403190200514509,0.04265405415909936
153,-0.006219230337339621,0.0008884614767629417,0.0,2.7755575615628914e-17,-0.006219230337339593,0.006282371350419969,0.008840080077321856
154,-0.056495697434154835,0.029476016052602638,-0.2001912756905888,0.08719988082228092,0.030704183388126083,0.22314147773042214,0.2252440142628615
155,0.0027838459605242782,0.00835153788157017,-0.020878844703926536,0.0,0.0027838459605242782,0.012832895797651584,0.013131375133066264
156,-0.005567691921047224,0.00835153788157017,-0.009279486535078263,0.0,-0.005567691921047224,0.005644491299598398,0.007928396771033634
157,0.0648850250798943,-0.20453237484961725,0.0513940792712034,-0.14133371799580938,-0.07644869291591508,0.2568608720073665,0.2679961011226406
158,0.04070497454883126,-0.20352487274415632,0.028072396240573227,-0.14036198120286641,-0.09965700665403515,0.25212856636332903,0.27110944828919187
159,-0.028708411467899042,0.022183772497921722,-0.019573916909931044,0.018921453012933298,-0.009786958454965744,0.04770131378329763,0.04869496783500166
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,-0.15578830279083528,0.0,-0.11403061338298254,-0.11403061338298254,0.1930621041917554,0.224223006989576
162,0.03461962284240783,-0.13847849136963136,0.025340136307329453,-0.10136054522931781,-0.06674092238690998,0.17689232175257988,0.1890641272586468
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.05473643071029344,-0.1368410767757337,0.04006481010753438,-0.10016202526883604,-0.0454255945585426,0.18264494916354174,0.1882090914274596
167,0.020252479362808495,-0.14176735553966013,0.014823979739787718,-0.10376785817851412,-0.08351537881570563,0.1774701799833742,0.19613893871962815
168,0.05428499623020855,-0.21713998492083436,0.03465888220851776,-0.1386355288340712,-0.08435053260386266,0.2655516556871383,0.27862644201284226
169,-0.022157141318452478,-0.24372855450297737,-0.0141464825340889,-0.15561130787497787,-0.17776844919343035,0.29036106711845017,0.34045729662734847
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,-4.318271913945481e-05,-0.0020727705186938295,-0.0020727705186938295,0.002073220289886862,0.0029316582327353325
175,0.0,0.0,0.0005353549924083673,-0.00374748494685858,-0.00374748494685858,0.003785531454740301,0.005326714918386367
176,-0.003131826705588958,-0.005219711175981596,0.03392812264388037,-0.03392812264388037,-0.03705994934946933,0.04210207515703954,0.056089433749274366
177,0.15659133527944788,0.28186440350300623,0.3925222804338161,0.5344984244205155,0.6910897596999634,0.7730531466169569,1.036926334633532
178,0.010439422351963188,0.043845573878245406,0.026098555879907982,-0.04906528505422697,-0.038625862702263786,0.09183132086124919,0.09962403706242702
179,-0.010439422351963185,-0.010439422351963185,0.02667852378835038,-0.047557368492276764,-0.05799679084423995,0.04051481631621316,0.07074657652047205
180,0.12680078856774807,-0.1278192687972078,0.04990553124353142,-0.11101434501112077,0.015786443556627297,0.2502530484504003,0.2507504736962325
181,-0.01585245616409231,-0.16857733872059083,-0.03789123668490341,-0.1360991358478164,-0.15195159201190872,0.23893207529533245,0.28315688746680345
182,0.010439422351963157,0.04175768940785285,-0.02401067140951535,-0.02505461364471162,-0.014615191292748464,0.0396835386421947,0.042289325552557475
183,0.01868107157719734,0.025274390957384485,-0.025823834239066867,-0.02142828798560864,-0.0027472164084113015,0.04011312269642245,0.040207086570067295
184,0.04561224535319308,-0.22806122676596513,0.0051394079271203374,-0.025697039635601705,0.019915205717591377,0.23404946366106438,0.23489522527885892
185,0.10223434303301893,-0.20446868606603769,0.011519362595269728,-0.023038725190539455,0.07919561784247947,0.2300495230379132,0.24329966899982297
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.339376130278367,-0.2778784422413475,0.31432151663365526,-0.24447229071506524,0.09490383956330176,0.5849846804555546,0.592632951439206
191,0.0022370190754206834,-0.015659133527944787,0.0,0.0,0.0022370190754206834,0.015818113578736262,0.01597551162040191
192,0.0,-0.015659133527944787,0.0,0.0,0.0,0.015659133527944787,0.015659133527944787
193,0.0,0.0,-0.005219711175981596,0.020878844703926383,0.020878844703926383,0.02152142051378909,0.029984957847260962
194,0.0,0.0,-0.005219711175981596,0.009569470489299594,0.009569470489299594,0.01090046559584695,0.01450499623067234
195,0.03936175640904138,-0.15744702563616617,0.03285850969798254,-0.13143403879193,-0.09207228238288861,0.2114083772276094,0.23058795967093682
196,0.0,-0.15490755748074408,0.0,-0.12931413494044725,-0.12931413494044725,0.2017882475766273,0.23966777496243094
197,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,-0.06453461090304519,0.0,-0.08161730202443948,-0.08161730202443948,0.1040485463336995,0.13224025099758616
201,0.01785863446373577,-0.058040562007141264,0.022585920057077588,-0.07340424018550218,-0.05554560572176641,0.09790783382880928,0.11256668352602231
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.04346907012128931,-0.02464388227348696,0.047918659976224465,-0.02190567313198838,0.02156339698930093,0.06939432493038478,0.0726674096295032
205,0.03920109617880055,-0.02727032777655694,0.017043954860348043,-0.040905491664835286,-0.0017043954860347377,0.08075669705338076,0.08077468095229057
206,0.034024783961954186,-0.04021110831867292,0.02165213524851639,-0.029385040694414832,0.0046397432675393535,0.06606997309194441,0.06623268499735561
207,0.08649807091626682,-0.050705765709535666,-0.020878844703926314,-0.020878844703926314,0.06561922621234051,0.12905099168992545,0.14477583121798862
208,0.0638296109520034,-0.028037305745272523,-0.033406151526282235,-0.008351537881570559,0.05547807307043284,0.09479143784338294,0.1098327513996814
209,0.007953845601495813,0.0009942307001866713,0.02187307540411343,-0.012924999102430279,-0.0049711535009344665,0.030965139183256114,0.03136163598679566
210,0.02609855587990817,-0.02609855587990817,0.0407137471726563,-0.05741682293579764,-0.03131826705588947,0.08478456413318679,0.09038393754776607
211,0.013919229802617616,-0.013919229802617561,0.020600460107873975,-0.03730353587101509,-0.023384306068397476,0.051656660380320386,0.05670305399137028
212,0.03181538240598325,-0.0019884614003738976,0.028832690305422348,-0.03181538240598314,1.1102230246251565e-16,0.0690614715746951,0.0690614715746951
213,0.003599800811021847,0.03671796827242216,-0.004319760973226394,-0.027358486163765655,-0.023758685352743808,0.044811375437660464,0.05072015869755972
214,-0.004474038150841353,0.024607209829627386,-0.004474038150841797,-0.017150479578225464,-0.021624517729066817,0.02379152725466262,0.03215052932883189
215,-0.010439422351963046,0.024010671409515183,-0.02087884470392609,-0.018790960233533882,-0.029230382585496928,0.008919446367412818,0.03056095204007355
216,0.0069596149013087805,-0.013919229802617561,0.01043942235196349,-0.020878844703926314,-0.013919229802617533,0.02805510458162531,0.031318267055889436
217,0.0,-1.3877787807814457e-17,0.003796153582532158,-0.007592307165064316,-0.007592307165064316,0.008488457463571257,0.01138846074759647
218,0.06959614901308786,0.048717304309161436,0.0695961490130883,0.038277881957197835,0.1078740309702857,0.12238834539456858,0.16314323046390364
219,0.07307595646374235,0.05480696734780677,0.07307595646374221,0.04436754499584383,0.11744350145958618,0.13106568998635992,0.17598633789782783
220,0.009134494557967783,-0.054806967347806754,0.009134494557967887,-0.0548069673478071,-0.04567247278983932,0.07857789333766992,0.09088707329496777
221,0.0,-1.3010426069826053e-18,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.665385358139112e-16,2.355174624315946e-16
222,0.07307595646374233,-0.029230382585496928,0.07307595646374265,-0.02923038258549704,0.043845573878245295,0.11130598078437036,0.11963049655954491
223,-0.005799679084423998,0.0023198716337696004,-1.1102230246251565e-16,0.0,-0.005799679084423998,0.006246445539622794,0.0085237526572384
224,0.044909213136747325,0.10006087839240188,0.02915159449227467,0.05909106991677282,0.10400028305352015,0.12998841567886898,0.16647236132738294
225,-6.938893903907228e-18,0.010439422351963185,-0.003796153582532047,-0.010439422351963212,-0.01043942235196322,0.01237394678288088,0.016189382262095035
226,0.012527306822355824,0.008351537881570559,0.032014228546020373,-0.02505461364471162,-0.012527306822355797,0.055152478142689206,0.0565573095320247
227,-0.10439422351963135,-0.1670307576314105,-0.8142749434531282,-1.294488371643432,-1.3988825951630632,1.5424930989730659,2.0823442259697793
228,0.010439422351963185,0.03914783381986198,0.010439422351963157,-0.013049277939953918,-0.0026098555879907337,0.054869071580023264,0.05493110559822989
