no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
226,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
227,-0.02057851345963435,-0.025723141824542717,-0.020578513459633907,-0.025723141824542273,-0.046301655284176624,0.04658659123683269,0.0656822180283405
228,-0.010098714938523656,-0.0403948597540964,-0.0605922896311446,0.0302961448155723,0.020197429877048645,0.10876648856844678,0.11062587947288086
229,0.0,0.0,-0.02034815696568293,-0.028487419751955956,-0.028487419751955956,0.03500829296072862,0.045134395533210935
230,0.0,0.0,-0.013633265167007025,-0.0681663258350369,-0.0681663258350369,0.06951628512055535,0.09736098743752944
231,-0.03146138115463337,0.05243563525772155,-0.04194850820617724,-0.020974254103088397,-0.05243563525772177,0.014831037306624202,0.054492710636114564
232,0.01603913549059688,0.0320782709811942,-0.07217610970768651,-0.00801956774529855,0.008019567745298328,0.04676171374028834,0.047444402607158
233,-0.017041581458759225,0.0681663258350369,0.0,0.0,-0.017041581458759225,0.07026424038203177,0.0723013068697895
234,-4.440892098500626e-16,-4.440892098500626e-16,-0.020974254103088397,-0.04194850820617657,-0.041948508206177015,0.046899857951859136,0.06292276230926504
235,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
236,-0.07952738014087624,0.02272210861167867,-0.05680527152919779,-0.022722108611679115,-0.10224948875255535,0.06624576113207518,0.12183373431905839
237,0.0,0.0,0.013633265167007469,-0.06816632583503779,-0.06816632583503779,0.06951628512055631,0.09736098743753074
238,-0.024787754849104005,-0.024787754849104005,0.0,0.0,-0.024787754849104005,0.035055179088382335,0.042933650804209945
239,-0.019476093095724956,-0.025968124127633496,0.0,0.0,-0.019476093095724956,0.03246015515954177,0.03785472064690046
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
242,-0.05680527152919801,0.01136105430583978,-4.440892098500626e-16,4.440892098500626e-16,-0.056805271529197565,0.05793023760046384,0.08113415619794205
243,-0.05740322175582069,0.01435080543895495,0.0,4.440892098500626e-16,-0.057403221755820244,0.05916988663750097,0.08243910087235662
244,-2.220446049250313e-16,4.440892098500626e-16,-1.1102230246251565e-16,2.220446049250313e-16,0.0,5.551115123125783e-16,5.551115123125783e-16
245,0.0097380465478627,-0.04382120946538137,0.019476093095724956,-0.0876424189307623,-0.0779043723828996,0.10037748626004632,0.12706191791508295
246,0.0,-0.0681663258350369,0.04957550969820901,-0.012393877424552446,-0.012393877424552446,0.022343380278019062,0.02555063286619339
247,-4.440892098500626e-16,4.440892098500626e-16,0.0,-1.6653345369377348e-16,-6.106226635438361e-16,5.23691153334427e-16,8.044330061068549e-16
248,-0.031161748953160373,-0.007790437238289982,0.03116174895316004,0.007790437238289982,-0.02337131171487039,0.0454256647762808,0.05108531326752021
249,-0.036846662613533976,-0.058954660181654184,0.029477330090827536,-0.007369332522706884,-0.04421599513624086,0.041687239996995896,0.06076907276283891
250,0.0,0.0,-0.03116174895315993,0.023371311714869947,0.023371311714869947,0.03895218619144991,0.04542566477628036
251,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
252,0.0,0.0,-0.03408316291751878,0.0,0.0,0.03408316291751878,0.03408316291751878
253,-0.03684666261353364,-0.058954660181654184,-0.02947733009082676,0.00736933252270644,-0.029477330090827203,0.09886997081743358,0.10317065531789431
254,-0.0681663258350369,0.0,0.0,0.0,-0.0681663258350369,0.0681663258350369,0.09640174249305268
255,-0.0302961448155723,-0.0302961448155723,0.0,0.0,-0.0302961448155723,0.04284521888580168,0.05247446209403566
256,0.0,0.0,0.0,-0.03895218619145013,-0.03895218619145013,0.03895218619145013,0.055086709996030776
257,-0.03804632139629982,-0.006341053566050081,0.00634105356604997,-0.044387374962350234,-0.08243369635865005,0.006341053566050414,0.08267722331862407
258,-0.04544421722335823,-0.018177686889343292,0.022722108611679115,-0.018177686889343292,-0.06362190411270152,0.027642638174497643,0.06936758701419547
259,0.0,0.0,-0.012029351617947714,-0.03207827098119398,-0.03207827098119398,0.034259608425828994,0.04693331693620263
260,-0.0389521861914508,0.0,0.0,0.0,-0.0389521861914508,0.0389521861914508,0.05508670999603171
261,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
262,-0.02638696483936931,-0.03518261978582604,-0.02638696483936931,-0.0351826197858256,-0.061569584625194906,0.06219467257616373,0.08751566172848863
263,4.440892098500626e-16,0.0,0.023371311714869947,-0.03895218619144991,-0.03895218619144947,0.04542566477628074,0.059839483866928354
264,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
265,-0.05243563525771999,0.010487127051542977,-0.05243563525772177,0.010487127051543865,-0.04194850820617613,0.07562374863329618,0.08647906508557775
266,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.01136105430583978,-0.039763690070438784,-0.01136105430583978,-0.03976369007043834,-0.05112474437627812,0.05848460657229627,0.07768004050884668
273,-0.07069100456966837,-0.010098714938524989,-0.01009871493852399,-0.04039485975409618,-0.11108586432376455,0.03641143452714315,0.11690107705612578
274,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
275,-0.06292276230926497,0.020974254103088175,-0.01048712705154431,-0.04194850820617679,-0.10487127051544176,0.023449928975929422,0.10746107457353615
276,-0.032078270981194645,-0.016039135490597545,-0.0320782709811942,-0.01603913549059699,-0.048117406471791635,0.050720199850329606,0.06991297074527009
277,-0.03408316291751845,-0.025562372188138838,0.0,0.0,-0.03408316291751845,0.04260395364689806,0.054559681641383716
278,-0.06520257253786266,-0.017782519783052564,-0.04742005275480876,0.01185501318870208,-0.05334755934916058,0.1009417999817813,0.11417184010111317
279,-0.05453306066803121,0.0,-0.05453306066802999,0.0,-0.05453306066803121,0.07712139399444366,0.09445403176926533
280,-0.03895218619144947,-0.01947609309572451,-2.220446049250313e-16,0.0,-0.03895218619144947,0.04354986809815482,0.0584282792871742
281,-0.03408316291751845,0.0,2.220446049250313e-16,0.0,-0.03408316291751845,0.03408316291751845,0.04820087124652634
282,-0.036355373778686584,-0.0030296144815571413,0.0,0.0,-0.036355373778686584,0.03648138931694999,0.05150344618647266
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.027266530334014494,-0.045444217223357786,0.0,0.0,-0.027266530334014494,0.05299660890565981,0.059599532145438804
289,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
290,-0.04544421722335845,0.022722108611679226,-0.019476093095724956,-0.009738046547862533,-0.055182263771220985,0.03585341324110524,0.06580691054861997
291,-0.05049357469262006,0.0201974298770482,-0.03029614481557208,-0.01514807240778615,-0.06564164710040621,0.03675987724648661,0.07523373185766496
292,-0.15832178903621608,-0.2770631308133784,-0.043978274732282274,-0.14512830661653142,-0.3034500956527475,0.3213123901331723,0.4419543105398493
293,0.10487127051544265,-0.4963906804397613,0.0,-0.18177686889343292,-0.07690559837799027,0.573211011281203,0.5783470709841074
294,-0.05985335926978905,-0.013300746504397554,-0.05985335926978905,-0.013300746504397568,-0.07315410577418661,0.08671025860245932,0.11344686923192836
295,-0.07790437238289998,-0.15580874476579992,-0.06232349790631999,-0.015580874476579992,-0.09348524685947997,0.22686095672117687,0.24536785662516106
296,-0.06173554037890189,-0.010289256729816983,-0.06173554037890188,-0.010289256729816981,-0.07202479710871887,0.08851153314599301,0.11411337738585402
297,0.0,-0.16359918200408985,0.0,-0.10906612133605992,-0.10906612133605992,0.1966217464465705,0.22484556922250348
298,-0.06816632583503779,-0.24832018697049385,0.06816632583503734,-0.10224948875255635,-0.17041581458759414,0.18334959960816782,0.2503170500346085
299,-0.16997317610814555,-0.2992236121070476,1.1102230246251565e-16,-0.1363326516700749,-0.30630582777822046,0.30110870948356383,0.429522659539352
300,0.0,-0.6816632583503752,0.0,-0.1363326516700749,-0.1363326516700749,0.6951628512055605,0.7084052382694797
301,-0.1337603374876204,-0.26237604661033287,-0.10289256729816951,-0.13890496585252915,-0.27266530334014955,0.36530484188914275,0.45584426633799763
302,-0.14647309683561782,-0.26139814204510237,-0.06309610325226622,-0.1419662323175988,-0.28843932915321663,0.32452554145843837,0.43418207432049777
303,-0.07970216559173604,-0.33558806564941523,-0.0587279114886477,-0.14681977872161917,-0.2265219443133552,0.3999873295725729,0.45967603273838503
304,-0.24236915852457785,-0.7422555479815196,-0.060592289631144436,-0.15148072407786117,-0.393849882602439,0.8079760874404054,0.8988565446729865
305,-0.12118457926228898,-0.16662879648564738,-0.03029614481557219,-0.07574036203893067,-0.19692494130121965,0.20210049328374374,0.2821773234900731
306,-0.13633265167007513,-0.17041581458759358,1.1102230246251565e-16,-0.06816632583503746,-0.2044989775051126,0.18354344945925355,0.27478724431828727
307,-0.09088843444671602,-0.22722108611679293,-0.09088843444671713,0.045444217223358674,-0.04544421722335734,0.34609284734669127,0.34906365589041755
308,-3.241687495266227,5.029160039384998,-1.1815496478073193,1.8177686889343398,-1.423918806331887,6.356272697518719,6.513812046125334
309,-0.011361054305839335,-0.0681663258350369,0.0,0.0,-0.011361054305839335,0.06910659543624363,0.07003424225140785
310,1.6056956752253342,-3.3022797848973795,0.9088843444671655,-1.8177686889343345,-0.21207301370900034,4.177134183497497,4.1825141900640235
311,-0.3635537377868667,0.18177686889343692,-0.44145811016976666,0.5712987308079331,0.20774499302106642,0.9702491871208173,0.992240629703264
312,-0.012984062063816859,-0.07790437238289982,-0.012984062063816637,-0.07790437238290027,-0.09088843444671713,0.11169312516041963,0.14400021432024454
313,-0.007790437238289094,-0.07790437238290027,-0.007790437238289538,-0.07790437238289982,-0.08569480962118892,0.11072291676737316,0.14001130202053852
314,2.220446049250313e-16,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,6.280369834735101e-16,6.280369834735101e-16
315,-0.05453306066803032,-0.013633265167007913,-0.054533060668029876,-0.013633265167007358,-0.06816632583503768,0.07949491335849129,0.10471909676712535
316,-0.03608805485384314,-0.03207827098119331,-0.03608805485384314,-0.03207827098119376,-0.0681663258350369,0.06828415881120392,0.09648509896560264
317,-0.029566117229655298,-0.01642562068314124,-0.029566117229654854,-0.016425620683141462,-0.04599173791279676,0.0478321294291637,0.06635625488202039
318,-0.051936248255267436,-0.012984062063817081,0.0,0.0,-0.051936248255267436,0.0535346593386922,0.07458775793213383
319,-0.05842827928717487,0.019476093095724734,0.0,0.0,-0.05842827928717487,0.06158881410397057,0.08489432161925527
320,0.0,-4.440892098500626e-16,0.03408316291751845,-0.03408316291751867,-0.03408316291751867,0.04820087124652619,0.059033769855789446
321,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,4.440892098500626e-16,0.0,-0.03029614481557208,-0.03029614481557208,0.03029614481557208,0.04284521888580137
324,-0.0495755096982089,-0.03718163227365645,0.041312924748508006,0.008262584949701779,-0.04131292474850712,0.057985453089662395,0.07119740529885377
325,0.06457862447529872,-0.014350805438955394,-1.1102230246251565e-16,0.0,0.06457862447529872,0.06615394437120439,0.09244859704176184
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,-0.016039135490597545,-0.06415654196238885,0.0,1.1102230246251565e-16,-0.016039135490597434,0.06613104977132535,0.06804828881862682
330,-0.022107997568120652,-0.029477330090827536,2.220446049250313e-16,0.0,-0.022107997568120652,0.03684666261353424,0.04297022343702265
331,-0.04194850820617724,-0.02097425410308862,0.0,2.220446049250313e-16,-0.041948508206177015,0.04689985795186023,0.06292276230926586
332,-0.04089979550102285,-0.03408316291751934,-0.040899795501022296,-0.03408316291751867,-0.07498295841854152,0.07529216780632123,0.10626078574042243
333,-0.044215995136240416,-0.036846662613533976,-0.04421599513624086,-0.03684666261353409,-0.0810626577497745,0.08139693816899593,0.11487652512478093
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,-0.020048919363246265,-0.028068487108544815,-0.020048919363246376,-0.028068487108544815,-0.04811740647179108,0.04878112619029009,0.06851921685165825
336,-0.03787018101946504,-0.015148072407785707,0.0,0.0,-0.03787018101946504,0.04078743321316713,0.05565757197871301
337,-0.03246015515954115,-0.025968124127633274,0.0,0.0,-0.03246015515954115,0.041569281250577995,0.05274150942731106
338,-0.030296144815571857,-0.03305033979880578,0.0,-0.02478775484910445,-0.055083899664676306,0.03350622809029993,0.06447405154872253
339,-0.06940571357749237,-0.03966040775856716,0.02478775484910445,-0.02478775484910445,-0.09419346842659682,0.04703145804303198,0.10528232301714172
340,-0.008939846011152497,-0.04469923005576221,-0.0044699230055762484,-0.02234961502788116,-0.031289461039033656,0.05096496363043287,0.05980349396117713
341,-1.1102230246251565e-16,0.0,-0.011361054305839557,-0.04544421722335823,-0.04544421722335834,0.04684282692135472,0.06526428819061596
342,-0.008262584949701335,-0.03305033979880634,0.0,-5.551115123125783e-17,-0.00826258494970139,0.034067510488258346,0.03505517908838328
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
346,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
347,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
348,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
349,-4.440892098500626e-16,0.0,-0.022722108611679115,-0.04544421722335823,-0.045444217223358674,0.050808179447847476,0.06816632583503734
350,0.0,0.0,-0.02796567213745127,-0.006991418034362873,-0.006991418034362873,0.028826355028526113,0.02966207461324725
351,0.0,0.0,-0.01817768688934318,-0.03635537377868636,-0.03635537377868636,0.04064654355827805,0.05453306066802954
352,-0.040229307050186236,-0.022349615027881242,-0.017879692022304994,-0.04022930705018579,-0.08045861410037203,0.040229307050186236,0.08995546525192756
353,-0.025562372188139282,-0.034083162917518894,-0.02556237218813906,-0.03408316291751867,-0.059645535105657954,0.06025108905815855,0.08478079729947359
354,0.0,0.0,0.019476093095724956,-0.019476093095724956,-0.019476093095724956,0.02754335499801523,0.03373358277473704
355,0.0,0.0,0.019476093095724956,-0.019476093095724956,-0.019476093095724956,0.02754335499801523,0.03373358277473704
356,-0.018177686889343736,0.018177686889343292,-2.220446049250313e-16,0.0,-0.018177686889343736,0.025707131331481038,0.03148467725642162
357,-0.016039135490596657,-0.032078270981194146,-0.016039135490596657,-0.03207827098119398,-0.048117406471790636,0.05072019985032861,0.06991297074526867
358,-0.034083162917518894,-0.03408316291751934,-0.03408316291751867,-0.03408316291751867,-0.06816632583503757,0.06816632583503801,0.09640174249305393
359,6.661338147750939e-16,8.881784197001252e-16,-2.220446049250313e-16,0.0,6.661338147750939e-16,9.42055475210265e-16,1.1537776118301382e-15
360,-0.06816632583503734,-0.03408316291751845,-0.06816632583503757,-0.034083162917518894,-0.10224948875255624,0.10778042468194854,0.1485650628336969
361,-0.06816632583503779,-0.03408316291751934,-0.06816632583503757,-0.034083162917518894,-0.10224948875255668,0.10778042468194954,0.14856506283369791
362,-0.03895218619144947,-0.012984062063816637,-0.025968124127633496,-0.03895218619145013,-0.0779043723828996,0.03895218619145013,0.08709973619631053
363,-0.015148072407786373,-0.06059228963114549,-0.01514807240778615,-0.06059228963114416,-0.07574036203893053,0.08832768150943489,0.11635455196347255
364,-0.027266530334014938,-0.10906612133605975,-0.013633265167007469,-0.054533060668029876,-0.08179959100204481,0.1256924943052879,0.14996591683708216
365,-0.1363326516700738,0.09088843444671113,-0.13633265167007558,0.09088843444671824,-0.045444217223355565,0.23172095040185503,0.23613507942316084
366,-0.017041581458759225,-0.06816632583503779,-0.017041581458759225,-0.06816632583503779,-0.08520790729379701,0.09936864169811387,0.13089887095890645
367,-0.038952186191450355,0.0,-2.220446049250313e-16,0.0,-0.038952186191450355,0.038952186191450355,0.05508670999603109
368,-0.03684666261353442,0.007369332522706884,-0.014738665045413768,-0.05158532765894708,-0.0884319902724815,0.01647832846957161,0.08995416728925545
369,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,-0.01770553917793194,-0.021246647013517972,0.0,-2.220446049250313e-16,-0.01770553917793216,0.027656936325238683,0.03283888311863845
376,-0.04009783872649275,0.0160391354905971,-1.1102230246251565e-16,0.0,-0.04009783872649275,0.043186693990412715,0.058931546800990824
377,-0.018177686889343514,-0.009088843444671313,-0.018177686889343292,-0.009088843444671646,-0.02726653033401516,0.02874144658185272,0.03961735008898579
378,-0.01983020387928347,-0.007436326454731468,0.0049575509698209785,-0.032224081303835694,-0.052054285183119164,0.012639324567373785,0.05356679131182787
379,-0.07790437238289871,0.03895218619144902,1.1102230246251565e-16,0.0,-0.07790437238289871,0.0870997361963093,0.116856558574348
380,-0.04438737496235112,-0.025364214264200324,1.1102230246251565e-16,0.0,-0.04438737496235112,0.05112320824526384,0.0677039251250396
381,-0.04544421722335823,-0.02272210861167867,0.0,4.440892098500626e-16,-0.045444217223357786,0.05080817944784807,0.0681663258350372
382,-0.054533060668029876,0.01090661213360633,0.0,-0.05453306066802943,-0.10906612133605931,0.01090661213360633,0.10961009539054757
383,-0.054533060668029876,-0.013633265167007025,0.0,0.0,-0.054533060668029876,0.05621139230562568,0.07831714582873907
384,-0.0502278190363441,-0.007175402719477919,-0.028701610877910566,-0.04305241631686574,-0.09328023535320984,0.03658751848450364,0.10019904598549886
385,-0.021526208158432425,-0.028701610877910344,-0.03946471495712678,-0.007175402719477697,-0.028701610877910122,0.069660559821144,0.07534172855451453
386,-0.030296144815571857,-0.030296144815571857,2.220446049250313e-16,0.0,-0.030296144815571857,0.042845218885800895,0.052474462094034766
387,4.440892098500626e-16,0.0,-0.014738665045413546,-0.022107997568119986,-0.022107997568119542,0.026570506276563755,0.034565233403882775
388,-1.1102230246251565e-16,0.0,0.005680527152919779,-0.04544421722335823,-0.04544421722335834,0.04579787405304767,0.06451838611452239
389,0.0,0.0,0.0,-0.04544421722335823,-0.04544421722335823,0.04544421722335823,0.0642678283287022
390,0.0,0.0,0.034083162917518894,-0.06816632583503779,-0.06816632583503779,0.0762122691717723,0.10224948875255668
391,-0.01947609309572451,-0.03895218619144991,0.0097380465478627,-0.11685655857434996,-0.13633265167007447,0.10166819075772311,0.17006767159969774
392,-0.01136105430583978,-0.045444217223358674,-0.07952738014087712,-0.04544421722335801,-0.05680527152919779,0.12953594922735062,0.14144398543500056
393,0.0,0.0,-0.0302961448155723,-0.0403948597540964,-0.0403948597540964,0.0504935746926205,0.06466332638978885
394,0.0,0.0,-0.01603913549059699,-0.06415654196238796,-0.06415654196238796,0.06613104977132432,0.09213781862204586
395,0.0,0.0,-0.08019567745298573,-0.0481174064717913,-0.0481174064717913,0.09352342748057786,0.10517564496254107
396,-4.440892098500626e-16,0.0,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.0,8.881784197001252e-16
397,-0.10145685705679997,-0.07609264279259964,-0.05072842852839998,-0.03804632139630004,-0.1395031784531,0.14179026822655216,0.19891107802803512
398,-0.09521645513465571,-0.13849666201404442,-0.04328020687938877,-0.11252853788641093,-0.20774499302106664,0.18259939286291185,0.27658727447087483
399,-0.009738046547862256,-0.20449897750511337,-0.029214139643587433,-0.06816632583503779,-0.07790437238290004,0.240905967024112,0.25318921024442587
400,-0.025968124127633274,-0.1038724965105331,0.051936248255266326,-0.06492031031908341,-0.09088843444671668,0.06492031031908349,0.11169312516041985
401,-0.07574036203892964,-0.04544421722335734,-0.03029614481557208,-0.04544421722335823,-0.12118457926228787,0.08157486642633364,0.14608272000292133
402,-0.007574036203892853,-0.045444217223358674,0.037870181019465377,-0.04544421722335845,-0.053018253427251305,0.038620158400309273,0.06559307761754456
403,-0.007790437238289982,-0.04674262342974078,0.031161748953160373,-0.08569480962118975,-0.09348524685947973,0.07944718299492104,0.12268392831258026
404,-0.054533060668029876,0.0,-0.054533060668029876,0.0,-0.054533060668029876,0.07712139399444265,0.09445403176926373
405,0.05680527152919801,-0.045444217223358674,-0.011361054305839335,-0.04544421722335845,0.011361054305839557,0.1169692131445924,0.11751965954088414
406,-0.026731892484328945,-0.08554205594985076,-0.0267318924843285,-0.08554205594985081,-0.11227394843417976,0.12674413131913503,0.169320743917699
407,-2.220446049250313e-16,0.0,-0.02478775484910445,-0.037181632273656895,-0.03718163227365712,0.04468676055603862,0.05813243799743986
408,0.0,0.0,0.0,-0.04544421722335845,-0.04544421722335845,0.04544421722335845,0.06426782832870252
409,0.0,0.0,0.027266530334015604,-0.06816632583503779,-0.06816632583503779,0.07341737978370198,0.10018362956168474
410,4.440892098500626e-16,0.0,-0.019476093095724956,-0.029214139643587433,-0.02921413964358699,0.035111026151173626,0.04567548699798831
411,0.0,0.0,-0.023710026377404603,-0.029637532971755753,-0.029637532971755753,0.0379545611418329,0.04815529121624166
412,-0.032907881437604036,-0.023505629598288724,-0.004701125919657656,-0.042310133276920125,-0.07521801471452416,0.029732530946744534,0.08088122856444191
413,-0.030867770189451527,-0.005144628364908588,-0.005144628364908588,-0.046301655284176846,-0.07716942547362837,0.01854922136288401,0.07936746084573423
414,-0.01983020387928347,-0.02478775484910445,1.1102230246251565e-16,0.0,-0.01983020387928347,0.031743814773168726,0.03742868902656349
415,-0.01859081613682889,-0.024787754849104893,-0.034083162917519116,0.0,-0.01859081613682889,0.061736564557140564,0.06447497070919352
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,-0.03895218619144991,-0.03895218619144991,0.03895218619144991,0.05508670999603046
418,-1.1102230246251565e-16,0.0,-0.0097380465478622,-0.03895218619144991,-0.03895218619145002,0.040150994504018246,0.055940818449099344
419,0.0,-2.220446049250313e-16,-0.05453306066803032,-0.0327198364008181,-0.0327198364008181,0.06359593068679317,0.07151943857452814
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,4.440892098500626e-16,0.0,0.01603913549059721,-0.0641565419623884,-0.06415654196238796,0.06613104977132524,0.09213781862204651
422,2.220446049250313e-16,0.0,0.01759130989291302,-0.061569584625195795,-0.06156958462519557,0.06403333455839758,0.08883176056786668
423,-0.014350805438955838,-0.04305241631686574,0.0,-2.220446049250313e-16,-0.01435080543895606,0.045381231445031166,0.04759623708040643
424,4.440892098500626e-16,0.0,-0.014350805438955283,-0.043052416316865294,-0.04305241631686485,0.04538123144503106,0.06255371066681917
425,0.0,0.0,-0.037181632273656895,-0.04957550969820934,-0.04957550969820934,0.061969387122761614,0.07935953693292282
426,-0.0302961448155723,-0.04039485975409551,0.0,0.0,-0.0302961448155723,0.05049357469261979,0.05888512100628903
427,0.0,0.0,-0.03718163227365734,-0.04957550969820934,-0.04957550969820934,0.06196938712276188,0.07935953693292302
428,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,-8.881784197001252e-16,2.220446049250313e-16,0.0,0.0,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
431,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.05453306066803032,0.0,-0.054533060668029876,0.0,-0.05453306066803032,0.07712139399444295,0.09445403176926423
435,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
436,-0.05301825342725186,-0.0302961448155723,2.220446049250313e-16,0.0,-0.05301825342725186,0.06106383207073086,0.0808685772326849
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,-0.06196938712276179,-0.012393877424552446,-4.440892098500626e-16,1.1102230246251565e-16,-0.06196938712276168,0.06319662283686978,0.08850998857957372
439,-0.03170526783025007,-0.02536421426419988,0.0,0.0,-0.03170526783025007,0.04060255377963474,0.051514962696444046
440,-0.06816632583503734,0.0,0.0,0.0,-0.06816632583503734,0.06816632583503734,0.0964017424930533
441,-0.045444217223358674,0.0,0.0,0.0,-0.045444217223358674,0.045444217223358674,0.06426782832870283
442,-0.2044989775051178,0.2726653033401618,8.881784197001252e-16,1.7763568394002505e-15,-0.20449897750511603,0.34083162917520193,0.39747456679246823
443,-0.04544421722335823,0.018177686889343292,0.0,0.0,-0.04544421722335823,0.04894491985580089,0.06678908637445598
444,-0.031461381154632595,-0.02097425410308862,0.00524356352577221,-0.04194850820617679,-0.07340988936080939,0.018905937158324136,0.0758053185192225
445,8.881784197001252e-16,0.0,-0.03408316291751934,-0.06816632583503779,-0.0681663258350369,0.0762122691717733,0.10224948875255684
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
448,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,-0.06415654196238829,-0.0160391354905971,0.008019567745298606,-0.0320782709811942,-0.09623481294358249,0.03306552488566227,0.10175690717710843
451,0.0,0.0,-0.03587701359738826,-0.043052416316866626,-0.043052416316866626,0.05604168676430061,0.07066952105475734
452,-0.09088843444671735,0.09088843444671735,0.0,0.0,-0.09088843444671735,0.12853565665740566,0.15742338628210775
453,0.13633265167010222,-0.2726653033401618,-0.3408316291751845,0.5453306066803094,0.6816632583504116,0.7373315491746374,1.0041526832076737
454,-0.10224948875255713,0.1363326516700738,0.13633265167007558,-0.27266530334015293,-0.37491479209271006,0.3215399158846837,0.49391195453952064
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,2.220446049250313e-16,0.0,-0.06415654196238851,0.0160391354905971,0.016039135490597323,0.06613104977132483,0.0680482888186263
