no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,-0.0017591103592543567,-0.004690960958011581,0.0,-2.7755575615628914e-17,-0.0017591103592543844,0.005009948499298653,0.005309807267845125
729,0.0010716419429940283,-0.004286567771976002,0.0,0.0,0.0010716419429940283,0.00441849292380641,0.004546591709369925
730,0.0,0.0,-0.0015538808173412022,-0.007769404086706233,-0.007769404086706233,0.007923268609420513,0.01109692864352817
731,0.0,-0.005179602724471044,0.0,0.0,0.0,0.005179602724471044,0.005179602724471044
732,0.005179602724471044,0.0031077616346826265,-0.031077616346826265,-0.01864656980809576,-0.013466967083624715,0.03674233621001888,0.03913257559376198
733,0.0013512007107315815,0.005404802842926104,-0.008107204264389267,-0.03242881705755751,-0.03107761634682593,0.03388794142270452,0.0459805481880018
734,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
735,0.004628581158037909,-0.000661225879719729,-0.02777148694822762,0.003967355278318263,0.008595936436356172,0.028440400461676566,0.029711050160477467
736,0.005179602724471044,0.0,-0.031077616346826265,0.0,0.005179602724471044,0.031506293374243044,0.03192921556454557
737,-0.006474503405588805,-0.005179602724471044,-0.007769404086706455,0.0,-0.006474503405588805,0.014477429735450362,0.015859229681604445
738,0.0,-4.163336342344337e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.938893903907228e-17,8.886119947416683e-17
739,0.0,0.0,-0.006719484615530069,0.0008399355769412864,0.0008399355769412864,0.006771777113266279,0.006823668884490855
740,0.005724824063888967,-0.02044580022817505,-0.006542656073015962,-0.003271328036508203,0.0024534960273807638,0.028448330814562342,0.02855393438549494
741,0.009323284904047935,-0.012431046538730506,-0.0031077616346828485,-0.006215523269365475,0.00310776163468246,0.021975193261955104,0.022193857287057632
742,0.002589801362235633,-0.025898013622355165,0.0,0.0,0.002589801362235633,0.0260271815738764,0.026155711647274458
743,0.0,-0.023308212260119532,0.0,0.0,0.0,0.023308212260119532,0.023308212260119532
744,0.012431046538730506,-0.012431046538730506,-0.012431046538730506,-0.010877165721389082,0.0015538808173414242,0.034079266878193314,0.03411467391826611
745,0.012431046538730395,-0.012431046538730395,-0.012431046538730284,-0.006215523269365253,0.006215523269365142,0.03107761634682593,0.0316930744376831
746,0.0038847020433533386,-0.0038847020433533386,-0.005438582860694763,-0.013207986947401218,-0.00932328490404788,0.01947007083543132,0.02158720222119486
747,0.006215523269365253,-0.0015538808173412022,-0.006215523269365031,-0.013984927356071486,-0.007769404086706233,0.021643055360397595,0.022995336161834266
748,0.006215523269365142,-0.01398492735607193,-0.006215523269365253,-0.009323284904048101,-0.0031077616346829595,0.025485540310553743,0.025674324670745815
749,0.0014454705277593405,-0.005059146847157747,-0.0036136763193984622,-0.002890941055518681,-0.0014454705277593405,0.009696511078627295,0.009803658100146228
750,0.006215523269365253,-0.007103455164988809,0.0,-0.004439659478118307,0.0017758637912469455,0.012805935915163621,0.012928483548674203
751,-0.0042865677719760575,-0.009644777486945921,0.0,0.0,-0.0042865677719760575,0.010554449110988346,0.01139171011306847
752,0.006215523269365142,-0.012431046538730561,0.0,-0.007769404086706566,-0.0015538808173414242,0.018711202826186452,0.01877561335342176
753,-0.004604091310640879,-0.008057159793621704,0.0011510228276603307,-0.005755114138301265,-0.010359205448942144,0.007001398527609571,0.012503308317233727
754,0.005179602724470989,-0.0129490068111775,0.002589801362235522,-0.006474503405588639,-0.00129490068111765,0.015592669021821841,0.015646344461184583
755,0.010790839009314657,-0.013812273931922803,0.014675541052667773,-0.04488989027874901,-0.034099051269434355,0.05568742087915717,0.06529804087143735
756,0.004439659478117974,-0.0011099148695294658,-0.00887931895623617,0.002219829739058987,0.0066594892171769615,0.01023290948343779,0.012209063564824589
757,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
758,0.0,0.0,0.0,-0.009323284904047657,-0.009323284904047657,0.009323284904047657,0.013185115957172536
759,0.03453068482980681,-0.013812273931922747,0.08891651343675289,-0.0448898902787489,-0.010359205448942088,0.10930816320006767,0.10979794023435058
760,0.003699716231765071,0.002959772985412057,-0.005179602724470933,-0.010359205448942088,-0.006659489217177017,0.014233092527439989,0.015713997566767186
761,0.0,-5.551115123125783e-17,-0.004906992054762027,-0.004906992054762083,-0.004906992054762083,0.006939534714301559,0.00849915955118473
762,0.002219829739058987,-0.006215523269365253,-0.00443965947811803,-0.006215523269365475,-0.003995693530306488,0.013589999991133224,0.014165227373647562
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,-5.551115123125783e-17,-0.0031077616346826265,-0.004143682179576946,-0.004143682179576946,0.005179602724471166,0.006633127949066917
765,0.0,-2.7755575615628914e-17,-0.0016356640182539905,-0.008178320091269953,-0.008178320091269953,0.008340282746758689,0.011680977519503684
766,-0.006215523269365253,-0.0015538808173413132,-0.006215523269365475,-0.00932328490404788,-0.015538808173413132,0.008367904292028045,0.017648693483957166
767,-0.006215523269365364,-0.0233082122601197,-0.006215523269365031,-0.01553880817341291,-0.021754331442778274,0.030960855947744725,0.0378394706297439
768,0.0,0.0,0.0,-0.007769404086706455,-0.007769404086706455,0.007769404086706455,0.010987596630977219
769,0.0,0.0,-0.0033597423077650346,-0.002519806730823748,-0.002519806730823748,0.004199677884706277,0.004897623943913585
770,0.0008879318956236393,-0.006215523269365253,0.0008879318956237503,-0.006215523269365253,-0.005327591373741614,0.008879318956236016,0.010354976338560041
771,0.009372614453804738,-0.0004932954975687687,0.01529216042462879,0.0024664774878431217,0.01183909194164786,0.01633098683246021,0.020170900548185253
772,0.005755114138301182,-0.0023020456553204394,-0.00805715979362151,-0.009208182621281535,-0.0034530684829803537,0.018199268871268624,0.018523959333708314
773,0.004439659478117974,-0.00887931895623606,-0.00887931895623617,-0.013318978434353923,-0.008879318956235949,0.02511450658509102,0.026637956868708065
774,0.010560355069309885,-0.017801741402550864,0.005732764180482464,-0.0256465765968954,-0.015086221527585514,0.038165457050428,0.04103895943914086
775,0.02105257881559197,-0.013032548790604448,0.018045067556221817,-0.020050075062468586,0.001002503753123385,0.04140716725634963,0.041419301225036856
776,0.005179602724471044,0.0,0.005179602724471044,-0.007769404086706677,-0.002589801362235633,0.013946507153379833,0.014184926255540154
777,-0.0019423510216767248,-0.010682930619221598,0.007769404086706455,-0.0038847020433531165,-0.005827053065029841,0.00350162310180251,0.0067982285758681794
778,0.006215523269365253,0.0,0.0031077616346826265,-0.007769404086706899,-0.0015538808173416463,0.014326073276813171,0.014410097887492743
779,0.0028252378497115593,-0.009888332473990125,-0.0028252378497115593,-0.005650475699422897,-0.0028252378497113373,0.015279809898774577,0.015538808173413143
780,0.004053602132194717,-0.01080960568585243,-0.006756003553658019,-0.002702401421463163,0.0013512007107315538,0.018820048139476495,0.01886849107196689
781,0.004053602132194689,-0.010809605685852541,-0.006756003553657519,-0.002702401421463163,0.001351200710731526,0.018820048139476124,0.018868491071966514
782,0.00466164245202394,-0.007769404086706566,-0.006215523269365475,0.0,0.00466164245202394,0.014741407785728062,0.015460918920155933
783,2.220446049250313e-16,5.551115123125783e-17,-0.0014798864927059174,-0.005919545970823892,-0.00591954597082367,0.006101728323351774,0.008501300667114886
784,0.0,-0.022198297390590205,0.006215523269365253,-0.015094842225601202,-0.015094842225601202,0.021984160898835578,0.026667538173623828
785,0.014502887628518868,-0.005623568672282836,0.018646569808095648,-0.0008879318956236948,0.013614955732895173,0.020161247089605087,0.024327821600316064
786,0.002663795686870807,-0.007103455164988892,-0.007103455164988892,-0.0017758637912472786,0.0008879318956235283,0.014884450860064447,0.014910912126927007
787,0.0,-0.007769404086706622,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.007769404086706622,0.007769404086706622
788,0.014502887628518868,-0.011395125993836283,0.018646569808095703,-0.004661642452023912,0.009841245176494956,0.02049055027566098,0.02273131666277331
789,0.03025978433769927,-0.017174472191667123,-0.0008178320091272173,-0.017174472191667123,0.013085312146032146,0.050731959384077215,0.0523923381507903
790,0.009711755108383124,-0.014891357832854113,0.01942351021676647,-0.01942351021676636,-0.009711755108383235,0.029485659070094743,0.031043876660028596
791,0.002589801362235522,-0.007769404086706566,0.0,0.0,0.002589801362235522,0.008189670992071027,0.008589399400086517
792,0.03531547312139338,-0.007063094624278676,-0.0014126189248560017,-0.01836404602312458,0.0169514270982688,0.054344535104770705,0.05692696528378777
793,0.0,0.0,0.0023905858728328067,-0.007171757618498198,-0.007171757618498198,0.0075596963003731,0.010420322235533875
794,2.7755575615628914e-17,0.0,-0.0008399355769413419,-0.018478582692707413,-0.018478582692707385,0.018497662287560522,0.026146157049093535
795,0.0036997162317651544,-0.008139375709883101,-0.013318978434353923,0.004439659478117974,0.008139375709883129,0.021471107996265993,0.022962097367922492
796,0.004143682179576835,-0.00828736435915367,0.004661642452024051,-0.0015538808173413132,0.002589801362235522,0.0067533757078731054,0.00723292157758727
797,0.0028252378497114483,-0.005650475699422897,0.004944166236994896,-0.0021189283872835585,0.0007063094624278898,0.004994362104989655,0.005044058474331148
798,0.0055495743476475234,-0.0011099148695293826,-0.004439659478117974,-0.01775863791247212,-0.012209063564824596,0.023959769076576203,0.026891109447785614
799,0.0028252378497115593,-0.009888332473990291,-0.011300951398846015,0.008475713549134678,0.011300951398846237,0.021929742968703758,0.024670328923476002
800,5.551115123125783e-17,0.0,-0.0037669837996154865,-0.01789317304817284,-0.017893173048172784,0.018285398783686027,0.02558361683598086
801,0.007769404086706566,-0.0015538808173413132,0.0,-0.0031077616346826265,0.00466164245202394,0.010987596630977377,0.011935585032815827
802,-0.001726534241490385,-0.00345306848298077,0.004028579896810935,-0.002302045655320384,-0.004028579896810769,0.0008138960467390169,0.0041099735716772275
803,-0.0037899532130275526,-0.002273971927816476,1.1102230246251565e-16,1.1102230246251565e-16,-0.0037899532130274416,0.004419806973775618,0.005822236601373446
804,-0.002219829739058987,-0.007769404086706455,0.0,0.0,-0.002219829739058987,0.008080302217921163,0.008379673502192812
805,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
806,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
807,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
808,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
809,0.008475713549134345,-0.0028252378497114483,0.0014126189248560017,-0.005650475699423119,0.0028252378497112263,0.014196644494841737,0.014475036574059531
810,0.006659489217176906,-0.002219829739058987,0.004439659478117974,-0.0066594892171769615,-5.551115123125783e-17,0.013502697160389626,0.013502697160389626
811,0.0,-0.007769404086706566,0.0,0.0,0.0,0.007769404086706566,0.007769404086706566
812,0.00914047539612542,-0.0054842852376751905,-1.6653345369377348e-16,0.0,0.00914047539612542,0.010659534466164926,0.01404186474448932
813,0.0009417459499038161,-0.0037669837996152644,0.0,0.0,0.0009417459499038161,0.0038829180239510716,0.00399548968399173
814,0.0,0.0,-0.0028252378497115593,-0.004708729749519247,-0.004708729749519247,0.005491275331054744,0.0072336878986764405
815,0.0,0.0,-0.016452855713025683,-0.027421426188376508,-0.027421426188376508,0.031978603398494794,0.042125594233468136
816,-0.0005976464682081462,-0.004781171745665502,1.1102230246251565e-16,0.0,-0.0005976464682081462,0.00481837986905461,0.004855302860118243
817,0.0,-5.551115123125783e-17,-0.01553880817341291,-0.0038847020433533386,-0.0038847020433533386,0.016017036848798193,0.01648139494646593
818,0.0037293139616191295,-0.0012431046538730617,-0.003107761634682654,-0.0015538808173414242,0.0021754331442777053,0.00684413504639751,0.007181552332090092
819,0.0,1.1102230246251565e-16,0.0,-0.006215523269365253,-0.006215523269365253,0.006215523269365253,0.0087900773047819
820,0.0,0.0,0.006542656073015962,-0.004906992054761972,-0.004906992054761972,0.008178320091269953,0.009537478206568384
821,0.0,0.0,0.006215523269365253,-0.0031077616346826265,-0.0031077616346826265,0.00694916627301622,0.007612430247170176
822,0.004781171745665627,-0.0023905858728328067,-1.1102230246251565e-16,0.0,0.004781171745665627,0.005345512517704885,0.0071717576184984755
823,0.0012949006811178165,-0.0038847020433532276,0.006474503405588639,-0.0038847020433532276,-0.002589801362235411,0.005790971894180134,0.006343691872641722
824,-0.0010359205448942088,-0.006215523269365253,0.004143682179576835,-0.006215523269365031,-0.00725144381425924,0.0055786028613516855,0.00914900252902139
825,0.002913526532515004,-0.0038847020433533386,-5.551115123125783e-17,0.0,0.002913526532515004,0.0048558775541917175,0.005662877685150178
826,0.0023308212260119143,-0.006215523269365253,-0.0015538808173412022,-0.006215523269365253,-0.0038847020433533386,0.0115500495278676,0.012185834155355478
827,-5.551115123125783e-17,0.0,0.00906430476782405,-0.002589801362235411,-0.0025898013622354665,0.009427019254241178,0.009776285752558105
828,-2.7755575615628914e-17,0.0,0.004439659478117974,-0.004439659478117974,-0.004439659478118002,0.006278626646272677,0.007689715784405058
829,0.0034530684829806035,-0.003453068482980659,0.006906136965961429,-0.006906136965961318,-0.0034530684829807146,0.010919561322761236,0.011452532533448566
830,0.002959772985412057,-0.005919545970824114,0.01035920544894231,-0.005179602724471044,-0.002219829739058987,0.00927146230258635,0.009533501838185719
831,0.006542656073015962,-0.002453496027380986,-0.003271328036507981,-0.006542656073016184,-2.220446049250313e-16,0.014282822008327997,0.014282822008327997
832,0.012431046538730506,-0.0020718410897884176,0.030041695801932167,-0.007596750662557439,0.004834295876173067,0.03440095105305008,0.034738967312986306
833,0.011510228276602363,-0.037983753312787694,-0.009208182621281868,-0.006906136965961318,0.004604091310641045,0.050658082533321706,0.050866875103052614
834,0.010025037531234182,-0.006015022518740587,0.0030075112593701547,-0.008020030024987301,0.002005007506246881,0.018293976797947382,0.018403522548249927
835,-0.0036561901584501455,-0.012796665554575481,-0.0036561901584500345,-0.012796665554575481,-0.016452855713025627,0.018821390798259542,0.024998824226240102
836,0.007769404086706622,-0.005179602724471044,-0.003884702043353394,-0.012949006811177388,-0.0051796027244707665,0.022614468179852555,0.023200052918924748
837,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0012431046538730062,-0.004972418615492247,-0.004972418615492358,0.005125451791615391,0.007141092560376764
838,0.0,0.0,0.0,-0.004439659478117974,-0.004439659478117974,0.004439659478117974,0.006278626646272697
839,0.003551727582494335,0.0008879318956236393,-0.01065518274748345,-0.002663795686870918,0.0008879318956234172,0.011577215499211245,0.011611216205309523
840,-0.005919545970824114,-0.023678183883296122,-0.0014798864927061395,-0.005919545970824114,-0.011839091941648228,0.02515807037600226,0.027804542849086417
841,2.2842048014917182,-0.48170305337580466,0.43508662885557214,-0.09323284904047924,2.190971952451239,2.3778946303827477,3.233379187418497
842,1.616036050034964,-0.34185377981508935,-0.901250874057979,0.18646569808096203,1.802501748115926,1.8944604962011664,2.614955663797713
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2.7755575615628914e-17,1.1102230246251565e-16,-5.551115123125783e-17,-2.220446049250313e-16,-1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
845,-0.01208573969043239,-0.02417147938086489,5.551115123125783e-17,-1.1102230246251565e-16,-0.012085739690432501,0.02702453550617409,0.029603895405661728
846,0.0,-0.027192914303472926,0.0,0.0,0.0,0.027192914303472926,0.027192914303472926
847,0.005179602724471016,-0.02589801362235522,-0.005919545970824225,-0.0014798864927060285,0.003699716231764988,0.032507013014105475,0.03271687325058444
848,-4.163336342344337e-17,0.0,-0.0011099148695296046,-0.007769404086706677,-0.007769404086706719,0.007848283307841066,0.011043513514397118
849,0.0,0.0,0.0038847020433532276,-0.0007769404086708231,-0.0007769404086708231,0.003961634304710409,0.0040371007868127235
850,-0.00466164245202394,-0.007769404086706566,0.0,0.0,-0.00466164245202394,0.009060604296240095,0.010189477933807808
851,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
852,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
853,0.0060150225187404205,0.0010025037531234404,0.001002503753123607,-0.005012518765617036,0.001002503753123385,0.011208332698413048,0.011253076719428406
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,5.551115123125783e-17,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,1.1443916996305594e-16,1.1443916996305594e-16
856,0.007769404086706566,-0.007769404086706566,0.0,0.0,0.007769404086706566,0.010987596630977377,0.013457002622709043
857,0.0,0.0,0.0018280950792251005,-0.00731238031690018,-0.00731238031690018,0.00753742910531676,0.010501606706436182
858,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1.1102230246251565e-16,0.0,-0.0013512007107316926,-0.005404802842926326,-0.005404802842926215,0.005571143251756099,0.007762057130844298
862,0.0,0.0,0.0018280950792248785,-0.0073123803169002355,-0.0073123803169002355,0.007537429105316759,0.010501606706436219
863,0.017265342414903462,-0.007769404086706455,0.0,-0.007769404086706899,0.009495938328196563,0.02621263382917526,0.02787965238297163
864,0.017265342414903462,-0.02589801362235522,0.0,-0.007769404086706455,0.009495938328197007,0.03602007276482887,0.037250751491969755
865,0.0,-0.007769404086706566,-0.007769404086706677,-0.007769404086706677,-0.007769404086706677,0.0173729156825407,0.01903107561792562
866,0.010704512297240176,-0.0065608301176632855,0.002762454786384594,-0.0006906136965961762,0.010013898600644,0.012011517455037536,0.01563824532217893
867,0.0,-0.020718410897884162,-0.007769404086706677,-0.00647450340558875,-0.00647450340558875,0.029214290971119918,0.029923134717041912
868,0.014502887628518868,-0.027969854712143583,-0.0020718410897884176,-0.009323284904047768,0.0051796027244711,0.0383430565318866,0.0386913203262799
869,-0.00428656777197603,-0.021432838859880232,-0.0010716419429939728,-0.00535820971497003,-0.00964477748694606,0.022529981639160687,0.024507586691341506
870,0.010505109751039896,-0.00875425812586661,0.0026262774377599496,-0.0021885645314665414,0.008316545219573354,0.014095443026175995,0.016366014740717482
871,-0.002219829739058987,0.004439659478117933,-0.007399432463530031,-0.005919545970824169,-0.008139375709883157,0.004737948535047843,0.009417939969409336
872,0.0024862093077460123,0.006215523269365197,-2.220446049250313e-16,0.0,0.0024862093077460123,0.00669432343362198,0.0071410925603764075
873,0.0035517275824943906,0.004439659478117974,0.0,0.0,0.0035517275824943906,0.005685538242057141,0.006703738801754261
874,0.0,-5.551115123125783e-17,-0.012713570323701573,0.0014126189248557797,0.0014126189248557797,0.012791808417990297,0.012869570887540427
875,0.005179602724470961,0.0,-0.009323284904047907,-0.006215523269365475,-0.0010359205448945141,0.0147231972688494,0.014759595834330593
876,0.0011952929364164033,-0.005976464682081906,-0.010757636427747436,-0.008367050554914712,-0.007171757618498309,0.019273519476219025,0.020564597256904463
877,0.005179602724471044,0.0,-0.0010359205448942088,-0.006215523269365253,-0.0010359205448942088,0.01144211640347788,0.011488914620888758
878,0.002219829739059015,0.004439659478118085,-0.005179602724470822,0.0,0.002219829739059015,0.0023399059977344903,0.003225337834808108
879,0.0021432838859880565,-0.005358209714969975,0.004286567771975891,-0.01071641942994006,-0.008573135543952004,0.012904277811163116,0.015492547849939014
880,0.0019423510216766138,-0.007769404086706566,0.0,0.0,0.0019423510216766138,0.008008518424399164,0.008240697473233019
881,0.002702401421463163,-0.006756003553658019,0.0,2.220446049250313e-16,0.002702401421463385,0.007276438514806863,0.007762057130844376
882,0.006215523269365197,-0.006215523269365364,0.0017758637912470565,-0.006215523269365031,1.6653345369377348e-16,0.013200056603277218,0.013200056603277218
883,-0.0037293139616190324,-0.012431046538730506,0.007458627923238259,-0.006215523269365253,-0.009944837230984285,0.00555933301841307,0.011393242346250209
884,0.0012431046538730478,-0.006215523269365253,0.00745862792323837,-0.006215523269365253,-0.004972418615492205,0.007561510409818338,0.00904993848407184
885,-0.008178320091270064,0.009813984109524082,0.008178320091269953,-0.009813984109523777,-0.01799230420079384,0.018066499584438612,0.025497478653553653
886,-1.3877787807814457e-17,5.551115123125783e-17,-0.0024664774878433438,-0.0019731819902746306,-0.0019731819902746445,0.00315863235669836,0.0037242993343078695
887,0.0033902854196538046,-0.007910665979192155,0.003390285419653749,-0.0079106659791921,-0.004520380559538295,0.012171497152040498,0.012983804655230365
888,0.0,-0.007769404086706566,0.0,0.0,0.0,0.007769404086706566,0.007769404086706566
889,0.003007511259370252,-0.004010015012493762,0.0,0.0,0.003007511259370252,0.0050125187656171605,0.005845551158864579
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,2.7755575615628914e-17,0.0,-0.0034530684829806035,-0.0034530684829806035,0.0034530684829806035,0.004883376280434258
892,0.0,0.0,-0.0007968619576108615,-0.003187447830443668,-0.003187447830443668,0.0032855460202662603,0.0045776234361388345
893,0.0,-0.007769404086706566,0.0,0.0,0.0,0.007769404086706566,0.007769404086706566
894,0.001479886492705973,-0.004439659478118002,0.002959772985411946,-0.008879318956236115,-0.007399432463530142,0.010464377743787983,0.012816192974008664
895,0.002589801362235522,-0.007769404086706455,0.0,0.0,0.002589801362235522,0.008189670992070923,0.008589399400086418
896,0.0037797100962356223,-0.0016798711538824895,0.0012599033654118186,-0.010919162500236168,-0.007139452404000546,0.0147048709124107,0.01634640661367664
897,0.0,0.0,0.0,-0.0103592054489422,-0.0103592054489422,0.0103592054489422,0.014650128841303326
898,0.0,0.0,0.0060150225187403095,0.001002503753123385,0.001002503753123385,0.006097992265982262,0.006179848173782747
899,0.0,0.0,-0.00345306848298077,-0.010359205448941866,-0.010359205448941866,0.010919561322761184,0.015051576562437864
900,0.007769404086706566,-0.005827053065029952,0.0,1.1102230246251565e-16,0.007769404086706677,0.009711755108383135,0.012437114904500172
901,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
902,0.007769404086706566,-0.0019423510216766138,0.0,0.0,0.007769404086706566,0.008008518424399164,0.011157957125588607
903,0.0032149258289820293,-0.00535820971497003,-0.008573135543952226,-0.00642985165796417,-0.0032149258289821403,0.016944146880147136,0.017246444896901404
904,0.00365619015845009,-0.005484285237675274,-0.0054842852376753015,-0.007312380316900513,-0.003656190158450423,0.015511901126085909,0.01593696341905242
905,-0.013318978434353923,-0.011099148695294936,-0.008879318956236837,-0.002219829739058987,-0.01553880817341291,0.02285454596931579,0.027636657375914555
906,-0.009888332473990125,-0.004237856774567339,-0.009888332473990125,-0.004237856774567339,-0.014126189248557464,0.015214371440050617,0.020761173401373255
907,0.0,0.0,-0.00887931895623617,-0.004439659478118141,-0.004439659478118141,0.009927380390023303,0.010874900353100412
908,0.0,0.0,-0.010359205448942088,-0.002589801362235633,-0.002589801362235633,0.010678024565865588,0.010987596630977429
909,0.0,0.0,-0.007769404086706455,0.0019423510216767248,0.0019423510216767248,0.008008518424399085,0.008240697473232967
910,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
911,-0.006215523269365253,-0.006215523269365253,-0.006215523269365253,0.0015538808173414242,-0.004661642452023829,0.014659282312262701,0.015382635283368348
912,0.0,0.0,-0.007769404086706455,0.0,0.0,0.007769404086706455,0.007769404086706455
913,0.0012949006811177333,0.004532152383912025,-0.003884702043353394,0.0019423510216766138,0.003237251702794347,0.0009156330525812714,0.0033642506556771593
914,-0.007769404086706455,0.0,-0.007769404086706455,0.0,-0.007769404086706455,0.010987596630977219,0.01345700262270885
915,0.0013512007107315815,0.004504002369105253,-0.002702401421463163,0.0013512007107315815,0.002702401421463163,0.0018016009476420902,0.003247882297324058
916,0.0,1.1102230246251565e-16,-0.00365619015845009,-0.0018280950792249895,-0.0018280950792249895,0.00408774486647994,0.004477900145394013
917,-0.006215523269365253,0.0,0.0,0.0,-0.006215523269365253,0.006215523269365253,0.0087900773047819
918,-0.003453068482980659,0.0,-0.00690613696596154,0.0,-0.003453068482980659,0.007721295858907028,0.008458255830189176
919,0.0,8.326672684688674e-17,-0.007769404086706677,-0.009711755108383402,-0.009711755108383402,0.01243711490450033,0.015779734295385185
920,-0.0019921548940273204,0.003187447830443696,-0.0043827407668600715,0.0007968619576108893,-0.001195292936416431,0.003034359932929644,0.0032612981167651337
921,-0.0013131387188800026,0.0030639903440533023,0.0,0.0,-0.0013131387188800026,0.0033335221798382695,0.0035828345508124573
922,0.0,0.0038847020433533386,-0.007769404086706455,-0.004855877554191479,-0.004855877554191479,0.006218557452249879,0.00788986714769223
923,0.0,0.0,-0.005404802842926326,-0.0013512007107313595,-0.0013512007107313595,0.005571143251755911,0.005732659111814199
924,2.7755575615628914e-17,0.0,-0.008879318956236032,-0.00887931895623617,-0.008879318956236143,0.01255725329254563,0.01537943156881042
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,-0.003271328036508203,-0.013085312146032368,-0.013085312146032368,0.013488031030567317,0.018792348843097
927,0.0,-2.7755575615628914e-17,-0.006612258797196846,-0.005289807037757499,-0.005289807037757499,0.008467822913701975,0.00998429183239978
928,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,-1.6653345369377348e-16,-1.6653345369377348e-16,2.1677797545656835e-16,2.7336071744532853e-16
931,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
932,-0.002589801362235522,-0.003625721907129731,-0.005179602724471266,-0.0010359205448943198,-0.003625721907129842,0.008941380623951774,0.009648530810969174
933,1.1102230246251565e-16,-5.551115123125783e-17,-0.005827053065029952,-0.0019423510216765028,-0.0019423510216763917,0.006142253244053341,0.006442049550064879
934,-0.004661642452023967,-0.0015538808173413132,-0.0007769404086707121,-0.00543858286069443,-0.010100225312718397,0.0024569012976212996,0.01039475422287274
935,0.0,-1.1102230246251565e-16,-0.003453068482980548,-0.006330625552131153,-0.006330625552131153,0.0072111373464558435,0.009595692872885527
936,0.0,-0.0038847020433532276,-0.003453068482980659,-0.0004316335603725685,-0.0004316335603725685,0.00735045466808511,0.007363116959414272
937,-0.004199677884706321,-0.003359742307764993,0.0,2.7755575615628914e-17,-0.004199677884706293,0.0053782118505947335,0.006823668884490861
938,0.0,0.0,0.0023905858728330287,-0.004781171745665613,-0.004781171745665613,0.0053455125177049225,0.007171757618498494
939,0.0,0.0,-0.0047087297495189695,-0.0037669837996153754,-0.0037669837996153754,0.006030116317333329,0.007110026001860638
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,-2.7755575615628914e-17,0.0,-0.009323284904047602,-0.006215523269365475,-0.006215523269365503,0.011205193925767874,0.012813629479038689
944,0.0,0.0,-0.0017265342414903295,-0.006906136965961318,-0.006906136965961318,0.007118683043910298,0.009918184111634216
945,-0.17092688990754468,-0.7924792168440646,-0.15538808173413088,-0.7458627923238339,-0.9167896822313786,1.1086043963475696,1.4385781275436769
946,0.005919545970823947,-0.011099148695295047,0.004439659478117974,-0.004439659478118196,0.001479886492705751,0.01231510999411253,0.012403709050053668
