no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
246,0.0,0.012320103671390886,-0.009856082937112716,-0.002464020734278179,-0.002464020734278179,0.0034846515403847067,0.0042678091026729734
247,-1.0408340855860843e-17,0.04928041468556359,-0.009856082937112714,-0.009856082937112716,-0.009856082937112726,0.040637671004563676,0.04181581848461656
248,0.07392062202834537,0.03080025917847723,-0.024640207342781786,-0.006160051835695447,0.06776057019264993,0.0803172494868775,0.10508261244359299
249,0.0,0.012320103671390914,-0.009856082937112716,0.002464020734278179,0.002464020734278179,0.0034846515403847266,0.004267809102672989
250,0.0,0.012320103671390914,-0.012320103671390893,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
251,0.0,0.012320103671390914,0.0,0.0,0.0,0.012320103671390914,0.012320103671390914
252,0.0,0.0,-0.006797298577319113,-0.005097973932989337,-0.005097973932989337,0.008496623221648894,0.00990868025481204
253,-0.005280044430596098,0.008800074050993496,-0.008800074050993485,-0.001760014810198697,-0.007040059240794795,0.003520029620397401,0.007871025514021362
254,-0.004480037698687591,0.008960075397375197,-3.469446951953614e-18,0.0,-0.004480037698687591,0.010017668836027184,0.010973806390217217
255,0.0011733432067991337,0.008213402447593929,0.009386745654393062,-0.032853609790375715,-0.03168026658357658,0.03830925140855434,0.04971154829906529
256,0.005973383598250128,0.0014933458995625357,-0.004480037698687598,-0.013440113096062786,-0.007466729497812658,0.019641898630301996,0.02101323942652739
257,0.0,0.0,0.0054756016317292835,-0.010951203263458567,-0.010951203263458567,0.012243817466255446,0.01642680489518785
258,0.0024039226675884665,0.006009806668971167,0.0012019613337942332,-0.0216353040082962,-0.019231381340707735,0.025097689473341483,0.03161866608780322
259,0.006160051835695446,0.0,-0.012320103671390893,0.0,0.006160051835695446,0.013774294649537383,0.015088983786548682
260,0.0004439676998699427,0.0031077738990895947,0.012431095596358379,-0.011543160196618494,-0.011099192496748551,0.019625180264225217,0.022546391606712023
261,0.004480037698687598,0.0014933458995625322,-0.008960075397375197,-0.0029866917991250653,0.001493345899562533,0.010559550122377918,0.010664622860783766
262,0.0,0.0,0.0,0.006160051835695447,0.006160051835695447,0.006160051835695447,0.008711628850961781
263,0.0,0.0,0.0,0.006160051835695447,0.006160051835695447,0.006160051835695447,0.008711628850961781
264,0.0,0.0,0.005846828860999069,0.0025057837975710293,0.0025057837975710293,0.0063611602848836594,0.0068369081177203665
265,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,-1.734723475976807e-18,3.469446951953614e-18,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.013074395732904618,0.003017168246054913,-0.020114454973699417,-0.018103009476329476,-0.031177405209234094,0.017821452511730076,0.03591148514345553
271,0.016426804895187858,0.016426804895187858,-0.03032640903726989,-0.022744806777952417,-0.0063180018827645595,0.04156457814507304,0.04204201831701827
272,0.0,-0.04928041468556357,-0.024640207342781786,0.0,0.0,0.07392062202834536,0.07392062202834536
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.004480037698687598,-0.008960075397375195,-3.469446951953614e-18,0.0,-0.004480037698687598,0.010017668836027192,0.01097380639021723
275,0.0022400188493437983,-0.003733364748906332,-1.734723475976807e-18,-1.734723475976807e-18,0.0022400188493437966,0.004353814051356807,0.00489626196594989
276,0.002986691799125066,-0.0022400188493437983,1.734723475976807e-18,1.734723475976807e-18,0.002986691799125068,0.0037333647489063296,0.004781039662179906
277,-0.004224035544476878,0.01548813032974855,0.0,0.0,-0.004224035544476878,0.01605380507519264,0.016600214868286646
278,0.019712165874225432,-0.002464020734278179,0.0,0.0,0.019712165874225432,0.01986557025690253,0.02798589582423454
279,-0.008213402447593929,-0.016426804895187858,0.0,0.0,-0.008213402447593929,0.01836572619938318,0.02011864504873158
280,0.0,0.0,0.002384536194462753,0.003179381592617005,0.003179381592617005,0.003974226990771256,0.005089493833933449
281,0.0,0.0,0.024640207342781783,0.0,0.0,0.024640207342781783,0.024640207342781783
282,0.0,0.0,-0.006160051835695447,-0.008213402447593929,-0.008213402447593929,0.010266753059492411,0.013147859070994743
283,0.0,0.0,0.00821340244759393,-0.008213402447593929,-0.008213402447593929,0.011615505134615709,0.014226030342243259
284,0.0,0.0,-0.006160051835695447,0.0008800074050993496,0.0008800074050993496,0.0062225920364012725,0.00628450990010472
285,0.0,0.0,-0.0023845361944627537,-0.003974226990771256,-0.003974226990771256,0.004634705280476599,0.006105323350245458
286,0.0,0.0,-0.0016026151117256447,0.0004006537779314111,0.0004006537779314111,0.0016519378457139704,0.00169983001969986
287,0.0,0.0,-0.0016848005020705496,-0.000421200125517638,-0.000421200125517638,0.0017366526070326357,0.0017870007899408787
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.028022196585908876,0.12754930859792912,-0.17393087536081267,-0.0405838709175228,-0.012561674331613926,0.08281329744470539,0.08376059870654445
292,0.8008067386404081,0.4173435118683665,-0.5667247688839813,-0.18788158098871122,0.6129251576516969,0.9999096725797869,1.1728156727299368
293,0.026282887832300705,0.13798516111957793,-0.17740949286802898,-0.019712165874225418,0.006570721958075287,0.060579063208984575,0.06093436867916563
294,0.38602991503691464,-0.22176186608503623,-0.30553857105049415,0.10841691230823983,0.49444682734515444,0.5959150361312866,0.7743335168769602
295,0.8008067386404081,0.40040336932020404,-0.5667247688839812,-0.2833623844419906,0.5174443541984175,1.0968525404073743,1.2127795162724047
296,-0.012320103671390893,0.0,0.0,0.0,-0.012320103671390893,0.012320103671390893,0.017423257701923562
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
300,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,-0.0015896907963085238,0.009538144777850983,-0.015896907963085016,-0.003179381592616999,-0.004769072388925523,0.00655446306525222,0.008105864390955928
303,0.0014080118481589812,0.007040059240794816,-0.011264094785271673,-0.007040059240794802,-0.005632047392635821,0.00944523061682565,0.010996924080756245
304,-0.06033117434232631,-0.01881615833448791,0.11677964934579002,0.04300836190740087,-0.017322812434925436,0.14239348764402868,0.14344331686797318
305,0.0030171682460548854,-0.005028613743424781,-5.551115123125783e-17,0.0,0.0030171682460548854,0.005864320967133626,0.0065949650969936895
306,0.010951203263458553,0.0076658422844210206,-0.016426804895187774,-0.026282887832300483,-0.01533168456884193,0.03825090855907263,0.04120913196505117
307,0.058479425426868764,0.01576973269938034,-0.13141443916150292,-0.0492804146855636,0.009199010741305164,0.15806922937044857,0.15833667633364712
308,0.007948453981542536,-0.03974226990771257,-0.01430721716677641,-0.07630515822280798,-0.06835670424126544,0.10010004107140233,0.12121327170415074
309,-0.005947636255154265,0.029738181275771103,-0.028888518953606016,-0.003398649288659572,-0.009346285543813837,0.002686868180068904,0.009724829771444347
310,0.0,0.009856082937112681,-0.0054756016317292905,-0.020807286200571276,-0.020807286200571276,0.021263390498678644,0.029750208982993395
311,0.0,0.009856082937112737,-0.015400129589238618,-0.004928041468556358,-0.004928041468556358,0.007417684678978967,0.008905483631592975
312,-0.005187412072164587,0.007781118108246881,0.005187412072164586,-0.007781118108246879,-0.012968530180411466,0.013225357690507004,0.018522766021361273
313,-0.002053350611898482,0.008213402447593929,-0.004106701223796964,-0.032853609790375715,-0.0349069604022742,0.03107283315700238,0.04673346600594531
314,-0.004285253450918569,0.006427880176377854,0.012855760352755713,-0.019283640529133568,-0.023568893980052137,0.024429703375293148,0.033945591325645626
315,-0.005797695845360419,-0.0014494239613401048,3.469446951953614e-18,0.0,-0.005797695845360419,0.005976128088906419,0.008326306747311545
316,0.0019712165874225434,0.007884866349690172,0.011827299524535258,-0.0019712165874225442,-8.673617379884035e-19,0.02010254368957065,0.02010254368957065
317,0.0,0.007040059240794796,0.0,-0.007040059240794797,-0.007040059240794797,0.009956147258242036,0.012193740293351364
318,-0.005187412072164587,0.009077971126288028,0.0,2.168404344971009e-18,-0.005187412072164586,0.010455563293106596,0.011671677162370322
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-0.0031289152181310197,-0.000782228804532754,0.0,3.469446951953614e-18,-0.003128915218131016,0.0032252119844891824,0.0044935623715649615
321,-0.0031289152181310205,-0.0007822288045327558,0.0,0.0,-0.0031289152181310205,0.0032252119844891802,0.004493562371564962
322,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,-0.0033222751473413648,0.0012919958906327529,0.0,0.0,-0.0033222751473413648,0.003564655037455098,0.004872810040489583
325,-0.0028160236963179182,-0.0014080118481589587,0.0,0.0,-0.0028160236963179182,0.0031484102056085444,0.004224035544476877
326,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
332,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
335,0.01642680489518786,-0.008213402447593929,-0.010951203263458569,-0.0027378008158646435,0.013689004079323218,0.02710284531410332,0.030363679895624312
336,0.006797298577319116,0.005097973932989337,-0.013594597154638226,-0.010195947865978671,-0.0033986492886595547,0.018999027102810186,0.01930061780981692
337,0.006682090126856081,0.00417630632928505,-0.011693657721998136,0.005011567595142059,0.01169365772199814,0.007700728374023434,0.01400153021672047
338,0.002898847922680206,0.01159539169072084,-0.01449423961340105,-0.008696543768040632,-0.005797695845360426,0.01195225617781284,0.013284190033847556
339,0.010655224796878611,0.006659515498049132,-0.03462948058985549,-0.009323321697268783,0.001331903099609828,0.03437239106107801,0.03439818648013913
340,-0.0089600753973752,0.004480037698687598,-0.0044800376986876,-0.0059733835982501305,-0.01493345899562533,0.0029866917991250696,0.015229199764826255
341,0.0075816022593174735,0.009477002824146843,-0.0075816022593174735,-0.009477002824146843,-0.0018954005648293692,0.017163582105573127,0.017267920951750546
342,0.007781118108246881,0.010374824144329173,-0.007781118108246879,-0.010374824144329173,-0.002593706036082292,0.0183402712651827,0.01852276602136128
343,0.0,0.0,-0.008960075397375197,0.0022400188493437957,0.0022400188493437957,0.009235834319219016,0.009503595110140125
344,0.0,0.0,0.008413729336559638,-0.018029420006913502,-0.018029420006913502,0.019896000279819488,0.02684978236262391
345,0.0,0.0,-0.02201890868929436,-0.0241159476120843,-0.0241159476120843,0.03265595304222918,0.04059544553672335
346,0.0,0.0,-0.010713133627296428,-0.0021426267254592915,-0.0021426267254592915,0.010925295483462308,0.011133415050451246
347,0.0037908011296587368,-0.017058605083464316,0.0,0.0,0.0037908011296587368,0.017474729771822413,0.017881173166289694
348,-0.0023466864135982656,-0.00938674565439306,0.0,-8.673617379884035e-19,-0.0023466864135982665,0.00967563595346754,0.009956147258242036
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
351,-0.04928041468556357,-0.12320103671390893,0.0,0.0,-0.04928041468556357,0.13269157742284568,0.14154721470429632
352,-0.002593706036082293,-0.012968530180411466,8.673617379884035e-19,0.0,-0.002593706036082293,0.013225357690507004,0.013477291903177821
353,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
357,-0.010713133627296428,0.006427880176377857,2.6020852139652106e-18,0.0,-0.010713133627296428,0.012493553364763004,0.016457828161531234
358,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
359,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
360,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
361,0.24640207342781786,0.04928041468556357,0.0,0.0,0.24640207342781786,0.25128179611963314,0.3519325544058643
362,0.007040059240794788,0.007040059240794788,-0.007040059240794802,-0.007040059240794795,-6.938893903907228e-18,0.014080118481589583,0.014080118481589583
363,0.05330330568030348,-0.03620601895265895,-0.022125900471069358,0.002011445497369941,0.05531475117767343,0.07767539986818178,0.09535821643953843
364,0.04538985563144014,0.035015031487110965,-0.02139807479767892,-0.004538985563144012,0.04085087006829613,0.051752397939765764,0.06593257372386342
365,0.0022400188493438,0.013440113096062772,-0.012320103671390893,3.469446951953614e-18,0.0022400188493438035,0.0025044172090067864,0.003360028274015693
366,-0.0016426804895187837,0.009856082937112709,-0.016426804895187865,0.0,-0.0016426804895187837,0.00677294516742729,0.006969303080769436
367,0.056320473926358375,-0.035200296203973996,-0.11264094785271675,0.07040059240794799,0.12672106633430635,0.14851021237842738,0.19522682150152748
368,0.06077917811219505,0.009856082937112737,-0.14784124405669072,0.0,0.06077917811219505,0.15077802618813468,0.16256728352649483
369,0.0698139208045484,-0.008213402447593915,-0.14784124405669075,0.0,0.0698139208045484,0.17095916539829328,0.1846646142924647
370,0.0030800259178477285,0.012320103671390886,-0.012320103671390893,0.0,0.0030800259178477285,0.0030800259178477285,0.004355814425480898
371,0.0016993246443297964,0.006797298577319116,-0.01359459715463823,-0.005097973932989337,-0.003398649288659541,0.00961283183554405,0.01019594786597868
372,0.006160051835695429,0.006160051835695457,-0.006160051835695447,-0.006160051835695443,-1.3877787807814457e-17,0.012320103671390872,0.012320103671390872
373,0.0030800259178477285,0.012320103671390886,-0.012320103671390893,0.0,0.0030800259178477285,0.0030800259178477285,0.004355814425480898
374,0.003375370868874213,0.012151335127947194,-0.008775964259072965,-0.0020252225213245323,0.0013501483475496807,0.006368637018130578,0.006510179569650462
375,0.001895400564829397,0.028431008472440497,-0.037908011296587274,-0.0018954005648294248,-2.7755575615628914e-17,0.010207044417141946,0.010207044417141946
376,0.0017600148101987179,0.028160236963179208,-0.036960311014172964,0.0,0.0017600148101987179,0.008974349861415728,0.009145305220013783
377,-0.06453387637395228,0.028160236963179208,0.11088093304251803,0.0,-0.06453387637395228,0.1532875342498592,0.1663180367736774
378,-0.06570721958075142,0.0,0.11319561918683994,0.05555246746372622,-0.010154752117025198,0.16588297050998557,0.16619349835590733
379,0.06856405521469713,0.0278541474309707,-0.2571152070551143,-0.04285253450918575,0.025711520705511387,0.25490054908863025,0.256194012854858
380,0.05494483016666288,0.018126129539517644,-0.20108674957902373,-0.002832207740549708,0.05211262242611317,0.1918665541322197,0.19881775577321717
381,0.049280414685563545,0.049280414685563656,-0.18135192604287398,-0.11137373718937366,-0.06209332250381011,0.20797269202195642,0.21704428425190495
382,0.003398649288659572,0.016993246443297805,-0.01019594786597866,-0.0016993246443297721,0.0016993246443298,0.008496623221648921,0.008664889521366691
383,0.012320103671390886,0.009856082937112709,-0.00616005183569545,-0.0049280414685563614,0.007392062202834525,0.01763970398479888,0.019125944167070665
384,0.015331684568842006,0.061326738275367915,-0.06461209925440556,-0.20916798233205877,-0.19383629776321676,0.22452370484066486,0.2966199662293967
385,0.1009075157847254,-0.02424909294051547,-0.1713081081926734,-0.10247197339379088,-0.0015644576090654838,0.2821450611539403,0.2821493984774224
386,0.07216060721814668,0.051040429495762304,-0.20680174019834718,-0.05192043690086165,0.020240170317285033,0.19914238981555502,0.20016831896162582
387,0.06570721958075142,0.02737800815864644,-0.21190578314792335,-0.07063526104930778,-0.004928041468556368,0.22943358901183428,0.22948650801205522
388,0.011733432067991267,0.00938674565439307,1.3877787807814457e-17,0.0,0.011733432067991267,0.015026124652565387,0.019064570547709672
389,0.08096068126914016,0.042240355444768785,-0.1777614958300686,-0.08096068126914019,-2.7755575615628914e-17,0.21115043721855126,0.21115043721855126
390,0.002737800815864666,0.010951203263458553,-0.016426804895187858,-0.016426804895187858,-0.013689004079323192,0.019931490794456486,0.024179602105353814
391,0.0011733432067991267,0.009386745654393042,-0.003520029620397401,-0.0035200296203973976,-0.002346686413598271,0.007513062326282688,0.007871025514021345
392,0.0,0.012320103671390858,-0.0054756016317292905,0.0013689004079323192,0.0013689004079323192,0.006980049892211991,0.007113015171121589
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
397,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0021426267254593123,0.010713133627296437,-0.01071313362729643,-0.004285253450918569,-0.002142626725459257,0.0064278801763778814,0.006775580627999641
400,0.0024640207342781772,0.012320103671390886,-0.009856082937112716,0.0,0.0024640207342781772,0.003484651540384706,0.004267809102672971
401,0.0,0.009856082937112709,-0.016426804895187858,-0.006570721958075142,-0.006570721958075142,0.009292404107692569,0.011380824273794608
402,0.0,0.012320103671390914,-0.016426804895187858,0.0,0.0,0.004106701223796944,0.004106701223796944
403,0.0,0.029568248811338127,-0.029568248811338127,-0.006899258055978852,-0.006899258055978852,0.006899258055978852,0.009757024313077126
404,0.002663806199219576,0.029301868191416197,-0.03196567439063602,-0.006659515498049162,-0.003995709298829586,0.009696400927032875,0.010487415493748554
405,0.0,0.012320103671390914,-0.029568248811338127,0.002464020734278205,0.002464020734278205,0.017423257701923527,0.01759662772029318
406,0.014650934095708168,0.013319030996098324,-0.023974255792977073,-0.01731474029492791,-0.0026638061992197426,0.033694779339241664,0.03379991151152897
407,0.010951203263458498,0.006844502039661582,-0.016426804895187774,-0.004106701223797082,0.006844502039661415,0.01784827766375056,0.019115653892380097
408,0.012320103671390893,0.024640207342781786,0.0,0.0,0.012320103671390893,0.02754858929907477,0.03017796757309737
409,-0.006160051835695447,-0.012320103671390893,0.0,0.0,-0.006160051835695447,0.013774294649537385,0.015088983786548686
410,0.0,0.012320103671390886,-0.012320103671390893,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
411,0.0,0.012320103671390886,-0.012320103671390893,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
412,-0.01159539169072084,-0.0028988479226802113,0.01159539169072084,0.002898847922680208,-0.008696543768040632,0.01690304278762053,0.019009017044276034
413,-0.0014494239613401048,0.005797695845360421,-0.00869654376804063,-0.014494239613401048,-0.015943663574741154,0.013363028649040664,0.020803147426762363
