no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,-1.3877787807814457e-17,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
243,0.0,0.0,-0.010822697360905291,0.002164539472181058,0.002164539472181058,0.011037029006593042,0.01124727702241774
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,6.938893903907228e-17,0.0,-0.009490673070332339,-0.0031635576901107784,-0.003163557690110709,0.01000404781009122,0.010492333860740877
247,0.0,0.0,-0.006854374995240017,0.002937589283674293,0.002937589283674293,0.007457337820893568,0.008015068195248727
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,5.551115123125783e-17,0.0,1.734723475976807e-18,0.0,5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
250,0.0,0.0,-0.006854374995240017,-0.005140781246430012,-0.005140781246430012,0.008567968744050022,0.009991882716618756
251,-0.013708749990479996,0.003427187497619999,-0.027417499980960065,-0.0034271874976200085,-0.017135937488100005,0.026100682373127477,0.031223164060340817
252,0.010281562492859997,-0.0025703906232149576,0.0,-0.010281562492860026,-2.949029909160572e-17,0.02072315171816909,0.02072315171816909
253,0.010281562492860052,0.015422343739290079,0.0,0.010281562492860028,0.02056312498572008,0.015422343739290079,0.02570390623215011
254,0.0,4.163336342344337e-17,-0.004329078944362116,0.002164539472181058,0.002164539472181058,0.004840057399778323,0.005302017234956782
255,0.0,0.0,-0.003943613010960013,-0.001690119861840006,-0.001690119861840006,0.00429052312982918,0.0046114090986362575
256,0.0,0.0,-0.005140781246430014,0.002570390623215007,0.002570390623215007,0.005747568162236805,0.0062961454665112215
257,0.0,-1.3877787807814457e-17,-0.010281562492860025,-0.0025703906232150044,-0.0025703906232150044,0.01059799203861269,0.010905243839841894
258,0.0,0.0,-0.02467574998286405,0.008225249994288024,0.008225249994288024,0.026010524306237088,0.027280068037926253
259,-0.002937589283674269,0.005875178567348538,0.0,0.0,-0.002937589283674269,0.006568649328270579,0.007195594818869906
260,0.0,0.006854374995239998,-0.010281562492860018,-0.0034271874976200076,-0.0034271874976200076,0.0048467750399297325,0.0059360628729427005
261,0.0,0.0,-0.006854374995240019,0.0,0.0,0.006854374995240019,0.006854374995240019
262,0.0,0.0,-0.006854374995240012,-0.003427187497620006,-0.003427187497620006,0.007663424216315732,0.008394860622014952
263,-1.3877787807814457e-17,0.0,1.734723475976807e-18,0.0,-1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.007908894225276908,0.001581778845055365,0.0,-3.469446951953614e-18,-0.007908894225276911,0.008065521197125643,0.011296160411746177
266,0.005483499996192007,-0.027417499980960047,0.000685437499524006,-0.023990312483340062,-0.018506812487148055,0.03979081284153443,0.043884061970429315
267,0.006580199995430469,-0.02632079998172164,0.00493514999657281,-0.019740599986291255,-0.013160399990860785,0.0339135745235606,0.036377557159388084
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.008225249994288024,0.008225249994288017,0.008225249994288017,0.011632260095831341,0.014246550895062467
270,0.0,0.010281562492860025,-0.008225249994288024,0.004112624997144015,0.004112624997144015,0.004598054529789446,0.006168937495716021
271,0.0,0.010281562492860052,0.0,0.0,0.0,0.010281562492860052,0.010281562492860052
272,-0.006854374995239998,0.006854374995239998,0.006854374995240012,0.003427187497620006,-0.003427187497619992,0.01713593748810001,0.017475295927105613
273,0.0,0.0,0.0,0.010281562492860025,0.010281562492860025,0.010281562492860025,0.014540325119789175
274,-0.0009791964278914322,-0.00881276785102289,-0.004895982139457158,-0.0029375892836743,-0.0039167857115657324,0.013847928685513515,0.014391189637739945
275,-0.006854374995239998,0.0,-0.006854374995240012,0.0,-0.006854374995239998,0.009693550079859434,0.011872125745885365
276,0.0071523912993808406,-0.0017880978248452084,-3.469446951953614e-18,0.0,0.0071523912993808406,0.0073725162007739885,0.010271839972961693
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.00822524999428803,-0.008225249994288045,0.0,-3.469446951953614e-18,0.008225249994288027,0.011632260095831369,0.014246550895062495
279,-0.002164539472181093,-0.004329078944362075,0.0,0.0,-0.002164539472181093,0.00484005739977834,0.005302017234956811
280,-0.041126249971440654,0.0,0.0,0.0,-0.041126249971440654,0.041126249971440654,0.058161300479157484
281,0.0024191911747905998,0.00887036764089888,-0.0024191911747905945,0.004838382349581189,0.007257573524371789,0.006889859486016682,0.010007124322137524
282,0.02056312498572055,0.005140781246429915,0.0,0.0,0.02056312498572055,0.021195984077225814,0.029531539922265735
283,0.0,0.0,-0.00411262499714401,0.0,0.0,0.00411262499714401,0.00411262499714401
284,-1.3877787807814457e-17,0.0,-0.00385558593482251,-0.0004283984372025016,-0.0004283984372025155,0.0038793128414448225,0.0039028955075426064
285,-0.41126249971439677,-0.04112624997143932,0.0,0.0,-0.41126249971439677,0.41331369697609527,0.5830652242926015
286,0.0012095955873953068,0.01088636028655765,0.0,3.469446951953614e-18,0.0012095955873953103,0.010953353905255949,0.011019940256590866
287,0.0,-5.551115123125783e-17,-8.673617379884035e-19,3.469446951953614e-18,3.469446951953614e-18,5.64851643068858e-17,5.65916146520693e-17
288,1.3877787807814457e-17,0.0,-0.009596124993336024,-0.0013708749990480034,-0.0013708749990479895,0.009693550079859453,0.009790005690180065
289,0.0,0.0,-0.009400285707757736,-0.0011750357134697178,-0.0011750357134697178,0.00947344078544874,0.009546035263046797
290,0.0,3.122502256758253e-17,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,3.125211586774921e-17,3.127918570034083e-17
291,0.006451176466108238,0.0008063970582635298,0.0,0.0,0.006451176466108238,0.0065013809311903,0.009158909968403097
292,-0.004700142853878875,0.0058751785673485935,-8.673617379884035e-19,0.0,-0.004700142853878875,0.007523899656767155,0.008871325092226615
293,0.006854374995239998,0.004569583330160026,0.0,0.0,0.006854374995239998,0.008237933502198699,0.010716622833804456
294,-0.020563124985720105,0.0,0.0,0.0,-0.020563124985720105,0.020563124985720105,0.02908065023957843
295,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
296,-2.0816681711721685e-17,0.0,-0.0064936184165431746,-0.002164539472181058,-0.002164539472181079,0.006844874817430809,0.00717896527313849
297,1.3877787807814457e-17,0.0,-0.004361874996970921,0.001246249999134549,0.001246249999134563,0.004536418471607629,0.00470449057921108
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0012851953116074788,0.006425976558037505,0.0,0.0,0.0012851953116074788,0.006553235972664603,0.0066780707320605115
300,-0.0007759669805932345,0.0046558018835592685,-0.006207735844745676,-0.003879834902966047,-0.0046558018835592815,0.003470229833803325,0.005806805169658511
301,-0.002419191174790586,0.004838382349581227,-0.00846716911176708,-0.003628786762185892,-0.006047977936976478,0.003825077103858363,0.007156064000315797
302,0.0,0.0,-0.009139166660320022,-0.0022847916650800054,-0.0022847916650800054,0.009420437367655712,0.00969355007985945
303,-0.0037387499974036453,0.007477499994807263,8.673617379884035e-19,1.734723475976807e-18,-0.0037387499974036436,0.00836009914507169,0.009158029769470843
304,0.0023500714269395484,0.0047001428538789025,-0.02115064284245491,-0.0011750357134697178,0.0011750357134698306,0.016823951088418665,0.016864935195648783
305,-0.02530846152088634,0.0031635576901107854,6.938893903907228e-18,0.0,-0.02530846152088634,0.0255054174992852,0.03593110833758163
306,0.0,0.0,0.0,0.00822524999428801,0.00822524999428801,0.00822524999428801,0.011632260095831327
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0058751785673485935,-0.007833571423131416,0.0,0.0,0.0058751785673485935,0.00979196427891429,0.011419294533278565
309,0.006092777773546665,-0.0076159722169333866,0.0,6.938893903907228e-18,0.006092777773546672,0.009753203258772238,0.011499865860293751
310,-0.004569583330160026,0.006854374995239998,-0.0045695833301600125,0.006854374995240012,0.0022847916650799854,0.011650197284737105,0.01187212574588539
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.010281562492860032,0.0,0.0,0.010281562492860032,0.010281562492860032
315,0.0,0.0,-0.0037387499974036453,-0.007477499994807291,-0.007477499994807291,0.008360099145071713,0.011216249992210934
316,2.7755575615628914e-17,-2.7755575615628914e-17,-0.004112624997144012,0.004112624997144015,0.004112624997144043,0.005816130047915675,0.007123275447531257
317,5.551115123125783e-17,-2.7755575615628914e-17,-6.938893903907228e-18,3.469446951953614e-18,5.898059818321144e-17,6.254634441385502e-17,8.596950716146986e-17
318,0.0,0.010281562492860052,0.0,0.0,0.0,0.010281562492860052,0.010281562492860052
319,0.04112624997143999,0.010281562492859997,0.0,0.0,0.04112624997143999,0.04239196815445059,0.05906307984452996
320,-0.0011423958325399997,0.009139166660319997,0.0,0.0,-0.0011423958325399997,0.009210289652519585,0.009280867616851029
321,0.0017880978248452362,0.007152391299380889,-0.004470244562113056,0.0026821467372678326,0.004470244562113069,0.0028272309028518545,0.0052892646958856175
322,-0.001126746574559967,0.005070359585519962,-0.005070359585520012,0.002253493149120006,0.001126746574560039,0.003380239723679973,0.00356308552140232
323,0.0,0.004569583330160054,0.0,0.0,0.0,0.004569583330160054,0.004569583330160054
324,0.0,-5.551115123125783e-17,-0.0045695833301600125,-0.007833571423131448,-0.007833571423131448,0.009068954352767382,0.011983771288450065
325,0.0,0.0,-0.004569583330160012,0.0,0.0,0.004569583330160012,0.004569583330160012
326,0.0,-6.938893903907228e-18,-0.004935149996572813,0.0008225249994288026,0.0008225249994288026,0.005003224246759089,0.005070384624270965
327,0.0,0.0,-0.006493618416543171,-0.002164539472181058,-0.002164539472181058,0.006844874817430812,0.0071789652731384865
328,2.7755575615628914e-17,0.0,-0.004655801883559258,0.0007759669805932068,0.0007759669805932345,0.004720022874301017,0.004783381721010337
329,0.007676899994668834,-0.006580199995430441,0.005483499996192017,-0.016450499988576048,-0.008773599993907213,0.02415231212202705,0.02569650244085571
330,0.0,0.0,-0.008436153840295411,0.0031635576901107784,0.0031635576901107784,0.009009816250944859,0.009549077763556495
331,0.007257573524371785,-0.008467169111767064,0.007257573524371785,-0.008467169111767085,-0.0012095955873952999,0.015771196925339872,0.01581751478402647
332,0.02056312498572009,0.0,0.030844687478580074,0.0,0.02056312498572009,0.0370707007598942,0.042391968154450746
333,0.00432907894436213,-0.012987236833086363,0.006493618416543173,-0.019480855249629517,-0.015151776305267387,0.02467954712837903,0.02895956442467227
334,0.018278333320639994,-0.009139166660319983,0.0258943055375734,-0.01980152776402672,-0.0015231944433867252,0.04160301069662582,0.04163088541378776
335,0.0,0.0,-0.0027417499980960072,-0.005483499996192015,-0.005483499996192015,0.006130739373052592,0.008225249994288022
336,0.0,-0.009139166660320053,0.0,-0.01827833332064005,-0.01827833332064005,0.02043579791017532,0.027417499980960085
337,0.005140781246430026,-0.010281562492859997,0.002570390623215006,-0.01884953123691005,-0.013708749990480024,0.02519915206215294,0.028686705822610462
338,0.0020563124985720216,-0.012337874991432018,0.003084468747858008,-0.01850681248714805,-0.016450499988576027,0.022549226955418215,0.027912122566388593
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
341,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
342,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
343,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
344,0.005557601347491836,0.004446081077993491,-6.938893903907228e-18,0.0,0.005557601347491836,0.007117202378022897,0.009030033356936055
345,0.0020563124985720216,0.010281562492860052,0.0,0.0,0.0020563124985720216,0.010485177556263419,0.010684913171296884
346,0.0,0.0,-0.007996770827780025,0.003427187497620006,0.003427187497620006,0.008700227457709167,0.009350912894456852
347,-1.3877787807814457e-17,0.0,1.734723475976807e-18,0.0,-1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
348,-0.002419191174790586,0.007257573524371785,-0.006047977936976489,-0.002419191174790593,-0.004838382349581179,0.0012095955873952964,0.0049872903711118384
349,-0.0020563124985720216,0.00822524999428803,-0.005140781246430016,0.0,-0.0020563124985720216,0.0037070700759894333,0.004239196815445092
350,0.0025703906232150686,0.010281562492860052,0.0,0.0,0.0025703906232150686,0.01059799203861272,0.010905243839841938
351,0.004112624997144043,0.00822524999428803,0.0,0.0,0.004112624997144043,0.009196109059578909,0.010073832746417984
352,1.3877787807814457e-17,0.0,-0.005411348680452652,0.0010822697360905256,0.0010822697360905395,0.005518514503296525,0.005623638511208875
353,0.0,0.0,-0.006854374995240012,0.0,0.0,0.006854374995240012,0.006854374995240012
354,0.0,-8.326672684688674e-17,0.0,1.0408340855860843e-17,1.0408340855860843e-17,8.391472671209643e-17,8.4557760841555e-17
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,5.551115123125783e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
357,1.3877787807814457e-17,0.0,0.0,-3.469446951953614e-18,1.0408340855860843e-17,1.734723475976807e-17,2.023017827855918e-17
358,0.0,0.0,-0.004406383925511438,-0.001468794641837145,-0.001468794641837145,0.004644736483256623,0.004871440721058259
359,-0.01645049998857595,0.00822524999428803,-0.016450499988576034,0.008225249994288017,-0.008225249994287934,0.026010524306237,0.027280068037926142
360,-0.008353769525448751,0.0032129882790187525,-0.019920527329916296,0.0044981835906262625,-0.0038555859348224884,0.021078770363449968,0.021428488115960438
361,0.020563124985719994,0.0,0.020563124985720063,0.0,0.020563124985719994,0.029080650239578322,0.035616377237656115
362,-2.7755575615628914e-17,5.551115123125783e-17,-0.007090732753696569,0.0028362931014786347,0.002836293101478607,0.0076369528964005005,0.008146631702693766
363,5.551115123125783e-17,0.0,-0.00587517856734858,0.0,5.551115123125783e-17,0.00587517856734858,0.00587517856734858
364,0.004879385589831885,-0.002091165252785132,0.009758771179663756,-0.004182330505570181,0.0006970550842617038,0.011870420348225797,0.011890868977247547
365,0.005015396337980482,-0.0020061585351922318,0.010030792675961006,-0.0040123170703844045,0.0010030792675960777,0.012078673870784117,0.012120252905523219
366,0.004329078944362075,-0.006493618416543223,0.008658157888724233,-0.012987236833086349,-0.008658157888724274,0.017451075131089743,0.0194808552496295
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.006854374995239998,0.006854374995239998,-0.006854374995240022,0.0013708749990480017,0.008225249994288,0.005483499996191996,0.00988552020263842
369,0.0,0.00822524999428803,0.0,0.0,0.0,0.00822524999428803,0.00822524999428803
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.006854374995239998,0.004569583330159999,-0.006854374995240019,-0.004569583330160012,0.0022847916650799863,0.011650197284737084,0.011872125745885372
373,0.0,0.0,-0.008225249994288017,0.0,0.0,0.008225249994288017,0.008225249994288017
374,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,-0.009139166660320018,-0.0011423958325399997,-0.0011423958325399997,0.009210289652519606,0.00928086761685105
377,0.0,0.0,-0.0016450499988576034,0.008225249994288017,0.008225249994288017,0.008388142045010708,0.011748006828216072
378,2.0816681711721685e-17,0.0,-0.005875178567348588,0.0,2.0816681711721685e-17,0.005875178567348588,0.005875178567348588
379,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,-2.7755575615628914e-17,-0.005331180551853347,-0.0022847916650800063,-0.0022847916650800063,0.0058001516384728015,0.006233941929637923
383,0.0,5.551115123125783e-17,-0.0030463888867733407,0.0045695833301600125,0.0045695833301600125,0.005491955668132441,0.007144415222536293
384,0.0,2.7755575615628914e-17,-0.006327115380221555,0.0031635576901107784,0.0031635576901107784,0.0070739300458298885,0.0077491021126291715
385,0.0,0.0,-0.006168937495716016,-0.001028156249286003,-0.001028156249286003,0.006254030308448852,0.006337980780338696
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.004700142853878875,0.003525107140409156,0.0,0.0,0.004700142853878875,0.0058751785673485935,0.007523899656767156
389,0.004569583330159971,0.004569583330159971,0.0,0.0,0.004569583330159971,0.006462366719906244,0.007914750497256857
390,0.0,0.0,-0.006854374995240017,-0.005140781246430012,-0.005140781246430012,0.008567968744050022,0.009991882716618756
391,-2.7755575615628914e-17,0.0,3.469446951953614e-18,0.0,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
392,0.0028860526295747257,0.005050592101755735,0.0,0.0,0.0028860526295747257,0.005817025043696529,0.006493618416543105
393,0.0011423958325400205,0.010281562492860052,-0.003427187497620011,0.010281562492860032,0.011423958325400052,0.011423958325400035,0.016155916799765774
394,-0.008225249994288086,0.0020563124985720216,3.469446951953614e-18,-8.673617379884035e-19,-0.008225249994288086,0.00847839363089021,0.011812615968906119
395,-0.006633266124425885,0.002653306449770354,0.0,1.734723475976807e-18,-0.006633266124425883,0.007144246257923154,0.009748870399759399
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,1.3877787807814457e-17,0.0,8.673617379884035e-19,8.673617379884035e-19,1.3904866443919908e-17,1.393189244890213e-17
398,-0.007711171869645039,0.010281562492859997,-0.010281562492860026,0.0,-0.007711171869645039,0.007711171869645039,0.010905243839841912
399,0.051407812464300484,0.010281562492860052,0.0,0.0,0.051407812464300484,0.0524258877813173,0.07342504267635097
400,-0.010822697360905353,-0.0021645394721810374,-0.010822697360905291,-0.002164539472181058,-0.012987236833086412,0.015608716109429146,0.0203051801061559
401,-0.0036287867621859204,0.0060479779369764924,-0.009676764699162378,0.0024191911747905945,-0.001209595587395326,0.007053093682319145,0.007156064000315849
402,0.0,0.0,-0.00822524999428802,0.0,0.0,0.00822524999428802,0.00822524999428802
403,-0.00822524999428803,0.0032900999977152068,-0.00822524999428802,0.0032900999977152076,-0.004935149996572823,0.012528327539101203,0.013465314568017873
404,-0.020563124985719883,0.0,0.0,0.0,-0.020563124985719883,0.020563124985719883,0.029080650239578114
405,-0.0037387499974035343,0.00373874999740359,0.033648749976632815,0.007477499994807293,0.003738749997403759,0.0390336959330825,0.039212340783730676
406,0.0,2.7755575615628914e-17,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.7809732887839817e-17,2.786378489780426e-17
407,-0.0037387499974036176,0.007477499994807291,0.0,-8.673617379884035e-19,-0.0037387499974036184,0.0083600991450717,0.009158029769470841
408,-0.008225249994287975,0.006580199995430386,-6.938893903907228e-18,0.0,-0.008225249994287975,0.010533459519473945,0.013364449368265443
409,0.0,0.004112624997144015,0.0,0.0,0.0,0.004112624997144015,0.004112624997144015
410,0.002284791665080013,0.004569583330159999,-8.673617379884035e-19,0.0,0.002284791665080013,0.005108949477543816,0.005596573748009967
411,-0.0007759669805931999,0.005431768864152531,-0.0007759669805932111,0.005431768864152461,0.0046558018835592616,0.007759669805932121,0.009049252271654748
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,-0.004984999996538175,-0.019939999986152757,-0.004984999996538203,-0.019939999986152777,-0.024924999982690953,0.0290672951756182,0.038290511526534364
414,0.03489499997576734,-0.024924999982690967,0.034894999975767366,-0.024924999982690973,0.009969999993076364,0.06064514238495855,0.06145920756692067
415,0.0,-2.7755575615628914e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
416,5.551115123125783e-17,0.0,-0.010822697360905284,-0.002164539472181058,-0.0021645394721810027,0.011037029006593046,0.011247277022417733
417,0.0,0.0,-0.010281562492860025,0.0,0.0,0.010281562492860025,0.010281562492860025
418,0.0,0.0,0.05140781246430012,0.010281562492860025,0.010281562492860025,0.052425887781316946,0.05342456585648426
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.41126249971439677,0.04112624997144021,0.4112624997144012,0.041126249971440154,0.4523887496858369,0.5845138357781612,0.7391292208121757
421,0.12337874991432063,0.013708749990479996,-0.1645049998857604,-0.013708749990480024,0.1096699999238406,0.2037952197982783,0.2314303361617136
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.009676764699162343,-0.0024191911747906136,0.0,-1.734723475976807e-18,0.009676764699162342,0.00997458074222367,0.013897195257536455
424,0.0075758881526336586,0.001082269736090484,0.0,8.673617379884035e-19,0.007575888152633659,0.007652802694625831,0.010768447909707667
425,0.0013708749990479774,-0.00822524999428803,0.0,0.0,0.0013708749990479774,0.00833870707793181,0.008450641040451597
426,0.009676764699162385,-0.002419191174790558,-1.734723475976807e-18,0.0,0.009676764699162385,0.009974580742223696,0.013897195257536504
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,-0.0009139166660319942,-0.00822524999428792,-0.00456958333016001,0.0,-0.0009139166660319942,0.012827431678744356,0.012859947400565263
429,-0.004375132975685127,-0.002625079785411044,-0.0043751329756851155,-0.002625079785411072,-0.007000212761096199,0.0072156541539490325,0.01005329018630299
430,-0.004196556119534733,-0.0008393112239069786,-0.004196556119534706,-0.0008393112239069422,-0.005035867343441676,0.006052359307737874,0.00787343718401967
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,-4.163336342344337e-17,0.0,5.204170427930421e-18,5.204170427930421e-18,4.1957363356048215e-17,4.22788804207775e-17
433,0.0,1.3877787807814457e-17,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
434,0.0,-1.3877787807814457e-17,0.0,1.734723475976807e-18,1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
435,1.3877787807814457e-17,0.0,-0.006231249995672743,0.0012462499991345508,0.0012462499991345646,0.006354653064402052,0.006475704952301124
436,0.0,0.0,-0.0017135937488099995,0.010281562492860018,0.010281562492860018,0.010423383847414746,0.014640951407785374
437,0.0,0.0,0.0,-0.010281562492860025,-0.010281562492860025,0.010281562492860025,0.014540325119789175
438,0.0,0.0,-0.0064936184165431746,-0.008658157888724233,-0.008658157888724233,0.010822697360905291,0.013859815157202639
439,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
440,1.3877787807814457e-17,0.0,-8.673617379884035e-19,0.0,1.3877787807814457e-17,1.3904866443919908e-17,1.9645312551903404e-17
441,5.551115123125783e-17,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
442,-5.551115123125783e-17,0.0,6.938893903907228e-18,0.0,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
443,-6.938893903907228e-18,0.0,8.673617379884035e-19,0.0,-6.938893903907228e-18,6.992893892674703e-18,9.85133562538035e-18
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
446,0.0,5.551115123125783e-17,-0.006854374995240012,0.0068543749952400135,0.0068543749952400135,0.009693550079859406,0.011872125745885352
447,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
448,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
449,0.0,0.0,-0.010281562492860028,0.005140781246430014,0.005140781246430014,0.01149513632447361,0.012592290933022443
450,0.0,0.0,-0.008225249994288017,-0.0032900999977152068,-0.0032900999977152068,0.008858865359824622,0.009450092775124815
451,0.0,0.0,-0.010281562492860025,-0.0020563124985720042,-0.0020563124985720042,0.010485177556263388,0.01068491317129685
452,0.0017135937488100272,0.006854374995239998,0.0,0.0,0.0017135937488100272,0.007065328025741772,0.0072701625598945805
453,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
454,-0.0019583928557828645,0.009791964278914322,-0.009791964278914309,0.007833571423131448,0.005875178567348583,0.009791964278914312,0.01141929453327858
455,5.551115123125783e-17,0.0,-0.009346874993509117,-0.0018693749987018227,-0.0018693749987017672,0.009531979596603095,0.009713557428451685
456,-0.004569583330160054,0.009139166660319997,-0.01370874999048003,0.006854374995240017,0.002284791665079963,0.012303979666423139,0.012514319341641114
457,-2.7755575615628914e-17,0.0,0.0,-3.469446951953614e-18,-3.122502256758253e-17,2.42861286636753e-17,3.9557781533026204e-17
458,0.0,-5.551115123125783e-17,-0.0065801999954304205,0.0016450499988576034,0.0016450499988576034,0.006782714904712171,0.006979356057498861
459,-2.0816681711721685e-17,-2.7755575615628914e-17,8.673617379884035e-19,0.0,-2.0816681711721685e-17,3.400456267939448e-17,3.987034638053695e-17
460,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
461,0.0,0.0,-0.010822697360905298,0.002164539472181058,0.002164539472181058,0.01103702900659305,0.011247277022417746
462,5.551115123125783e-17,1.3877787807814457e-17,-0.004329078944362123,0.0036075657869684297,0.0036075657869684852,0.005635197903696382,0.006691037761149585
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,5.551115123125783e-17,1.3877787807814457e-17,-0.009870299993145634,-0.0016450499988576051,-0.0016450499988575496,0.010006448493518168,0.01014076924854191
466,0.0,5.551115123125783e-17,-0.004569583330160012,-0.004569583330160011,-0.004569583330160011,0.006462366719906261,0.007914750497256895
467,0.0006527976185942697,0.006527976185942863,-0.003916785711565723,0.001958392855782862,0.0026111904743771315,0.002919399701453614,0.0039167857115657125
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,-0.004112624997143988,0.00822524999428803,-0.008225249994288024,-0.004112624997144011,-0.008225249994288,2.4425128309372856e-17,0.008225249994288
471,-0.004112624997144043,0.00822524999428803,-0.00822524999428802,-0.004112624997144011,-0.008225249994288055,3.3738030318740264e-17,0.008225249994288055
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,-0.00822524999428802,0.0,0.0,0.00822524999428802,0.00822524999428802
475,-1.3877787807814457e-17,0.0,-0.001028156249286003,-0.005140781246430014,-0.005140781246430028,0.005242588778131683,0.007342504267635049
476,-0.00822524999428803,0.0,3.469446951953614e-18,0.0,-0.00822524999428803,0.00822524999428803,0.011632260095831355
477,-0.010281562492860052,0.002056312498571994,-0.010281562492860025,0.01028156249286003,-2.2551405187698492e-17,0.022147163399561597,0.022147163399561597
478,-0.010281562492860052,0.0,-0.010281562492860025,0.0,-0.010281562492860052,0.014540325119789196,0.017808188618828116
