no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
74,-0.026537517415245987,0.10615006966098361,-0.11057298923019084,0.004422919569207595,-0.022114597846038392,0.0312747642002941,0.03830360705829156
75,-0.042460027864392735,0.031845020898294774,-0.08492005572878658,0.06369004179658996,0.021230013932197228,0.1186793857891479,0.12056330330100734
76,-0.015310106201103402,0.055116382323971314,-0.0949226584468407,0.05511638232397209,0.03980627612286869,0.0808976507986648,0.0901607981525939
77,0.066874543886418,0.057321037616930415,-0.22928415046772377,0.07642805015590787,0.14330259404232587,0.17222828357553782,0.22404958183990328
78,0.15945721105778865,0.03690494404394207,-0.4177918193653856,-0.2708683628885583,-0.11141115183076966,0.5746780937049766,0.5853779600707945
79,0.12264636427045983,-0.029047823116688853,-0.2323825849335036,0.06132318213523025,0.18396954640569008,0.2685263318940634,0.3255014361338457
80,-0.059709414184302645,-0.11482579650827529,0.0597094141843032,0.059709414184303145,4.996003610813204e-16,0.13152441662829298,0.13152441662829298
81,-0.05970941418430353,-0.07165129702116246,0.05970941418430309,0.02388376567372119,-0.03582564851058234,0.0844418633407941,0.09172734257389743
82,-0.09770631411976893,-0.1519875997418616,-0.6730879417139618,-0.5428128562209371,-0.640519170340706,0.9374803906908555,1.1354004978437455
83,-0.12644346533146456,-0.2669362045886491,-0.533872409177298,0.014049273925718392,-0.11239419140574616,0.8130391415336192,0.8207710398932677
84,-3.3437271943209765,-5.9709414184303,-0.47767531347442116,-0.9553506269488459,-4.299077821269822,6.87669981768681,8.10993652847591
85,0.05192122972548108,-0.31152737835288624,0.02076849189019235,-0.12461095134115413,-0.07268972161567305,0.3401534080516745,0.34783348981622375
86,-0.017307076575160174,-0.1211495360261221,0.08653538287580159,-0.11076529008102597,-0.12807236665618615,0.09966231619835975,0.1622809550469137
87,-0.01990313806143451,0.006634379353811282,-0.0796125522457374,0.026537517415245803,0.006634379353811292,0.08650172368078904,0.08675576746913059
88,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
89,0.03115273783528849,-0.020768491890192475,-0.03634486080783665,-0.01557636891764428,0.01557636891764421,0.0737939325035362,0.07541994260800661
90,0.004683091308572723,-0.018732365234291226,0.004683091308572793,-0.018732365234291157,-0.014049273925718433,0.02730688013945604,0.030709083359659085
91,-0.01990313806143429,0.0,-0.0796125522457374,0.0,-0.01990313806143429,0.08206274050854494,0.0844418633407938
92,0.0,5.551115123125783e-17,-0.024496169921765357,0.006124042480441336,0.006124042480441336,0.025250074002629165,0.025982111797167286
93,-0.01148257965082733,0.025261675231820546,-0.05511638232397206,0.07348850976529608,0.062005930114468755,0.09006325317309498,0.10934406678682382
94,1.1102230246251565e-16,1.1102230246251565e-16,-0.08130643633607226,0.06097982725205417,0.06097982725205428,0.10163304542009016,0.11852347975423475
95,-0.023415456542864144,0.004683091308572751,-0.07492946093716463,0.08663718920859657,0.06322173266573243,0.13056085662591702,0.14506248572305178
96,-0.02809854785143684,0.01756159240714794,-0.07024636962859185,0.07375868811002145,0.045660140258584614,0.11467598819535572,0.1234318867919266
97,-0.015922510449147387,0.026537517415245793,-0.04776753134744249,0.07961255224573749,0.0636900417965901,0.09786552863841716,0.11676507662708162
98,-0.038730430822250694,0.06455071803708479,-0.07746086164450128,0.1291014360741688,0.0903710052519181,0.16832767851396746,0.19105267845320514
99,-0.06823933049634623,0.06823933049634623,-0.08188719659561561,0.1296547279430581,0.06141539744671187,0.1983641162475763,0.20765397578235661
100,0.0,0.03980627612286858,0.0,0.0398062761228688,0.0398062761228688,0.0562945755605292,0.06894649270492449
101,-0.01990313806143429,0.01990313806143451,0.003980627612286847,0.04378690373515565,0.023883765673721358,0.06802099445618687,0.07209223224152402
102,-0.0568661087469553,0.011373221749391038,0.022746443498782076,0.09098577399512853,0.034119665248173225,0.1517377039071908,0.1555264683057958
103,-0.0682393304963469,-0.034119665248173225,0.0,2.220446049250313e-16,-0.06823933049634667,0.07629389086445316,0.10235899574452027
104,-0.07178180940189449,0.003915371421920888,0.044374209448443724,0.1017996569699593,0.030017847568064804,0.18017327517819753,0.18265672793811363
105,0.008529916312043362,-0.05970941418430353,0.00852991631204325,-0.05970941418430309,-0.05117949787225973,0.08529916312043333,0.09947506336516167
106,-0.05970941418430309,0.0,0.0,0.0,-0.05970941418430309,0.05970941418430309,0.08444186334079389
107,-0.12815679141996728,-0.2737895089426585,0.0349518522054455,0.13980740882178289,0.01165061740181561,0.35895436880879944,0.35914339165960874
108,-0.11941882836860618,-0.31048895375837593,0.04422919569207637,0.10084256617793408,-0.0185762621906721,0.34555656656054307,0.3460555131912908
109,-0.11941882836860573,-0.4776753134744247,-0.0682393304963469,-0.034119665248173,-0.15353849361677874,0.5525384563365526,0.5734743366122761
110,0.23883765673721213,0.11941882836860662,-0.06823933049634623,-0.03411966524817345,0.2047179914890387,0.2777139546869948,0.34501376301126935
111,0.0838472624715747,0.10417387155559332,-0.17785782948515827,-0.07622478406506783,0.007622478406506872,0.17621687132222882,0.1763816541357196
112,0.08726760534628908,0.059709414184302645,-0.18372127441324038,0.0,0.08726760534628908,0.15163962681409252,0.17495774164978498
113,0.0,0.18576262190672077,-0.1791282425529092,0.046440655476680165,0.046440655476680165,0.04691214630044104,0.06601124110041931
114,-0.06606147952305985,0.025408261355023054,-0.1880211340271671,0.0355715658970317,-0.030489913626028153,0.19176084657731704,0.194169660639792
115,0.009553506269488476,0.07833875140980529,-0.18151661912028122,0.04012472633185166,0.04967823260134013,0.10761167167822415,0.11852509724009833
116,-0.02866051880846565,-0.0764280501559087,-0.22450739733297953,0.038214025077953906,0.009553506269488254,0.3082764152110149,0.30842441157825884
117,0.4776753134744247,-0.21230013932196679,-0.3582564851058194,0.06634379353811548,0.5440191070125402,0.7033693773342312,0.8892048525318932
118,0.4776753134744238,0.29395403906118434,-0.3582564851058203,-0.09186063720662085,0.38581467626780297,0.5731544326666982,0.690911693423345
119,0.01966898349600621,0.04214782177715515,-0.1882602706046257,-0.028098547851437505,-0.008429564355431296,0.15372242762001,0.15395337706140638
120,-0.0663437935381137,0.02653751741524557,-0.2786439328600818,-0.0796125522457376,-0.1459563457838513,0.2524553518269825,0.2916109729428244
121,0.03980627612286858,0.07961255224573716,-0.2255688980295889,-0.05307503483049114,-0.013268758707622563,0.17300344736157716,0.17351153493826024
122,0.09553506269488476,0.19107012538976975,-0.2308764015126381,-0.06369004179658955,0.03184502089829522,0.16412548101708935,0.16718635971604806
123,-0.04776753134744238,0.09553506269488476,-0.09553506269488521,-0.04776753134744238,-0.09553506269488476,4.440892098500626e-16,0.09553506269488476
124,0.11941882836860618,0.17912824255290927,-0.1791282425529097,-0.08956412127645463,0.029854707092151545,0.2089829496450608,0.21110465835198472
125,0.050281611944676285,0.037711208958507214,-0.050281611944676285,-0.037711208958507214,0.012570402986169071,0.08888617193767777,0.08977063324366774
126,-0.019903138061434067,0.09619850063026614,-0.09951569030717144,0.0033171896769057796,-0.016585948384528287,0.023456073150220223,0.028727705293718094
127,0.1433025940423267,-0.1433025940423267,-0.20301200822663068,-0.09553506269488432,0.04776753134744238,0.4206866173536163,0.423389852348231
128,-0.005970941418429909,0.18509918397134006,-0.23883765673721236,0.0,-0.005970941418429909,0.05406917418114244,0.05439786519757041
129,-0.006634379353811726,0.1791282425529097,-0.2388376567372119,0.0,-0.006634379353811726,0.06007686020126911,0.06044207244174471
130,0.10084256617793375,-0.1433025940423267,-0.20699263583891758,-0.09553506269488476,0.005307503483048981,0.40158550919980196,0.40162058063860073
131,0.09553506269488521,0.0,-0.28660518808465474,0.0,0.09553506269488521,0.3021083945228202,0.3168539572820128
132,0.2101771379287467,0.0573210376169313,-0.3916937570490282,-0.17196311285079258,0.03821402507795413,0.5077758233376861,0.5092117422830345
133,0.039806276122869466,0.39806276122868667,-0.39806276122868667,-0.1592251044914743,-0.11941882836860485,0.19903138061434378,0.23210848118537608
134,0.15126384926690095,0.02786439328600787,-0.1751476149406228,-0.06369004179658955,0.0875738074703114,0.26057153080161577,0.27489396941210725
135,0.15454201318290162,0.032781639160009646,-0.2107391088857753,-0.11707728271431969,0.037464730468581925,0.3247243491561714,0.3268784314756521
136,2.220446049250313e-16,0.23883765673721147,-0.3433291315597423,0.05970941418430131,0.059709414184301535,0.12034817178844062,0.13434618191468073
137,0.027558191161985768,0.009186063720661997,-0.07808154162562708,0.013779095580992606,0.041337286742978374,0.07025987724714353,0.08151822879610972
138,-0.05970941418430309,0.126882505141644,-0.23883765673721236,-0.11941882836860618,-0.17912824255290927,0.1268825051416441,0.21951331939341
139,0.08188719659561583,0.10918292879415414,-0.3753163177299048,-0.10235899574451945,-0.020471799148903624,0.3236875655601643,0.32433429460767593
140,-0.05970941418430309,0.02388376567372097,-0.2388376567372128,-0.09553506269488521,-0.1552444768791883,0.21791891238380226,0.26756214226985126
141,0.047767531347442826,0.06369004179658999,-0.33437271943209623,-0.04776753134744249,3.3306690738754696e-16,0.28704713929256126,0.28704713929256126
142,0.04342502849767493,0.06513754274651173,-0.21712514248837467,-0.08685005699534987,-0.04342502849767493,0.2001794903967628,0.2048354497530433
143,0.04776753134744238,0.047767531347442604,-0.1910701253897698,0.09553506269488488,0.14330259404232726,0.1510541972614099,0.20821384192591275
144,-0.009186063720662219,0.04593031860330976,-0.009186063720661997,0.045930318603310094,0.036744254882647875,0.06624164752905284,0.07575022200788764
145,0.03256877137325587,0.054281285622094,-0.07599379987093113,0.032568771373256214,0.06513754274651208,0.021712514248837134,0.06866099875518593
146,-0.0392121525986473,0.14971912810392407,-0.028517929162652195,-0.02138844687198918,-0.06060059947063648,0.12250475546129737,0.1366742395875418
147,0.0,0.04776753134744238,-0.11941882836860615,0.0,0.0,0.07165129702116377,0.07165129702116377
148,-4.440892098500626e-16,0.047767531347442604,-0.09951569030717176,-0.003980627612286871,-0.003980627612287315,0.0519010342084731,0.05205346048147807
149,0.014330259404232937,0.06209779075167532,-0.06687454388641943,0.02866051880846547,0.04299077821269841,0.015105419726140771,0.04556732070723828
150,0.0,0.0,-0.11941882836860615,-0.047767531347442466,-0.047767531347442466,0.12861801436797068,0.13720178814792616
151,0.034669982429595514,-0.01926110134977521,-0.0539310837793705,-0.023113321619730218,0.011556660809865296,0.09325237900898808,0.09396575227129424
152,-1.1102230246251565e-16,0.0,-0.07439205701650874,-0.011746114265764537,-0.011746114265764648,0.07531367304475252,0.07622414675046407
153,0.019496951570384446,0.1218559473149039,-0.07798780628153879,-0.009748475785192334,0.009748475785192112,0.052722943951694606,0.05361661681855736
154,-0.00884583913841519,0.08845839138415235,-0.12089313489167536,0.014743065230692132,0.0058972260922769415,0.0401054733887246,0.04053672743719119
155,0.018372127441323993,0.0918606372066203,-0.14085297705015087,0.012248084960882658,0.03062021240220665,0.04937360893884752,0.05809776817746525
156,-0.024496169921765176,0.11635680712838536,-0.09798467968706137,-0.012248084960882658,-0.036744254882647834,0.022080549176350814,0.04286829736308914
157,0.02470734380040135,0.09882937520160495,-0.06588625013440336,-0.024707343800401266,8.326672684688674e-17,0.0593890633019094,0.0593890633019094
158,0.010981041689067217,-0.024707343800401294,-0.1015746356238719,0.049414687600802365,0.06039572928986958,0.13200107372813752,0.1451617290536194
159,0.025331266623643933,0.04704378087248123,-0.11760945218120311,-0.03075939518585319,-0.005428128562209256,0.09014253329853757,0.09030581868941683
160,-0.014927353546075772,0.03358654547867035,-0.07463676773037886,-0.011195515159556746,-0.026122868705632518,0.041219502236899484,0.04880011920138594
161,-0.03852220269955042,0.254246537817032,-0.49308419455424435,0.05393108377937139,0.015408881079820969,0.2561074705206314,0.2565705947153885
162,-0.15391760100842533,0.13268758707622919,-0.2812976846016053,0.053075034830491585,-0.10084256617793375,0.2548154476833072,0.2740440394013255
163,-0.16848237800842125,0.20551147207620613,-0.29623275254227865,0.12775037453385796,-0.040732003474563294,0.3098131604825383,0.31247926413640775
164,-0.21141132294920695,0.32340218591689496,0.26169293489388334,-0.24797976799988053,-0.4593910909490875,0.5862367709125754,0.7447910619854378
165,-0.2803208012644791,-0.06052205041104991,0.3303172776909987,0.13435585615547646,-0.14596494510900265,0.4947182985013051,0.5158022489992659
166,-0.08770874399954137,-0.022939209969110697,-0.3305944966136549,0.005397461169202589,-0.08231128283033878,0.36558835748840973,0.37473990234861476
167,-0.06513754274651173,-0.021712514248838133,-0.0579000379968998,0.007237504749612322,-0.05790003799689941,0.10759324316678331,0.1221831427619578
168,0.02985470709215199,-0.11941882836860618,-1.1102230246251565e-16,0.0,0.02985470709215199,0.12309411076281772,0.12666279501119113
169,0.04776753134744105,0.0,-0.07165129702116368,-0.05970941418430309,-0.011941882836862039,0.12917121268165177,0.12972205190844716
170,0.0,-0.1194188283686044,-0.04776753134744249,0.0,0.0,0.1671863597160469,0.1671863597160469
171,-0.05307503483049114,0.013268758707623007,-0.053075034830491696,0.013268758707622896,-0.039806276122868245,0.07736949372845843,0.08700906951903346
172,-0.05619709570287301,0.01404927392571853,-0.056197095702873484,0.014049273925718309,-0.042147821777154704,0.08192064041836766,0.09212725007897658
173,0.0,0.09553506269488476,-0.1791282425529092,-0.023883765673721274,-0.023883765673721274,0.0869382193372584,0.09015923826369918
174,0.008235781266800357,0.09882937520160606,-0.09882937520160504,0.008235781266800357,0.016471562533600714,1.0269562977782698e-15,0.016471562533600714
175,-0.007348850976530041,0.06246523330050158,-0.08818621171835528,0.03306982939438323,0.025720978417853188,0.04790864696166806,0.05437653155975853
176,0.009012741763668508,0.11716564292768927,-0.07210193410934708,0.018025483527336825,0.027038225291005333,0.045956146123918,0.05332009933833642
177,-0.019903138061433956,0.15922510449147476,-0.10946725933788895,0.0398062761228687,0.019903138061434747,0.07772423879692117,0.0802321145256272
178,0.004683091308572251,0.17327437841719373,-0.15454201318290203,0.014049273925718364,0.018732365234290616,0.020943421021615123,0.028098547851436912
179,-0.03980627612286902,0.15922510449147476,-0.0696609832150202,0.03980627612286869,-3.3306690738754696e-16,0.11983275969076142,0.11983275969076142
180,-0.0544717462733999,0.16760537314892132,-0.11732376120424458,0.06704214925956835,0.012570402986168447,0.13150614931383314,0.13210557270072618
181,-0.059709414184302645,0.04478206063822654,-0.11941882836860607,0.08956412127645463,0.02985470709215199,0.16689288626598972,0.169542145267042
182,-0.05970941418430353,0.0398062761228688,-0.11941882836860612,0.07961255224573742,0.019903138061433887,0.16046422905125526,0.1616938579838647
183,-0.11135988903084781,0.14213038468410755,-0.07326308488871547,-0.07619360828426402,-0.18755349731511184,0.07732640094208419,0.20286864380131697
184,0.003411966524817789,0.1433025940423267,-0.09894702921970219,0.14330259404232726,0.14671456056714505,0.14675422923369746,0.20751377323056677
185,0.04776753134744194,0.009553506269489809,-0.2866051880846548,0.22928415046772388,0.2770516818151658,0.33121883613929465,0.43181425614502444
186,0.047767531347442826,0.023883765673721413,-0.2866051880846546,-0.02388376567372119,0.023883765673721635,0.27231682680003283,0.27336219274288154
187,0.036744254882647986,0.01837212744132355,-0.09186063720662002,0.07348850976529603,0.11023276464794401,0.08216265170017993,0.13748441270316464
188,-0.014049273925718087,0.0842956435543103,-0.042147821777155065,0.014049273925718364,2.7755575615628914e-16,0.05065537752221677,0.05065537752221677
189,0.0,0.04776753134744194,0.0,-0.047767531347442466,-0.047767531347442466,0.06755349067263473,0.08273579124590909
190,0.028660518808465874,0.019107012538977397,-0.07642805015590792,0.028660518808465464,0.05732103761693134,0.057321037616930526,0.08106418880716208
191,-0.03771120895850766,0.02514080597233903,-0.037711208958507186,0.025140805972338115,-0.012570402986169543,0.06409673012020133,0.06531772993098141
192,-0.04622664323946046,-0.08474884593901066,-0.05007886350941545,0.00770444053991004,-0.03852220269955042,0.14521388718964415,0.1502365905282463
193,0.03821402507795435,-0.09553506269488565,-0.04776753134744249,0.0,0.03821402507795435,0.14831030028935557,0.15315435640091127
194,-0.04776753134744238,-0.23883765673721147,0.0,-0.17912824255290918,-0.22689577390035157,0.27257854413751664,0.3546558260313336
195,-0.32568771373256666,-0.5862378847186136,-0.1519875997418627,-0.3691127422302376,-0.6948004559628043,0.7395015882382732,1.0146971334408357
196,-0.08117358268192842,-0.05775812613906428,-0.2560089915353125,0.0015610304361909355,-0.07961255224573749,0.32449163370030215,0.3341152178763657
197,-0.034119665248173336,-0.05459146439707707,-0.045492886997564264,0.022746443498782076,-0.01137322174939126,0.11511138830761534,0.11567187165023063
198,0.00796125522457336,-0.04776753134744194,0.007961255224573749,-0.04776753134744249,-0.03980627612286913,0.06848530697572525,0.07921348932050287
199,0.042990778212698144,-0.04776753134744238,-0.36303323824056266,-0.047767531347442604,-0.00477675313474446,0.4207069562632778,0.42073407328004925
200,0.0,-0.11941882836860662,0.14330259404232693,-0.04776753134744194,-0.04776753134744194,0.05340572360511585,0.07165129702116269
201,-0.11941882836860618,-0.029854707092151767,-0.059709414184302645,0.10449147482252918,-0.014927353546076993,0.24115877693994386,0.24162032526064353
202,-0.131360711205466,0.1433025940423267,0.3821402507795395,-0.5254428448218671,-0.6568035560273331,0.6568035560273336,0.9288604967487318
203,0.004422919569208039,-0.22114597846038175,-0.11499590879939858,0.017691678276830547,0.022114597846038586,0.33640366871989963,0.3371297728859022
204,0.01592251044914761,-0.2268957739003512,-0.07961255224573738,0.0,0.01592251044914761,0.30692161920575134,0.30733435648310364
205,-0.2388376567372119,0.059709414184302645,-0.07961255224573738,0.0,-0.2388376567372119,0.2396655193815222,0.3383533470443835
206,0.053738472765872736,0.059709414184302645,-0.35825648510581837,0.0,0.053738472765872736,0.3033449801975055,0.3080681750298681
207,0.22177782411312563,0.16206840992882277,-0.1535384936167794,0.0753475940897157,0.29712541820284133,0.1466784637804719,0.3313579422304716
208,0.13256585534496712,0.12489675627542307,-0.05039693674271423,0.11832324278724271,0.25088909813220983,0.07584902848999212,0.26210382424617396
209,0.0016701934037568478,-0.03173367467137794,-0.0651375427465124,0.04342502849767506,0.045095221901431906,0.10548696136368933,0.11472174186301334
