no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
442,-0.0026097849537197737,-0.07307397870415488,0.04436634421323665,-0.010439139814879317,-0.01304892476859909,0.029756126690248526,0.03249156064615363
443,-0.024477983014199678,-0.10223157611812783,0.06191489821238738,0.012958932183988137,-0.011519050830211541,0.05501778927684686,0.05621072556852938
444,-0.017461833872161603,-0.0455526101012913,0.05769997279496887,0.03796050841774279,0.020498674545581186,0.05673794537442358,0.060327357835701145
445,-0.02535219669327818,-0.0488402612767565,0.04623047632303667,0.033181551554437805,0.007829354861159626,0.05859189928165545,0.059112684416913606
446,-0.01715001541015887,-0.05070439338655637,0.06263483888927546,0.04175655925951702,0.024606543849358148,0.06010257955535229,0.0649446077008541
447,-0.03854451623955413,-0.0053534050332714606,0.032120430199628736,0.0438979212728256,0.005353405033271474,0.08667888519840942,0.08684404461268082
448,-0.025053935555710227,-0.050704393386556385,0.050107871111420454,0.04175655925951699,0.016702623703806763,0.06681315780802638,0.06886926524126132
449,-0.017510815173345844,-0.05657340286773272,0.044450530824647116,0.021551772521041013,0.004040957347695169,0.04090048635352262,0.04109962433211016
450,-0.005567541234602291,-0.0640267241979262,0.05381956526782193,-0.007423388312802991,-0.012990929547405283,0.010374500556753243,0.016625116911099334
451,-0.008351311851903354,-0.058459182963323975,0.0501078711114204,0.0,-0.008351311851903354,0.011810538484569049,0.014464896437348869
452,-0.007995936879482024,-0.06219062017374877,0.061302182742695215,0.0035537497242142183,-0.004442187155267806,0.011583806874792824,0.012406353551101297
453,-0.010439139814879206,-0.06524462384299534,0.05219569907439625,-0.007829354861159432,-0.018268494676038638,0.013307344405298186,0.0226014006833575
454,-0.011184792658799236,-0.04772178201087662,0.0514500462304763,-0.005965222751359522,-0.01715001541015876,0.006414348299694786,0.01831029471850413
455,0.0,-0.15658709722318864,0.06263483888927546,0.041756559259517045,0.041756559259517045,0.1028136036098138,0.1109695783916902
456,0.0,-0.04772178201087662,0.06263483888927546,-0.005965222751359578,-0.005965222751359578,0.016061853813669726,0.017133797897869424
457,-0.03392720439835756,-0.15658709722318886,0.05741526898183594,0.041756559259516934,0.007829354861159377,0.12475208855226998,0.12499752955836915
458,-0.00447391706351985,-0.05219569907439647,0.053687004762236146,0.0,-0.00447391706351985,0.004715922661138225,0.006500450787221692
459,-0.007829354861159432,-0.05219569907439614,0.04697612916695665,0.0,-0.007829354861159432,0.00940971346857112,0.012240976476677405
460,-0.048715985802769854,-0.06089498225346232,0.0591551256176491,0.042626487577423634,-0.00608949822534622,0.09135904194071072,0.09156176348761001
461,-0.023424411291924182,-0.06721787588117374,0.05652412290007791,0.04328423825681643,0.01985982696489225,0.06756034545084408,0.07041883984071912
462,-0.016060215099814243,-0.03854451623955413,0.025696344159702872,0.003212043019962696,-0.012848172079851547,0.0231623716149443,0.026487185290669416
463,-0.012045161324860665,-0.028105376424674915,0.06424086039925686,-0.0032120430199628763,-0.015257204344823541,0.037199424472235974,0.04020670920984819
464,-0.023198088477509454,-0.04268448279861736,0.04639617695501892,0.010207158930104154,-0.0129909295474053,0.03361082010118975,0.03603403222483142
465,-0.008351311851903354,-0.045932215185468736,0.041756559259516934,0.006959426543252822,-0.0013918853086505312,0.01586993423479902,0.015930855511531172
466,-0.01304892476859909,-0.04436634421323679,0.04436634421323671,0.006089498225346157,-0.006959426543252933,0.019138422993945248,0.0203644998098678
467,-0.023198088477509426,-0.04639617695501889,0.054128873114188736,0.010825774622837701,-0.012372313854671725,0.034891515446612564,0.037020156675515364
468,-0.013048924768599063,-0.04436634421323685,0.04175655925951702,5.551115123125783e-17,-0.013048924768599007,0.013307344405298224,0.018637592460878056
469,-0.02354359192291914,-0.05019671485452576,0.05375046457874,0.0066632807329016774,-0.016880311190017462,0.030415198384152093,0.03478547395996146
470,-0.009134247338019319,-0.045671236690096734,0.049585914120676367,-0.002609784953719829,-0.011744032291739148,0.007608765260515568,0.013993412852447411
471,-0.018790451666782726,-0.04593221518546864,0.0892546454172176,0.019834365648270597,0.0010439139814878706,0.0580405847128197,0.05804997183639925
472,-0.017895668254078734,-0.07605659007983467,0.05965222751359578,0.02386089100543831,0.005965222751359578,0.04486327398215804,0.04525811788918664
473,-0.02551789732526044,-0.06031503004152461,0.03827684598789072,0.0487159858027697,0.02319808847750926,0.07743610889402877,0.08083626828137373
474,-0.007732696159169841,-0.052582333882354754,0.051035794650520494,0.0046396176955016966,-0.0030930784636681447,0.012468597904900926,0.012846519688090913
475,-0.010439139814879206,-0.08351311851903398,0.06263483888927546,0.020878279629758634,0.010439139814879428,0.03763885387428488,0.03905968459990903
476,-0.010439139814879317,-0.04958591412067653,0.05219569907439636,-0.0026097849537195517,-0.013048924768598869,0.008252864656992048,0.015439696002939356
477,-0.010439139814879095,-0.07307397870415486,0.06263483888927546,0.0029826113756797334,-0.007456528439199361,0.01700350096585605,0.018566606083516082
478,-0.010439139814879428,-0.07307397870415469,0.05219569907439592,0.007456528439199472,-0.0029826113756799555,0.02749831817690761,0.02765960001838029
479,-0.010439139814879261,-0.04175655925951699,0.05219569907439592,0.0,-0.010439139814879261,0.014763173105710977,0.018081120546685852
480,-0.006959426543252767,-0.03827684598789055,0.0487159858027697,-0.003479713271626217,-0.010439139814878984,0.011003819542655589,0.015167718503516628
481,-0.010439139814879206,-0.05428352703737216,0.04175655925951727,0.008351311851903631,-0.0020878279629755747,0.022583312324570917,0.022679616865196366
482,-0.010439139814879261,-0.04436634421323682,0.04175655925951682,0.010439139814879095,-1.6653345369377348e-16,0.02104075896452041,0.02104075896452041
483,-0.004514222622650513,-0.0519135601604806,0.0349852253255411,0.005642778278313276,0.0011285556556627635,0.019741661216473277,0.019773892521553097
484,-0.005759525415105798,-0.0431964406132935,0.034557152490634735,0.008639288122658684,0.0028797627075528853,0.016791757816310433,0.017036905934277938
485,-0.006959426543252822,-0.04987589022664529,0.04175655925951727,-4.440892098500626e-16,-0.0069594265432532665,0.0106937904021301,0.012758948662630004
486,-0.006959426543252822,-0.05010787111142043,0.04175655925951727,-0.008351311851903187,-0.01531073839515601,0.008466507801931969,0.017495727037339127
487,-0.004260873393828274,-0.049426131368407886,0.046869607332110874,0.0008521746787653051,-0.003408698715062969,0.00571656153127186,0.006655697008645241
488,0.0,-0.050107871111420454,0.04175655925951638,-0.008351311851903631,-0.008351311851903631,0.011810538484569597,0.014464896437349476
489,-0.003796050841774229,-0.05314471178483986,0.04745063552217843,-0.0037960508417740346,-0.0075921016835482635,0.005694076262661427,0.009490127104435466
490,-0.0013469857825651327,-0.0350216303466917,0.04175655925951677,-2.220446049250313e-16,-0.0013469857825653547,0.006868306789831031,0.006999143437426628
491,-0.006754737527274762,-0.038686224019846616,0.037458089923978366,-0.0018422011438024022,-0.008596938671077164,0.00506372659968662,0.009977408560875705
492,-0.0025053935555710005,-0.05344839585218181,0.04843760874103942,0.003340524740761741,0.0008351311851907406,0.007699529089534541,0.007744688005146928
493,-0.0139188530865057,-0.04871598580276987,0.05567541234602236,0.013918853086505645,-5.551115123125783e-17,0.028694450731558553,0.028694450731558553
494,-0.00603709290499041,-0.05030910754158674,0.031191646675784,0.03722873958077422,0.031191646675783807,0.04730126394338469,0.05665975990938084
495,-0.0139188530865057,-0.04330309849135097,0.05567541234602258,0.015465392318339655,0.0015465392318339544,0.031882723035065154,0.031920210082740305
496,-0.0071291686540638916,-0.044302690921682694,0.0366642959351855,0.007129168654063767,-1.249000902703301e-16,0.01617545241290303,0.01617545241290303
497,-0.010021574222284085,-0.044261952815088046,0.04843760874103992,0.001670262370380371,-0.008351311851903714,0.012415117612068947,0.014962605219989333
498,-0.010207158930104154,-0.04314844456816759,0.04825202403321982,0.0027837706173015064,-0.007423388312802648,0.013957463016671771,0.015808778191385164
499,-0.007768662187817119,-0.043698724806471294,0.0495252214473334,0.0019421655469549215,-0.005826496640862197,0.01132467387611649,0.01273563117816992
500,-0.005263431839434916,-0.04421282745125331,0.03298417286045874,0.009825072766945109,0.004561640927510192,0.018808127370265316,0.019353403399083566
501,-0.007061771051241859,-0.04421282745125331,0.03868622401984645,0.009825072766945109,0.0027633017157032494,0.01776819742201998,0.017981787341637814
502,-0.007494767046579975,-0.05246336932605983,0.029979068186320124,0.001070681006654084,-0.0064240860399258914,0.024060563129219382,0.024903404978908444
503,-0.0031713842475583065,-0.0528564041259709,0.053384968167230706,-0.001057128082519343,-0.0042285123300776495,0.002179325372017258,0.004757076371337428
504,-0.007199406768882241,-0.04943592647965806,0.04751608467462265,0.0033597231588116117,-0.0038396836100706294,0.0107322419552618,0.011398429172992507
505,-0.010439139814879206,-0.04175655925951699,0.04175655925951727,0.0,-0.010439139814879206,0.010439139814879206,0.014763173105711134
506,-0.010439139814879317,-0.05219569907439631,0.04175655925951682,0.0,-0.010439139814879317,0.014763173105711408,0.018081120546686237
507,-0.0018980254208871422,-0.058838788047501284,0.04555261010129119,-0.007592101683548513,-0.009490127104435656,0.01445493095463839,0.017291834528519737
508,-0.004639617695501905,-0.053355603498271786,0.04175655925951682,-4.440892098500626e-16,-0.004639617695502349,0.012492552966187695,0.01332628725389872
509,-0.010439139814879206,-0.05480548402811608,0.052195699074396806,0.0026097849537194406,-0.007829354861159765,0.013307344405297654,0.015439696002939074
510,-0.01774653768529469,-0.04906395712993242,0.04175655925951671,1.1102230246251565e-16,-0.017746537685294578,0.019192125037424713,0.02613957274455199
511,-0.0096934869709593,-0.04995874054263638,0.0484674348547966,-0.0007456528439198085,-0.010439139814879109,0.009071258359213229,0.013829800009189942
512,-0.010439139814879317,-0.05219569907439614,0.05741526898183591,0.0052195699074399915,-0.005219569907439325,0.01650572931398392,0.017311354950007646
513,0.0,0.023860891005438284,0.04175655925951771,0.05965222751359578,0.05965222751359578,0.0886794115147804,0.10687575157135298
514,-0.01342175119055905,0.023860891005438256,0.0447391706351965,0.059652227513595335,0.046230476323036285,0.10022861278474374,0.11037677183995243
515,-0.06094200540578154,-0.039499447948191796,0.016928334834939385,0.02257111311325255,-0.03837089229252899,0.08650951457467247,0.094637315511749
516,-0.022270164938409054,-0.1071751687660937,0.033405247407613636,-0.006263483888927501,-0.028533648827336555,0.07548652287300142,0.08069934479819481
517,-0.0006628025279288852,-0.06628025279288416,0.04440776937123281,0.014581655614434474,0.01391885308650559,0.026660814599045575,0.03007546352640983
518,0.0036454139036086186,-0.06197203636134668,0.03877394788383692,0.008947834127039256,0.012593248030647874,0.023796364622274076,0.02692316595791873
519,-0.006959426543252767,-0.061242953580624926,0.02783770617301151,0.02783770617301151,0.020878279629758745,0.04823640740806857,0.05256095090402733
520,0.05394538540871692,-0.07203203066236835,-0.007313295689519883,0.018165282841710928,0.07211066825042785,0.08703962634107018,0.11303028368148238
521,0.04981112398977916,-0.07259706368723134,-0.022679958582580317,0.037941239124130055,0.08775236311390922,0.09601356747525817,0.13007337302999922
522,0.0,-0.010988568226188627,0.0,0.009889711403570256,0.009889711403570256,0.014783606573076471,0.01778655151943224
523,0.0,-0.05219569907439614,0.03131741944463773,0.015658709722318864,0.015658709722318864,0.026097849537198046,0.03043506104206252
524,-0.0013048924768601644,-0.04828102164381676,0.06785440879671478,0.005219569907439325,0.003914677430579161,0.020632161642478775,0.02100025698478136
525,-0.004818064529944183,-0.04978666680942401,0.052998709829386814,0.00481806452994471,5.273559366969494e-16,0.010157371885528607,0.010157371885528607
526,-0.002456268191736166,-0.05403790021819843,0.06754737527274868,0.0036844022876041382,0.001228134095867972,0.014839600742114217,0.014890334567859457
527,0.00632675140295702,-0.0468179603818826,0.06390018916986673,0.024041655331236977,0.030368406734193998,0.02460935516329557,0.03908785603133871
528,-0.010439139814879317,-0.04802004314844438,0.05219569907439592,-0.0020878279629754637,-0.01252696777785478,0.009337050501078163,0.015623873839963503
529,0.012653502805914485,-0.05820611290720562,0.017082228787984377,0.013286177946209898,0.025939680752124383,0.04112875056313144,0.04862551964150529
530,-0.008464167417469803,-0.046835059709998766,0.04909217102132346,-0.003949944794818583,-0.012414112212288386,0.005047054324907346,0.013400855919599077
531,-0.009636129059888532,0.0032120430199628625,0.012848172079851672,0.009636129059888532,0.0,0.025086857955663237,0.025086857955663237
532,-0.008790854580950802,0.0032965704678565855,0.004395427290475318,0.008790854580950858,5.551115123125783e-17,0.019190709381570026,0.019190709381570026
533,-0.010893015459004424,-0.0018155025765006494,0.016339523188506427,0.023601533494509552,0.012708518035505129,0.03742754443246766,0.03952628888351523
534,0.008492859510410178,0.012031550973081118,0.007077382925341991,0.016985719020820578,0.025478578531230756,0.02091124141216566,0.03296115867760059
535,-0.012848172079851505,-0.01124215056986999,0.006424086039925836,0.016060215099814257,0.0032120430199627514,0.029307142391304032,0.02948263583037075
536,-0.00835131185190352,-0.014614795740830688,0.016702623703806818,0.008351311851903631,1.1102230246251565e-16,0.016832607171616807,0.016832607171616807
537,-0.008351311851903409,-0.0020878279629759078,0.016702623703806596,0.0041756559259515935,-0.0041756559259518156,0.019248822723834835,0.019696529609694112
538,-0.012178996450692425,-0.02841765838494903,0.019138422993945192,0.0028997610596886436,-0.009279235391003782,0.01770517261984564,0.019989430880847727
539,-0.013918853086505756,-0.02783770617301129,0.023662050247059585,0.0013918853086505312,-0.012526967777855225,0.0158699342347991,0.0202183019644151
540,-0.007669572108890882,-0.017895668254078678,0.017895668254078678,0.0,-0.007669572108890882,0.007669572108890882,0.010846412893991906
541,-0.008947834127039367,-0.01789566825407879,0.010439139814879539,0.0,-0.008947834127039367,0.011647469765129143,0.014687657658544738
542,-0.003212043019962807,-0.02248430113973987,0.014454193589832576,-0.003212043019962807,-0.006424086039925614,0.008030107549907295,0.010283555256400644
543,-0.07158267301631493,-0.08947834127039356,0.04175655925951727,0.04175655925951727,-0.029826113756797668,0.12297621742096575,0.12654148376323898
544,-0.37580903333565274,-0.2922959148166182,0.16702623703806552,0.12526967777855091,-0.25053935555710183,0.5165001131680553,0.5740577807029374
545,-0.08351311851903453,-0.06263483888927546,0.0,-0.010439139814881315,-0.09395225833391585,0.09624411361917429,0.13449890799699227
546,-0.020878279629758634,-0.015658709722318975,0.020878279629758634,0.0052195699074397695,-0.015658709722318864,0.026614688810596615,0.030879392005878935
547,-0.02482822442457766,-0.020314001801926995,0.03385666966987866,0.0011285556556626108,-0.02369966876891505,0.029277265670065715,0.037667394187438766
548,-0.002982611375679789,-0.010439139814879317,0.011930445502719045,0.0,-0.002982611375679789,0.0033346608932420113,0.004473917063519629
549,-0.013421751190558773,-0.02982611375679778,0.02087827962975819,0.0,-0.013421751190558773,0.016130937374693392,0.020984531102875424
550,-0.008521746787656492,-0.02982611375679789,0.011930445502719156,0.0,-0.008521746787656492,0.019821077432192608,0.021575339600708697
551,-0.017398566358132084,-0.017398566358132084,0.006959426543252933,0.006959426543252822,-0.010439139814879261,0.026500706750170126,0.028482680673228598
552,-0.01859233660460241,-0.025907354285101714,0.060044103460765386,0.0015239620167706858,-0.017068374587831725,0.03962301243603812,0.04314293135123031
553,0.0018558470782007452,-0.050107871111420565,0.015774700164706307,0.03340524740761375,0.03526109448581449,0.04662758076934583,0.058459182963324134
554,-0.0038544516239555904,-0.024411526951717485,0.023769118347724993,-0.002569634415970204,-0.006424086039925794,0.001436469307858315,0.006582729336740834
555,-0.003579133650815719,-0.02465625403895294,0.022667846455166424,-0.0015907260670292578,-0.005169859717844977,0.002812032972516369,0.00588514901601611
556,-0.0028797627075529686,-0.024477983014199456,0.027357745721752647,0.0028797627075530796,1.1102230246251565e-16,0.006439345173157484,0.006439345173157484
557,-0.0030553579945987452,-0.023424411291924407,0.027498221951389137,0.0020369053297323303,-0.001018452664866415,0.006521278943082855,0.006600327634600373
558,-0.003212043019962807,-0.023554982146394288,0.02248430113973998,-0.002141362013308612,-0.005353405033271419,0.001514171600585719,0.0055634217066726195
559,-0.010439139814879539,-0.03131741944463795,0.02087827962975841,0.010439139814879095,-4.440892098500626e-16,0.02334262625269482,0.02334262625269482
560,-0.007456528439199306,-0.03131741944463795,0.016404362566238895,0.010439139814879317,0.002982611375680011,0.02329493953025856,0.023485105457219872
561,-0.004855413867385638,-0.025248152110405597,0.010681910508248516,-0.002913248320431605,-0.0077686621878172435,0.014695148907860273,0.016622259582036624
562,-0.010439139814879095,-0.018790451666782615,0.02087827962975819,1.1102230246251565e-16,-0.010439139814878984,0.010645875524238436,0.014910073968702189
563,-0.014398813537764565,-0.02159822030664682,0.012958932183988081,-0.0014398813537763733,-0.01583869489154094,0.015574698154876625,0.022213407628791274
564,-0.0029826113756799,-0.022866687213545026,0.017895668254078956,-0.001988407583786489,-0.004971018959466389,0.005069464535351477,0.007100035223191549
565,-0.010439139814879206,-0.01565870972231881,0.015658709722318753,0.002609784953719718,-0.007829354861159488,0.013048924768598924,0.015217530521031203
566,-0.003212043019962807,-0.019272258119777064,0.017666236609795605,0.001606021509981348,-0.001606021509981459,0.005078685942764045,0.005326570753848319
567,-0.00474506355221771,-0.01992926691931496,0.016133216077540924,0.0009490127104435642,-0.0037960508417741456,0.006843427977142445,0.007825759290424804
568,-0.006959426543252878,-0.01948639432110799,0.013918853086505534,0.005567541234602347,-0.0013918853086505312,0.013708480481308705,0.013778961565330637
569,-0.006959426543252767,-0.02551789732526033,0.013918853086505756,-0.004639617695501808,-0.011599044238754574,0.011828750582487118,0.016566748854113623
570,-0.013048924768599202,-0.023488064583478074,0.01565870972231881,-0.005219569907439547,-0.01826849467603875,0.011072379829283429,0.02136201050492155
571,-0.008857451964140006,-0.020245604489462776,0.0063267514029571315,0.0025307005611827638,-0.0063267514029572425,0.017984006483087775,0.019064424263495725
572,-0.012178996450692647,-0.01913842299394533,0.01652863804022564,-0.0008699283179065542,-0.013048924768599202,0.011606291377380616,0.017463689104917704
573,0.0,-0.03131741944463795,0.041756559259517045,0.0,0.0,0.010439139814879095,0.010439139814879095
574,-0.0109885682261886,-0.026372563742852684,0.04322170168967554,-0.013186281871426453,-0.024174850097615053,0.01699186260589258,0.029549057041802353
575,-0.006338049173319454,-0.037655468617957294,0.043247864947356884,0.0014913056878400055,-0.004846743485479449,0.009621522449542135,0.01077332894982237
576,-0.012653502805914207,-0.03036840673419415,0.047360253359279014,-0.0032537578643779333,-0.01590726067029214,0.01941849779710945,0.025102171195515496
577,-0.011930445502718934,-0.029826113756798,0.03430003082031752,-0.002982611375679761,-0.014913056878398695,0.010003982679726008,0.017957698486014643
578,-0.010439139814879317,-0.03131741944463773,0.03131741944463784,0.0,-0.010439139814879317,0.010439139814879317,0.014763173105711291
579,0.0,-0.03131741944463773,0.05845918296332375,0.0,0.0,0.027141763518686024,0.027141763518686024
580,-0.01284817207985145,-0.02248430113973998,0.02569634415970254,0.003212043019962696,-0.009636129059888754,0.01637827003728991,0.019002702772848417
581,-0.014846776625606073,-0.018558470782007563,0.10021574222284085,0.0,-0.014846776625606073,0.0829960044540252,0.08431348368738664
582,-0.006959426543252767,-0.018558470782007563,0.020878279629758634,0.0,-0.006959426543252767,0.007335879695103738,0.010111812335677836
583,-0.005799522119377176,-0.02319808847750937,0.12410977335467566,-0.004639617695501919,-0.010439139814879095,0.10091835077438116,0.10145683398911891
584,0.0,-0.02087827962975841,0.024357992901385017,0.0026097849537197737,0.0026097849537197737,0.0043496415895331484,0.005072510173677188
585,0.0,-0.02087827962975819,0.02319808847750937,0.0,0.0,0.0023198088477511813,0.0023198088477511813
586,0.0,-0.020878279629758578,0.023198088477509482,-0.0005799522119379064,-0.0005799522119379064,0.0023912042276298872,0.0024605288509519075
587,-0.004912536383472554,-0.019650145533890218,0.11912900729921028,-0.024562681917362883,-0.029475218300835437,0.10140104613674716,0.10559810912847176
588,-0.01445419358983277,-0.03292344095461919,0.05942279586931269,0.021681290384749197,0.007227096794916427,0.0448105904108857,0.04538964574718834
589,-0.013918853086505756,-0.03479713271626428,0.06727445658477732,-0.005799522119377343,-0.0197183752058831,0.03347685918681825,0.03885246995718603
590,-0.010439139814879095,-0.03653698935207739,0.03131741944463795,0.012178996450692425,0.0017398566358133305,0.023212582754760593,0.02327769531675747
591,0.0,-0.01670262370380715,0.025053935555710227,0.001670262370380593,0.001670262370380593,0.008516700419390491,0.008678937862408946
592,0.0057995221193772595,-0.03479713271626417,0.06379474331315096,-0.006959426543252878,-0.0011599044238756184,0.03168047018755108,0.03170169663561934
593,0.005759525415105937,-0.020158338952870114,0.030237508429305338,-0.0014398813537764843,0.004319644061329453,0.012386327751134858,0.013117943435428906
594,0.019421655469542887,-0.018450572696065537,0.07283120801078546,0.0038843310939086217,0.02330598656345151,0.056556714420007134,0.06117050723740997
595,-0.002913248320431716,-0.027190317657359964,0.03204573152474566,0.006797579414339949,0.003884331093908233,0.010857035466369808,0.011530969047097222
596,0.0,-0.026097849537198126,0.025053935555710116,0.004175655925951649,0.004175655925951649,0.004304167609733765,0.005996829264254268
597,-0.001988407583786378,-0.03181452134058432,0.043744966843303534,-0.05169859717844959,-0.053687004762235965,0.05112180043221009,0.07413321090962581
598,0.003479713271626439,-0.020878279629758634,0.06437469552508868,-0.010439139814879317,-0.006959426543252878,0.04566916538522738,0.04619638822239444
599,-0.01148305379636716,-0.033405247407613636,0.04697612916695665,0.041756559259517156,0.030273505463149997,0.05494201698214543,0.06273045801756695
600,-0.0031317419444637506,-0.016702623703806818,0.02609784953719807,0.0,-0.0031317419444637506,0.00990343758839,0.0103868129700043
601,-0.006263483888927723,-0.03340524740761386,0.07829354861159446,0.041756559259517045,0.03549307537058932,0.06573343235339064,0.07470369822318115
602,-0.00269397156512996,-0.020204786738476255,0.026939715651301377,-0.006734928912825344,-0.009428900477955304,0.007854209301177369,0.012271624504110564
603,-0.003914677430579605,-0.03131741944463773,0.026097849537198133,0.0,-0.003914677430579605,0.00652446238429944,0.007608765260515512
604,-0.004040957347695273,-0.032327658781561464,0.025592729868736223,-0.0040409573476952055,-0.008081914695390479,0.00673492891282524,0.010520295271729685
605,-0.0020204786738475256,-0.029633687216431448,0.03131741944463774,0.0,-0.0020204786738475256,0.0026300738179323387,0.003316567858380987
606,-0.0026097849537197737,-0.02609784953719807,0.031317419444637784,0.0,-0.0026097849537197737,0.005835656563173705,0.006392641475006593
607,-0.004473917063519628,-0.02982611375679789,0.028334808068957995,-0.005965222751359578,-0.010439139814879206,0.0021090247293873553,0.010650052834787425
608,0.009490127104436086,-0.02657235589242002,0.06073681346838844,-0.011388152525322826,-0.0018980254208867398,0.04003889011646741,0.04008385238792404
609,-0.007829354861159321,-0.03131741944463773,0.0313174194446378,0.0,-0.007829354861159321,0.007829354861159321,0.011072379829283233
610,0.005219569907439547,-0.02087827962975819,0.04436634421323683,0.010439139814879261,0.01565870972231881,0.024061028404794214,0.028707634490918187
611,-0.0041756559259517045,-0.02087827962975841,0.033405247407613636,0.0,-0.0041756559259517045,0.013204583451186889,0.013849083960005955
612,-0.01304892476859898,-0.03131741944463773,0.031317419444637784,0.0,-0.01304892476859898,0.01304892476859898,0.01845396638213888
613,-0.008351311851903409,-0.02087827962975819,0.025053935555710338,0.0,-0.008351311851903409,0.009337050501078038,0.012526967777855261
614,-0.016702623703806818,-0.03131741944463773,0.025053935555710227,0.0,-0.016702623703806818,0.017838409935244336,0.024437399771841384
615,0.0052195699074397695,-0.020878279629758634,0.03131741944463784,0.0,0.0052195699074397695,0.011671313126347312,0.012785282950013185
616,0.00782935486115921,-0.03131741944463773,0.03131741944463773,0.0,0.00782935486115921,0.00782935486115921,0.011072379829283076
617,-0.0041756559259515935,-0.020878279629758634,0.03966873129654119,0.010439139814879261,0.006263483888927668,0.02380490135219844,0.024615128657286267
618,-0.028908387179665485,-0.016060215099814257,0.08993720455895973,-0.008030107549907121,-0.036938494729572606,0.07677051603216611,0.085194862079422
619,-0.003055357994598773,-0.020369053297325426,0.029535127281121787,0.00203690532973254,-0.0010184526648662328,0.010485611953565623,0.010534956282364507
620,-0.001670262370380593,-0.03006472266685223,0.03006472266685227,-0.001670262370380704,-0.003340524740761297,1.1857187100668868e-16,0.003340524740761297
621,-0.0365369893520775,-0.03131741944463773,0.09395225833391328,0.0,-0.0365369893520775,0.07251258258812279,0.08119745208141173
622,-0.015184203367097027,-0.04808331066247429,0.053144711784839836,0.029103056453602776,0.013918853086505749,0.044575544458230164,0.0466981116854995
623,-0.03247732386851343,-0.039436750411766086,0.08815273621453591,0.01159904423875473,-0.0208782796297587,0.06569606912337356,0.06893385277613223
624,-0.006263483888927501,-0.025053935555710227,0.031317419444637784,0.0,-0.006263483888927501,0.008857903863426688,0.010848672328011563
625,-0.010439139814879317,-0.03305727608045106,0.031317419444637784,0.0017398566358131917,-0.008699283179066125,0.012302644254759389,0.015067600455571784
626,-0.005446507729502281,-0.027232538647511045,0.030863543800512594,0.0012103350510004884,-0.004236172678501793,0.007582727360617395,0.008685788000379741
627,1.1102230246251565e-16,-0.02087827962975819,0.025053935555710213,-0.008351311851903354,-0.008351311851903243,0.009337050501078031,0.012526967777855145
628,-0.0037116941564016015,-0.029693553251212146,0.0259818590948106,-0.0009279235391003657,-0.004639617695501967,0.0046396176955019785,0.006561410269205095
629,-0.012526967777855447,-0.02087827962975819,0.035493075370589475,-0.010439139814879261,-0.022966107592734708,0.014763173105711576,0.027301893306330833
630,-0.003914677430579799,-0.03131741944463795,0.026097849537198126,0.0,-0.003914677430579799,0.00652446238429974,0.0076087652605158675
631,-0.017166585473357032,-0.02969355325121209,0.005567541234602236,-0.0027837706173010623,-0.019950356090658095,0.028087894527877796,0.034452090316165807
632,-0.022776305050645665,-0.022776305050645665,0.027837706173011234,-0.009279235391003837,-0.0320555404416495,0.014414876715348884,0.03514749413151575
633,-0.02619275080824246,-0.03871971858609756,0.0356828779126781,0.027331566060774748,0.001138815252532288,0.05361039915511444,0.053622493393631884
634,-0.02901726999390164,-0.0318482231640384,0.009200597802944466,-0.002123214877602475,-0.031140484871504115,0.035159708973411634,0.04696738158687771
635,-0.014398813537764413,-0.029757547978046583,0.008639288122658711,0.006719446317623445,-0.007679367220140967,0.029865729501208794,0.030837225548695994
636,-0.02618631682376496,-0.03892560608938028,0.0063696446328075085,0.004954168047739238,-0.021232148776025722,0.045051308797794475,0.04980386095516616
637,-0.013918853086505673,-0.020878279629758578,0.006959426543252767,0.0,-0.013918853086505673,0.019684230807615034,0.02410816072891479
638,-0.01518420336709711,-0.01708222878798421,0.003796050841774201,0.00949012710443542,-0.00569407626266169,0.028024009503223406,0.028596636395243465
639,-0.008947834127039367,-0.005965222751359578,0.005965222751359467,-0.0029826113756797334,-0.0119304455027191,0.005965222751359633,0.013338643572968318
640,-0.03086354380051254,-0.05446507729502226,0.0,-5.551115123125783e-17,-0.030863543800512594,0.0626019407101641,0.06979657095162384
641,-0.041756559259517045,0.0,-0.0018155025765007604,0.009077512882503802,-0.03267904637701324,0.05086648149956375,0.060459234300944
642,-0.03232765878156156,-0.05387943130260259,0.006734928912825344,-0.002693971565130182,-0.03502163034669174,0.0556844639340364,0.06578201969962097
643,-0.0037960508417742844,-0.015184203367097138,0.0050614011223656385,0.006326751402956909,0.002530700561182625,0.01431580422371988,0.014537767913343713
644,-0.004818064529944294,-0.008030107549907128,0.006424086039925697,-0.003212043019962918,-0.008030107549907212,0.002271257400878618,0.00834513256000902
645,-0.11632184365151167,-0.027837706173011345,0.0864957298947138,0.0,-0.11632184365151167,0.13027484430012778,0.17464909495302078
646,-0.09957333361884826,-0.10599741965877395,0.07451939806313801,0.05588954854735345,-0.04368378507149481,0.1586176962857475,0.16452308851091446
647,-0.12526967777855105,-0.12526967777855103,0.1299092954740529,0.05799522119377365,-0.0672744565847774,0.18332361890301205,0.19527775540617495
648,-0.08012745155204616,-0.13655523433517724,0.06244674627999841,0.0748608584922872,-0.005266593059758962,0.17179477364641507,0.17187548183112125
