no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
311,0.0,0.0034697546626434317,-0.0010676168192751412,0.0002669042048186743,0.0002669042048186743,0.002416920369621629,0.002431613029995077
312,0.0026023159969823517,0.004510681061436594,-0.007806947990947943,-0.002428828263850491,0.00017348773313186072,0.0060147974399726405,0.006017298915414512
313,0.018042724245746378,0.014804286560612834,0.0027758037301151006,0.0037010716401528754,0.021743795885899253,0.02268793895640751,0.03142507332715905
314,-0.0009252679100382188,0.0037010716401528476,-0.0037010716401530974,0.0009252679100383299,1.1102230246251565e-16,0.0018505358200765487,0.0018505358200765487
315,0.003521542045667958,0.004350140174060435,0.01305042052218136,-0.00020714953209832743,0.0033143925135696306,0.01779557960353357,0.01810159802779043
316,-0.00485765652770076,0.005551607460229535,0.0027758037301151006,0.0027758037301151006,-0.0020818527975856593,0.01129670273313108,0.011486931866758263
317,-0.0010676168192751412,0.0032028504578249795,-0.007473317734924656,-0.005338084096374374,-0.006405700915649515,0.006039352740944551,0.008803793827112688
318,-0.0025701886389950523,0.0048833584140908215,0.03752475412932932,0.006425471597487853,0.0038552829584928006,0.04335170022716097,0.04352278850528391
319,-0.0021028816137234063,0.003364610581957417,2.220446049250313e-16,-5.551115123125783e-17,-0.002102881613723462,0.003967709093363202,0.00449052630889668
320,-0.002081852797586048,0.0034697546626434317,0.0003469754662643876,0.0017348773313218269,-0.00034697546626422104,0.005397671512219489,0.005408812228947784
321,-0.001261728968233955,0.006308644841169886,-0.0031543224205849985,0.0018925934523509325,0.0006308644841169775,0.004460885547288678,0.004505273561431003
322,-0.001206871187006353,0.006034355935032071,-0.003017177967516105,0.0012068711870065335,1.8041124150158794e-16,0.0038638730744900433,0.0038638730744900433
323,-0.001632825723596798,0.005714890032589126,-0.004626339550191372,0.0,-0.001632825723596798,0.0019624122901082206,0.002552877169001125
324,-0.00991358475040971,-0.008922226275368761,0.0356889051014756,0.048080886039488124,0.038167301289078415,0.06387341964839732,0.07440804140193152
325,-0.0007710565916984602,0.002313169775095547,0.0019276414792464558,0.0011565848875478846,0.0003855282958494244,0.004658356122868326,0.004674282173164708
326,-0.0010676168192749191,0.0032028504578248684,0.002935946253006194,-0.001868329433731164,-0.002935946253006083,0.006190796858875247,0.00685169658905005
327,-0.0002832452785831441,0.003115698064414363,-0.0036821886215808175,-0.0011329811143324653,-0.0014162263929156094,0.0010212553754646082,0.0017460411615726921
328,-0.01577161210292477,-0.004416051388818953,0.0422679204358386,0.02460371488056301,0.00883210277763824,0.055343753210062296,0.056044063546918564
329,-0.020410321544961807,-0.001632825723596798,0.05878172604948917,0.014695431512372292,-0.005714890032589515,0.06707019238217007,0.06731322807788893
330,-0.002259375129163188,0.005164286009515795,-0.0009683036267841838,0.004195982382731556,0.0019366072535683676,0.007699214814678828,0.007939040018613305
331,-0.0022506516730660397,0.005251520570487167,-0.0015004344487107302,-0.0011253258365330754,-0.003375977509599115,0.003916248885266666,0.005170515397585762
332,-0.0012068711870065751,0.006637791528535442,-0.0009051533902546538,0.0015085889837580801,0.000301717796751505,0.006343253421035661,0.006350424993050245
333,-0.0034697546626434317,0.006072070659625894,0.0017348773313218269,0.002168596664152367,-0.0013011579984910648,0.009630132014554245,0.009717636274052444
334,-0.004626339550191094,0.0034697546626436537,-0.004626339550191538,0.0,-0.004626339550191094,0.004768721656352622,0.006644074342557346
335,-0.0015004344487108412,0.005251520570487389,-0.004251230938013717,0.001000289632473783,-0.0005001448162370581,0.0026933622628697754,0.0027394059787223574
336,-0.005306683601690065,0.0044902707398915,-0.0038099266883927507,0.0010885504823979208,-0.0042181331192921445,0.006431320783376494,0.007691198478180089
337,0.0030360353298130027,0.008240667323778206,-0.0048793424943423536,-0.0018433071645293508,0.0011927281652836519,0.005925072808504299,0.006043929869078391
338,-0.0013879018650571062,0.005551607460229535,-0.007402143280306195,-0.0027758037301148786,-0.004163705595171985,0.002313169775095991,0.004763108091538982
339,-0.00721708969829854,0.005551607460229757,0.007772250444321338,-0.0027758037301151006,-0.00999289342841364,0.014044579399606518,0.017236824811533134
340,-0.006609056500273325,0.008591773450355195,0.006609056500273325,-0.008591773450355195,-0.01520082995062852,0.015329592221975996,0.021588460549098725
341,-0.03816730128907775,0.006939509325286863,0.11450190386723458,0.006939509325286863,-0.031227791963790885,0.12954783364455338,0.13325845636555558
342,-0.004163705595172207,0.006939509325286863,-0.0013879018650575503,0.006939509325286641,0.0027758037301144345,0.012413771665467904,0.012720330707591331
343,-0.009830971544156353,-0.02139682041963553,0.017927065756991212,0.10351434743552979,0.09368337589137343,0.11339841503312884,0.1470910447662607
344,-0.0014609493316388722,0.008035221324016573,-0.0036523733290980687,-0.0007304746658195471,-0.0021914239974584193,0.0044433039265804235,0.004954320227902274
345,-0.0022206429840915254,0.008327411190344414,-0.008327411190344136,0.0,-0.0022206429840915254,0.0022206429840915254,0.0031404634252908963
346,-0.0034697546626436537,0.008327411190344414,-0.0034697546626432096,0.0,-0.0034697546626436537,0.005969591640979766,0.00690472459834517
347,-0.0030842263667942293,0.005654415005789781,-0.004626339550191372,0.006168452733588348,0.0030842263667941183,0.009309619201506601,0.00980721479109581
348,-0.007844662715541628,0.007241227122038507,0.001206871187006353,0.004224049154522458,-0.0036206135610191703,0.014731740265220276,0.015170135589379163
349,-0.006026415993012346,0.02154900264168047,0.0012783306651845128,-0.014244255983483556,-0.020270671976495902,0.02426149294688386,0.03161518910888232
350,-0.008572335048883883,0.013062605788775328,0.002857445016294591,-0.008980541479783222,-0.017552876528667105,0.01592528336094008,0.023700593337654386
351,0.001301157998491398,0.009108105989439008,-0.0060720706596262275,-0.0008674386656608579,0.00043371933283054,0.0037309947756119536,0.003756119603435793
352,1.1102230246251565e-16,0.00925267910038241,-0.009715313055401631,-0.0004626339550191094,-0.0004626339550189984,0.0006542632136024859,0.0008013055153996962
353,0.012983598092472182,0.016117570045827756,-0.018803831720132003,-0.008506495301964845,0.004477102790507337,0.021657333997619876,0.022115256391939713
354,0.006715654185761366,0.031787429812604406,-0.0143267289296245,-0.01969925227823366,-0.012983598092472293,0.03166422837882682,0.03422275819178448
355,-0.0004956792375205854,0.010409263987930073,-0.009913584750409932,0.0,-0.0004956792375205854,0.0007009963002880526,0.0008585416236423989
356,0.002168596664152256,0.029059195299639073,-0.012577860652082773,-0.018649931311708556,-0.0164813346475563,0.02655269287372637,0.0312518781933371
357,-0.0034697546626432096,0.0034697546626436537,0.0,0.002313169775095658,-0.0011565848875475515,0.0067439908415963005,0.006842448470660058
358,-0.005948150850245915,0.002643622600109252,0.007930867800328145,0.004956792375205132,-0.0009913584750407822,0.015190050492979059,0.015222365966080587
359,0.0017348773313217158,0.01734877331321738,-0.00867438665660858,-0.0034697546626434317,-0.0017348773313217158,0.010115986262394707,0.010263672705990405
360,-0.0004956792375204744,0.0064438300877663335,-0.00743518856280756,-0.005122018787711735,-0.0056176980252322095,0.004731364418399828,0.007344681093308123
361,0.0003385126500140556,0.0033851265001401676,-0.008462816250349947,-0.0013540506000561114,-0.0010155379500420558,0.005352354954118191,0.0054478455267058705
362,0.0009913584750410598,0.005617698025232265,-0.01189630170049183,-0.0026436226001093077,-0.001652264125068248,0.007254926018071048,0.007440694071568309
363,0.0028715211001187346,0.005743042200237469,0.013400431800554058,-0.0009571737000395597,0.001914347400079175,0.019522589497598424,0.01961622355755384
364,0.004956792375204966,0.009913584750409932,0.018835811025778755,0.00991358475040982,0.014870377125614787,0.02917357619742264,0.0327448570619087
365,1.1102230246251565e-16,0.006939509325286863,0.026601452413599846,0.06014241415248667,0.06014241415248678,0.06886295153751891,0.09142874862179794
366,-0.0015421131833970314,0.003855282958492634,-0.003084226366794063,0.0007710565916985712,-0.0007710565916984602,0.002438295034653858,0.002557305406794289
367,0.0,0.002313169775095547,0.06939509325286908,-0.0370107164015302,-0.0370107164015302,0.0806961468413595,0.0887787206688447
368,-0.0011565848875478846,0.0028914622188697114,-0.002313169775095547,-0.0011565848875477736,-0.002313169775095658,0.0005782924437741643,0.002384360828176472
369,-0.0034697546626434317,0.006939509325286863,0.0,0.0,-0.0034697546626434317,0.007758607290917563,0.008499128456119193
370,0.0,0.004626339550191094,-0.006939509325286863,0.0,0.0,0.002313169775095769,0.002313169775095769
371,-0.004441285968183717,0.010548054174436106,-0.007772250444321616,0.0011103214920459015,-0.0033309644761378154,0.006206885832734051,0.007044200173326049
372,-0.0007710565916984602,0.010023735692080926,0.04317916913511863,-0.006168452733588348,-0.006939509325286808,0.053475984957404396,0.05392437071343795
373,0.0006308644841169497,0.00252345793646791,-0.0022080256944094767,0.005046915872936042,0.005677780357052992,0.004427302493394939,0.007199874801061324
374,0.0018261866645492564,0.0073047466581968035,-0.0018261866645490343,0.00657427199237709,0.008400458656926346,0.00724975405681681,0.011096244388578534
375,-0.004857656527700982,0.012317629052384316,0.01734877331321738,-0.007806947990947888,-0.01266460451864887,0.029812644120455988,0.03239114010137248
376,-0.008327411190344414,0.012028482830497289,0.013879018650573949,-0.008096094212834692,-0.016423505403179106,0.025908534125569368,0.030675457132112078
377,0.001301157998491398,0.020384808643030272,-0.007806947990947499,-0.025155721304165102,-0.023854563305673704,0.029294522372254952,0.037778422830008936
378,0.0010676168192749191,0.020284719566223464,-0.006405700915649293,-0.02455518684332303,-0.02348757002404811,0.0291402681222227,0.037427545629784384
379,0.0005782924437738313,0.004626339550191316,-0.0034697546626434317,0.0,0.0005782924437738313,0.0012931012151529604,0.0014165214093531987
380,0.0,0.008327411190344414,-0.0027758037301148786,-0.0011103214920458182,-0.0011103214920458182,0.005661550954303519,0.005769399710877548
381,0.0008674386656607469,0.006939509325286863,-0.0026023159969825738,-0.0013879018650574393,-0.0005204631993966924,0.0048885383169805915,0.004916166069053574
382,0.0,0.0069395093252873075,-0.0027758037301146565,-0.0020818527975858814,-0.0020818527975858814,0.004655164374550935,0.0050994770736718055
383,-0.00021352336385493942,0.005551607460229313,-0.0027758037301147676,0.0027758037301146565,0.002562280366259717,0.004079358138587312,0.004817306664327959
384,0.00013093413821296807,0.0040589582846018435,-0.0018330779349813309,-0.0013093413821295696,-0.0011784072439166016,0.002651214232257496,0.0029013066948945306
385,0.0013879018650572172,0.005551607460229535,-0.0034697546626436537,0.0,0.0013879018650572172,0.0025020756698879956,0.002861232993811368
386,0.0015421131833970314,0.005654415005789337,-0.004626339550191316,-0.0007710565916986822,0.0007710565916983492,0.0025313422429255653,0.0026461711619660787
387,0.0008954205581015451,0.003581682232406208,-0.0035816822324061803,-0.00044771027905077254,0.00044771027905077254,0.0013431308371523176,0.0014157842136700092
388,0.0,0.004626339550191316,-0.004626339550191316,0.0,0.0,0.0,0.0
389,0.0,0.004163705595172096,-0.005551607460229535,0.0016654822380688383,0.0016654822380688383,0.002167972018350953,0.0027338496223595567
390,-0.0026436226001094187,0.004956792375204966,0.0,0.0,-0.0026436226001094187,0.005617698025232344,0.006208644904849098
391,0.0014234890923665589,0.008896806827290715,-0.007829190008015963,-0.0003558722730916952,0.0010676168192748636,0.002075074105106563,0.0023336105533019813
392,0.0012850943194976372,0.008995660236482989,-0.007967584780885217,-0.00025701886389936646,0.0010280754555982707,0.0018533893851021715,0.0021194318472677995
393,-0.002313169775095547,0.008096094212834748,-0.006939509325286752,5.551115123125783e-17,-0.0023131697750954916,0.002586202430305921,0.003469754662643395
394,-0.002313169775095769,0.004626339550191205,-0.006939509325286863,1.1102230246251565e-16,-0.002313169775095658,0.0032713160680119587,0.00400652757699848
395,0.0007710565916985157,0.003084226366794507,-0.003855282958492634,-0.0015421131833972535,-0.0007710565916987377,0.0024382950346538753,0.002557305406794389
396,0.0002721376205992998,0.004082064308992273,-0.004626339550191261,2.220446049250313e-16,0.00027213762059952185,0.0006085182188953297,0.0006665983102837222
397,-0.0021914239974587524,0.004869831105464517,-0.004382847994918171,0.00048698311054652665,-0.0017044408869122257,0.002722318347690181,0.0032118742072423587
398,-0.0009913584750409488,0.0034697546626434317,-0.003965433900163795,0.0,-0.0009913584750409488,0.0011083724701309954,0.0014870377125613863
399,-0.001542113183397087,0.006168452733588348,-0.0038552829584926895,0.0015421131833970314,-5.551115123125783e-17,0.0038552829584926895,0.0038552829584926895
400,0.0,0.005551607460229535,-0.0034697546626434317,0.0013879018650573283,0.0013879018650573283,0.0025020756698882424,0.0028612329938116376
401,0.0,0.0034697546626434317,-0.0034697546626434317,0.0,0.0,0.0,0.0
402,-0.006939509325286974,0.009252679100382633,0.0,0.004626339550191538,-0.002313169775095436,0.014811513452212273,0.014991053503789525
403,0.0011565848875476625,0.009252679100382633,0.002313169775095547,0.004626339550191316,0.005782924437738979,0.012075100729573119,0.01338843802248552
404,-0.0079909501321484,0.0067292211639146116,0.009252679100382522,0.004626339550191205,-0.0033646105819571948,0.020362149566929673,0.020638259116365232
405,-0.011180320579629033,0.003084226366794174,0.014650075242272687,0.010794792283779886,-0.00038552829584914683,0.028238467361401037,0.02824109896919403
406,-0.00163282572359702,0.0044902707398915,-0.002041032154496192,0.00040820643089922726,-0.0012246192926977928,0.00318819414463373,0.0034153000330753437
407,0.0,0.0069395093252873075,0.0,0.0034697546626432096,0.0034697546626432096,0.007758607290917861,0.008499128456119373
408,-0.0015421131833970314,0.002313169775095547,0.0,0.0,-0.0015421131833970314,0.0027800840776535,0.00317914777090173
409,-0.003265651447193818,0.004898477170790727,1.1102230246251565e-16,0.0,-0.003265651447193818,0.005887236870325339,0.006732312926615724
410,-0.0006939509325286641,0.005551607460229757,-0.0013879018650573283,-0.0027758037301148786,-0.0034697546626435427,0.004655164374550886,0.0058060100562283175
411,-0.0027758037301147676,0.005551607460229535,-0.0020818527975861034,-0.0027758037301146565,-0.005551607460229424,0.0034697546626434317,0.006546720004048655
412,-2.220446049250313e-16,0.006939509325286863,-0.005338084096374818,-0.0021352336385500603,-0.0021352336385502824,0.002669042048187098,0.0034180415658952214
413,4.440892098500626e-16,0.006939509325286419,-0.004626339550191538,-0.002313169775095325,-0.002313169775094881,0.0032713160680113303,0.004006527576997519
414,-5.551115123125783e-17,0.006939509325286863,-0.004956792375205132,-0.0009913584750409488,-0.0009913584750410043,0.002216744940261916,0.002428322416033841
415,0.0008164128617984545,0.0040820643089921615,-0.004082064308992384,0.0004082064308994493,0.0012246192926979038,0.0004082064308990052,0.001290862077169834
416,0.0006034355935031765,0.004224049154522458,-0.002112024577261229,-0.0009051533902548203,-0.0003017177967516438,0.0025954746265127423,0.0026129527676075825
417,-0.0014357605500592285,0.0023929342500988993,-0.003350107950138348,0.0009571737000396707,-0.0004785868500195578,0.0025772690618838363,0.0026213281348116705
418,5.551115123125783e-17,0.0,-0.0019143474000791194,0.00047858685001966883,0.00047858685001972434,0.0019732641336631497,0.002030472042214121
419,-5.551115123125783e-17,0.0,-0.0025821430047580363,-0.00032276787559482045,-0.00032276787559487596,0.0026022378059156735,0.002622178617114564
420,-0.0015771612102927213,0.0044160513888190644,-0.0025234579364680904,-0.001261728968233955,-0.0028388901785266762,0.0019186994228414201,0.0034264712053287743
421,0.0,0.003965433900164073,-0.0027758037301148786,-0.0011896301700492495,-0.0011896301700492495,0.0016823911206918208,0.002060499896742071
422,-0.003965433900163906,0.002478396187602483,0.003965433900164017,0.0009913584750411708,-0.0029740754251227353,0.008129743959737971,0.008656665725625253
423,-0.004163705595172207,0.0027758037301148786,0.0016654822380688383,0.004441285968183717,0.00027758037301151006,0.009683537620963332,0.009687515250057333
424,-0.004307281650178185,0.0023929342500990103,0.0,0.0,-0.004307281650178185,0.00492735319814387,0.006544576743626767
425,-0.0007710565916984047,0.004626339550191316,-0.002313169775095658,0.0,-0.0007710565916984047,0.002438295034653858,0.0025573054067942725
426,-0.0004626339550191094,0.004163705595172207,-0.0013879018650574393,-0.0013879018650574393,-0.0018505358200765487,0.0029259540415846855,0.003462035510339566
427,-0.004560248985188475,0.004163705595172207,0.00019827169500818975,-0.0013879018650573283,-0.005948150850245804,0.005393573224742008,0.008029391674836505
428,-0.0034697546626435427,2.220446049250313e-16,0.05088973505210431,-0.02930015048454493,-0.03276990514718847,0.05706990872596081,0.06580912676327827
429,-0.0037671622051558273,0.00019827169500824526,0.001586173560065629,0.0035688905101476376,-0.00019827169500818975,0.007549961212487585,0.0075525641986750715
430,-0.0038459931200385267,-0.0006688683687024466,0.0013377367374047267,0.0008360854608778778,-0.003009907659160649,0.0047296135923061014,0.005606138497147618
431,-2.220446049250313e-16,0.0046263395501912885,-0.00252345793646791,-0.0004205763227445869,-0.00042057632274480894,0.0021445268766301373,0.0021853786783627587
432,0.0,0.0034697546626434317,0.0034697546626434317,0.0,0.0,0.006939509325286863,0.006939509325286863
433,-0.0028914622188693784,0.0005782924437738313,0.0028914622188696004,-0.0005782924437739145,-0.003469754662643293,0.004170126116480296,0.005424863984127703
434,0.0,0.002313169775095769,-0.003084226366794174,-0.0005140377277990105,-0.0005140377277990105,0.0009266946925510743,0.001059715923633829
435,0.0,0.0034697546626434317,-0.003084226366794174,0.0,0.0,0.00038552829584925785,0.00038552829584925785
436,-0.0034697546626434317,0.0060720706596260055,0.0034697546626434317,-0.006072070659625783,-0.009541825322269215,0.009890322493672919,0.01374281301297338
437,-0.0034697546626434317,0.0017348773313217158,0.0034697546626434317,0.0005782924437739423,-0.0028914622188694894,0.006593548329115341,0.007199682863260671
438,-0.003084226366794063,0.001542113183396976,0.0025701886389954964,0.001028075455598021,-0.002056150911196042,0.005815673009798754,0.006168452733588385
439,-0.005551607460229535,0.005551607460229452,0.05440575311024953,0.006661928952275603,0.001110321492046068,0.06118868815621084,0.06119876119737814
440,0.006405700915649515,0.01601425228912401,-0.03202850457824735,-0.0731317521203314,-0.06672605120468189,0.08113361024773003,0.10504774448411727
441,-0.005551607460229535,0.005551607460229535,0.051550640702131445,0.0,-0.005551607460229535,0.057371483252469026,0.057639460753730255
442,0.0013879018650573283,0.005551607460229535,-0.0034697546626436537,0.0,0.0013879018650573283,0.0025020756698880572,0.002861232993811476
443,0.004626339550191316,0.002313169775095658,-0.004626339550191094,0.0011565848875477736,0.00578292443773909,0.004170126116480373,0.007129668076422047
444,-0.0034697546626434317,0.00433719332830429,0.0,0.0,-0.0034697546626434317,0.005554317544579449,0.006549018308491656
445,0.0007304746658196581,0.0029218986632788546,-0.0036523733290985128,-0.0007304746658196581,0.0,0.0016333910086141978,0.0016333910086141978
446,-0.0034697546626434317,0.004337193328304345,0.0,-0.0034697546626433207,-0.006939509325286752,0.004337193328304345,0.008183400005060825
447,-0.0019143474000793415,0.0023929342500989825,-0.0023929342500988993,-0.0004785868500196966,-0.002392934250099038,0.0014357605500596449,0.002790616899971155
448,0.005871892506012,0.006405700915649543,-0.016548060698761136,-0.004804275686737136,0.0010676168192748636,0.014725760735865153,0.014764411092987975
449,0.0,0.006939509325286974,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.006939509325286974,0.006939509325286974
450,0.0006939509325286641,0.0038167301289077082,-0.0006939509325287752,0.003122779196379044,0.0038167301289077082,0.003956128997469054,0.005497125205189287
451,-0.0007304746658197137,0.011687594653114752,0.021275074641998085,-0.03506278395934448,-0.03579325862516419,0.047594590327948216,0.05955167832641758
452,0.0019827169500820085,0.005948150850245915,0.003965433900163962,-0.0019827169500818975,1.1102230246251565e-16,0.010677257542090497,0.010677257542090497
453,0.0021559640622250548,0.005389910155562672,-0.0005389910155562949,0.012531541111683309,0.014687505173908363,0.011453559080570766,0.018625434863264536
454,-0.0027758037301148786,0.012768697158527686,0.06384348579263999,-0.03830609147558384,-0.041081895205698715,0.08445015052573328,0.09391245943702582
455,0.003084226366794174,0.009252679100382466,-0.002570188638995108,0.0015421131833971424,0.004626339550191316,0.006858118680581429,0.00827265431833123
456,-0.0019827169500820085,0.006939509325287085,-0.0019827169500818975,-0.0034697546626436537,-0.005452471612725662,0.005175043169817316,0.007517347836641061
457,-0.0010409263987931627,0.002428828263850602,0.0038167301289078193,0.00034697546626416553,-0.0006939509325289972,0.006397911473628309,0.006435436202864778
458,-0.0034697546626434317,0.0,0.006939509325287085,0.0034697546626436537,2.220446049250313e-16,0.009813948204035562,0.009813948204035562
459,-0.005478559993647547,0.006209034659467427,0.0076699839911066325,-0.00036523733290971805,-0.005843797326557265,0.014790984664172889,0.01590355917804802
460,-0.0010814819727720248,0.008651855782175977,0.0021629639455439387,-0.00342469291377806,-0.004506174886550085,0.011065756334617632,0.011948078312653668
461,-0.0027758037301147676,0.008327411190344192,0.007402143280306195,-0.0037010716401530974,-0.006476875370267865,0.01575674473203473,0.017035988938493906
462,-0.0021771009647959527,0.0035377890677932844,0.00707557813558668,-0.0010885504823980874,-0.00326565144719404,0.010669044265842656,0.011157642444578989
463,-0.00027213762059952185,0.0021771009647958417,0.0013606881029972762,0.0029935138265944072,0.0027213762059948854,0.004814605992472936,0.005530489970817361
464,0.004062151800168223,0.007108765650294058,-0.0047391771001958904,-0.0013540506000560004,0.002708101200112223,0.005911869276037062,0.00650261566194714
465,0.0,0.006939509325286974,0.025234579364679877,0.00883210277763792,0.00883210277763792,0.03336432259921685,0.034513534475323904
466,-0.00046263395501916493,0.0060142414152486445,0.012953750740535563,-0.015729554470650386,-0.01619218842566955,0.024348790287250264,0.029241247484758235
467,-0.00021028816137236284,0.006098356679797606,0.015351035780180045,-0.014930459457435513,-0.015140747618807876,0.026014608970491706,0.030099869075197388
468,0.008327411190344414,0.0,-0.005551607460229535,0.0,0.008327411190344414,0.010008302679553093,0.013019673561907112
469,-0.003202850457824702,0.008540934554199242,0.003736658867462328,-0.005338084096374596,-0.008540934554199298,0.012461882799915208,0.015107815393958786
470,-0.0026023159969825738,0.006939509325286863,0.0017348773313218269,0.0,-0.0026023159969825738,0.009056325547179844,0.009422795814653615
471,-0.0009683036267842393,0.010328572019031701,0.02453035854520036,0.01129687564581583,0.01032857201903159,0.036953750319432675,0.038370028181163654
472,0.005551607460229535,0.007534324410311433,0.030533841031262332,0.008723954580360571,0.014275562040590106,0.038200117883818566,0.04078039575472965
473,0.001478911823421858,0.002275248959110354,0.00910099583644186,-0.00841842114870861,-0.006939509325286752,0.015078996836976584,0.01659918477773206
474,0.005046915872935986,0.004416051388818926,0.012617289682339772,-0.006308644841169941,-0.001261728968233955,0.020471528208176538,0.020510373647680054
475,0.005551607460229313,0.005088973505210204,0.030533841031262332,0.017580090290726935,0.023131697750956248,0.03759879405916492,0.04414458919896174
476,0.0012246192926976818,0.004082064308992273,0.003265651447193818,0.001632825723596909,0.002857445016294591,0.007359046087906559,0.007894336662765252
477,0.0,0.005551607460229979,0.006939509325286863,-0.0027758037301146565,-0.0027758037301146565,0.012795822947256619,0.013093440008097852
478,-0.004626339550191316,0.007402143280306417,0.0,0.0,-0.004626339550191316,0.008728960005398686,0.009879157879572237
479,0.0009252679100383854,0.0027758037301146565,-5.551115123125783e-17,0.0,0.0009252679100383854,0.002925954041584545,0.0030687664881531365
480,-0.0027758037301146565,0.0027758037301146565,0.0,0.0,-0.0027758037301146565,0.003925579281613974,0.004807833092397793
481,-0.0036523733290984017,0.0036523733290984017,0.0029218986632787436,-0.0029218986632787436,-0.006574271992377145,0.006614729432649449,0.009326076221912057
482,-0.0042704672770995655,0.002313169775095658,0.0042704672770995655,0.0,-0.0042704672770995655,0.007847366921446709,0.008934095273982373
483,-0.0013879018650575503,0.0034697546626438758,0.0027758037301148786,0.0,-0.0013879018650575503,0.006397911473628682,0.006546720004049338
484,-0.0007856048292776974,0.004975497252092453,0.0034042875935370587,0.0015712096585556168,0.0007856048292779194,0.008704904858130446,0.008740282806459287
485,-0.0033379918273531844,0.008257137678189475,0.005446197191997362,-0.001054102682322089,-0.004392094509675273,0.013892355314750245,0.014570107424902161
486,0.0003965433900163795,0.008723954580360571,-0.0019827169500818975,-0.0019827169500818975,-0.001586173560065518,0.007148787628252066,0.007322643724536973
487,0.01130148661546726,0.019628897805811507,-0.009913584750409932,-0.009913584750409904,0.001387901865057356,0.02333380725093351,0.02337504721729449
488,0.0039034739954741104,0.029492914632469502,0.0034697546626437648,-0.027758037301147787,-0.023854563305673676,0.04570545771179979,0.051556076801377276
489,0.049444003942669124,0.0034697546626436537,-0.04510681061436528,0.0,0.049444003942669124,0.06464018838315276,0.08138220616383017
490,0.0008497358357494461,0.005098415014496482,-0.00028324527858317183,-0.0016994716714988645,-0.0008497358357494184,0.0054483317172017535,0.005514197084909404
491,-0.0027758037301151006,0.005551607460229535,-0.0027758037301148786,-0.0013879018650574115,-0.004163705595172512,0.0031034429163670873,0.005193053265509602
492,0.00047858685001966883,0.0028715211001187346,-0.00047858685001977985,-0.0028715211001189567,-0.002392934250099288,0.00411695975239966,0.004761879033341451
493,0.0,0.0034697546626434317,-0.0034697546626434317,-0.0008674386656609134,-0.0008674386656609134,0.0008674386656609134,0.0012267435255044845
494,-0.00028324527858303306,0.003115698064414474,-0.0025492075072482967,0.00028324527858303306,0.0,0.0008011386289006203,0.0008011386289006203
495,0.00033851265001416664,0.0030466138501260287,-0.0030466138501261675,0.000338512650014014,0.0006770253000281806,2.063081476116683e-16,0.0006770253000281806
496,0.005551607460229535,0.012292845090508209,-0.005551607460229535,-0.0003965433900162685,0.005155064070213267,0.008990260470373764,0.01036337150222691
497,0.005551607460229757,0.008635833827023931,-0.005551607460229535,-0.0009252679100383299,0.004626339550191427,0.007173727541774578,0.008536122332609844
498,0.001261728968234066,0.009462967261755217,-0.007570373809404063,-0.001261728968233955,1.1102230246251565e-16,0.0031543224205851095,0.0031543224205851095
499,-0.008178707419088327,0.014126858269334241,0.059977187739979954,-0.06195990469006207,-0.0701386121091504,0.09156323942964201,0.11533972309420466
500,-0.0034697546626434317,0.0,0.03031469863151655,0.027027562635327795,0.023557807972684364,0.0430007827311644,0.049030986447048744
501,0.009861407988565718,0.008400458656926235,-0.01844448531194698,-0.007487365324651607,0.002374042663914111,0.020046506102564827,0.020186591725456116
502,0.006209034659467205,0.013513781317664175,-0.014792111982848466,-0.012600687985389603,-0.006391653325922397,0.0188531110235417,0.019907109973694433
503,0.0,0.0,0.003084226366794285,-0.005140377277990327,-0.005140377277990327,0.005994658525863531,0.007896797414255197
504,-0.0042704672770994545,0.0007117445461833627,0.061921775517944866,-0.014946635469848757,-0.01921710274694821,0.06353690583356594,0.06637948057110865
505,-0.006939509325287085,0.006939509325286863,0.07633460257815605,-0.04857656527700849,-0.05551607460229557,0.09310328749101135,0.1083986009175467
506,-0.0004956792375204744,0.019827169500820085,0.06691669706526704,-0.06741237630278718,-0.06790805554030765,0.10955520404325758,0.12889471183964574
507,0.01110321492045907,0.0,-0.02220642984091814,0.0,0.01110321492045907,0.024827543330936404,0.027197211059581637
508,0.009462967261754829,0.008201238293520818,-0.02018766349174378,-0.010093831745871862,-0.000630864484117033,0.022937802345850456,0.022946476122808552
509,0.0007710565916987377,0.0038552829584928006,0.0,0.0,0.0007710565916987377,0.003931632607155337,0.00400652757699846
510,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
511,0.019951089310199954,0.0034697546626436537,-0.01734877331321716,0.0,0.019951089310199954,0.024303767678418547,0.031443903829361214
512,0.015613895981895443,0.02081852797586059,-0.011276702653590931,-0.024288282638504022,-0.00867438665660858,0.04102718963242511,0.04193417786249445
513,0.0003652373329100511,0.004017610662008342,-0.0025566613303688035,-0.00036523733290982907,2.220446049250313e-16,0.0016333910086144957,0.0016333910086144957
514,0.0,0.0034697546626436537,-0.002313169775095769,0.0,0.0,0.0011565848875478846,0.0011565848875478846
515,0.012418069318934633,0.002191423997458919,-0.020453290642951094,0.0029218986632786326,0.015339967982213265,0.020583319229392563,0.025670754725843372
516,0.0,0.020818527975860812,-0.002313169775095547,-0.024288282638504466,-0.024288282638504466,0.030534717219363728,0.039016530204445204
