no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
349,0.004339775488948039,0.0026038652933686457,0.0,0.0,0.004339775488948039,0.00506100442209686,0.006666889608727459
350,-0.0038575782123981828,0.00424333603363819,-0.0038575782123982383,0.0007715156424796532,-0.0030860625699185296,0.004645139288968151,0.005576836128071874
351,0.0015781001777994685,-0.02051530231139065,0.018937202133591458,-0.0031562003555985485,-0.00157810017779908,0.004990390937762551,0.005233966171353429
352,-0.0015781001777998016,-0.01420290160019344,0.015781001777992812,0.0031562003555985763,0.0015781001777987747,0.00499039093776295,0.005233966171353718
353,8.881784197001252e-16,-0.013887281564633702,0.011572734637194715,0.0023145469274389457,0.002314546927439834,0.0032732636555325343,0.004008912874826714
354,0.005523350622297529,-0.01972625222249169,0.01499195168909322,-0.003945250444498172,0.0015781001777993575,0.010586217818591386,0.010703196152263684
355,0.005786367318597385,-0.0173591019557926,0.015430312849593009,0.0,0.005786367318597385,0.006099366701709786,0.008407396797324248
356,0.005341262140243552,-0.01602378642073099,0.015133576064023907,0.0008902103567072564,0.006231472496950809,0.004539199980052673,0.007709447836204909
357,-1.6653345369377348e-16,-0.017359101955792156,0.0013887281564633688,0.0034718203911584256,0.003471820391158259,0.01634338937059116,0.016708079271634257
358,-0.007975803601309839,-0.02017409146213689,-0.012667452778551042,-0.0014074947531723392,-0.009383298354482178,0.033491934987957675,0.03478154679203919
359,-0.009764494850133087,-0.013019326466844117,-0.00976449485013308,-0.013019326466844117,-0.022783821316977204,0.023015135077967416,0.032385165685249025
360,-0.0035915383356810437,-0.01795769167840544,-0.015563332787951578,-0.008380256116589307,-0.01197179445227035,0.03386134816068747,0.035915383356811104
361,-0.008679550977896078,-0.013887281564633813,0.017359101955792156,0.006943640782316879,-0.001735910195579199,0.016004301222010568,0.016098168896242975
362,0.0,-0.008679550977896078,0.008679550977896078,0.0,0.0,0.0,0.0
363,-0.0038575782123979607,-0.009643945530995568,0.0077151564247964766,0.0019287891061991191,-0.0019287891061988416,0.0060993667017093375,0.006397069764987089
364,0.0028931836592984705,-0.02314546927438954,0.008679550977896106,0.0,0.0028931836592984705,0.014752399935171742,0.015033423280600028
365,0.004339775488948039,-0.0199629672491608,0.013019326466844117,0.0026038652933688122,0.006943640782316851,0.007157341092959547,0.009972044867268756
366,0.0013887281564635146,-0.013887281564633813,0.01388728156463373,0.0,0.0013887281564635146,0.0013887281564635146,0.001963958193320088
367,-0.019287891061991247,-0.02314546927438954,0.0,0.0,-0.019287891061991247,0.03012864898316803,0.035773708658317686
368,-0.012934232829805659,-0.018380225600250544,0.013614981926111491,0.010211236444583618,-0.00272299638522204,0.0236309182048777,0.023787286615323585
369,-0.008679550977895967,-0.026038652933688455,0.015316854666875426,0.007147865511208537,-0.0015316854666874297,0.019117114604296645,0.019178376656085197
370,-0.004629093854877864,-0.028546078771747085,0.013887281564633737,0.004629093854877919,5.551115123125783e-17,0.017337657720359667,0.017337657720359667
371,-0.006509663233421836,-0.026038652933688233,0.010849438722370097,0.008679550977896078,0.0021698877444742415,0.021480792739436105,0.021590110456832554
372,0.0,-0.02975846049564357,-0.008679550977896078,0.01983897366376247,0.01983897366376247,0.043255815817892354,0.047588343931081356
373,0.0,-0.028931836592987148,-0.008679550977896064,0.01374262238166879,0.01374262238166879,0.040043428236507576,0.04233598723140251
374,-0.0027774563129267515,-0.026385834972804112,0.008332368938780234,-0.0018516375419511677,-0.004629093854877919,0.01807718938990087,0.018660473899545345
375,0.0008902103567073327,-0.04807135926219386,0.013798260528963005,0.0013353155350609505,0.0022255258917682832,0.03427598890473603,0.03434816415607272
376,0.001653247805313507,-0.029758460495644012,0.019838973663762458,0.007439615123910892,0.009092862929224399,0.011483826267999854,0.014647812874394142
377,0.007918186857027942,-0.04385457336200127,0.020709104087611716,0.005481821670250131,0.013400008527278073,0.023273345768390366,0.026855331906088572
378,0.0034718203911583423,-0.020830922346950498,0.01909501215137136,0.006943640782316879,0.010415461173475221,0.00388161320015014,0.011115248647320025
379,-0.006943640782317129,-0.025790665762891463,0.013887281564633723,0.001983897366376247,-0.0049597434159408815,0.014879230247822216,0.01568408580439665
380,-0.01845382009714845,-0.03565653374703248,0.0003127766118160755,-0.004691649177241124,-0.023145469274389575,0.03792859761264452,0.04443299747702844
381,-0.006943640782316685,-0.025790665762890796,0.013887281564633723,0.006943640782316858,1.734723475976807e-16,0.018290629968011677,0.018290629968011677
382,0.0016148001819344948,-0.018570202092242805,0.007266600818703686,0.003229600363868308,0.004844400545802803,0.011418361589069103,0.01240351555112111
383,-0.00650966323342228,-0.026038652933688233,0.017359101955792156,0.0,-0.00650966323342228,0.01084943872237023,0.012652511055242609
384,0.011211086679782434,-0.021698877444740194,0.008679550977896076,0.0,0.011211086679782434,0.01718113285531146,0.020515354998962558
385,0.009402846892720695,-0.026038652933688233,0.008679550977896074,0.0,0.009402846892720695,0.019742136419332493,0.021866995223109222
386,0.0011445561729093168,-0.032047572841462424,0.02098352983667183,0.0026706310701218733,0.00381518724303119,0.011168793677195313,0.011802440675688482
387,-0.003984056186575435,-0.02845754418982316,0.00853726325694696,0.011383017675929287,0.007398961489353852,0.02515878676606618,0.02622420985771217
388,-0.002670631070121887,-0.02670631070121865,0.004005946605182803,0.005341262140243719,0.0026706310701218317,0.02407274315292912,0.024220430079162424
389,-1.1102230246251565e-16,-0.026038652933688233,0.01633797831133379,0.006637303688979357,0.006637303688979246,0.011754015840917178,0.013498543945487952
390,0.0019287891061992024,-0.02218107472128983,0.017359101955792152,0.00867955097789607,0.010608340084095273,0.008296035631526514,0.013467037036385548
391,-0.008679550977896078,-0.0336332600393473,0.017359101955792128,0.0065096632334220444,-0.0021698877444740333,0.02226118706821028,0.022366690915499126
392,2.220446049250313e-16,-0.03471820391158437,0.019623332645678115,0.0030189742531812336,0.0030189742531814556,0.015393808628005353,0.015687050379756692
393,-0.004339775488948039,-0.026038652933688233,0.01649114685800257,0.008679550977896022,0.004339775488947983,0.016144898076962916,0.016717995849084143
394,-0.0030189742531812613,-0.0286802554052219,0.01751005066845121,0.006641743356998742,0.0036227691038174803,0.014768308589849292,0.01520616304610045
395,-0.0023537765363785823,-0.028833762570637744,0.01824176815693415,0.006472885475041136,0.004119108938662554,0.013787686822805633,0.014389835522768766
396,-0.003654547780166717,-0.03289093002150084,0.01644546501075045,0.009136369450416931,0.005481821670250214,0.020834127843983707,0.0215432414423615
397,-0.0086795509778963,-0.02998390337818646,0.0,0.0031562003555985485,-0.005523350622297751,0.032235376086230894,0.03270515056558498
398,-0.017359101955792156,-0.030378428422636272,0.008679550977896078,0.015189214211318136,-0.0021698877444740194,0.0391182076235099,0.03917834325873985
399,0.0,-0.034718203911584145,0.017359101955792156,0.013019326466844103,0.013019326466844103,0.021698877444740052,0.02530502211048463
400,-0.006172125139837226,-0.027003047486787723,0.021602437989430262,0.007715156424796518,0.0015430312849592925,0.014900442013523084,0.014980124089763975
401,-0.005786367318597385,-0.01504455502835289,0.0,0.0,-0.005786367318597385,0.016118954145566335,0.01712608330858524
402,-0.0021365048560975097,-0.0186944174908531,-0.0026706310701218663,0.0026706310701218663,0.0005341262140243566,0.021899174774999343,0.02190568754087567
403,-0.0017359101955792267,-0.015623191760212984,0.007811595880106471,0.0008679550977896272,-0.0008679550977895995,0.008234145047308064,0.008279763928511904
404,0.0,-0.013887281564633591,0.00867955097789605,0.001735910195579199,0.001735910195579199,0.00548943003153857,0.0057573627884886115
405,0.0025717188082652886,-0.010286875233062043,0.009001015828929301,-0.001285859404132783,0.0012858594041325055,0.004066244467806247,0.004264713176658063
406,0.017359101955792156,-0.014465918296493463,0.008679550977896078,0.0014465918296493463,0.018805693785441502,0.016931923259344443,0.025305022110484757
407,0.017359101955792156,-0.013019326466844117,0.008679550977896078,0.006509663233422058,0.023868765189214214,0.011685203116973956,0.026575588865400183
408,0.0,-0.008679550977896078,0.008679550977896078,0.006509663233422058,0.006509663233422058,0.006509663233422058,0.00920605403118697
409,-0.0028149895063447894,-0.01782826687351613,0.0,0.0,-0.0028149895063447894,0.018049134761371356,0.01826733236011693
410,-0.0011971794452270146,-0.009577435561816117,0.009577435561816394,0.0071830766713623095,0.005985897226135295,0.008380256116589324,0.01029852699086073
411,0.0,-0.017359101955792156,0.004339775488948039,-0.008679550977896078,-0.008679550977896078,0.015647283049403958,0.017893352732399292
412,-0.002169887744474075,-0.022783821316977093,0.01193438259460712,0.003797303552829534,0.001627415808355459,0.01238215217840085,0.012488641830974341
413,0.003857578212398294,-0.00771515642479681,0.009643945530995623,-0.0019287891061992024,0.0019287891061990914,0.0060993667017096445,0.006397069764987456
414,0.002394358890454029,-0.01795769167840544,0.00897884583920286,-0.006584486948748691,-0.004190128058294662,0.012698005560257623,0.013371481531724214
415,0.006312400711197874,-0.01578100177799291,0.037874404267182804,0.009468601066795646,0.01578100177799352,0.02231770674227121,0.027333496873818624
416,-0.0017359101955793932,-0.013887281564633813,0.008679550977895967,0.0,-0.0017359101955793932,0.005489430031538921,0.005757362788489004
417,0.004005946605182831,-0.010682524280487549,0.012017839815548409,0.0026706310701218317,0.006676577675304662,0.0018884213397306528,0.006938503052584665
418,0.014295731022416991,-0.012253483733500437,0.016337978311333767,-0.004084494577833442,0.010211236444583549,0.0188285896729535,0.021419270267673512
419,0.011572734637194548,-0.011572734637194326,0.0,-5.551115123125783e-17,0.011572734637194493,0.016366318277665295,0.02004456437413301
420,-0.00294222067047345,-0.020595544693312706,0.009415106145514412,-0.003530664804567915,-0.006472885475041365,0.01119591321063379,0.012932390304697955
421,0.01100821099635585,-0.01439535284138882,0.013548567380130494,-0.0016935709225163187,0.00931464007383953,0.012729976807990909,0.015773865386681976
422,0.0041661844693900996,-0.013887281564633591,0.013887281564633758,0.0,0.0041661844693900996,0.0041661844693900996,0.005891874579959635
423,0.002670631070121887,-0.012017839815548492,0.0,0.017359101955792156,0.020029733025914043,0.01897839958456365,0.02759293126655371
424,0.008679550977896078,-0.014104270339081015,0.0,0.0,0.008679550977896078,0.016560949458765257,0.018697584126129076
425,0.008679550977896078,-0.01591251012614281,0.0,-0.005786367318597385,0.0028931836592986926,0.021505133588876443,0.021698877444740194
426,0.003306495610627014,-0.013225982442508277,0.001653247805313507,-0.006612991221254194,-0.0033064956106271803,0.01524219164001005,0.01559670860194192
427,0.008679550977896078,-0.01591251012614281,0.0,-0.00578636731859733,0.002893183659298748,0.021505133588876405,0.021698877444740163
428,-0.0021698877444741305,-0.021698877444740194,0.008679550977896092,0.0,-0.0021698877444741305,0.013198911867039887,0.013376086396906435
429,0.002314546927439043,-0.01273000810091407,0.009258187709755783,0.001157273463719466,0.003471820391158509,0.0036596200210256783,0.005044438078394461
430,0.000991948683187971,-0.008927538148693293,0.010911435515069345,0.005951692099128741,0.006943640782316712,0.005341807139188167,0.00876065356158623
431,0.0,-0.013887281564633591,0.00991948683188118,0.0019838973663762333,0.0019838973663762333,0.004436129371600014,0.004859536249673099
432,0.0,-0.017359101955792156,0.009919486831881208,0.0,0.0,0.007439615123910948,0.007439615123910948
433,0.004339775488948039,-0.009764494850132976,0.013019326466844117,0.005424719361185049,0.009764494850133087,0.0034308937697117774,0.010349704910639853
434,-0.007522277514177,-0.024302742738109062,0.022566832542529836,0.0034718203911584394,-0.004050457123018561,0.011130299769512814,0.011844398501596812
435,0.0021041335703991804,-0.02945786998558675,0.006312400711197139,0.01578100177799288,0.01788513534839206,0.026884372261587228,0.032290053241360625
436,-0.00801189321036544,-0.021365048560975097,0.02270036409603593,0.0026706310701218594,-0.00534126214024358,0.010765658018968253,0.01201783981554817
437,0.0008074000909670254,-0.020185002274176966,0.012918401455473197,-0.010496201182572051,-0.009688801091605026,0.013437815641299018,0.01656646479494727
438,-2.220446049250313e-16,-0.017359101955792045,0.010415461173475304,-0.005207730586737666,-0.005207730586737888,0.00867955097789586,0.01012200884419384
439,0.004629093854877864,-0.01215137136905442,0.0023145469274389457,-0.001735910195579185,0.0028931836592986787,0.011716500828212247,0.012068425885090862
440,-0.0022160555688244266,-0.013296333412947003,0.0059094815168654335,0.0007386851896081792,-0.0014773703792162474,0.007955882973258641,0.008091890824867344
441,0.011572734637194548,-0.02314546927438954,0.006943640782316844,0.0,0.011572734637194548,0.019910485515663878,0.023029451153954657
442,-0.002314546927438821,-0.010415461173475471,0.011572734637194798,0.0,-0.002314546927438821,0.002587742133433201,0.003471820391158204
443,2.220446049250313e-16,-0.017359101955792045,0.009919486831881263,0.004959743415940646,0.004959743415940868,0.008941304599659179,0.010224772989942376
444,0.006943640782316907,-0.02198819581067002,0.013887281564633758,0.0023145469274389596,0.009258187709755866,0.009330236949772606,0.013144099862979458
445,-0.000661299122125425,-0.010580785954006577,0.011242085076132086,0.006282341660191426,0.005621042538066001,0.006975060131839563,0.008958101531994667
446,-0.001343930473996821,-0.021502887583948915,0.010751443791974511,-0.0015679188863295945,-0.0029118493603264156,0.010753776751488024,0.011141031420747259
447,0.0032047572841462646,-0.019228543704877477,0.01175077670853622,-0.0010682524280487687,0.002136504856097496,0.008612526415174796,0.008873571110449941
448,0.0,-0.017359101955792128,-0.008679550977896078,0.010849438722370125,0.010849438722370125,0.028208540678162235,0.030223039022937416
449,-0.003018974253181206,-0.016604358392496743,0.010566409886134442,0.006037948506362301,0.003018974253181095,0.010885066469150287,0.011295967314895622
450,-0.002571718808265455,-0.019287891061991247,0.0077151564247964766,0.02314546927438943,0.020573750466123975,0.028201098380410187,0.034908181821800895
451,0.00450050791446463,-0.027003047486787723,0.01607324255165941,0.007715156424796532,0.012215664339261162,0.011392743346750788,0.016703803645111228
452,-0.0062788241116695925,-0.035087546506388234,0.009233564870102219,0.002585398163628627,-0.0036934259480409654,0.02733135201550241,0.027579778792241428
453,0.001509487126590603,-0.009056922759543451,0.016604358392496826,0.004528461379771885,0.006037948506362488,0.008128836950938665,0.010125947478652593
454,0.0011199420616643252,-0.008959536493312159,0.007839594431648111,0.006719652369984119,0.007839594431648444,0.0057106064265178775,0.009698982761677669
455,-0.020284793296656112,-0.02730645251472924,0.005461290502945831,0.004681106145382153,-0.015603687151273958,0.03317389392686713,0.03666036403236967
456,-0.006249276704085371,-0.04513366508505967,0.015276009721097106,0.013887281564633702,0.007638004860548331,0.03601333867808817,0.03681439502412665
457,-0.0035426738685284676,-0.03259259959046701,-0.008502417284469654,0.012045091152998622,0.008502417284470154,0.04395200598741396,0.04476683962484876
458,-0.030328545945752072,-0.027934187055297655,0.026337947794995042,0.005985897226135212,-0.02434264871961686,0.03634950842391631,0.04374758632595662
459,-0.017957691678405663,-0.03352102446635727,0.015962392603027287,0.01436615334272455,-0.003591538335681113,0.03678500387198554,0.03695991960866066
460,-0.017359101955792156,-0.0347182039115842,0.01851637541951162,0.009258187709755838,-0.008100914246036317,0.03116054164526385,0.032196337792485916
461,-0.009258187709755783,-0.039347297766462175,0.012035644022682535,0.012961462793658146,0.003703275083902363,0.035208511736709,0.03540273358175929
462,-0.020830922346950498,-0.04513366508505967,0.013887281564633702,0.01388728156463373,-0.006943640782316768,0.04670856630160992,0.04722186266196773
463,-0.006792692069657713,-0.030944486095107804,0.006037948506362467,0.012075897012724969,0.005283204943067256,0.031246748128715657,0.031690243342231465
464,-0.020830922346950498,-0.01289533288144562,0.013887281564633758,0.001983897366376247,-0.01884702498057425,0.02283637363378173,0.02960929434079899
465,-0.0086795509778963,-0.027774563129267404,0.0173591019557921,0.013887281564633702,0.005207730586737402,0.024854451562220454,0.025394176897918997
466,-0.0041661844693900996,-0.01805346603402369,0.006943640782316907,0.006943640782316907,0.002777456312926807,0.015711665546558975,0.01595527178763011
467,0.013225982442508055,-0.031411708300957186,-0.003306495610627014,0.016532478053135402,0.029758460495643457,0.03487530065919774,0.04584596565828024
468,-0.008679550977896078,-0.036888091656058344,0.017359101955792156,0.02169887744474018,0.013019326466844103,0.036114129535990996,0.03838923304512093
469,0.002571718808265455,-0.01800203165785852,0.017359101955792128,0.0,0.002571718808265455,0.0026508670714665175,0.003693349950840262
470,0.002169887744473978,-0.017359101955792156,0.01735910195579217,0.0,0.002169887744473978,0.002169887744473978,0.0030686846770622647
471,-0.0014465918296493463,-0.026038652933688122,0.017359101955792156,0.0,-0.0014465918296493463,0.00879927457802648,0.008917390931270835
472,-0.002479871707970316,-0.022318845371732787,0.003719807561955432,0.01611916610180708,0.013639294393836765,0.026303011517677152,0.02962901899254857
473,-0.007439615123910892,-0.017359101955792156,0.01405260634516503,0.005786367318597385,-0.001653247805313507,0.013633030653256585,0.013732907670934352
474,-0.004339775488948039,-0.021698877444740194,0.021698877444740194,0.004339775488948039,0.0,0.008679550977896078,0.008679550977896078
475,-0.012399358539851552,-0.02975846049564368,0.01735910195579214,-1.1102230246251565e-16,-0.012399358539851663,0.01753534101178463,0.021476318972285927
476,-0.005481821670250159,-0.007309095560333545,0.020100012790917277,0.0036545477801667725,-0.0018272738900833863,0.015718804354471608,0.01582465608484229
477,-0.0013353155350609436,-0.020029733025914043,0.008011893210365634,0.016023786420731212,0.014688470885670268,0.0211131924289949,0.0257199936139757
478,-0.0063124007111971525,-0.008416534281596166,0.01578100177799288,-0.0021041335703990693,-0.008416534281596222,0.008482033590702442,0.011949181693617725
479,-0.013225982442508166,-0.019838973663762416,0.007439615123910892,0.002479871707970288,-0.010746110734537878,0.020010445941954672,0.022713362646575263
480,-0.00805958305090354,-0.022938813298725325,0.00743961512391092,0.002479871707970316,-0.005579711342933225,0.018743138762665097,0.019556033067751156
481,-0.011986046588523105,-0.04257113098682358,0.010746110734537996,0.01901234976110569,0.007026303172582585,0.044426709199614,0.044978899792904134
482,0.005260333925997784,-0.036822337481983325,-0.002104133570399014,0.014728934992793347,0.01998926891879113,0.0400615096414761,0.044771591736969006
483,-0.005722780864546806,-0.020602011112368673,0.011445561729093695,0.006485818313153077,0.0007630374486062713,0.015260748972124894,0.015279813000759746
484,-0.008679550977895967,-0.025074258380588604,0.026038652933688233,0.005786367318597385,-0.0028931836592985816,0.014498029142434131,0.01478388855143672
485,-0.003654547780166717,-0.02010001279091711,0.01644546501075045,0.003654547780166717,0.0,0.008171817263473711,0.008171817263473711
486,-0.0020422472889167487,-0.026549214755917316,0.01838022560025048,-0.004084494577833442,-0.0061267418667501905,0.008420401285834893,0.010413458777768295
487,-0.0022398841233280675,-0.026878609479936144,0.02351878329494418,0.0044797682466560795,0.002239884123328012,0.00751279974222601,0.007839594431648113
488,-0.0063124007111971525,-0.022093402489190117,0.018937202133591458,-0.003156200355598604,-0.009468601066795757,0.004463541348454331,0.010467932342706808
489,-0.008679550977895967,-0.024302742738109007,0.0173591019557921,0.006943640782316851,-0.0017359101955791156,0.017096732672947666,0.017184634191548906
490,-0.008679550977896078,-0.023868765189214214,0.026038652933688233,0.0021698877444740194,-0.006509663233422058,0.011064299951378859,0.01283722901667837
491,-0.008679550977896078,-0.023868765189214186,0.017359101955792156,0.004339775488948053,-0.004339775488948025,0.014556049500562803,0.015189214211318133
492,-0.010415461173475249,0.008679550977896189,0.006943640782316907,0.0173591019557921,0.006943640782316851,0.031867075137170145,0.03261479150802441
493,5.551115123125783e-17,-0.017359101955792156,0.013887281564633702,0.0,5.551115123125783e-17,0.0034718203911584533,0.0034718203911584533
494,-0.0033598261849919764,-0.02015895710995219,0.012319362678304122,0.004479768246656052,0.0011199420616640754,0.011086860768741267,0.011143282816429753
495,-0.0021698877444740194,-0.017359101955792156,0.008679550977896078,0.0,-0.0021698877444740194,0.008946676366199646,0.00920605403118697
496,0.0007085347737059156,-0.01913043889005661,0.006376812963352241,0.001417069547411609,0.0021256043211175246,0.012773292285227646,0.012948945498912628
497,-0.0008266239026566424,-0.020665597566419253,0.009919486831881236,0.004959743415940625,0.004133119513283982,0.012204955660086756,0.012885791383371554
498,-0.0019287891061990914,-0.017359101955791933,0.011572734637194798,0.0,-0.0019287891061990914,0.00609936670170939,0.006397069764987214
499,-0.0099814836245804,-0.03992593449832205,0.0026038652933688157,0.01041546117347529,0.00043397754889488993,0.042532013905224965,0.042534227903503724
500,0.006943640782316685,-0.02603865293368801,0.013887281564633702,0.0,0.006943640782316685,0.013995355424658719,0.015623191760212627
501,0.006943640782316685,-0.048605485476218124,0.01388728156463373,0.01851637541951162,0.025460016201828306,0.036596200210257966,0.044581322264224565
502,0.0,-0.026038652933688233,0.01735910195579214,0.008679550977896064,0.008679550977896064,0.012274738708249293,0.015033423280600132
503,-0.006943640782316907,-0.026038652933688233,0.013887281564633716,0.008679550977896078,0.0017359101955791711,0.01979242145178464,0.01986840031638633
504,-0.005681160640077509,-0.012624801422394416,0.0031562003555985693,0.0031562003555985693,-0.00252496028447894,0.012951963385140661,0.013195786447507412
505,-0.004663639331406899,-0.02280001450910024,0.0025909107396704656,0.0088090965148796,0.0041454571834727005,0.024288319957283873,0.024639547512229187
506,0.0,-0.026038652933688122,0.01157273463719477,0.0028931836592986995,0.0028931836592986995,0.014752399935171705,0.015033423280600035
507,0.0,-0.02479871707970316,0.01157273463719477,0.004959743415940618,0.004959743415940618,0.014125355440536938,0.014970795605894592
508,-0.008168989155666884,-0.024506967467000706,0.02450696746700069,0.004084494577833449,-0.004084494577833435,0.012253483733500332,0.012916305956561572
509,-0.008679550977896078,-0.021698877444740194,0.008679550977896078,0.004339775488948039,-0.004339775488948039,0.01841210806237394,0.018916642793979317
510,-0.011572734637194992,-0.02314546927438954,0.015430312849593023,0.007715156424796504,-0.003857578212398488,0.020773694430176123,0.02112882604271004
511,-0.02083092234695061,-0.062492767040851716,0.0300891100567064,0.02083092234695058,-2.7755575615628914e-17,0.05277979053809225,0.05277979053809225
512,0.004339775488948039,-0.03797303552829545,0.026038652933688226,0.015189214211318133,0.01952898970026617,0.016128850191657416,0.02532826972412505
513,0.0011971794452270146,-0.014366153342724675,0.01436615334272454,0.0011971794452270458,0.0023943588904540604,1.3886458716381654e-16,0.0023943588904540604
514,-0.005786367318597385,-0.040504571230181585,0.018185725858448923,0.013225982442508305,0.00743961512391092,0.0293189410137189,0.030248110277467787
515,0.015430312849592953,-0.047576797952911754,0.00771515642479651,0.016716172253725774,0.03214648510331873,0.03988237580339414,0.05122499784500778
516,0.002314546927439043,-0.040504571230181585,0.01851637541951162,0.005786367318597385,0.008100914246036428,0.022260599539024706,0.023688797003192517
517,-0.0019287891061990914,-0.02218107472129005,0.015430312849593019,0.0038575782123982574,0.001928789106199166,0.008891278456672577,0.009098080017799496
518,-0.005786367318597385,-0.020252285615090737,0.02025228561509084,0.0014465918296493428,-0.004339775488948042,0.007232959148246728,0.008435007370161585
519,0.013019326466844117,-0.027123596805925243,0.004339775488948039,-0.0032548316167110153,0.009764494850133101,0.02799912025640248,0.029652927255344682
520,0.008679550977896078,-0.03254831616711007,0.008679550977896078,0.0021698877444740194,0.010849438722370097,0.024740526814730535,0.027014884557607578
521,0.0,-0.03471820391158431,0.008679550977896078,0.0021698877444740194,0.0021698877444740194,0.026128908500446194,0.02621885337401901
522,0.004959743415940743,-0.038438011473539646,0.009919486831881208,0.0012399358539851302,0.006199679269925873,0.028760097636045357,0.02942072805157633
523,-0.014144453445460226,-0.02185960987025673,0.009001015828929263,0.0012858594041327519,-0.012858594041327474,0.02008576598877863,0.023849139105545064
524,-0.005260333925997562,-0.026301669629988034,0.013676868207593814,-0.001052066785199523,-0.006312400711197085,0.013307709167366396,0.014728934992793236
525,-0.027943920221519036,-0.03979891667913321,0.03302463298906799,0.018629280147679384,-0.009314640073839652,0.04706329686861076,0.04797620693477306
526,0.0,-0.019838973663762416,0.008679550977896085,0.0012399358539851545,0.0012399358539851545,0.011228096704420834,0.011296353240131254
527,-0.007839594431648056,-0.05487716102153661,0.01903901504828817,0.029118493603264253,0.021278899171616197,0.05148080203334241,0.05570515710373682
528,-0.011572734637194881,-0.05786367318597374,0.019838973663762458,0.029758460495643686,0.018185725858448805,0.05616177939545037,0.05903275438146087
529,-0.019287891061991247,-0.024688500559348903,0.03086062569918605,-0.0007715156424796497,-0.020059406704470897,0.019517973445470793,0.02798805253592102
530,0.003254831616711029,-0.060756856845272544,0.014104270339081125,0.02603865293368823,0.02929348455039926,0.05191884379993085,0.059612704842391596
531,-0.007439615123911114,-0.022318845371732787,0.02231884537173276,-0.002479871707970316,-0.00991948683188143,0.004959743415940798,0.01109032342900049
532,0.0,-0.03471820391158431,0.01041546117347529,0.017359101955792156,0.017359101955792156,0.02986572827349599,0.034544176730932304
533,-0.003254831616711029,-0.023868765189214214,0.019528989700266147,0.004339775488948039,0.0010849438722370097,0.008747097140411877,0.008814125684927931
534,-0.015316854666875324,-0.0479928112895428,0.024506967467000693,0.014295731022417074,-0.0010211236444582494,0.037795371294148235,0.03780916270905501
535,-0.008679550977896078,-0.05207730586737641,0.008679550977896064,0.007439615123910923,-0.0012399358539851545,0.04629462868697684,0.046311230670184715
536,-0.003156200355598715,-0.05365540604517577,0.005260333925997632,0.008416534281596201,0.005260333925997486,0.04975953368354032,0.05003680950476743
537,-0.008332368938780338,-0.027774563129267404,0.005554912625853486,0.006943640782316851,-0.0013887281564634868,0.02696422336157521,0.026999961247851315
538,-0.005895544060457669,-0.015721450827887173,0.011136027669753454,0.006550604511619678,0.0006550604511620086,0.01326396320174977,0.013280128915490564
539,-0.002777456312926585,-0.015276009721096995,0.0041661844693901134,0.005554912625853493,0.0027774563129269077,0.013887281564633551,0.014162303937764803
540,-0.004339775488948011,-0.017359101955792156,0.019528989700266168,0.026038652933688226,0.021698877444740215,0.03045582581794248,0.037395168252258304
541,-0.002314546927439154,-0.025460016201828334,0.027774563129267443,-0.00694364078231686,-0.009258187709756014,0.005175484266866663,0.010606586494516587
542,0.002314546927439487,-0.030089110056707113,0.006943640782316851,0.01388728156463373,0.016201828492073217,0.025877421334334284,0.03053097085585741
543,-0.008679550977896189,-0.04339775488948017,0.01012614280754542,0.030378428422636262,0.021698877444740073,0.05130814677400815,0.0557078738397456
544,0.0005985897226135073,-0.015563332787951523,0.0023943588904540916,0.007183076671362277,0.007781666393975784,0.014723360414362325,0.01665327816852717
545,-0.03278941480538511,-0.040504571230181585,0.035682598464683864,0.014465918296493456,-0.018323496508891653,0.04750071502536253,0.050912360505402474
546,-0.010849438722370097,-0.008679550977896078,0.008679550977896078,0.0,-0.010849438722370097,0.010849438722370097,0.015343423385311616
547,0.0012399358539851857,-0.008679550977895856,0.009919486831881225,0.0,0.0012399358539851857,0.0017535341011786453,0.0021476318972287523
548,0.002814989506344512,-0.019704926544412804,0.008444968519034018,0.010321628189930467,0.013136617696274978,0.01353278534002521,0.01886019627568298
549,-0.03471820391158409,-0.0347182039115842,0.033697080267125944,0.020422472889167237,-0.014295731022416852,0.05515013083884922,0.05697284315362434
550,-0.019528989700266175,-0.04339775488948028,0.016274158083555146,0.030378428422636265,0.01084943872237009,0.05680175954479406,0.057828627927481266
551,0.0,-0.02083092234695072,0.017359101955792152,0.0034718203911584325,0.0034718203911584325,0.004909895483299814,0.006013369312240136
552,0.0,-0.017359101955792156,0.017359101955792152,0.0028931836592986926,0.0028931836592986926,0.0028931836592986926,0.004091579569416431
553,-0.010566409886134442,-0.022642306898859266,-0.0015094871265906237,-0.0065411108818927005,-0.017107520768027143,0.02448493795624785,0.029869373169683133
554,-0.008085061184889442,-0.03043787740193693,0.012365387694536881,0.005707102012863174,-0.002377959172026267,0.022734085640234627,0.022858113214378525
555,-0.004463769074346535,-0.020334948005356512,0.008431563807099043,0.011407409856663407,0.006943640782316872,0.019838973663762437,0.021019015755865296
556,-0.003018974253181317,-0.036227691038174914,0.00855376038401353,0.010063247510604147,0.00704427325742283,0.030610308135139628,0.031410392386174324
557,0.0,-0.017359101955792267,0.005786367318597385,0.009643945530995651,0.009643945530995651,0.015064324491584121,0.017886854329158947
