no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
423,-0.03534968365306246,0.007069936730612625,0.017674841826531118,-0.010604905095918826,-0.045954588748981284,0.03499440143343155,0.05776185903147641
424,0.0029458069710885937,0.008837420913264893,0.005891613942177187,0.0,0.0029458069710885937,0.015020727228857524,0.015306862029647227
425,0.012476358936375442,0.04990543574550044,-0.004158786312125129,-0.01663514524850007,-0.004158786312124629,0.05422393945745885,0.05438318778699974
426,0.0,0.053024525479593354,0.007069936730612403,-0.019442326009184496,-0.019442326009184496,0.06316128900664757,0.06608594759575345
427,-0.005049954807580415,-0.0025249774037902073,0.03282470624927236,0.007574932211370428,0.002524977403790013,0.03282470624927231,0.03292167752774253
428,-0.038017584306123675,0.03868455946938909,0.04702174901020573,-0.01017137123979625,-0.048188955545919926,0.0901164962442214,0.10219177232997487
429,0.0,0.03695648745547442,0.007069936730612625,-0.008355379772542026,-0.008355379772542026,0.04481225722675298,0.045584545285656614
430,-0.008837420913265781,0.008837420913265781,0.03534968365306246,0.0,-0.008837420913265781,0.04506218168657453,0.0459205860889436
431,-0.008837420913265559,0.037117167835715836,0.03534968365306257,0.007069936730612514,-0.0017674841826530452,0.07419224077965911,0.0742132912101521
432,0.0007521209287886244,0.005264846501519926,-0.0015042418575771377,-0.010529693003039853,-0.009777572074251228,0.011892076054265848,0.015395531447391501
433,-0.008837420913265337,0.0025249774037900963,0.0530245254795938,0.005049954807580526,-0.0037874661056848113,0.05725911695968612,0.05738424325984203
434,0.0019107937109762996,0.013375555976834264,0.0028661905664645326,0.020063333965251617,0.021974127676227917,0.024357936046796827,0.0328050504585957
435,-0.008837420913265337,0.017674841826530896,0.053024525479593576,0.0,-0.008837420913265337,0.07124956523295087,0.07179554689730235
436,-0.0032136076048239204,-0.0032136076048239204,0.004820411407235881,-0.0040170095060299005,-0.007230617110853821,0.0017964612643491418,0.007450442730340189
437,-2.220446049250313e-16,0.0,0.004418710456632946,-0.0044187104566330015,-0.004418710456633224,0.006249000255970007,0.007653431014824201
438,-0.005049954807580637,-0.009802853450008087,0.005049954807580415,0.005644067137883901,0.0005941123303032647,0.011702655718907053,0.011717726756341706
439,-0.00033037087526199826,-0.016188172887851238,0.0016518543763114346,0.010241497133130162,0.009911126257868164,0.01797411886729918,0.020525578499891402
440,-0.013256131369898672,-0.017674841826531562,0.01767484182653134,0.01767484182653134,0.0044187104566326685,0.03093097319643001,0.031245001279849978
441,-0.010604905095918937,-0.007069936730612625,0.03534968365306246,0.0,-0.010604905095918937,0.0302027829527555,0.03201049999898011
442,-0.006628065684949558,-0.008837420913265781,0.028721617968113344,-0.008837420913265559,-0.015465486598215117,0.02000656249936245,0.025287226395167724
443,-0.006628065684949558,-0.008837420913265781,0.0265122627397969,0.0,-0.006628065684949558,0.01887673934547224,0.020006562499362692
444,-0.00623817946818761,-0.007797724335234409,0.014139873461225083,0.0017674841826531458,-0.004470695285534464,0.010213398358367171,0.011149018896871478
445,-0.007331786239153815,-0.011521378375813018,0.01623466952955463,0.0002618495085411898,-0.007069936730612625,0.008937472649950342,0.011395719492137208
446,-0.0044990506467530444,-0.007069936730612181,0.01606803802411924,0.0,-0.0044990506467530444,0.01006018308035507,0.0110203784114844
447,-0.012662573248858333,-0.0105521443740485,0.014773002123667944,0.0005276072187024583,-0.012134966030155875,0.013849061372863677,0.018413416344132932
448,-0.0011403123759048395,-0.020525622766295548,0.010832967571099639,0.0005701561879527528,-0.0005701561879520867,0.009842421828031113,0.009858922127675184
449,0.0037210193319012763,-0.03348917398711171,0.006511783830827567,0.01209331282867887,0.015814332160580147,0.028246679062158105,0.03237233355391175
450,0.001413987346122414,-0.0056559493844901,0.008483924076735289,0.001413987346122525,0.002827974692244939,0.0028279746922451887,0.003999360163820849
451,0.0020793931560625367,-0.008317572624249925,0.010396965780312684,-0.006238179468187666,-0.004158786312125129,0.008573557619632416,0.00952897653722982
452,-0.0035349683653063124,-0.004948955711428837,0.010604905095918715,-0.00636294305755114,-0.009897911422857453,0.006323543650508682,0.011745461031165218
453,0.00465127416487654,-0.0074420386638021085,0.0055815289978519145,-0.0018605096659506382,0.0027907644989259017,0.006772357409094441,0.00732483387968502
454,0.002719206434850907,-0.00679801608712749,0.008157619304552832,-0.002719206434851018,-1.1102230246251565e-16,0.00560578767437484,0.00560578767437484
455,0.002719206434850907,-0.005438412869702258,-1.6653345369377348e-16,0.0,0.002719206434850907,0.006080330433182028,0.00666066827067781
456,-0.003073885535048948,-0.004610828302573422,0.005379299686335659,-0.000768471383762237,-0.003842356918811185,0.0024301198893500035,0.004546338017366357
457,0.0035349683653063124,-0.007069936730612625,0.0035349683653063124,-0.007069936730612514,-0.0035349683653062014,0.011178551491009981,0.011724163713496886
458,-0.006798016087127046,0.004078809652277027,0.006798016087127434,-0.004078809652276583,-0.010876825739403628,0.011211575348750218,0.015620651713870868
459,0.012189546087263192,0.009751636869810731,0.002437909217452683,-0.01218954608726297,2.220446049250313e-16,0.027256653665986983,0.027256653665986983
460,-0.004995063994454485,-0.0023054141512866,0.012679777832076744,-0.0023054141512866555,-0.0073004781457411405,0.010717352194462508,0.01296759882231843
461,0.001485280825758828,-0.009505797284857051,0.009802853450008975,0.0008911684954553897,0.0023764493212142176,0.0006642377784147396,0.002467533830076675
462,0.00742855670970155,-0.008965499477226135,0.005635456814256312,0.0005123142558414728,0.007940870965543023,0.007676170517763113,0.011044502048946336
463,0.0105791024071209,-0.0007740806639355835,0.003354349543721269,-0.005418564647549723,0.0051605377595711766,0.016204417258392362,0.01700630143952659
464,0.0017974415416812106,-0.001398010087974244,0.010784649250086875,0.009286781298685876,0.011084222840367086,0.012008297329578295,0.01634194605089836
465,-0.003181471528775681,0.0024744778557144187,0.009544414586326933,0.010251408259388028,0.007069936730612347,0.018024872674629794,0.019361819137453936
466,0.0013092475427060046,-0.004582366399471072,0.014401722969766217,0.002618495085412037,0.003927742628118042,0.009906255224991946,0.010656502931797835
467,-0.0016441713327005059,0.005754599664451909,0.015619627660655555,-0.0016441713327006724,-0.0032883426654011783,0.021374227325107464,0.021625697473849678
468,0.01871453840456261,0.00623817946818761,-0.012476358936375082,-0.004158786312124962,0.014555752092437646,0.02370872975661805,0.027820384354800873
469,0.0063448150146521165,0.010876825739404072,0.005438412869701925,-0.01087682573940385,-0.004532010724751734,0.02372281435946891,0.02415183310523425
470,0.019147745312075415,-0.014729034855442968,-0.0044187104566327795,0.008837420913265615,0.02798516622534103,0.021747159348862358,0.03544162056685303
471,0.019638713140590625,-0.013747099198413437,-0.007855485256236028,0.0019638713140589514,0.021602584454649576,0.027911855701711705,0.035295089514455744
472,-0.00558152899785247,-0.007442038663802886,0.007442038663802664,-0.0018605096659506937,-0.007442038663803163,0.003721019331901776,0.008320452171722875
473,-0.006628065684949114,-0.0022093552283164453,0.006628065684949114,0.0022093552283164453,-0.0044187104566326685,0.009880536953919982,0.010823585939850675
474,0.001536942767524474,0.016394056186927575,-0.013064013523957807,0.025615712792074252,0.027152655559598726,0.02430794828923979,0.03644369704037398
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
477,-0.008837420913265337,0.0,0.014139873461224806,0.028279746922450055,0.01944232600918472,0.039719266982714004,0.04422244012140822
478,-0.025832461131084283,0.07477817695840105,0.012236428956829415,0.02039404826138247,-0.005438412869701814,0.09853137476557748,0.0986813465034604
479,0.028021090700598328,-0.002155468515430581,0.02198577885739253,0.006466405546291909,0.03448749624689024,0.029289002379046653,0.04524635960758687
480,-0.0044187104566328905,0.06407130162117536,0.04860581502296091,0.0022093552283164453,-0.0022093552283164453,0.11287189140773841,0.11289351230467223
481,-0.0035349683653063124,-0.017674841826531118,0.014139873461224806,0.0,-0.0035349683653063124,0.004999200204776037,0.006122744811859233
482,0.0032136076048234763,-0.024102057036178848,0.02892246844341484,-0.004820411407235714,-0.0016068038024122377,0.009369195676318186,0.009505979490856574
483,0.03195067560949871,0.004078809652276361,0.02413295710930241,-0.0006798016087128378,0.031270874000785875,0.0431352735855233,0.05327775697297109
484,0.008837420913265781,0.008837420913265781,-0.008837420913265559,0.0,0.008837420913265781,0.008837420913265781,0.012498000511940091
485,0.019281645628943078,0.01928164562894319,0.008837420913265559,0.017674841826531396,0.036956487455474474,0.028164937806865614,0.046465532243925176
486,0.006312443509475352,0.008837420913266225,-0.01767484182653123,0.0,0.006312443509475352,0.010860338459667412,0.01256160397874605
487,-0.0008220856663501142,0.015619627660655722,-0.00986502799620348,0.010687113662553815,0.009865027996203701,0.012867676033012197,0.016214063767496394
488,-0.02911150418487496,0.08109633308643716,0.029111504184875125,-0.010396965780312906,-0.039508469965187865,0.1117855149100986,0.11856188486485034
489,0.022495253233767443,0.03213607604823854,0.06266534829406534,0.011247626616883388,0.03374287985065083,0.09546632475298504,0.10125414116201797
490,-0.07277876046218745,0.008317572624250147,0.03846877338715615,0.005198482890156397,-0.06758027757203106,0.0909363109760325,0.1132983078895817
491,-0.0031421941024945,-0.022780907243084902,0.02670864987120236,-0.000785548525623625,-0.003927742628118125,0.004580495663977437,0.006033912717337928
492,0.0024102057036183844,-0.02972587034462082,0.041776898862709855,0.0032136076048239204,0.005623813308442305,0.012077778891777075,0.013322913310791626
493,0.016967848153470078,0.004241962038367242,0.04948955711428771,0.021209810191837597,0.038177658345307675,0.053898704923096966,0.06605001127265701
494,0.010396965780312573,-0.0032676178166697323,0.04574664943337492,0.016932201413651704,0.027329167193964277,0.04297880212239872,0.05093192330348382
495,-0.006152304824574295,-0.0020855270591776387,-0.028154615298899288,0.022210863180243012,0.016058558355668717,0.04146004714307801,0.044461363064673
496,-0.002866190566464477,0.02420338700570035,-0.02770650880915712,0.025795715098180683,0.022929524531716206,0.028875191751724743,0.036871937756910035
497,-0.023727869849315963,-0.014043025012860255,-0.019853931914733836,0.04019210607128998,0.016464236221974016,0.07235168975664641,0.07420133479267724
498,-0.01229554214019557,0.026786716805426214,-0.023054141512866805,0.02876278607795768,0.01646724393776211,0.04122764163015178,0.04439469064302608
499,2.220446049250313e-16,2.220446049250313e-16,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,4.002966042486721e-16,4.1540741810552243e-16
500,0.005523388070791224,0.005155162199404928,0.029826295582271456,0.006628065684949169,0.012151453755740393,0.034998895713471145,0.03704835393833748
501,1.1102230246251565e-16,0.0,0.00490967828514749,-0.0029458069710884827,-0.0029458069710883716,0.005725619579972367,0.006438982705791016
502,0.008206176562318146,-0.0037874661056847003,0.03219346189832478,-0.0012624887018950481,0.006943687860423098,0.029942548636634182,0.030737127711615974
503,0.00951722252197823,0.004078809652276583,0.03399008043563703,0.009517222521978397,0.019034445043956627,0.038068890087913615,0.042562313032271315
504,0.03534968365306268,0.020620648797619823,-0.008837420913265559,-0.001472903485544269,0.03387678016751841,0.038661962999244175,0.05140412062737086
505,-0.0019638713140590625,0.01440172296976594,-0.015710970512472056,-0.0026184950854119815,-0.004582366399471044,0.0014637832524326548,0.004810482639933704
506,0.0005198482890156342,0.003119089734093805,0.0,1.1102230246251565e-16,0.0005198482890157452,0.003162113693863921,0.003204560072227439
507,-0.0014996835489177185,0.002356645576870875,0.0032136076048238094,0.0,-0.0014996835489177185,0.005768602192479058,0.005960354184271992
508,-0.0017674841826532672,0.002356645576870875,-5.551115123125783e-17,0.0,-0.0017674841826532672,0.002945806971088616,0.003435371747983582
509,-0.004909678285147212,0.0019638713140590625,0.01145591599867779,-0.00458236639947085,-0.009492044684618062,0.01342377832763928,0.016440703661473374
510,0.01914774531207497,-0.03240387668197364,0.046396459794644684,-0.054497428965138095,-0.035349683653063124,0.07496268456029367,0.08287945590348508
511,-0.029458069710885937,0.06480775336394906,0.23271875071599446,-0.4271420108078372,-0.45660008051872314,0.4966634047686985,0.6746541122428148
512,-0.013256131369898672,0.028721617968113566,-0.0022093552283164453,0.016570164212373006,0.003314032842474335,0.03990623990988219,0.04004361119362329
513,-0.0032883426654010672,0.0156196276606555,-0.012331284995254377,-0.0032883426654010117,-0.006576685330802079,0.0032883426654011227,0.007352957733149607
514,-0.0032136076048239204,0.016068038024119602,-0.01285443041929546,-0.00642721520964773,-0.00964082281447165,0.004544727458887385,0.010658330648633587
515,-0.0011403123759053946,0.01482406088676802,-0.01596437326267347,-0.004561249503621023,-0.005701561879526418,0.0036059843519386475,0.006746178993511454
516,-0.0036442972838208743,0.015670478320430004,0.008017454024405957,-0.006195305382495353,-0.009839602666316227,0.023824898343813107,0.025776802783200364
517,-0.0035349683653060626,0.014139873461224806,0.007423433567143138,0.0021209810191837875,-0.0014139873461222752,0.022292733646629644,0.022337531950834842
518,-0.008837420913265559,0.0309309731964299,-0.005891613942177076,0.01472903485544269,0.005891613942177132,0.03438527809051454,0.03488636501852371
519,0.0012624887018950481,0.02083106358126896,-0.007574932211370511,0.01641235312463618,0.01767484182653123,0.020130658482112384,0.02678886792151436
520,-0.05723282115257672,0.016833182691934345,0.14055707547765342,0.03871632019144944,-0.01851650096112728,0.18433103670121698,0.185258716122046
521,-0.014139873461224806,0.025451772230205005,0.007069936730612625,0.01201889244204124,-0.0021209810191835654,0.04173658571701811,0.04179044325916797
522,-0.0025249774037902073,0.006733273076773738,-0.0025249774037902073,0.00673327307677396,0.004208295672983753,0.010169806017428186,0.01100612133784524
523,-0.01413987346122525,0.010604905095918826,0.007069936730612625,0.0035349683653063124,-0.010604905095918937,0.024996001023880103,0.027152607228022554
524,-0.0023566455768710415,0.023566455768708305,-0.020031487403401993,-0.01178322788435393,-0.014139873461224972,0.010067594317584803,0.017357778568783507
525,0.013142831101779828,-0.0036256085798012094,0.07976338875562816,0.00725121715960253,0.020394048261382358,0.07636538931313193,0.07904169715684119
526,-0.0055815289978520255,0.007442038663802719,-0.004651274164876762,0.065117838308273,0.059536309310420976,0.07075442674472633,0.09247032513342301
527,-0.0035349683653063124,0.00471329115374175,0.014139873461225028,0.0400629748068041,0.036528006441497785,0.047499710155300995,0.05992092889323152
528,-0.005891613942176965,0.023566455768708305,0.053679149250946745,0.044514416452004824,0.03862280250982786,0.09223693075418184,0.09999686129406712
529,0.0,0.0265122627397969,-0.017674841826531118,0.008837420913265337,0.008837420913265337,0.012498000511939777,0.015306862029647568
530,-0.0013092475427058936,-0.009164732798942143,0.031421941024944444,0.04320516890929871,0.041895921366592814,0.049768630582708646,0.06505524434842937
531,0.0022012623520223373,-0.016703696671227286,-0.004790982766165963,-0.02602669016214476,-0.023825427810122424,0.03548011481461649,0.042737449123616676
532,-0.003465655260104311,-0.024259586820729373,0.027725242080833212,0.017328276300520695,0.013862621040416384,0.02108075795909251,0.025230351131921198
533,-0.00471329115374175,-0.01281426032423516,-0.016496519038095847,-0.019442326009184385,-0.024155617162926135,0.03280344882173357,0.04073769869693114
534,0.004241962038367131,0.02827974692244961,-0.016967848153469856,-0.007069936730612403,-0.002827974692245272,0.01599744065528253,0.016245477782425057
535,-0.043205168909298264,0.07462710993424271,0.03534968365306246,0.03534968365306246,-0.007855485256235806,0.1351508786092009,0.13537898152021197
536,0.017674841826531118,0.04418710456632813,0.026512262739796788,0.03976839410969535,0.05744323593622647,0.0740710847090501,0.09373500383954894
537,-0.008837420913265781,0.08837420913265648,0.04418710456632802,0.03888465201836855,0.030047231105102767,0.1408896665284321,0.14405809325260507
538,-0.06284388204988867,0.023566455768708305,0.0265122627397969,0.01767484182653123,-0.04516904022335744,0.0948216375208805,0.10503040101247132
539,-0.004532010724751623,0.02900486863841012,-0.023113254696233265,-0.004078809652276472,-0.008610820377028094,0.00590901904344074,0.010443310472316123
540,-0.005198482890156786,0.02807180760684358,-0.023913021294718728,-0.005198482890156342,-0.010396965780313128,0.004158786312124851,0.011197874844224649
541,0.0022093552283164453,0.026512262739796455,-0.02430290751148051,-0.008837420913265559,-0.006628065684949114,0.01126554542164348,0.013070721799927973
542,0.007442038663802553,0.03348917398711171,-0.02046560632545713,-0.0037210193319013873,0.0037210193319011653,0.017153051578455206,0.017552013084587387
543,-0.007069936730612625,0.01413987346122525,-0.007069936730612625,0.007069936730612625,0.0,0.01580885912627245,0.01580885912627245
544,-0.007069936730612625,0.008837420913265337,-0.007069936730612625,0.0,-0.007069936730612625,0.007287523976687353,0.010153423614016043
545,0.006238179468187513,-0.004158786312125018,-0.009357269202281249,0.006238179468187499,0.012476358936375012,0.013516055514406267,0.018394110170861126
546,0.009302548329753246,0.011163057995703912,-0.011163057995703884,-0.0027907644989260127,0.0065117838308272336,0.012093312828679259,0.01373504800980766
547,-0.001218954608726286,-0.009751636869810343,0.0018284319130894566,0.014627455304715542,0.013408500695989256,0.01771682488289123,0.022218770777101472
548,0.0,0.008837420913265615,-0.008837420913265559,-0.0022093552283164453,-0.0022093552283164453,0.0022093552283164453,0.003124500127985023
549,4.163336342344337e-17,0.0,-0.007069936730612458,0.0,4.163336342344337e-17,0.007069936730612458,0.007069936730612458
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
555,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
556,0.0027192064348509903,0.01903444504395671,-0.012236428956829304,0.002719206434851018,0.0054384128697020084,0.0067980160871274065,0.008705708314788835
557,0.020676230061225237,-0.0160074039183679,-0.014673453591837138,0.0193422797346946,0.04001850979591984,0.030709842738691383,0.05044378621120036
558,-0.0020793931560624257,0.01663514524849999,-0.009357269202281193,0.004158786312124962,0.0020793931560625367,0.009585528823254355,0.0098084779002106
559,0.004056521074941588,0.013908072256942641,-0.005215527096353423,0.0023180120428237805,0.006374533117765369,0.008864691479326184,0.010918673339427538
560,0.0353496836530625,0.04713291153741666,-0.15136915820670346,-0.13173044506611323,-0.09638076141305073,0.19692883113581092,0.21924920912759557
561,0.0,0.0,-0.020199819230321422,-0.005049954807580352,-0.005049954807580352,0.020821497076249515,0.021425143734754057
562,0.10701753544283303,0.04116059055493578,-0.3142732149429803,-0.11815510700475682,-0.011137571561923784,0.35396782976275576,0.3541430078474686
563,0.12018892442041247,0.030047231105103128,-0.41005633037552497,-0.10251408259388128,0.017674841826531187,0.44045833498927667,0.4408128229703836
564,0.06521407156685666,-0.05241504817523059,-0.23769614870162706,0.15602618991696546,0.22124026148382211,0.3039923475888119,0.37597686191305313
565,0.03534968365306257,-0.017674841826531285,0.008837420913265559,-0.0265122627397969,0.00883742091326567,0.062490002559699456,0.06311180894499437
566,0.003927742628118069,0.010473980341648148,-0.009164732798942032,-0.0008728316951372994,0.00305491093298077,0.004975906245216115,0.005838846099155738
567,0.018779519440689438,-0.01767484182653123,-0.01933185824776855,-0.0265122627397969,-0.007732743299107461,0.058487959303379695,0.05899692112647651
568,0.01215145375574024,0.01767484182653123,-0.024302907511480454,0.0,0.01215145375574024,0.013841570832166956,0.0184186566144165
569,-0.034926334148235386,-0.005715218315165818,-0.14372715688879897,-0.05694050839924436,-0.09186684254747975,0.15105511369879662,0.17679695736691797
570,0.022093552283164064,0.1767484182653125,0.0011046776141582226,0.4065213620102186,0.42861491429338267,0.4235758073892472,0.6026003728510101
571,0.035349683653062514,0.0,0.008837420913265559,-0.011046776141582004,0.02430290751148051,0.04723062025714132,0.05311650217574444
572,0.035349683653062486,2.7755575615628914e-17,0.004284810139765116,-0.0053560126747063674,0.02999367097835612,0.040930591389111017,0.05074380366330702
573,-0.015710970512472278,0.04909678285147562,-0.003927742628118569,-0.027494198396826208,-0.043205168909298486,0.046680688234792156,0.06360639334654085
574,0.009553968554881831,0.055413017618314214,-0.023884921387204217,-0.03248349308659795,-0.022929524531716122,0.05254682705184983,0.05733177241693813
575,0.020394048261382275,0.03806889008791345,-0.03172407507326125,-0.019940847188906985,0.00045320107247528996,0.040830876411802886,0.04083339148011115
576,0.12420159121346283,-0.20875421292416635,-0.01796146088317771,-0.005541301761831402,0.11866028945163143,0.26121488285991035,0.2869032577721306
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0012189546087262026,0.032911774435609886,-0.020112751043983662,-0.01279902339162603,-0.011580068782899827,0.01898206276982969,0.022235482904907768
589,0.0044187104566328905,0.0265122627397969,-0.02209355228316401,-0.008837420913265781,-0.0044187104566328905,0.013973189363762609,0.014655204641871275
590,-0.015023615552551564,0.06031539773303789,0.029163489013776578,-0.13631721758712226,-0.15134083313967384,0.15072693544277366,0.21359460864773872
591,-0.15595448670468745,-0.21521719165246866,0.19962174298199994,0.2157370399414844,0.05978255323679696,0.3720185600205924,0.3767914047205769
592,-0.03374287985065058,0.008837420913265587,0.07230617110853688,-0.017674841826531285,-0.051417721677181866,0.08271918986635005,0.09739736379706283
593,-0.22977294374490617,-0.14139873461224994,0.22724796634111594,0.18811081658236825,-0.04166212716253792,0.42661097938719234,0.4286404793920039
594,1.1102230246251565e-16,0.03534968365306246,0.01963871314059029,-0.02749419839682632,-0.027494198396826208,0.06147889660216954,0.06734675695907187
595,0.01247635893637511,0.08525511939856256,0.012476358936374998,-0.05614361521368755,-0.04366725627731244,0.11941583944304725,0.12714940810194958
596,0.05710333513187024,0.05982254156672115,0.013984490236376367,0.0182575289197136,0.07536086405158385,0.08340548305630677,0.11240878272829564
597,0.13449236968260278,-0.22863702846042475,0.02090084123445854,-0.03553143009857952,0.09896093958402326,0.26844443740784285,0.2861043228239762
598,0.0,-0.14139873461225,0.0,-0.021974127676228035,-0.021974127676228035,0.14309599727831898,0.14477336331040958
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,-0.007069936730612514,-0.007069936730612514,0.0,0.0,-0.007069936730612514,0.009998400409551916,0.012245489623718273
601,0.003927742628118069,0.003927742628118069,0.0,0.0,0.003927742628118069,0.005554666894195518,0.006803049790954607
602,0.003927742628118042,0.001571097051247236,0.0,-8.326672684688674e-17,0.003927742628117958,0.004230308274484737,0.005772579167920437
603,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
604,0.006821868775152395,-0.0024806795546008648,0.0,0.0,0.006821868775152395,0.007258902440315202,0.009961403426395963
605,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
606,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
609,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
610,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,-1.3877787807814457e-17,0.0,-0.015465486598214895,0.00883742091326567,0.008837420913265656,0.017812391308237932,0.019884197054847737
613,0.0,0.0,-0.016744586993555965,0.0037210193319014984,0.0037210193319014984,0.017153051578455314,0.017552013084587564
614,0.0,-5.551115123125783e-17,-0.011464762265858103,-0.008598571699393709,-0.008598571699393709,0.014330952832322752,0.016712619314514225
615,0.106329604004053,-0.02524977403790163,0.010380462660026277,-0.03282470624927232,0.07350489775478068,0.13994648435359472,0.1580758946736399
616,0.10289282920444975,-0.040715260636116746,0.017043597475583698,-0.0028405995792639416,0.10005222962518581,0.1083508449396976,0.147480013059795
617,0.08413224709428867,-0.06857838628694124,0.10110009524775873,-0.04171262671061374,0.04241962038367493,0.12997920532417456,0.1367260692413814
618,0.0341445808012536,0.015666337073516334,-0.039232792842224695,-0.03200217573137097,0.0021424050698826275,0.07021945056239616,0.070252125496445
619,0.04023352152618298,0.003488455623657516,-0.04069864894267061,-0.029070463530479013,0.011163057995703968,0.07866155879190519,0.07944969915228003
620,0.10388138167857508,-0.04318664182143006,0.05585916992347142,-0.0998795306989832,0.004001850979591881,0.20415460411519504,0.20419382261149546
621,0.0,0.005891613942176965,0.01009990961516083,0.005049954807580359,0.005049954807580359,0.01676993945258878,0.017513792073737135
622,0.005356012674706312,0.00856962027953001,-0.00642721520964773,-0.0032136076048239204,0.0021424050698823915,0.008833362395984505,0.009089454917774272
623,0.0,0.010099909615160607,-0.008837420913265559,-0.002524977403790152,-0.002524977403790152,0.002823010558262845,0.0037874661056852186
624,0.040399638460642984,-0.04039963846064287,0.10920527271392516,-0.11804269362719083,-0.07764305516654785,0.17273733789319512,0.18938487774377197
625,0.08483924076735,-0.028279746922450166,0.0331170720539217,-0.13879402107991906,-0.05395478031256906,0.22368557288943955,0.23010074714666695
626,0.13786376624694352,0.07776930403673732,0.1366854434585083,0.06834272172925399,0.2062064879761975,0.2254418203308342,0.30552435260966976
627,-0.001963871314059118,0.007855485256236028,-0.007855485256236167,-0.003927742628118125,-0.005891613942177243,0.001963871314059007,0.006210306383894528
628,-0.003927742628117903,0.00392774262811818,-0.0068735495992064966,-0.001963871314059007,-0.00589161394217691,0.0035404193606260732,0.0068735495992063135
629,0.0,0.0,-0.0029458069710884827,-0.005891613942177076,-0.005891613942177076,0.0065870246359467045,0.008837420913265595
630,0.010821331730529182,-0.004328532692211562,-0.01947839711495282,0.0007214221153685751,0.011542753845897757,0.025860744016320675,0.028319838407460114
631,-0.02524977403790274,-0.04039963846064332,0.1868483278804729,0.20704814711079456,0.18179837307289182,0.274607980224159,0.32933294893578813
632,0.6878857359514865,0.7375663724368722,0.952530664921711,1.0423379693375994,1.7302237052890859,1.726865478675355,2.444532358506419
633,-0.1590735764387814,-0.3181471528775628,-0.17085680432313533,-0.34171360864627065,-0.500787185085052,0.5219983252106226,0.7233740776860235
634,-0.04944618326931441,-0.05768721381420017,-0.0006506076745962422,-0.0007590422870289489,-0.05020522555634336,0.07598512428816324,0.09107306839154443
635,-0.038146108931905176,-0.06811805166411636,-0.0005019224859461205,-0.0008962901534752154,-0.03904239908538039,0.07807848520162976,0.08729581191399292
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0014964588564325611,-0.0007648567488433089,-0.0007648567488433089,0.0016805936317999676,0.001846456282043461
642,-0.005023376098066776,0.005209427064661841,0.005023376098066776,-0.005209427064661841,-0.010232803162728617,0.010234494395392464,0.014472564945318732
643,-0.004493603854202859,0.00479317744448305,-0.0038944566736424783,0.0017974415416811438,-0.0026961623125217153,0.006354915514545696,0.0069032052274632565
