no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
225,-0.01093972213105776,0.04375888852423149,0.0,0.0,-0.01093972213105776,0.045105629861258704,0.04641331021900536
226,0.5907449950771264,-0.8861174926156874,-0.5907449950771255,0.8861174926156892,1.4768624876928156,1.5061101287277674,2.1093815509315954
227,0.024614374794880267,0.246143747948802,-0.07384312438464069,-0.14768624876928094,-0.12307187397440067,0.24366987864977815,0.27298662224506237
228,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
229,-0.06713011307694616,-0.013426022615389277,0.13426022615389177,0.026852045230778332,-0.04027806784616783,0.15308021042892003,0.15829047215288397
230,1.57531998687233,-2.6583524778470604,-2.264522481128985,3.839842468001322,5.415162454873652,5.418741544791743,7.66072740292495
231,-0.4430587463078428,0.7384312438464029,0.8861174926156892,-1.4768624876928165,-1.9199212340006593,1.9255930963841112,2.719192217848669
232,-0.19691499835904125,0.2953724975385619,0.3938299967180825,-0.5907449950771273,-0.7876599934361685,0.79378973563819,1.1182622275944103
233,-1.1102230246251565e-16,0.0,0.04219607107693735,0.12658821323081249,0.12658821323081237,0.1334356929134766,0.18392840963882998
234,-0.053704090461556886,0.026852045230778332,0.08055613569233477,0.10740818092311333,0.05370409046155644,0.19363285186129917,0.20094230677545946
235,-0.07088939940925498,-0.011814899901542386,0.14177879881851063,0.023629799803085216,-0.047259599606169767,0.16070001257449232,0.16750511573196047
236,-0.050635285292325,0.008439214215387514,0.10127057058464972,-0.016878428430775028,-0.06751371372310003,0.11478572326749374,0.13316855412118267
237,-0.05370409046155694,0.026852045230778554,0.0,0.0,-0.05370409046155694,0.06004299847091973,0.08055613569233544
238,0.010939722131057872,0.06563833278634745,-2.220446049250313e-16,0.0,0.010939722131057872,0.06654373187067301,0.06743697629328275
239,0.0,0.0,-4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
243,0.0,0.07384312438464047,0.0,0.0,0.0,0.07384312438464047,0.07384312438464047
244,-0.04102395799146685,0.032819166393173616,0.0,0.0,-0.04102395799146685,0.05253629994611777,0.06665604204656987
245,-0.024614374794880267,0.07384312438464091,0.0,0.0,-0.024614374794880267,0.07783748753286161,0.0816366456437991
246,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
247,0.029537249753856187,0.08861174926156856,-0.059074499507712375,-0.029537249753855743,4.440892098500626e-16,0.06604729831801097,0.06604729831801097
248,1.1102230246251565e-16,0.0,-0.04219607107693735,0.021098035538468896,0.021098035538469007,0.047176641655722384,0.05167942164435416
249,-2.7755575615628914e-17,-2.220446049250313e-16,-5.551115123125783e-17,-4.440892098500626e-16,-4.718447854656915e-16,5.003707553108401e-16,6.877560572917588e-16
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
255,-0.006563833278634856,0.05251066622907796,0.0,0.0,-0.006563833278634856,0.052919315709212864,0.05332483363725627
256,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
257,0.0,0.0,0.04219607107693735,0.0,0.0,0.04219607107693735,0.04219607107693735
258,0.0,0.0,0.03408144202368035,0.028401201686400257,0.028401201686400257,0.04436409525331346,0.052676381850661064
259,-0.05907449950771282,0.0,0.0,0.0,-0.05907449950771282,0.05907449950771282,0.0835439583942102
260,-0.05441072323078777,-0.00777296046154119,-0.023318881384623236,0.03886480230770556,-0.015545920923082213,0.0983210368836142,0.09954246305580222
261,0.0,0.0,-0.04725959960616999,0.0354446997046276,0.0354446997046276,0.059074499507712555,0.0688921129683069
262,0.04663776276924664,0.06218368369232885,-0.06218368369232896,0.015545920923082157,0.062183683692328795,0.03109184184616448,0.06952347191369619
263,-0.0562614281025835,0.014065357025645875,0.0,-1.1102230246251565e-16,-0.05626142810258361,0.057992952678761284,0.08079932457974652
264,-0.028816829028152524,0.03602103628519071,-2.220446049250313e-16,0.0,-0.028816829028152524,0.04612943409903035,0.054390572028013805
265,0.053704090461556886,0.026852045230778415,-0.06041710176925186,0.0067130113076946385,0.060417101769251524,0.05774750679012442,0.08357631678096111
266,0.0,0.0,0.060589230264320504,0.007573653783040091,0.007573653783040091,0.061060748895245376,0.061528654196833905
267,0.0,0.04219607107693757,0.0,0.0,0.0,0.04219607107693757,0.04219607107693757
268,0.06329410661540624,0.14768624876928094,0.0,0.0,0.06329410661540624,0.16067785164043097,0.17269486367586837
269,-0.029537249753856187,0.029537249753856187,-0.02953724975385641,0.0295372497538563,1.1102230246251565e-16,0.059074499507712486,0.059074499507712486
270,-0.017374852796386064,0.06949941118554426,0.0,0.0,-0.017374852796386064,0.07163835330905813,0.07371525740665581
271,-0.026852045230778332,0.02685204523077822,0.0,1.1102230246251565e-16,-0.02685204523077822,0.037974526542822504,0.04650910662684556
272,0.07384312438464047,-0.14768624876928005,-0.42459796521168514,0.6276665572694462,0.7015096816540867,0.7963853441545256,1.061294233395499
273,0.07384312438463891,-0.14768624876928493,-0.6645881194617633,1.0338037413849648,1.1076468657696037,1.2575030956132056,1.6757671719919869
274,0.14768624876927916,-0.14768624876927916,0.2953724975385619,-0.5907449950771237,-0.4430587463078446,0.7530550643638805,0.8737236305857632
275,1.7722349852313712,-2.9906465375779447,-1.476862487692813,2.5106662290777777,4.282901214309149,4.528125174149255,6.232749024651563
276,0.8861174926156901,-1.476862487692813,0.8861174926156838,-1.5260912372825786,-0.6399737446668885,2.4834916158115163,2.5646241439378707
277,-1.1392939190773097,1.9550846265647674,-2.6161564067701235,4.41652210605279,3.2772281869754805,5.595007381914371,6.484160099286791
278,0.886117492615683,-1.476862487692813,-0.5907449950771255,0.984574991795224,1.870692484410907,2.069950381519067,2.7900152245431173
279,-0.04922874958976031,0.0,-0.12307187397440078,0.14768624876928094,0.09845749917952062,0.23221154739226904,0.25222228665801383
280,-0.14768624876928094,0.19691499835904214,-0.14768624876928094,0.19691499835904125,0.04922874958976031,0.34809982664253997,0.35156359182193153
281,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
282,0.06563833278634723,0.08751777704846292,0.0,0.0,0.06563833278634723,0.10939722131057866,0.12757798697834588
283,0.02531764264616254,0.03375685686155028,-0.02531764264616254,-0.03375685686155028,-0.008439214215387736,0.059674255995864456,0.06026804431233162
284,0.0,0.09845749917952085,0.06563833278634723,-0.010939722131057872,-0.010939722131057872,0.16446008509323826,0.1648235332383696
285,0.012842282501676738,0.07705369501005987,0.1027382600134128,0.0256845650033532,0.03852684750502994,0.18025002444109486,0.18432142927421957
286,0.0,0.08439214215387492,0.0738431243846408,0.04219607107693768,0.04219607107693768,0.1637647947235458,0.1691136198098044
287,0.013127666557269713,0.04594683295044355,-0.013127666557269546,-0.045946832950443106,-0.03281916639317339,0.06757879974392564,0.07512650569254772
288,0.0,0.04219607107693757,0.0,-0.04219607107693779,-0.04219607107693779,0.05967425599586436,0.07308573898504372
289,0.02531764264616254,0.033756856861550055,-0.06751371372310011,0.008439214215387514,0.033756856861550055,0.037741313324578064,0.05063528529232508
290,0.0,0.0,-0.07384312438464091,0.0,0.0,0.07384312438464091,0.07384312438464091
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.04922874958976031,0.0,0.0,0.0,0.04922874958976031,0.04922874958976031
293,0.0,0.0,0.04922874958976031,0.0,0.0,0.04922874958976031,0.04922874958976031
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.9599606170003283,0.04922874958976031,0.1353790613718413,0.1353790613718413,1.0182291824026775,1.0271894460878896
296,0.0072042072570381865,0.036021036285190655,0.05763365805630494,-0.007204207257038145,4.163336342344337e-17,0.09475655217982772,0.09475655217982772
297,0.0,0.049228749589760756,0.07384312438464058,-0.03692156219232068,-0.03692156219232068,0.1284908086918762,0.13369027516245802
298,0.0,0.0,-0.036921562192320456,0.07384312438464069,0.07384312438464069,0.0825591228975145,0.11076468657696108
299,0.0,0.0,-0.07384312438464069,0.0,0.0,0.07384312438464069,0.07384312438464069
300,-0.6645881194617651,-0.29537249753856276,-0.9045782737118477,-0.369215621923203,-1.0338037413849681,1.235769705781228,1.6111725362071503
301,-0.10104848600003502,0.15545920923082202,-0.2487347347693155,0.15545920923082246,0.05441072323078744,0.27294050886068305,0.27831106370323466
302,-0.07384312438463958,0.14768624876928094,-0.04922874958976031,0.09845749917952085,0.024614374794881266,0.1984474339095465,0.19996812613970938
303,0.0,0.4430587463078437,0.0,0.36921562192320323,0.36921562192320323,0.5767332382930743,0.6847929640585932
304,0.12658821323081249,0.4430587463078437,0.04219607107693779,0.36921562192320323,0.4958038351540157,0.5425313790408091,0.7349569648607681
305,0.12658821323081249,0.0,0.04219607107693735,0.0,0.12658821323081249,0.13343569291347648,0.18392840963882998
306,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
309,-0.057633658056304604,0.06483786531334279,0.0,-5.551115123125783e-17,-0.05763365805630466,0.08675014305084586,0.10415001613198757
310,0.0,0.032819166393173616,-0.05907449950771282,0.032819166393173616,0.032819166393173616,0.042029039956894505,0.05332483363725621
311,-0.06563833278634768,0.03281916639317384,1.1102230246251565e-16,0.0,-0.06563833278634768,0.07338588702001334,0.09845749917952154
312,0.01640958319658692,0.06563833278634768,-1.1102230246251565e-16,0.0,0.01640958319658692,0.06765844479188846,0.0696199653285085
313,-0.009845749917952062,0.0787659993436165,0.0,0.0,-0.009845749917952062,0.07937897356381882,0.0799872504558839
314,0.2215293731539214,0.1033803741384971,0.07384312438464047,0.014768624876928094,0.2362979980308495,0.2723199872518408,0.3605480818562624
315,0.2215293731539223,0.07384312438464091,0.07384312438464047,0.0,0.2215293731539223,0.26624517130928743,0.34635495436832076
316,0.029537249753856187,0.06498194945848451,0.0,1.942890293094024e-16,0.02953724975385638,0.07137998934187859,0.07724993204830921
317,0.035044194623219393,0.05506944869363073,0.025031567588013837,-0.04505682165842484,-0.010012627035205446,0.11327994358536962,0.1137215824672285
318,-0.16878428430775028,-0.16878428430775028,-0.36921562192320323,-0.29537249753856276,-0.46415678184631304,0.552692025302957,0.7217409458853019
319,0.0,0.0,-0.06563833278634701,0.008204791598293348,0.008204791598293348,0.06614914463651561,0.06665604204656984
320,-0.03281916639317339,0.08204791598293437,-0.2625533311453889,-0.008204791598292738,-0.04102395799146613,0.182175937899364,0.1867378844230557
321,-0.010185258535812203,0.1731493951088119,-0.2291683170557813,-0.09166732682231249,-0.10185258535812469,0.09888097424857092,0.14195561352930228
322,-0.03281916639317384,0.22973416475221597,-0.2625533311453887,-0.008204791598294126,-0.04102395799146796,0.041023957991466006,0.05801663777375673
323,0.0,0.0,-0.13537906137184108,0.07384312438464047,0.07384312438464047,0.1542086160913397,0.17097691158659897
324,0.03164705330770312,0.18988231984621917,-0.1582352665385156,-0.06329410661540635,-0.03164705330770323,0.10007676968510765,0.1049614015420273
325,0.20448865214208212,0.32945393956224267,-0.06816288404736048,-0.6021054757516855,-0.3976168236096034,0.8478603085678611,0.9364647570849525
326,0.0,0.29537249753856265,-0.07384312438464047,-0.6030521824745647,-0.6030521824745647,0.6424540434593787,0.8811464876765049
327,0.0,0.07384312438464136,-0.07384312438464047,-0.05538234328848013,-0.05538234328848013,0.05538234328848013,0.07832246099457116
328,0.18284964133339598,0.2320783909231563,0.07032678512822943,0.021098035538468896,0.20394767687186488,0.3429467487524952,0.3990076783488479
329,0.19691499835904125,0.2215293731539223,0.04922874958976031,0.036921562192320234,0.23383656055136148,0.3144962013254178,0.39190228080301887
330,0.21098035538468762,-0.14768624876928182,-0.04219607107693757,0.0,0.21098035538468762,0.28384503826635943,0.353667521984533
331,0.05212455838915808,-0.008687426398193754,-0.017374852796385953,-0.021718565995482386,0.030405992393675696,0.07830740332626096,0.08400341534215125
332,0.05907449950771326,0.0,0.0,0.0,0.05907449950771326,0.05907449950771326,0.08354395839421083
333,0.059074499507712375,0.009845749917952062,0.0,-0.04922874958976037,0.009845749917952007,0.10874986232872244,0.10919464889802492
334,0.1640958319658684,0.01640958319658692,-0.0218794442621158,-0.07110819385187594,0.09298763811399247,0.23526762025606146,0.25297737840164514
335,0.17722349852313712,0.029537249753856187,0.0,-0.049228749589760534,0.1279947489333766,0.22837046612556328,0.2617932878301603
336,-0.5021332458155561,-0.44305874630784414,0.28060387266163445,0.22152937315392185,-0.2806038726616342,0.74167322458423,0.79298026798772
337,0.23629799803084994,0.059074499507712375,-0.17722349852313757,-0.1181489990154252,0.11814899901542475,0.37361994015773453,0.3918558990902344
338,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
339,0.0,-8.881784197001252e-16,0.0,-0.07384312438464047,-0.07384312438464047,0.07384312438464047,0.10442994799276197
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
342,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
343,-0.019691499835904347,0.0,5.551115123125783e-17,0.0,-0.019691499835904347,0.019691499835904347,0.027847986131403504
344,0.0402780678461675,0.16111227138467066,-0.1476862487692812,0.0,0.0402780678461675,0.04245681138156069,0.05852267579417309
345,0.0,0.14768624876928138,-0.17722349852313746,-0.009845749917951951,-0.009845749917951951,0.03113499501314432,0.03265465825751929
346,0.027691171644240065,0.11076468657696092,-0.14768624876928127,0.0,0.027691171644240065,0.046151952740400314,0.05382196325648953
347,0.053704090461556886,0.026852045230778665,-0.187964316615449,0.053704090461556775,0.10740818092311366,0.16111227138467032,0.19363285186129955
348,-0.06421141250838336,0.10273826001341324,-0.1755111941895806,-0.03424608667113782,-0.09845749917952118,0.07870083037135685,0.12604641940898798
349,0.053704090461556886,0.18527911209237113,-0.18796431661544882,-0.042963272369245464,0.010740818092311422,0.09670465014668501,0.0972993038684495
350,0.021879444262115744,0.09845749917952062,-0.14221638770375233,-0.04922874958976042,-0.02734930532764468,0.08349380550527169,0.08785897825297578
351,0.02858443524566745,0.07622516065511342,-0.09528145081889117,-0.05716887049133473,-0.028584435245667283,0.08784515717801332,0.09237879398402866
352,0.0,0.09845749917952107,-0.17722349852313746,-0.04922874958976042,-0.04922874958976042,0.09288461895690758,0.10512384232390506
353,0.014768624876927983,0.1107646865769607,-0.11814899901542497,0.0,0.014768624876927983,0.01651182457950284,0.022152937315392064
354,0.045441922698240766,0.02272096134911994,-0.15904672944384135,0.06816288404736048,0.11360480674560125,0.13820621234678257,0.17890502856809073
355,-0.011360480674560247,0.0681628840473607,-0.2726515361894423,0.15904672944384113,0.14768624876928088,0.2661845715198803,0.3044100100042116
356,0.0,0.07384312438464047,-0.2953724975385623,0.14768624876928094,0.14768624876928094,0.2662451713092868,0.3044630015634961
357,0.041023957991467075,0.04922874958976031,-0.123071873974401,-0.14768624876928116,-0.10666229077781408,0.20264340392563945,0.22900042233266915
358,0.028401201686400257,0.03408144202368035,-0.08520360505920088,-0.10224432607104106,-0.0738431243846408,0.14029158733313524,0.15853875392261743
359,0.0,0.04219607107693735,-0.2953724975385619,-0.04219607107693735,-0.04219607107693735,0.25666868007259536,0.2601140514169472
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.03852684750502999,0.0642114125083828,1.1102230246251565e-16,4.440892098500626e-16,-0.03852684750502955,0.07488273148729008,0.08421247801646373
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.04219607107693735,0.0,0.12658821323081226,0.0,-0.04219607107693735,0.13343569291347626,0.13994853538936908
364,0.0,0.0,-0.04922874958976087,0.0,0.0,0.04922874958976087,0.04922874958976087
365,0.11360480674560092,0.13632576809472097,-0.1060311529625606,-0.06816288404736015,0.045441922698240766,0.1842749497957094,0.18979521980472563
366,0.01501894055280828,0.04005050814082223,-0.03504419462321928,0.005006313517602834,0.020025254070411114,0.011194457342035877,0.022941810647095356
367,0.019691499835904347,0.045946832950443106,2.220446049250313e-16,-2.220446049250313e-16,0.019691499835904125,0.04998866495480125,0.05372729092138172
368,0.02223233852440787,0.04764072540944542,-0.02858443524566745,-0.019056290163778078,0.0031760483606297907,0.04547409211580802,0.0455848696054519
369,0.06687679189552365,0.17833811172139624,-0.05573065991293635,-0.050157593921642984,0.016719197973880662,0.16949818495360128,0.17032077466784562
370,-0.026062279194579485,0.16506110156566733,-0.00868742639819331,-0.043437131990965216,-0.0694994111855447,0.1573359837897191,0.17200226728219653
371,0.04922874958976031,0.11486708237610743,-0.01640958319658692,-0.03828902745870277,0.010939722131057539,0.1317316987068404,0.13218516544792205
372,0.05212455838915836,0.06949941118554448,0.0,0.0,0.05212455838915836,0.0868742639819306,0.10131193083574581
373,0.032819166393173616,0.06563833278634723,0.0,0.0,0.032819166393173616,0.0733858870200128,0.08039021144677316
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,-0.01042491167783155,0.027799764474217614,-0.027799764474217614,-0.024324793914940468,-0.03474970559277202,0.013899882237108918,0.037426578323296225
376,0.0,0.026852045230778387,-0.03281916639317339,-0.023868484649580718,-0.023868484649580718,0.024603070833413714,0.034278501336861895
377,0.036168060923088774,-0.006028010153848129,-0.07233612184617844,0.012056020307696258,0.04822408123078503,0.08198980233392397,0.0951203958008443
378,8.881784197001252e-16,-2.220446049250313e-16,4.440892098500626e-16,-1.1102230246251565e-16,7.771561172376096e-16,1.0235750533041806e-15,1.2851760658783268e-15
379,0.11312138203604505,0.05027616979379779,0.13197494570871937,-0.13825946693294427,-0.025138084896899227,0.31049605525719914,0.3115119959850108
380,0.0,0.11814899901542475,0.0,-0.0590744995077126,-0.0590744995077126,0.13209459663602283,0.14470238060419155
381,0.1476862487692805,0.06563833278634701,0.22152937315392185,-0.09845749917952096,0.049228749589759535,0.37822220451644534,0.38141251392088726
382,0.049228749589760756,0.0,0.0,0.0,0.049228749589760756,0.049228749589760756,0.0696199653285086
383,0.05538234328848102,0.07384312438464047,0.27691171644240264,0.07384312438464091,0.12922546767312193,0.35124031488752067,0.37425790612573806
384,0.009528145081889261,0.047640725409446194,0.04764072540944553,-0.05716887049133468,-0.04764072540944542,0.11630583285685958,0.12568486573198037
385,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
386,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
389,-1.1102230246251565e-16,1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
390,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
393,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
394,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
395,0.0,0.0,-0.036921562192320234,-0.036921562192320234,-0.036921562192320234,0.05221497399638098,0.0639500216119128
396,0.0,-1.1102230246251565e-16,-0.02953724975385641,0.02953724975385663,0.02953724975385663,0.04177197919710533,0.051160017289530936
397,0.0,0.07384312438464025,0.0,0.0,0.0,0.07384312438464025,0.07384312438464025
398,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
399,0.0,0.0,-0.055881283318107045,0.03193216189606107,0.03193216189606107,0.06436132991661067,0.07184736426613754
400,0.0,-2.220446049250313e-16,-0.013426022615389499,-0.06713011307694638,-0.06713011307694638,0.06845955130580804,0.09588097958780027
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
403,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
404,0.02685204523077811,0.053704090461556664,0.0,0.0,0.02685204523077811,0.06004299847091928,0.06577380936554131
405,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
406,0.0,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.07384312438464069,0.0,0.0,0.0,0.07384312438464069,0.07384312438464069
409,0.036921562192320345,0.07384312438464069,0.0,0.0,0.036921562192320345,0.08255912289751445,0.09043898787761988
410,0.0,0.0,0.07032678512822921,-0.01406535702564593,-0.01406535702564593,0.07171952993941753,0.07308573898504342
411,-0.059074499507712375,0.07384312438464047,0.0,0.07384312438464047,0.014768624876928094,0.1520522994238313,0.15276784360862683
412,0.0,0.07384312438464047,0.0,0.07384312438464047,0.07384312438464047,0.10442994799276197,0.1279000432238256
413,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
414,-0.019180032307698935,0.026852045230778332,0.04219607107693768,0.0,-0.019180032307698935,0.07166251464307022,0.0741848343281336
415,0.0,0.04922874958976031,0.07384312438464091,0.036921562192320456,0.036921562192320456,0.128490808691876,0.13369027516245774
416,0.0,0.0,0.0381125803275566,-0.00952814508188915,-0.00952814508188915,0.0392855485888384,0.04042449599719842
417,0.0,-5.551115123125783e-17,0.04494798875586814,0.006421141250838341,0.006421141250838341,0.045404325214244305,0.045856120672425824
418,0.0,1.1102230246251565e-16,0.07384312438464091,-0.036921562192320456,-0.036921562192320456,0.0825591228975148,0.09043898787762022
419,0.0,0.0,-0.07384312438464091,0.01846078109616034,0.01846078109616034,0.07611575039087443,0.07832246099457199
420,0.0,-2.220446049250313e-16,-0.07384312438464091,0.03692156219232068,0.03692156219232068,0.082559122897515,0.09043898787762052
421,0.0,-2.7755575615628914e-17,-0.03938299967180825,-0.009845749917951951,-0.009845749917951951,0.04059506687513277,0.041771979197104764
422,-5.551115123125783e-17,0.0,-0.04808389494813803,0.020607383549201774,0.02060738354920172,0.052313719138744934,0.0562262346851663
423,0.0,0.0,-0.07384312438464047,0.0,0.0,0.07384312438464047,0.07384312438464047
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
427,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
428,-1.1102230246251565e-16,0.0,-0.05907449950771265,0.0,-1.1102230246251565e-16,0.05907449950771265,0.05907449950771265
429,0.0,0.0,-0.04663776276924647,-0.06218368369232863,-0.06218368369232863,0.07772960461541079,0.0995424630558018
430,0.025138084896898893,0.0314226061211238,-0.04399164856957283,0.0188535636726741,0.043991648569572994,0.014052616663406337,0.04618161083112475
431,-0.006421141250838369,0.04494798875586825,0.0,0.0,-0.006421141250838369,0.04540432521424448,0.045856120672426
432,0.0,0.0,0.010939722131057816,-0.07657805491740488,-0.07657805491740488,0.07735551703167548,0.10884886085839811
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,-0.04922874958976037,0.0,0.0,0.04922874958976037,0.04922874958976037
436,0.0,0.0,-0.04027806784616761,0.053704090461556886,0.053704090461556886,0.06713011307694608,0.08596849082092027
437,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
438,0.0,-1.3877787807814457e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.4946834900704541e-16,1.594436429147036e-16
439,0.0,-1.1102230246251565e-16,-0.059074499507712375,0.02953724975385641,0.02953724975385641,0.06604729831801157,0.07235119030209596
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.22152937315392185,0.0,-0.07384312438464047,-0.07384312438464047,0.23351246259858388,0.24490993693139632
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.2215293731539214,0.16878428430774983,-0.14768624876928182,-0.08439214215387514,0.13713723100004627,0.3066481707621959,0.33591624068830156
444,0.22152937315392185,0.22152937315392185,-0.14768624876928138,-0.07384312438464047,0.14768624876928138,0.3044630015634962,0.33839170704465493
445,0.0,0.0,-0.059074499507712375,0.014768624876928094,0.014768624876928094,0.060892600312699156,0.06265796879565719
446,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
447,0.07233612184617855,0.16878428430774994,-0.03616806092308922,-0.0843921421538747,-0.012056020307696147,0.20530662785521714,0.20566030017225057
448,-0.023629799803085105,0.03544469970462749,-2.220446049250313e-16,0.0,-0.023629799803085105,0.04259922740948579,0.04871408025015936
449,0.014768624876928094,0.07384312438464069,0.0,0.0,0.014768624876928094,0.0753055064363884,0.07674002593429556
450,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
451,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.11814899901542297,-0.05907449950771326,-0.05907449950771326,0.13209459663602155,0.14470238060419066
454,2.220446049250313e-16,0.0,0.04219607107693757,0.0,2.220446049250313e-16,0.04219607107693757,0.04219607107693757
455,0.05092629267906251,0.04074103414325014,-0.010185258535812425,0.05092629267906257,0.10185258535812508,0.03055577560743772,0.10633722098638013
456,0.04544192269824032,0.06816288404736026,0.0,0.0,0.04544192269824032,0.08192159117208801,0.0936809235579986
457,-0.03281916639317339,0.0492287495897602,5.551115123125783e-17,2.220446049250313e-16,-0.03281916639317317,0.059165593624285875,0.06765844479188776
458,1.1102230246251565e-16,0.0,1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
459,0.06816288404736048,0.01136048067456008,-0.09088384539648064,0.03408144202368024,0.10224432607104073,0.08651884319100134,0.13393809182167102
460,5.551115123125783e-17,0.0,-0.024614374794880045,-0.036921562192320234,-0.03692156219232018,0.04437419521821439,0.05772582572805319
