no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
218,0.0029085706960425006,0.017451424176255004,-0.02181428022031895,0.001454285348021056,0.004362856044063557,0.004598854067558043,0.006339082867096554
219,-0.0028008458554483473,0.021006343915862646,-0.01820549806041405,0.004201268783172729,0.0014004229277243818,0.007541508265484774,0.007670432275619888
220,-0.0017187008658433034,0.027499213853492854,-0.018905709524276393,-2.220446049250313e-16,-0.0017187008658435254,0.008763689252963721,0.008930631667959614
221,0.007562283809710579,0.015124567619421062,-0.01663702438136294,-0.0030249135238842317,0.004537370285826348,0.010694684326207146,0.011617400825826777
222,-0.0019390471306950097,0.016481900610907596,-0.01745142417625556,-0.002908570696042112,-0.004847617826737122,0.0013711133751547983,0.005037792222951232
223,0.0031509515873794636,0.025207612699035098,-0.01890570952427595,0.0,0.0031509515873794636,0.007045741943191547,0.007718223593292549
224,-0.001575475793689718,0.025207612699035042,-0.02363213690534549,0.0,-0.001575475793689718,0.0022280592346263974,0.0027288041207653977
225,-0.0023632136905344936,0.018905709524276393,-0.023632136905345824,0.0,-0.0023632136905344936,0.005284306457393677,0.005788667694969385
226,0.007562283809710468,0.034030277143697385,-0.02268685142913185,0.001890570952427728,0.009452854762138196,0.01268233549774382,0.015817651432226333
227,-0.001145800577228795,0.0274992138534928,-0.01145800577228906,0.010312205195060153,0.009166404617831359,0.019713098512975657,0.021740037410273312
228,-0.003437401731686607,0.024061812121806248,-0.018905709524276837,0.0,-0.003437401731686607,0.00619686409898197,0.0070863852087121055
229,5.551115123125783e-17,0.02520761269903518,-0.008102446938975216,0.0036010875284331334,0.003601087528433189,0.017480118050704464,0.017847194694236995
230,0.0004109936853103624,0.02342664006269024,-0.01849471583896589,0.004520930538413737,0.004931924223724099,0.006419926594989718,0.008095636728115512
231,-0.009452854762138196,0.028358564286414478,-0.028358564286413923,0.009452854762137974,-2.220446049250313e-16,0.01890570952427617,0.01890570952427617
232,0.006207844918419081,0.033860972282285885,-0.0197522338313334,0.0022573981521523123,0.008465243070571393,0.014651366159184363,0.016921077701327114
233,0.001890570952427617,0.045373702858263254,-0.01890570952427595,0.0,0.001890570952427617,0.026535427821200837,0.02660269137099332
234,0.018905709524276282,0.02835856428641459,-0.018905709524276393,0.0,0.018905709524276282,0.021137225829573513,0.028358564286414444
235,0.0,0.018905709524276393,-0.018905709524276393,0.0,0.0,0.0,0.0
236,0.0,0.028358564286414478,-0.01890570952427595,0.0,0.0,0.00945285476213853,0.00945285476213853
237,-0.003781141904855262,0.02363213690534538,-0.003781141904855234,0.03308499166748402,0.02930384976262876,0.041870918393116796,0.05110664749319568
238,0.0006874803463373103,0.029561654892504757,-0.02818669419983033,-0.002062441039012153,-0.0013749606926748426,0.0030745055752107605,0.003367952113436729
239,-0.014179282143207295,0.0011816068452672746,-0.014179282143206962,0.0011816068452670248,-0.01299767529794027,0.020122039500679426,0.02395487501152093
240,0.004563447126549488,0.005867289162706457,-0.021513393596590352,-0.0006519210180784274,0.0039115261084710605,0.016492442173310806,0.01694994647004089
241,0.005671712857282907,0.011343425714565814,-0.01890570952427595,0.018905709524276393,0.0245774223815593,0.015242270309917703,0.028920174534780574
242,-0.006301903174758788,0.017330233730586647,-0.016805075132689917,0.01785539232848321,0.011553489153724422,0.024163003074615972,0.026783088492724823
243,0.030249135238842095,-0.015124567619421075,-0.0252076126990346,0.0063019031747585386,0.036551038413600634,0.04690580659973235,0.05946539415394473
244,0.004051223469487775,0.016204893877951126,-0.009452854762138418,0.0,0.004051223469487775,0.007874163055283616,0.008855216283124991
245,0.11107104345512334,-0.07089641071603622,0.030249135238842095,-0.037811419048552564,0.07325962440657077,0.15433142468362485,0.17083665067270895
246,-0.037811419048552564,0.0,-0.06900583976360775,0.009452854762137974,-0.02835856428641459,0.0836404059072685,0.08831718784426587
247,0.0,0.0,-0.009452854762137974,-0.0015754757936896624,-0.0015754757936896624,0.009583245125247327,0.009711885043959218
248,0.0,0.0,-0.009452854762138418,0.009452854762138418,0.009452854762138418,0.013368355407759248,0.016372824724593154
249,-0.036992399141363805,0.08490506371191245,-0.21226265927978122,0.2915710869592364,0.2545786878178726,0.35238320270326184,0.43472316459843496
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.1272677031390309,0.0424225677130103,-0.486937298966727,0.16231243298890902,0.03504472984987811,0.5305186156408088,0.5316748391937418
252,0.07847653010076969,-0.18548998023818286,0.018548998023818042,-0.1469651381887147,-0.06848860808794502,0.28052314939028256,0.2887627517213169
253,0.06558440826120639,-0.03078451816342343,0.007696129540855745,-0.016730716393164813,0.048853691868041574,0.08549183256926583,0.09846591615980087
254,-0.0015433232264715768,0.016204893877951154,-0.01620489387795132,0.0,-0.0015433232264715768,0.0015433232264715768,0.0021825886380015076
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.10137844237655423,0.08110275390124339,-0.46305288544966666,0.37044230835973324,0.269063865983179,0.6070426046128985,0.6640000661092029
259,0.0007562283809710024,0.011343425714565786,-0.026467993333987305,0.018905709524276393,0.019661937905247395,0.023625329869562707,0.030736753466094238
260,-0.000727142674010639,0.013815710806201923,-0.013815710806201587,-0.0021814280220317506,-0.0029085706960423896,0.0014542853480211115,0.0032518808968572937
261,-0.0035173413068421144,0.01406936522736843,-0.01846604186092149,-0.0017586706534209462,-0.005276011960263061,0.004735365655072088,0.007089428051124799
262,0.005276011960263061,0.028138730454736874,-0.02110404784105313,0.0008793353267104731,0.006155347286973534,0.008295632880937515,0.010329851166330718
263,2.220446049250313e-16,0.037811419048552786,-0.029408881482208216,-0.004201268783173617,-0.004201268783173395,0.009394322590921749,0.010290964791056763
264,-0.008593504329216461,0.03437401731686607,-0.027499213853491966,-0.0034374017316864958,-0.012030906060902957,0.008593504329217261,0.014784823884732186
265,-0.00171870086584347,0.03093661558517935,-0.027499213853493076,0.00343740173168694,0.00171870086584347,0.006196864098982616,0.006430789790337632
266,-0.00727142674010639,0.029085706960425117,-0.029085706960425117,0.002908570696042556,-0.004362856044063834,0.010179997436148946,0.011075507241712383
267,0.011343425714565814,0.018905709524276337,-0.03251782038175577,0.003781141904855012,0.015124567619420826,0.015571695425191297,0.021707838309913692
268,-0.002291601154457701,0.00916640461783097,-0.04010302020301015,0.009166404617831025,0.006874803463373325,0.032990302819812876,0.03369900596164467
269,-0.0022916011544577564,0.009166404617830914,-0.02177021096734899,0.011458005772288615,0.009166404617830859,0.018652282035616554,0.020782940089264918
270,-0.006965261403680777,0.02786104561472305,-0.0368163817051701,-0.0039801493735320825,-0.01094541077721286,0.009439753086040007,0.014453752295073043
271,0.0019557630542355042,0.034551813958160205,-0.030640287849689418,0.0006519210180786494,0.0026076840723141537,0.004123110543327485,0.004878530185773088
272,0.03646101122538997,-0.016204893877951126,0.021606525170601465,-0.04321305034120315,-0.00675203911581318,0.07985695778790357,0.08014189752782551
273,0.0,-5.551115123125783e-17,0.00756228380971069,-0.00756228380971069,-0.00756228380971069,0.010694684326207297,0.013098259779674415
274,0.006301903174758872,-0.006301903174758872,1.1102230246251565e-16,0.0,0.006301903174758872,0.008912236938505983,0.010915216483061912
275,0.08756328621770093,0.021890821554425233,-0.1771166471221679,-0.053732016542679784,0.03383126967502115,0.2099033575370697,0.2126122628475576
276,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
277,0.002100634391586309,-0.004201268783172563,-0.0031509515873792138,-0.003150951587379325,-0.0010503171957930157,0.009035170151780483,0.009096013735884718
278,0.003437401731686607,-0.006874803463373214,-0.004296752164608231,-0.000859350432921735,0.002578051298764872,0.011969366495899034,0.012243858983678862
279,0.00487889278045843,0.00609861597557293,-0.00487889278045861,-0.006098615975573374,-0.001219723195114944,0.011045063293682603,0.01111220715403363
280,0.041791568422084535,0.0009950373433829096,-0.07562283809710535,-0.018905709524276393,0.022885858897808142,0.09619494890811621,0.09887988032418664
281,0.04055137695062172,0.006575898964965687,-0.07178689703420871,-0.036167444307311225,0.004383932643310495,0.1006888862009779,0.10078427789002888
282,0.15049693522295216,-0.0048668163131802,0.1265372241426811,-0.19841635738349428,-0.047919422160542124,0.36951884106073507,0.3726129961757494
283,0.0,0.10263099456035718,-0.02268685142913185,-0.09182773197505645,-0.09182773197505645,0.12175137937891566,0.15249829749984573
284,0.15415424689025314,0.018905709524276615,0.1570628175862957,0.0,0.15415424689025314,0.23394113440728062,0.280164212921755
285,0.01993693004378222,0.002749921385349352,-0.032999056624191114,-0.012374646234071696,0.007562283809710524,0.044261135822042684,0.04490251975864963
286,0.014179282143207406,0.008507569285924332,-0.02835856428641459,-0.017015138571848665,-0.002835856428641259,0.03697504410081763,0.03708363477251488
287,0.1437899034240735,0.08627394205444427,0.14378990342407344,0.08627394205444383,0.23006384547851733,0.2371443838859272,0.3304040432636972
288,-0.15833531726581462,-0.025995350595879874,0.3615716946517864,0.04017463273908817,-0.11816068452672646,0.38989445102601444,0.40740597726187294
289,-2.419930819107364,-0.415925609534078,2.760233590544317,0.45373702858262277,-1.9661937905247413,3.7086044287137856,4.197578448412079
290,0.0,0.03240978775590231,-0.025207612699035042,-0.0036010875284335775,-0.0036010875284335775,0.008052276506504285,0.008820826963762565
291,0.007756188522780039,0.036841895483205156,-0.0155123770455603,0.0019390471306950374,0.009695235653475076,0.022108538865274217,0.02414094209292079
292,-0.001400422927724132,0.030809304409931848,-0.022406766843586556,0.001400422927724021,-1.1102230246251565e-16,0.008857052278259678,0.008857052278259678
293,-0.004448402241006177,0.01779360896402485,0.008896804482012133,0.04003562016905626,0.035587217928050086,0.05187683895245863,0.06290990780121887
294,0.0024394463902291386,0.029273356682750384,-0.015856401536489706,-0.0012197231951147636,0.001219723195114375,0.013906984124930782,0.013960370056835055
295,0.0028008458554483195,0.02870867001834554,-0.01680507513269025,-0.0021006343915861425,0.000700211463862177,0.012873231133397231,0.012892260310278868
296,0.0025207612699035264,0.028988754603890388,-0.01512456761942127,-0.003781141904855456,-0.0012603806349519298,0.015229237156350288,0.01528130307628646
297,0.0,0.030249135238842206,-0.03781141904855323,2.220446049250313e-16,2.220446049250313e-16,0.007562283809711023,0.007562283809711023
298,-0.001400422927724132,0.03080930440993171,-0.030809304409932015,-0.002800845855448597,-0.004201268783172729,0.001400422927724465,0.004428526139130041
299,0.0026076840723140426,0.02868452479545386,-0.027380682759296615,0.0013038420361572989,0.0039115261084713415,0.0018439110907253716,0.004324354819826072
300,-0.002439446390229194,0.029273356682750606,-0.025614187097406482,0.004878892780458166,0.002439446390228972,0.008182151934028385,0.008538062365802066
301,0.0,0.037811419048552564,-0.02700815646325183,0.0,0.0,0.010803262585300732,0.010803262585300732
302,0.005156102597529966,0.03093661558517946,-0.037811419048552786,2.220446049250313e-16,0.005156102597530188,0.008593504329216507,0.010021662070361403
303,5.551115123125783e-17,0.037811419048552675,-0.03781141904855234,0.0,5.551115123125783e-17,3.3766115072321297e-16,3.4219371797089426e-16
304,0.0,0.037811419048552675,-0.028358564286414367,0.0,0.0,0.009452854762138307,0.009452854762138307
305,0.0,0.03781141904855245,-0.03490284835251023,-0.008725712088127668,-0.008725712088127668,0.009197708135115664,0.012678165734193184
306,-0.0021006343915863646,0.030459198678000787,-0.03150951587379369,0.003150951587379769,0.0010503171957934043,0.005355587876811653,0.005457608241531383
307,0.0,0.028358564286414478,-0.028358564286414367,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
308,-0.0023632136905344936,0.028358564286414478,-0.03781141904855234,0.0,-0.0023632136905344936,0.009743779661979337,0.010026266555818862
309,-0.35920848096124924,-0.01890570952427617,-0.4348313190583575,-0.09452854762138196,-0.4537370285826312,0.5252930212936341,0.6941253844420255
310,-0.05671712857282962,0.056717128572828734,-0.056717128572827846,0.0,-0.05671712857282962,0.05671712857282962,0.08021013244655424
311,-0.0068748034633729915,0.03265531645102268,-0.03093661558517935,0.005156102597529744,-0.0017187008658432479,0.012153050370689525,0.012273979223494194
312,-0.004201268783172507,0.032209727337656036,-0.03361015026538006,0.005601691710896528,0.001400422927724021,0.009902485487228614,0.010001020108032402
313,-0.009452854762138418,0.037811419048552786,-0.028358564286414367,0.0,-0.009452854762138418,0.013368355407759248,0.016372824724593154
314,0.0,0.02835856428641459,-0.02835856428641481,-0.009452854762137974,-0.009452854762137974,0.009452854762137974,0.01336835540775862
315,0.0,0.04321305034120304,-0.028358564286414367,-0.024307340816926648,-0.024307340816926648,0.02848688423717377,0.03744795576706915
316,0.0,0.028358564286414367,-0.025207612699035042,-0.009452854762137974,-0.009452854762137974,0.009964183813041733,0.013734679545375548
317,0.00998792201282539,0.03353088104305618,-0.009987922012825168,0.004280538005496548,0.014268460018321938,0.024224887040113295,0.028114659937489923
318,0.009902990703192338,0.0342103315201191,-0.009902990703192227,0.0036010875284335775,0.013504078231625916,0.02511096973862765,0.028511768273822416
319,0.0017187008658431369,0.030936615585179128,-0.036092718182709316,-0.006874803463373658,-0.005156102597530521,0.01002166207036165,0.0112702752694327
320,0.0,0.037811419048552786,-0.0252076126990346,0.010803262585300732,0.010803262585300732,0.01660019328149867,0.0198059814063851
321,-2.220446049250313e-16,0.03781141904855262,-0.03903114224366755,0.004878892780458499,0.004878892780458277,0.005029047567473746,0.007006776305771543
322,0.0060498270477683525,0.030249135238842206,-0.01512456761942138,0.0,0.0060498270477683525,0.016289657853446233,0.017376805238312712
323,-0.001718700865843359,0.044686222511925555,-0.009452854762138085,0.018905709524275505,0.017187008658432146,0.040825929345598574,0.04429615980597899
324,0.0007002114638621215,0.02940888148220766,-0.031509515873794025,0.0,0.0007002114638621215,0.0022142630695649855,0.0023223386995361566
325,-0.0007002114638621215,0.02940888148220766,-0.03150951587379369,0.0,-0.0007002114638621215,0.0022142630695646693,0.002322338699535855
326,0.0,0.02835856428641459,-0.02160652517060191,-0.002700815646325183,-0.002700815646325183,0.007272168684574045,0.007757502338532314
327,-0.003544820535801796,0.024813743750612682,0.007089641071603925,0.025995350595879874,0.022450530060078078,0.0434792786693096,0.04893336258200482
328,0.003437401731686607,0.02062441039011964,0.01890570952427595,0.018905709524276393,0.022343111255963,0.04244878003444608,0.0479699233583829
329,0.001800543764216872,0.027008156463252053,-0.02880870022746873,0.002700815646325072,0.004501359410541944,0.00201306912662586,0.00493099217718389
330,0.002100634391586295,0.02730824709062135,0.013654123545310481,0.045163639419104396,0.04726427381069069,0.05943347718344855,0.07593582678135165
331,0.0,0.018905709524276393,-0.018905709524276393,0.0,0.0,0.0,0.0
332,5.551115123125783e-17,0.01890570952427635,-0.020017810084527854,-0.0044484022410059,-0.004448402241005844,0.004585308076225469,0.006388531337614642
333,0.0,0.018905709524276282,-0.021006343915862535,0.0,0.0,0.0021006343915862535,0.0021006343915862535
334,0.0018295847926719233,0.026224048694963864,-0.009757785560916943,0.0365916958534378,0.03842128064610972,0.038464817521999164,0.05436669010973373
335,0.0,0.027008156463251887,-0.01890570952427595,0.04051223469487769,0.04051223469487769,0.04131453504968648,0.057863044910759956
336,0.021955017512062858,0.03415224946320891,-0.014636678341375386,0.0024394463902292496,0.024394463902292107,0.02759918535795375,0.03683483271989872
337,-0.012911216260481417,0.013833445993372953,0.047955946110359804,0.035044729849878054,0.022133513589396636,0.07821573846668287,0.08128710948053534
338,0.07853140879314785,0.0,0.19196566593880582,-0.007562283809710912,0.07096912498343694,0.21038759660522938,0.22203503666367483
339,0.1447900680639701,-0.015370495548192309,0.16969027085204125,-0.04611148664457643,0.09867858141939367,0.24547504280470267,0.2645665494179385
340,0.0,0.016805075132689917,-0.021606525170601465,-0.0036010875284335775,-0.0036010875284335775,0.006001812547389384,0.0069992560491412585
341,0.06398855531293512,-0.14106567875806197,0.11052568644961536,-0.2574085065997622,-0.1934199512868271,0.3228447963593562,0.3763509533561895
342,0.11738470391192474,-0.1010185673088198,0.1535030743463629,-0.2251754656772018,-0.10779076176527708,0.346557489123962,0.36293379780594115
343,0.11681576616626038,-0.09191556337818896,0.14694193744071693,-0.12019727518686224,-0.0033815090206018583,0.24331683791699715,0.2433403341355121
344,0.013749606926746205,-0.015468307792589953,0.008593504329216906,-0.002578051298764983,0.011171555627981222,0.017715963021780926,0.02094418776028777
345,0.034475117367797736,-0.014457307283269882,-0.008896804482012355,-0.013345206723018421,0.021129910644779315,0.053218398439787595,0.057259680896354505
346,0.024199308191073687,-0.0007562283809710579,-0.007562283809710468,-0.015124567619420937,0.00907474057165275,0.04019408978725257,0.04120577350649447
347,0.0462139566148978,-0.0067220300530761445,-0.05881776296441532,-0.04369319534499394,0.0025207612699038595,0.11125987795389085,0.11128843012503381
348,0.034975562619911194,-0.017960424048062584,-0.011343425714565925,0.0037811419048551786,0.03875670452476637,0.04279962026301891,0.057739844477437456
349,0.017187008658432923,-0.015468307792589453,0.013749606926746205,-0.008593504329216461,0.008593504329216461,0.025837739501988345,0.02722934261470282
350,0.011121005602516387,-0.020017810084527465,0.004448402241006066,-0.015569407843521399,-0.004448402241005012,0.030899589487861166,0.031218150377883034
351,0.012030906060903623,-0.015468307792590341,0.0068748034633729915,-0.0034374017316864958,0.008593504329217128,0.017695108437717513,0.01967143053463207
352,0.04658906989910949,0.01688009778953245,-0.08102446938975572,-0.016204893877951265,0.030384176021158227,0.08976403675650035,0.09476697973084862
353,0.010503171957931379,0.0010503171957934043,-0.010503171957931823,-0.0010503171957929602,0.009452854762138418,0.014927812122990727,0.017669070092491905
354,-0.006301903174758872,0.006301903174758761,0.008665116865293587,0.0007877378968448312,-0.00551416527791404,0.016561240877527826,0.017455105789299916
355,0.007123890545379985,0.0158917558320002,0.002191966321655192,-0.0038359410628967527,0.0032879494824832323,0.021145659502895355,0.02139975531663272
356,0.006215575734008549,0.016056903979522363,-0.010359292890014471,-0.0015538939335023039,0.0046616818005062455,0.009634699322846278,0.01070321018437112
357,1.1102230246251565e-16,0.01890570952427595,-0.022686851429131405,0.0,1.1102230246251565e-16,0.003781141904855456,0.003781141904855456
358,0.05451879025605266,0.00967268859381587,-0.0008793353267104731,-0.06419147884986864,-0.009672688593815981,0.11903550332938644,0.11942785251989298
359,0.03871169093066107,0.008102446938975494,-0.07112147868656338,-0.03511060340222727,0.0036010875284337995,0.09706250307392185,0.09712928154970843
360,0.03709799604763653,-0.006420807008244697,-0.06920203108886058,-0.017835575022902256,0.019262421024734272,0.09346930443960164,0.09543349378576192
361,0.010312205195059793,0.010312205195059487,-0.005499842770698649,0.00962472484872201,0.019936930043781803,0.00486122014827562,0.020521029235899702
362,0.009917749258636643,0.005578733957983584,-0.006198593286648069,0.001239718657329636,0.01115746791596628,0.00870014026924585,0.014148552258106486
363,0.006874803463373214,0.006874803463373214,-0.017187008658432923,-0.0020624410390117642,0.004812362424361449,0.013646095239313955,0.01446978739939993
364,0.0032179931105149606,0.0072404844986593275,-0.005631487943401847,-0.0032179931105150716,-1.1102230246251565e-16,0.0066340627485816615,0.0066340627485816615
365,0.022406766843586556,0.032209727337656424,-0.03781141904855301,4.996003610813204e-16,0.022406766843587056,0.02309636660617325,0.032179268959838525
366,0.02363213690534538,0.030249135238842095,-0.037811419048552786,0.0,0.02363213690534538,0.024812618385240997,0.03426578360178834
367,0.028263080904978866,0.02654438003913545,-0.018714742761404723,-0.015277341029718283,0.012985739875260582,0.04423880154516267,0.046105325096567965
368,0.01759541282457361,0.026954674965304903,-0.0460475697323966,-0.014226078453910773,0.0033693343706628354,0.03710991697341689,0.03726255965275634
369,0.024061812121806248,0.031509515873793914,-0.015468307792589786,-0.015754757936896846,0.008307054184909402,0.04292644415676775,0.04372284022310446
370,0.028808700227468842,0.010803262585300732,-0.06842066304023808,-0.054016312926504106,-0.025207612699035264,0.10089473543818035,0.10399601615987494
371,0.02563486037189991,0.009613072639462317,-0.03204357546487499,-0.040374905085742485,-0.014740044713842576,0.06971668805080894,0.07125788034273742
372,0.02592783020472178,0.01728522013648126,-0.07130153306298503,-0.047534355375323356,-0.021606525170601576,0.09118363215166947,0.09370857325943453
373,0.026783088492724705,0.031509515873793914,-0.03229725377063847,-0.015754757936896957,0.011028330555827748,0.04254513967381235,0.04395125691846373
374,0.028182424135567263,0.03194008068697618,-0.0681075249942874,-0.026773302928788767,0.0014091212067784964,0.06578917817463942,0.06580426724362064
375,0.009452854762137974,0.025995350595879874,-0.009452854762137974,0.011816068452673356,0.02126892321481133,0.01671044425969884,0.027048216985118303
376,0.021006343915862535,0.030249135238841873,-0.054616494181242814,0.0,0.021006343915862535,0.03217195465835581,0.03842266455167831
377,0.02397797305517957,0.02490020278807137,-0.04795594611035936,-0.011988986527589729,0.01198898652758984,0.04272223638542097,0.04437257350808625
378,0.02772837396893868,0.007562283809710246,-0.04789446412816667,0.007562283809710024,0.035290657778648704,0.04509274843642404,0.05726068885370068
379,0.0015124567619420048,0.007562283809710246,-0.013612110857478932,0.007562283809710468,0.009074740571652473,0.0085557474609659,0.012472037967333963
380,0.02574394488412088,0.031375432827522864,-0.04746539838009797,0.0024134948328864425,0.02815743971700732,0.02834072848527713,0.03995044808876491
381,0.023977973055179652,0.02490020278807137,-0.04887817584325105,-0.0027666891986757314,0.02121128385650392,0.03591963461545398,0.041714969899892096
382,0.01056495532238988,0.017793608964024932,-0.015013357563395502,-0.013345206723018421,-0.0027802514006285417,0.024071261846616714,0.02423129061232774
383,0.009452854762137974,0.02268685142913185,-0.02835856428641481,-0.007562283809710468,0.001890570952427506,0.017935530863475258,0.018034897445808672
384,0.009452854762138418,0.01890570952427595,-0.028358564286414367,0.0,0.009452854762138418,0.013368355407759248,0.016372824724593154
385,-4.440892098500626e-16,0.025207612699035042,-0.0126038063495173,-0.004201268783172285,-0.004201268783172729,0.01328557841738921,0.013934032197216268
386,0.009452854762138196,0.018905709524276393,-0.018905709524276393,0.0,0.009452854762138196,0.009452854762138196,0.013368355407758934
387,-0.0021606525170602686,0.0507753341509134,-0.008642610068240408,-0.02376717768766179,-0.025927830204722058,0.04734985077668661,0.05398389340997356
388,0.02605492741160753,0.022559754222245654,-0.018111351981239587,-0.014298435774662721,0.01175649163694481,0.040597810321996664,0.04226579348066675
389,0.0036889189315665316,0.04980040557614229,-0.04611148664457643,-0.017522364924939193,-0.013833445993372662,0.021529669893542852,0.025590836519670153
390,0.0082613184475826,0.0177936089640246,-0.04480176542727676,-0.026690413446037176,-0.018429094998454576,0.04417085099822039,0.04786121206539854
391,0.0,0.018905709524276337,-0.03781141904855234,2.220446049250313e-16,2.220446049250313e-16,0.018905709524276004,0.018905709524276004
392,0.004362856044063772,0.0181785668502657,-0.024722850916361283,-0.00218142802203225,0.0021814280220315216,0.00925501528229483,0.009508624300644926
393,0.0,0.018905709524276282,-0.01890570952427595,0.004726427381068987,0.004726427381068987,0.004726427381068987,0.00668417770387931
394,0.0,0.018905709524276296,-0.018905709524276393,-0.004726427381068876,-0.004726427381068876,0.004726427381068876,0.006684177703879153
395,0.009452854762138196,0.021268923214810775,-0.018905709524276837,0.004726427381069431,0.014179282143207628,0.005284306457392832,0.015131950860095016
396,0.005041522539806942,0.0201660901592281,-0.02016609015922821,-0.005041522539806387,5.551115123125783e-16,0.010083045079613329,0.010083045079613329
397,0.0011458005772288504,0.0274992138534928,-0.021770210967348325,0.0068748034633729915,0.008020604040601842,0.008102033580459885,0.011400571797722175
398,0.002268685142913146,0.017393252762334194,-0.020418166286218398,-0.005293598666797239,-0.003024913523884093,0.0081448289267231,0.008688402619156313
399,-0.004958874629318419,0.0291333884472455,0.002479437314659272,0.004339015300653948,-0.000619859328664471,0.03295180586557331,0.032957635464179826
400,-0.004396676633552636,0.02725939512802633,0.0035173413068423365,0.0008793353267106951,-0.003517341306841941,0.03122569147010542,0.0314231681670552
401,-0.006575898964965687,0.026303595859862527,0.013151797929931597,0.023015646377380072,0.016439747412414385,0.04931924223724275,0.05198704598108855
402,-0.001718700865843359,0.029217914719336102,-0.02234311125596322,0.00171870086584347,1.1102230246251565e-16,0.0076862639380265475,0.0076862639380265475
403,0.0,0.028358564286414478,-0.03781141904855234,0.00945285476213753,0.00945285476213753,0.013368355407758228,0.016372824724591808
404,0.0032879494824828437,0.018083722153655682,-0.01972769689489695,0.00493192422372446,0.008219873706207304,0.002324931375262448,0.008542343334570317
405,-8.326672684688674e-17,0.018905709524276337,-0.012603806349517743,0.003150951587379769,0.0031509515873796856,0.007045741943191225,0.007718223593292346
406,0.0,0.018905709524276365,-0.01890570952427595,0.0,0.0,4.163336342344337e-16,4.163336342344337e-16
407,-0.004248474050399187,0.028889623542714432,0.0029739318352797195,-0.005098168860479396,-0.009346642910878583,0.03187488262875296,0.03321698174579162
408,-0.0011816068452672746,0.023632136905345352,-0.019299578472698697,0.033084991667483576,0.0319033848222163,0.034539409899509814,0.04701911100096192
409,0.025207612699035264,0.025207612699035098,-0.0126038063495173,-0.003150951587379325,0.02205666111165594,0.031033274124443493,0.03807309289087622
410,-0.001890570952427617,0.015124567619421103,-0.021741565952917652,0.003781141904855234,0.001890570952427617,0.008715101472786401,0.00891780534700813
411,0.0,0.018905709524276337,-0.021268923214810664,0.004726427381068987,0.004726427381068987,0.005284306457393205,0.007089641071603425
412,0.00283585642864137,0.020796280476703954,-0.019850995000490146,0.005671712857282962,0.008507569285924332,0.0029892551439127126,0.009017448722904482
413,-0.0016089965552575358,0.018503460385461912,-0.01608996555257569,-0.004022491388144367,-0.005631487943401903,0.0034131971253855116,0.006585102206755861
414,-0.002662775989334676,0.022367318310411444,-0.018639431925342898,0.005325551978669241,0.002662775989334565,0.00881535709000906,0.009208740228378129
415,-0.0031509515873793803,0.027570826389569703,-0.028358564286414367,0.011816068452672912,0.008665116865293532,0.014987735648637928,0.01731232133951558
416,-0.0031509515873793803,0.02331704174660744,-0.028358564286414367,0.005671712857283268,0.0025207612699038873,0.010161513539945502,0.010469507858650435
417,-0.002100634391586309,0.02310697830744879,-0.021006343915862313,0.004201268783172729,0.00210063439158642,0.006642789208694939,0.00696701609860847
418,0.0022916011544578674,0.027499213853492854,-0.025207612699035487,-2.220446049250313e-16,0.0022916011544576453,0.0032408134321839617,0.003969169630204232
419,-1.6653345369377348e-16,0.028358564286414575,-0.045373702858263254,0.007562283809710357,0.007562283809710191,0.018619964474665966,0.020097044893626213
420,0.0,0.025207612699035042,-0.025207612699035487,0.004201268783172507,0.004201268783172507,0.004201268783172507,0.005941491292337269
421,0.0,0.0,-0.023632136905345824,0.009452854762137974,0.009452854762137974,0.025452590396010437,0.02715125818486424
422,-0.008102446938975563,0.016204893877951154,-0.01890570952427617,0.0,-0.008102446938975563,0.008540728982607309,0.011772582467464942
423,-0.003437401731686607,0.017187008658433034,-0.018905709524276615,-4.440892098500626e-16,-0.003437401731687051,0.0038431319690130994,0.005156102597530002
424,0.0,0.018905709524276337,0.010803262585301066,0.014854486054788563,0.014854486054788563,0.03321564058933014,0.03638591122552057
425,0.0,0.018905709524276344,-0.018905709524276837,0.017330233730586564,0.017330233730586564,0.017330233730586564,0.0245086515808912
426,-0.0023632136905345213,0.018905709524276337,-0.01890570952427617,0.0,-0.0023632136905345213,0.0023632136905345213,0.0033420888519396946
427,0.0,-0.06722030053076028,-0.009452854762138863,-0.026257929894828447,-0.026257929894828447,0.08104475075494251,0.08519231483703492
428,0.060498270477684246,-0.0604982704776843,0.022686851429131405,-0.022686851429131627,0.03781141904855262,0.09137542293810239,0.09888969272670603
429,0.0022242011205031026,0.008896804482012466,-0.011121005602515721,-0.006672603361509211,-0.004448402241006108,0.00917061615245139,0.010192569995510969
430,0.05010013023933234,-0.07089641071603625,0.00756228380971069,-0.037811419048552564,0.012288711190779775,0.1083496752610859,0.10904432379501999
