no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
438,0.04264476515764759,0.0,0.07462833902588306,-0.053305956447059044,-0.010661191289411454,0.12155628310468389,0.12202291162701978
439,0.060921093082353495,0.030460546541176914,0.11966643284033718,0.02175753324369767,0.08267862632605116,0.15515119837582156,0.1758057155174892
440,0.018146708577722048,0.022683385722152838,-2.220446049250313e-16,-5.551115123125783e-17,0.018146708577721993,0.029048907380910732,0.034251161326727286
441,0.0,-0.053305956447059266,-0.053305956447059266,0.026652978223529633,0.026652978223529633,0.10989304445290003,0.1130790098440511
442,0.009138163962353008,-0.030460546541176692,0.021322382578823573,0.0,0.009138163962353008,0.012923315410748764,0.015827764270690405
443,0.01938398416256709,-0.019383984162567036,0.07753593665026814,-0.07753593665026814,-0.05815195248770105,0.1130270791823716,0.12710928450207695
444,-0.01501576237945329,-0.02702837228301591,0.027028372283016022,0.006006304951781116,-0.009009457427672174,0.021022067331234406,0.022871327858696576
445,0.0,-0.05330595644705921,0.026652978223529633,0.006663244555882297,0.006663244555882297,0.027473261113224928,0.028269752461012675
446,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
447,0.047975360802353206,-0.005330595644705838,0.04797536080235354,-0.005330595644705949,0.04264476515764726,0.0682649323451411,0.08049022911781017
448,0.0,-0.035537304298039585,0.0,0.0,0.0,0.035537304298039585,0.035537304298039585
449,0.0,0.0,0.021322382578823795,0.01066119128941212,0.01066119128941212,0.023839148444253735,0.026114478709263988
450,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
451,0.024229980203208767,-0.009691992081283463,0.024229980203208545,-0.009691992081283463,0.014537988121925305,0.03690600631744234,0.03966618712374981
452,2.7755575615628914e-17,0.0,0.0076151366352941174,0.03807568317647081,0.03807568317647084,0.0388297303020402,0.05438295325452787
453,-5.551115123125783e-17,0.0,0.03244710392429684,-0.0046353005606137865,-0.004635300560613842,0.032776524592478457,0.03310266719840823
454,1.1102230246251565e-16,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,8.326672684688674e-17,1.3947004136484323e-16,1.6243534171511178e-16
455,0.0,0.0,0.03762773396262986,-0.050170311950173296,-0.050170311950173296,0.06271288993771655,0.08031168511193033
456,0.0,0.0,0.021322382578823684,-0.009691992081283463,-0.009691992081283463,0.023421757178772585,0.025347848426346693
457,0.0,-5.551115123125783e-17,0.021322382578823573,0.0142149217192159,0.0142149217192159,0.02562631456766955,0.029304811854106633
458,-2.220446049250313e-16,8.326672684688674e-17,0.041460188347713034,-0.005922884049673449,-0.005922884049673671,0.04188111475705631,0.042297852531299966
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.04264476515764759,0.05330595644705971,0.05330595644705971,0.06826493234514146,0.0866119274743529
461,0.0,0.07995893467058901,0.04264476515764759,-0.04797536080235343,-0.04797536080235343,0.13165600045454948,0.14012472194371814
462,0.1599178693411778,0.0,-0.053305956447059266,0.0,0.1599178693411778,0.16856823522644412,0.2323552772415118
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.022444613240867106,-0.011222306620433595,0.029177997213127416,0.0067333839722601985,0.029177997213127305,0.023858951146085272,0.037690914968471496
465,0.002198183771012774,0.026378205252153217,0.019783653939114743,0.024180021481140332,0.026378205252153106,0.05112845032962408,0.05753197498290454
466,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
467,-4.163336342344337e-17,0.0,0.018018914855344015,0.003003152475890669,0.0030031524758906275,0.018267463353120097,0.01851267517543139
468,0.013610031433291758,-0.03175674001101414,0.03629341715544454,-0.01361003143329187,-1.1102230246251565e-16,0.02759552974620277,0.02759552974620277
469,-0.016922525856209236,-0.020307031027451128,2.220446049250313e-16,0.0,-0.016922525856209236,0.026433830416795895,0.03138660975412913
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.034710855360875925,-0.014876080868946873,0.0347108553608757,-0.014876080868946762,0.019834774491929164,0.053406764775692714,0.05697105232442048
472,0.03439093964326412,-0.013756375857305547,0.03439093964326401,-0.013756375857305492,0.020634563785958626,0.05238271864411181,0.05630039462725793
473,0.06172268641238443,0.07294499303281787,0.011222306620433553,-0.04488922648173421,0.01683345993065022,0.13583163954640082,0.13687074075601463
474,0.07107460859607911,0.035537304298039585,0.011845768099346343,-0.04738307239738582,0.023691536198693297,0.12758282696415463,0.12976388797974348
475,0.06172268641238443,0.0729449930328181,0.011222306620433664,-0.044889226481734656,0.016833459930649775,0.13583163954640137,0.13687074075601513
476,0.053305956447059266,-0.013326489111764872,0.053305956447059266,0.03997946733529456,0.09328542378235383,0.04214205880661094,0.10236270517484969
477,0.0,0.0,0.0,0.053305956447059266,0.053305956447059266,0.053305956447059266,0.07538600656270074
478,-0.006878187928652801,0.18571107407362586,-2.220446049250313e-16,2.220446049250313e-16,-0.006878187928652579,0.18583840427307144,0.18596564728987824
479,0.06599785083921617,0.02538378878431402,-1.1102230246251565e-16,4.440892098500626e-16,0.06599785083921661,0.07071105322679071,0.09672522609866317
480,-0.05502550342922241,-0.006878187928652801,0.0,0.0,-0.05502550342922241,0.0554537239220346,0.07812119766401818
481,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
482,0.026652978223529633,-0.008884326074509896,0.026652978223529633,-0.00888432607450984,0.017768652149019792,0.039731914073755856,0.04352413118210614
483,0.035537304298039585,-0.035537304298039585,0.01421492171921579,0.02842984343843158,0.06396714773647116,0.022475764696859333,0.06780085536516568
484,0.053305956447059266,-0.010661191289411898,0.0,0.0,0.053305956447059266,0.05436162242285647,0.07613613455633922
485,0.050170311950173296,-0.012542577987543435,0.03135644496885842,0.018813866981315153,0.06898417893148845,0.03656758444135521,0.07807691832242906
486,0.05146782001785044,-0.014705091433671269,0.029410182867342982,0.022057637150507237,0.07352545716835768,0.032881584061039595,0.08054310288397892
487,0.053305956447059266,-0.04738307239738604,0.0,0.02369153619869302,0.07699749264575229,0.05587637637197648,0.09513560485010567
488,0.049536848415448975,-0.030152864252881995,0.025845312216756067,-0.006461328054188975,0.04307552036126,0.05616360718889631,0.07078030253440551
489,0.03077457279417839,-0.03736912410721682,0.04836004296228058,0.0021981837710128294,0.03297275656519122,0.030617157067270195,0.04499569959884226
490,-0.021322382578823684,-0.04264476515764737,0.04264476515764737,-0.021322382578823795,-0.04264476515764748,1.1102230246251565e-16,0.04264476515764748
491,-0.009691992081283463,-0.048459960406417535,0.0,2.220446049250313e-16,-0.00969199208128324,0.049419656748051384,0.05036106813401477
492,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
493,0.0,0.0,0.04522929637932305,0.019383984162567036,0.019383984162567036,0.04920800842325662,0.05288824949833322
494,0.049752226017255374,-0.035537304298039585,0.042644765157647146,0.0,0.049752226017255374,0.050257337708467166,0.07071834265036885
495,0.0,-0.04264476515764759,0.03553730429803936,0.01421492171921579,0.01421492171921579,0.01589276562950249,0.021322382578823795
496,-0.00888432607450973,-0.035537304298039585,0.053305956447059266,0.0,-0.00888432607450973,0.019865957036877817,0.021762065591052905
497,0.053305956447059266,-0.013326489111764817,0.0,0.0,0.053305956447059266,0.054946522226450016,0.07655485156093991
498,0.08122812410980451,-0.020307031027450906,0.0,0.0,0.08122812410980451,0.08372803386887608,0.11665501190238448
499,0.053305956447059266,-0.013326489111764817,0.0,0.0,0.053305956447059266,0.054946522226450016,0.07655485156093991
500,0.0769003961859216,-0.04194567064686627,0.0,-1.1102230246251565e-16,0.07690039618592148,0.08759629112906037,0.11656234878003612
501,0.03350660119529447,-0.018276327924706126,0.0,0.0,0.03350660119529447,0.038166955420519226,0.050787880539873
502,0.059228840496732715,-0.02369153619869302,-0.017768652149019903,-0.035537304298039585,0.02369153619869313,0.10343872300590132,0.10611719137135871
503,0.028814030511923827,-0.0057628061023848876,1.1102230246251565e-16,0.0,0.028814030511923827,0.0293846607691115,0.041154667327750784
504,0.053305956447059044,-0.039979467335294436,0.0,5.551115123125783e-17,0.0533059564470591,0.06663244555882386,0.08533116543142598
505,0.053305956447059266,-0.03997946733529445,0.0,0.0,0.053305956447059266,0.06663244555882408,0.08533116543142626
506,0.004536677144430623,-0.019658934292532404,0.01814670857772238,-0.0075611285740510015,-0.0030244514296203784,0.012191953486404849,0.012561490208760746
507,0.03175674001101392,0.004536677144430595,0.03175674001101414,0.004536677144430623,0.03629341715544454,0.045366771444305766,0.05809781476182209
508,0.048459960406417424,-0.0290759762438505,0.0,2.220446049250313e-16,0.048459960406417646,0.056513539591185415,0.07444560376352688
509,0.05330595644705949,0.0,4.440892098500626e-16,0.0,0.05330595644705949,0.05330595644705949,0.07538600656270106
510,0.06784394456898446,-0.019383984162566925,0.0,0.0,0.06784394456898446,0.07055876739778041,0.09788432188748879
511,0.03553730429803953,-0.060921093082353495,0.017768652149019792,0.015230273270588457,0.050767577568627986,0.04769180923025163,0.06965526254233326
512,0.05330595644705938,0.0,0.0,0.0,0.05330595644705938,0.05330595644705938,0.07538600656270089
513,0.04264476515764737,0.0,4.440892098500626e-16,0.0,0.04264476515764737,0.04264476515764737,0.06030880525016053
514,-0.3198357386823538,0.21322382578823706,3.552713678800501e-15,0.0,-0.3198357386823538,0.3843947185150453,0.5000541964234956
515,0.06396714773647108,-0.04264476515764737,5.551115123125783e-17,0.0,0.06396714773647108,0.07687894370300888,0.10001083928469916
516,0.00820091637647069,0.04920549825882403,0.03280366550588254,-0.01640183275294127,-0.00820091637647058,0.08562008062429773,0.08601193658745922
517,0.04470822153624315,-0.048147315500569665,0.024073657750284694,0.006878187928652579,0.05158640946489573,0.0448402992879094,0.06835064068250693
518,0.015230273270588374,-0.030460546541176747,0.015230273270588346,-0.030460546541176692,-0.015230273270588318,0.04816235292184117,0.05051310189312056
519,0.04488922648173421,-0.011222306620433553,0.0,0.0,0.04488922648173421,0.046270755559115896,0.06446724341973901
520,0.008884326074509952,-0.02665297822352969,0.020730094173856628,0.008884326074509952,0.017768652149019903,0.005922884049673061,0.018729803914049426
521,0.04264476515764737,-0.010661191289411787,0.04264476515764759,-0.010661191289411676,0.03198357386823569,0.0621648935503042,0.06991010647614221
522,0.04264476515764748,-0.012184218616470677,0.04264476515764759,0.018276327924706237,0.06092109308235372,0.039008532768652064,0.07233978995761467
523,0.026652978223529578,-0.05330595644705921,2.220446049250313e-16,0.0,0.026652978223529578,0.059597871110633575,0.06528619677315899
524,0.04442163037254934,-0.017768652149019737,0.01776865214901946,0.03553730429803981,0.07995893467058915,0.008884326074509535,0.08045099429748369
525,0.047383072397386,-0.023691536198693075,0.04738307239738593,-0.023691536198693353,0.023691536198692645,0.07491921565619765,0.07857593627818771
526,-0.007615136635294187,-0.03807568317647092,0.038075683176470865,-0.022845409905882574,-0.03046054654117676,0.015230273270588388,0.034055926348933674
527,0.0,0.0,0.04264476515764759,0.0,0.0,0.04264476515764759,0.04264476515764759
528,0.016401832752941325,-0.02733638792156884,0.03280366550588232,0.01640183275294116,0.032803665505882484,0.005467277584313479,0.03325615123260298
529,0.030460546541176733,-0.06472866140000057,0.030460546541176692,0.015230273270588457,0.04569081981176519,0.037500198931130234,0.059109355731098406
530,0.014705091433671519,-0.05882036573468611,0.05146782001785066,0.007352545716835912,0.02205763715050743,0.010398069870717012,0.02438563539667889
531,0.009406933490657535,-0.059577245440830984,0.02194951147820079,0.00313564449688597,0.012542577987543505,0.038146761707986095,0.04015584255596544
532,0.0355373042980395,-0.007107460859607895,0.01776865214901968,-0.003553730429804336,0.031983573868235166,0.04051876103489497,0.051620916237391394
533,0.030460546541176803,-0.0739756130285721,0.030460546541176914,-0.013054519946218646,0.017406026594958157,0.061539597194041416,0.06395382541044173
534,0.020307031027451156,-0.025383788784313938,0.030460546541176692,0.015230273270588457,0.03553730429803961,0.00717961967263808,0.03625530216968542
535,0.013905901681841554,-0.0509883061667524,0.023176502803069265,-0.01390590168184147,8.326672684688674e-17,0.039331829510974275,0.039331829510974275
536,0.0394858936644884,-0.00789717873289772,0.03948589366448818,-0.007897178732897803,0.0315887149315906,0.056947365705932604,0.06512180412023706
537,0.019989733667647232,-0.046642711891176886,0.03331622277941204,-0.006663244555882297,0.013326489111764935,0.02979893555531684,0.0326430983865796
538,0.06317742986318131,-0.055280251130283675,0.039485893664488625,-0.007897178732897636,0.055280251130283675,0.07280839041513784,0.09141645300420688
539,0.03366691986130055,-0.03927807317151737,0.0,0.0,0.03366691986130055,0.0517322774002296,0.06172268641238438
540,0.053305956447059266,0.0,-0.02132238257882335,-0.04264476515764759,0.010661191289411676,0.09829132706043636,0.09886782072550754
541,0.0,-0.023691536198693006,0.04264476515764737,-0.009476614479477175,-0.009476614479477175,0.021190354172669762,0.023212869963789896
542,0.0,-0.05330595644705924,0.04264476515764737,0.03198357386823536,0.03198357386823536,0.03371364704528864,0.04647105544830209
543,0.03198357386823554,-0.05330595644705932,0.0,0.0,0.03198357386823554,0.062164893550304294,0.06991010647614224
544,0.0,-0.053305956447059266,0.0,0.0,0.0,0.053305956447059266,0.053305956447059266
545,0.03198357386823558,-0.05330595644705921,0.0,0.0,0.03198357386823558,0.062164893550304225,0.0699101064761422
546,0.016833459930650274,-0.028055766551083827,0.0,2.220446049250313e-16,0.016833459930650496,0.0327183650264758,0.03679479288218009
547,0.0,-0.030460546541176692,0.0,0.0,0.0,0.030460546541176692,0.030460546541176692
548,0.042644765157647424,-0.03411581212611792,0.0,0.0,0.042644765157647424,0.0546119458761128,0.06928954197948183
549,0.042644765157647424,-0.010661191289411842,0.0,0.0,0.042644765157647424,0.04395721778116002,0.06124388124875195
550,0.019383984162567036,-0.03876796832513401,0.0323066402709451,0.0064613280541890306,0.025845312216756067,0.014447968754093014,0.029609524898262865
551,1.3877787807814457e-17,0.0,0.0516906244335123,-0.01292265610837795,-0.012922656108377936,0.05328147609837604,0.05482618659105532
552,0.0,-2.7755575615628914e-17,0.049752226017255374,-0.02842984343843158,-0.02842984343843158,0.0573021813861025,0.06396714773647112
553,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
554,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
555,0.04738307239738603,-0.011845768099346482,0.0,0.0,0.04738307239738603,0.04884135309017781,0.06804875694305773
556,0.042644765157647424,0.0,0.0,0.0,0.042644765157647424,0.042644765157647424,0.06030880525016061
557,0.0355373042980395,-0.017768652149019737,0.0,-4.440892098500626e-16,0.03553730429803906,0.03973191407375628,0.053305956447059245
558,0.030460546541176733,-0.01523027327058838,0.0,-2.220446049250313e-16,0.03046054654117651,0.03405592634893384,0.04569081981176511
559,0.0315887149315907,-0.019742946832244188,0.0,0.0,0.0315887149315907,0.03725091758131767,0.04884135309017783
560,0.008200916376470649,-0.03280366550588262,0.00820091637647069,-0.03280366550588276,-0.024602749129412113,0.04781914888484952,0.053777004981647995
561,0.06240697340143527,-0.005200581116786273,-0.02600290558393148,-0.015601743350358799,0.04680523005107647,0.0840179592202971,0.09617560517968005
562,0.03762773396263011,-0.025085155975086745,2.220446049250313e-16,0.0,0.03762773396263011,0.04522290806059343,0.05882990546158776
563,0.03553730429803953,-0.02369153619869302,0.03553730429803936,-0.02369153619869291,0.01184576809934662,0.06040180269206263,0.061552416608240186
564,0.0355373042980395,-0.014214921719215803,0.035537304298039585,0.02842984343843158,0.06396714773647108,0.02247576469685929,0.06780085536516559
565,0.03553730429803956,-0.014214921719215817,0.0,-2.220446049250313e-16,0.035537304298039335,0.03827484808924668,0.05222895741852747
566,0.019383984162567036,-0.03876796832513407,0.0,0.0,0.019383984162567036,0.04334390626227923,0.04748087038047953
567,0.00927060112122774,-0.0370824044849108,0.0,0.0,0.00927060112122774,0.03822366763579133,0.039331829510974324
568,0.04635300560613853,-0.018541202242455423,0.0,0.0,0.04635300560613853,0.04992371489901712,0.06812472706764448
569,0.046353005606138475,-0.018541202242455382,0.0,0.0,0.046353005606138475,0.04992371489901705,0.0681247270676444
570,0.010661191289411856,-0.053305956447059294,0.04264476515764759,0.0,0.010661191289411856,0.015077201312540043,0.018465724982472
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,-0.053305956447059294,0.0,0.0,0.0,0.053305956447059294,0.053305956447059294
573,-0.0029614420248366344,-0.047383072397386025,0.026652978223529522,0.0,-0.0029614420248366344,0.020940557378528103,0.021148926265649903
574,0.006878187928652812,-0.055025503429222494,5.551115123125783e-17,0.0,0.006878187928652812,0.05545372392203463,0.055878662886678865
575,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
576,0.029614420248366274,-0.04738307239738604,0.0,0.0,0.029614420248366274,0.0558763763719765,0.06323909647606946
577,0.035537304298039474,-0.035537304298039474,0.18834771277960916,-0.1457029476219619,-0.11016564332392242,0.2370633878445378,0.26141063257890534
578,0.03046054654117658,-0.030460546541176692,0.042644765157648035,0.0,0.03046054654117658,0.03280701264792561,0.04476767778730918
579,0.18064796351503426,0.029614420248366267,0.0987147341612209,-0.10266332352766974,0.07798463998736452,0.31102034859036654,0.3206481893153803
580,0.13326489111764822,-0.053305956447059266,-0.08884326074509885,0.0,0.13326489111764822,0.19484848255232057,0.23606241199636296
581,0.11549623896862848,-0.06219028252156922,0.2665297822352968,-0.1599178693411779,-0.044421630372549425,0.3429395897229456,0.3458046319011613
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.004635300560613849,0.03244710392429696,5.204170427930421e-18,0.0,0.004635300560613849,0.03277652459247861,0.03310266719840838
587,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
588,0.04264476515764744,-0.03411581212611795,0.0,0.0,0.04264476515764744,0.05461194587611283,0.06928954197948185
589,0.19762208243787838,0.3900435837589704,-0.052005811167862764,-0.19242150132109215,0.005200581116786229,0.516142938467532,0.5161691379517481
590,0.048459960406417535,-0.053305956447059266,0.05815195248770105,0.0,0.048459960406417535,0.04870165746889392,0.06870385144086921
591,0.0,2.220446049250313e-16,0.03553730429803936,0.017768652149019903,0.017768652149019903,0.03973191407375603,0.043524131182106345
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.04264476515764759,-0.10661191289411942,0.08528953031529518,-0.10661191289411853,-0.06396714773647094,0.15077201312540173,0.16378032827975955
594,0.0,-0.05330595644705949,0.0,0.0,0.0,0.05330595644705949,0.05330595644705949
595,0.038767968325133906,-0.0290759762438505,0.0,0.0,0.038767968325133906,0.048459960406417424,0.0620590294046735
596,0.030460546541176692,-0.04569081981176493,0.0,-2.220446049250313e-16,0.03046054654117647,0.05491353121643494,0.062796025401657
597,1.6653345369377348e-16,0.0,0.041004581882353786,0.00820091637647069,0.008200916376470857,0.04181663263296698,0.04261321149801299
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.011845768099346676,-0.04738307239738604,0.0,0.0,0.011845768099346676,0.048841353090177855,0.05025733770846726
600,0.011845768099346454,-0.04738307239738604,0.0,0.0,0.011845768099346454,0.04884135309017781,0.050257337708467166
601,0.009270601121227573,-0.04635300560613842,0.04635300560613853,-0.01854120224245559,-0.009270601121228017,0.027811803363683163,0.029316214821990445
602,0.03366691986130066,-0.022444613240867106,0.04488922648173377,0.0056111533102167765,0.039278073171517436,0.03592891176060033,0.05323207428203491
603,-0.029614420248366136,0.011845768099346454,0.05922884049673227,-0.02369153619869291,-0.053305956447059044,0.07132096846336049,0.08904047133347519
604,0.03676272858417873,-0.014705091433671491,0.03676272858417873,-0.014705091433671713,0.022057637150507015,0.055995319929912746,0.060183180463620485
605,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
606,0.030460546541176692,-0.030460546541176692,0.0,5.551115123125783e-17,0.030460546541176747,0.04307771803582891,0.05275921423563446
607,0.006092109308235338,-0.04873687446588293,0.0,0.0,0.006092109308235338,0.04911615547380229,0.049492529985344313
608,-0.03411581212611792,-0.025586859094588466,0.034115812126117806,0.02558685909458802,-0.008528953031529896,0.060308805250160136,0.060908907645070974
609,-0.03198357386823547,-0.010661191289411898,0.026652978223529633,-0.026652978223529633,-0.058636552091765104,0.01685682352264434,0.06101145581350979
610,0.010153515513725564,-0.05076757756862779,0.05076757756862804,-0.04061406205490237,-0.030460546541176803,0.05076757756862793,0.05920466052409938
611,-2.7755575615628914e-17,-1.1102230246251565e-16,0.038767968325134516,0.019383984162566925,0.019383984162566897,0.04334390626227949,0.04748087038047971
612,2.7755575615628914e-17,1.1102230246251565e-16,-2.7755575615628914e-16,0.0,2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
615,0.0,-0.04264476515764748,0.0,0.0,0.0,0.04264476515764748,0.04264476515764748
616,0.007107460859607895,-0.04264476515764737,-1.6653345369377348e-16,0.0,0.007107460859607895,0.04323299660238424,0.043813331248520986
617,0.03685350075352248,0.02369153619869302,0.010529571643863811,-0.023691536198693353,0.013161964554829125,0.06954700368468138,0.07078151617802252
618,0.0,5.551115123125783e-17,0.0258453122167559,-0.019383984162566703,-0.019383984162566703,0.032306640270944785,0.03767569306079011
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,-1.1102230246251565e-16,0.05017031195017374,0.012542577987543546,0.012542577987543546,0.05171437386018849,0.05321365169131845
621,0.007615136635294284,-0.030460546541176692,0.05330595644705899,0.0,0.007615136635294284,0.024081176460920384,0.025256550946560125
622,0.0,-0.030460546541176803,0.0,0.0,0.0,0.030460546541176803,0.030460546541176803
623,0.0036762728584178728,-0.033086455725760966,0.025733910008925137,-0.018381364292089364,-0.014705091433671491,0.023250791065716408,0.027510706992991595
624,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.03553730429803936,0.0,0.03553730429803914,0.0,0.03553730429803936,0.05025733770846679,0.06155241660823988
627,0.0,0.0,0.05330595644705971,0.017768652149019903,0.017768652149019903,0.056189411742148504,0.05893195220864116
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,-0.00260029055839317,-0.02860319614232454,0.0,1.1102230246251565e-16,-0.002600290558393059,0.028721147967035694,0.028838617365130853
630,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.04920549825882414,0.01640183275294138,0.01640183275294138,0.05186714930044455,0.05439872511566853
633,2.7755575615628914e-17,0.0,-2.7755575615628914e-16,0.0,2.7755575615628914e-17,2.7894008272968645e-16,2.8031757299712627e-16
634,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
635,-2.7755575615628914e-17,0.0,-1.6653345369377348e-16,0.0,-2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
636,-0.012542577987543546,-0.05017031195017374,2.220446049250313e-16,0.0,-0.012542577987543546,0.05171437386018838,0.05321365169131834
637,-0.02132238257882374,-0.026652978223529744,0.21322382578823706,0.0,-0.02132238257882374,0.18778531667798465,0.18899198173120654
638,-0.026652978223529744,-0.026652978223529633,0.0,0.0,-0.026652978223529744,0.037693003281350446,0.04616431245618033
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.027512751714611428,0.03439093964326445,0.03439093964326445,0.044041891835575275,0.055878662886679475
642,0.0,5.551115123125783e-17,0.26652978223529633,0.0666324455588242,0.0666324455588242,0.27473261113225017,0.28269752461012787
643,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
644,0.03553730429803942,0.0,0.0,0.0,0.03553730429803942,0.03553730429803942,0.05025733770846703
645,0.06396714773647116,0.03411581212611792,0.042644765157647146,0.05117371818917649,0.11514086592564765,0.07781939388429122,0.1389722169018917
646,0.0,0.0,0.053305956447059266,0.0,0.0,0.053305956447059266,0.053305956447059266
647,-0.021322382578823795,-0.04264476515764737,4.440892098500626e-16,0.0,-0.021322382578823795,0.04767829688850668,0.052228957418527074
648,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.19989733667647247,0.1599178693411778,-0.06663244555882386,-0.053305956447059266,0.1465913802294132,0.26984083815993176,0.3070881155245492
651,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
652,0.05050037979195088,0.09538960627368523,0.0056111533102167765,-0.08416729965325165,-0.03366691986130077,0.1683345993065032,0.1716682813353365
653,0.13466767944520242,-0.10100075958390187,-0.04488922648173421,0.03366691986130066,0.16833459930650307,0.17744024760678342,0.24458450235948628
654,0.2931827604588261,0.4797536080235336,-0.12438056504313838,-0.24876113008627665,0.044421630372549425,0.6480688082112178,0.6495894560576423
655,0.2861688188210551,0.48255918467864195,-0.15711229268606947,-0.23566843902910423,0.05050037979195088,0.6150039050186582,0.617073813694383
656,0.03927807317151738,-0.02805576655108384,-6.938893903907228e-18,0.0,0.03927807317151738,0.048268965897727584,0.06223070063001912
657,0.0,0.0,0.17990760300882513,-0.03997946733529445,-0.03997946733529445,0.18429623823831812,0.1885827702554207
658,0.07995893467058901,-0.017768652149019792,-0.11993840200588335,0.026652978223529633,0.10661191289411864,0.14766434152075178,0.18212868452745262
659,0.0,0.0,-0.12978841569718802,-0.12051781457596022,-0.12051781457596022,0.17711458573294186,0.21422912992755477
660,0.1404156901532294,-0.11441278456929815,-0.343238353707894,0.1612180146203741,0.3016337047736035,0.4581236744260725,0.5485072405402645
661,0.0913816396235303,-0.09138163962353041,-0.12184218616470677,-0.3046054654117676,-0.2132238257882373,0.4497445799984793,0.49772943164110867
662,0.10008465292100943,-0.13054519946218607,-0.23498135903193496,0.20452081249075826,0.3046054654117677,0.3801533590411035,0.4871355724528375
663,0.010153515513725564,-0.04061406205490234,-0.20307031027451194,0.17260976373333523,0.1827632792470608,0.29287216648765385,0.34521952746667034
664,0.0,-0.04264476515764759,-0.04264476515764759,-0.08528953031529474,-0.08528953031529474,0.12061761050032137,0.14772579985977674
665,0.025586859094588355,-0.04264476515764737,0.008528953031529452,-0.08528953031529474,-0.05970267122070638,0.11600630312873783,0.13046789381485535
666,1.1102230246251565e-16,-1.1102230246251565e-16,0.023051224409539106,-0.01728841830715422,-0.017288418307154108,0.028814030511923796,0.03360264516232638
667,-0.01776865214901968,-0.053305956447059044,0.017768652149019903,0.05330595644705971,0.03553730429804003,0.07946382814751196,0.0870482623642127
668,-0.01998973366764717,-0.04664271189117697,0.033316222779412596,0.006663244555882297,-0.013326489111764872,0.029798935555316573,0.032643098386579326
669,-0.01776865214901968,-0.07107460859607917,0.022210815186274435,-0.01776865214901946,-0.03553730429803914,0.048863793409804734,0.06041994954621783
