no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
210,5.551115123125783e-17,-0.03142860468635389,0.045714334089242414,0.011428583522310576,0.011428583522310631,0.018294660037808334,0.021570978355777266
211,-0.0012828001912797982,-0.03720120554711326,0.04104960612095235,-0.0038484005738393945,-0.005131200765119193,0.004625201865834072,0.006908090444665209
212,0.0012828001912797704,-0.03463560516455361,0.04874640726863105,0.003848400573839339,0.005131200765119109,0.014342142146256476,0.015232408300573657
213,0.0,-0.03142860468635417,0.052381007810590186,-0.0052381007810590186,-0.0052381007810590186,0.021597242797936646,0.022223379496952245
214,0.0,-0.03142860468635411,0.04714290702953128,-0.007857151171588472,-0.007857151171588472,0.017569124129164136,0.019246011202302973
215,0.0,-0.03142860468635411,0.03142860468635415,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
216,0.0,-0.03142860468635417,0.03142860468635417,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
217,-0.06285720937270833,0.0,0.06914293030997917,-0.025142883749083328,-0.08800009312179166,0.07875985759951229,0.11809797440489594
218,0.02693880401687504,0.0,0.06285720937270833,-0.025142883749083342,0.001795920267791698,0.0816304536963704,0.08165020698249048
219,0.0,-0.03771432562362498,0.03142860468635416,-0.006285720937270832,-0.006285720937270832,0.008889351798780924,0.010887188025552537
220,0.002328044791581718,-0.03724871666530871,0.10941810520434414,0.009312179166327178,0.011640223957908896,0.07250654298104937,0.07343496162491703
221,0.0,-0.03142860468635433,0.03142860468635417,-0.06285720937270832,-0.06285720937270832,0.06285720937270832,0.08889351798780934
222,-1.1102230246251565e-16,-0.03142860468635417,0.12571441874541667,-0.03142860468635417,-0.03142860468635428,0.09938597448992098,0.10423688942904212
223,-0.015714302343177083,0.12571441874541667,0.0,0.0,-0.015714302343177083,0.1266927558253855,0.1276635957380315
224,-0.015714302343177083,-0.004714290702953122,0.0,0.0,-0.015714302343177083,0.016406213303646,0.022717903360510883
225,0.01772895648973826,-0.008058616586244662,-1.6653345369377348e-16,0.0,0.01772895648973826,0.019474526939033274,0.026335776003645027
226,-0.01496600223159722,0.05986400892638889,-0.14966002231597225,0.661497298636597,0.6465312964049998,0.6823971874518207,0.9400365092235966
227,-0.00982143896448568,0.019642877928971354,-0.11785726757382808,0.20428593046130206,0.19446449149681638,0.23555897770142933,0.30545780466188427
228,-0.030325846627183843,0.013784475739629019,-0.3214539742481487,0.1461154428400676,0.11578959621288376,0.35467174815785707,0.37309419659449683
229,0.008979601338958337,-0.0942858140590625,-0.06798841013782742,-0.08081641205062484,-0.0718368107116665,0.18546225454082213,0.19888885145374163
230,-0.06602443310079055,0.010719834156585936,-0.24753071597934753,0.17054281612750322,0.10451838302671267,0.3347289308636402,0.35066729181324313
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,-0.037714325623625006,0.010476201562118037,0.014666682186965596,0.014666682186965596,0.03093585248160294,0.03423650880473873
233,0.0,-0.03142860468635417,0.010476201562118037,-0.02357145351476575,-0.02357145351476575,0.031537542984184146,0.039372960750723655
234,-0.017142875283465808,-0.02285716704462115,0.011428583522310465,-0.005714291761155343,-0.02285716704462115,0.016162457815965293,0.0279941981124406
235,0.0,-1.1102230246251565e-16,0.01323309671004358,-0.003308274177511228,-0.003308274177511228,0.013640363872380783,0.014035818629653864
236,0.07973553411167629,-0.06227519817481289,0.11058212760013486,-0.1175662619748804,-0.037830727863204114,0.20312941236926824,0.2066221724310923
237,0.00897960133895831,-0.026938804016874984,0.02993200446319466,-0.005986400892639132,0.0029932004463191775,0.01526238748387774,0.015553125750789557
238,0.00811060766099464,-0.030414778728729844,0.026359474898232316,-0.020276519152486516,-0.012165911491491876,0.02867532838316431,0.031149379773939688
239,0.005714291761155288,-0.027619076845583984,0.02285716704462115,-0.01619049332327349,-0.010476201562118204,0.022416409046667567,0.02474360914898325
240,0.005714291761155316,-0.027619076845583956,0.03428575056693195,-0.00857143764173307,-0.002857145880577755,0.01576472654629511,0.01602154442188281
241,0.005714291761155302,-0.026285742101314402,0.03428575056693184,-0.006857150113386307,-0.0011428583522310048,0.01490104983734129,0.01494481219246977
242,0.007542865124725004,-0.025142883749083342,0.025142883749083245,0.0,0.007542865124725004,0.007542865124725004,0.010667222158537128
243,0.008380961249694438,-0.020952403124236116,0.020952403124236074,-0.020952403124236296,-0.012571441874541858,0.029333364373930734,0.0319137496433555
244,0.0045714334089242414,-0.028571458805776523,0.032000033862469746,-0.011428583522310465,-0.006857150113386223,0.016363241387915055,0.017741932713114684
245,0.0,-0.02095240312423613,0.03142860468635389,-0.0052381007810589075,-0.0052381007810589075,0.01171274941944241,0.0128306741348683
246,0.0,-0.03142860468635417,0.03142860468635411,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
247,0.002464988602851298,-0.022184897425661765,0.013557437315682264,0.003697482904277072,0.00616247150712837,0.008715050783118508,0.010673713750541726
248,0.00857143764173296,-0.020000021164043508,0.02571431292519888,0.002857145880577505,0.011428583522310465,0.008081228907982824,0.01399709905622031
249,0.008571437641733015,-0.020000021164043535,0.02285716704462115,-0.011428583522310687,-0.0028571458805776717,0.020203072269956806,0.020404102816051473
250,0.002619050390529565,-0.02357145351476564,0.020952403124235963,1.1102230246251565e-16,0.002619050390529676,0.003703896582825462,0.004536328343980381
251,0.006984134374745377,-0.02793653749898145,0.0244444703116089,-0.003492067187372827,0.0034920671873725495,0.011042886054435765,0.011581876603226954
252,0.003697482904276961,-0.014789931617107843,0.014789931617107843,0.0036974829042768498,0.007394965808553811,1.1102230246251565e-16,0.007394965808553811
253,0.0031428604686354056,-0.01728573257749466,0.0188571628118126,-0.0094285814059063,-0.006285720937270894,0.012669275582538617,0.014142872108859462
254,0.0036974829042769886,-0.014789931617107954,0.022184897425661765,0.005546224356415497,0.009243707260692485,0.007622556281624631,0.011981213969707498
255,0.01200643325096673,-0.04025686442971206,0.04166938598864939,-0.0324879958555572,-0.02048156260459047,0.04451684443747048,0.04900248815515092
256,0.004929977205702596,-0.027114874631364444,0.013557437315682153,0.01971990882281066,0.024649886028513257,0.02006355361862368,0.031783062549510244
257,0.015714302343177056,-0.023571453514765583,0.015714302343176945,-0.007857151171588472,0.007857151171588583,0.024846493622480193,0.026059222357260485
258,0.0,-0.02514288374908333,0.01795920267791662,-0.004489800669479085,-0.004489800669479085,0.008471338960512309,0.009587590616810285
259,0.01571430234317711,-0.02357145351476564,0.015714302343177167,-0.00471429070295315,0.011000011640223961,0.021887490454083485,0.024496173057493253
260,0.0,-0.017959202677916647,0.01795920267791662,-0.0012828001912797982,-0.0012828001912797982,0.0012828001912797982,0.001814153428322691
261,0.0024175849758732992,-0.016923094831113816,0.009670339903493419,-0.0048351699517468205,-0.0024175849758735213,0.010256944383208864,0.010538008597254477
262,0.045067433135149375,0.03320758231011006,-0.027277656897590513,-0.12927237399292846,-0.08420494085777908,0.17444062704786814,0.19370081163927916
263,-0.005714291761155302,-0.0514286258503977,0.04857147996982003,-0.0028571458805777272,-0.008571437641733029,0.004040614453991294,0.009476080857185699
264,0.059299254125196536,-0.005929925412519654,-0.0770890303627556,0.007708903036275583,0.06700815716147213,0.0977430884691866,0.11850655876225497
265,0.011428583522310607,-0.08571437641732955,-0.011428583522310687,0.11714298110368393,0.12857156462599453,0.14356980365601682,0.19272502627371338
266,-0.04609528687331954,0.12990489937026395,-0.00838096124969434,0.06076196906028475,0.014666682186965208,0.16182255924929576,0.16248585245603778
267,-0.0883398618211036,0.11042482727637952,-0.31598489036010124,0.3949811129501267,0.30664125112902313,0.5252181491426167,0.6081800400233212
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.12105832916225306,0.09079374687168978,-0.433016331234213,0.3247622484256597,0.20370391926340664,0.5620251637147438,0.5978022845154216
270,-0.10895249624602776,0.10895249624602776,-0.38971469811079174,0.3897146981107916,0.28076220186476386,0.5722729984226518,0.6374353290488399
271,0.0077300128031162355,-0.000813685558222762,0.0077300128031162355,-0.000813685558222762,0.0069163272448934734,0.010992286579597641,0.012987145444879647
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.012571441874541666,-0.012571441874541664,0.0,0.01795920267791666,0.030530644552458325,0.01367732127572368,0.0334542878278393
274,0.012571441874541666,-0.012571441874541666,0.02514288374908333,-0.02514288374908333,-0.012571441874541666,0.0397543897959684,0.04169475577161685
275,0.0,0.0,-0.03142860468635416,0.03142860468635417,0.03142860468635417,0.04444675899390467,0.05443594012776273
276,0.0,0.0,0.014789931617107843,0.003697482904276961,0.003697482904276961,0.015245112563249463,0.015687091409613413
277,0.0035918405355834238,-0.02693880401687493,0.02514288374908337,0.0,0.0035918405355834238,0.004015799800951825,0.0053877608033750845
278,-0.006734701004218829,-0.02693880401687504,0.031428604686354174,0.0,-0.006734701004218829,0.008094103265209889,0.010529515909295522
279,-0.011092448712830771,-0.04436979485132364,0.03327734613849259,0.007394965808553866,-0.0036974829042769053,0.021559844946851793,0.021874603858349315
280,0.00523810078105913,-0.029682571092667753,0.036666705467413185,-0.01920636953054977,-0.013968268749490642,0.025422632864824005,0.029007288629543205
281,-0.0020276519152487016,-0.046635994050719165,0.04663599405071908,0.00405530383049732,0.0020276519152486183,0.0060829557457460215,0.006411998354188492
282,-1.1102230246251565e-16,-0.03142860468635417,0.03142860468635417,5.551115123125783e-17,-5.551115123125783e-17,1.6653345369377348e-16,1.7554167342883506e-16
283,0.008198766439918515,-0.030062143613034387,0.03006214361303445,-0.005465844293278982,0.0027329221466395326,0.013664610733197496,0.013935223354844695
284,-0.00598640089263891,-0.03891160580215283,0.029932004463194467,0.005986400892638896,-1.3877787807814457e-17,0.014966002231597263,0.014966002231597263
285,-0.007394965808553811,-0.03327734613849262,0.0332773461384927,-0.007394965808553866,-0.014789931617107677,1.0007415106216802e-16,0.014789931617107677
286,-0.006984134374745543,-0.032592627082145054,0.034920671873726855,-0.004656089583163603,-0.011640223957909146,0.003292352518067127,0.012096875583947495
287,0.008979601338958254,-0.03591840535583324,0.022449003347395843,0.004489800669479155,0.013469402008437409,0.014197996355702881,0.019570587394900796
288,0.010476201562118148,-0.03142860468635411,0.020952403124236102,1.3877787807814457e-17,0.010476201562118162,0.014815586331301582,0.018145313375920992
289,1.1102230246251565e-16,-0.020952403124236185,0.040000042328087126,-0.01904763920385101,-0.0190476392038509,0.026937429693275592,0.03299147886531072
290,0.021551043213499987,-0.01616328241012502,0.012571441874541692,-0.025142883749083324,-0.003591840535583337,0.04683187091735846,0.04696940974776226
291,-0.005131200765118971,-0.03463560516455355,0.04233240631223214,-0.01282800191279762,-0.01795920267791659,0.010884920569935907,0.021000344202900586
292,-0.0022857167044621485,-0.05028576749816649,0.04000004232808711,0.0,-0.0022857167044621485,0.010536633386782597,0.010781704131560975
293,0.017600018624358338,-0.05028576749816671,0.025142883749083342,0.0,0.017600018624358338,0.030690800882311315,0.03537917345523269
294,0.0290110197104807,-0.021758264782860526,0.014505509855240406,-0.02659343473460736,0.002417584975873341,0.056075465296116726,0.056127555846407204
295,-0.0032234466344980284,-0.03384618966222752,0.04190480624847222,0.0,-0.0032234466344980284,0.008679395686887123,0.009258645564822721
296,0.007394965808553922,-0.05176476065987756,0.07764714098981618,-0.024958009603869485,-0.017563043795315564,0.0414320242032714,0.045000812625292
297,0.0014449933189129016,-0.03540233631336448,0.07224966594564176,-0.01011495323238984,-0.008669959913476938,0.03861810540793885,0.039579366723079
298,0.0,-0.06285720937270844,0.04190480624847222,-0.07857151171588542,-0.07857151171588542,0.08131719160177646,0.1130750551771678
299,0.0,-0.03142860468635411,0.04190480624847223,0.0,0.0,0.01047620156211812,0.01047620156211812
300,0.004055303830497348,-0.04258069022022182,0.038525386389724456,0.004055303830497292,0.00811060766099464,0.0040553038304973615,0.00906793503440731
301,-0.004334979956738538,-0.03251234967553873,0.04551728954575432,-0.004334979956738497,-0.008669959913477035,0.013004939870215587,0.01562999251212942
302,0.0,-0.03142860468635422,0.04714290702953122,-0.003928575585794236,-0.003928575585794236,0.016197932098452467,0.01666753462271416
303,0.005465844293279037,-0.03552798790631362,0.03826091005295292,0.002732922146639505,0.008198766439918542,0.0038649355646872574,0.00906407734165585
304,0.009924822532532906,-0.033082741775109836,0.0521053182957977,-0.04796997557390899,-0.03804515304137608,0.06093985613103376,0.07184079436652145
305,0.005028576749816667,-0.03520003724871662,0.10560011174614994,-0.04777147912325841,-0.04274290237344174,0.0880000931217917,0.09783134514433287
306,0.011719140730504951,-0.005326882150229528,0.034092045761468626,0.02450365789105574,0.03622279862156069,0.03147822289472155,0.047989266055941206
307,-0.007857151171588667,-0.03142860468635422,0.015714302343177167,0.0,-0.007857151171588667,0.017569124129164126,0.019246011202303043
308,0.0,-0.03142860468635411,0.03142860468635411,0.0,0.0,0.0,0.0
309,0.06968951473930707,-0.1079504247922598,-0.005465844293279121,-0.17763993953156687,-0.1079504247922598,0.27209393422715566,0.2927258158346152
310,0.08508719805330034,-0.08815340338855437,0.09811857072813002,-0.04445997736118379,0.04062722069211655,0.12992988577681758,0.13613356044393612
311,-0.007252754927620231,-0.026593434734607332,0.02417584975873388,0.004835169951746682,-0.002417584975873549,0.012327312967747132,0.012562140029483675
312,-0.008198766439918473,-0.021863377173115928,0.024596299319755655,0.0027329221466394493,-0.0054658442932790235,0.011268126677184395,0.012523822605396705
313,0.01714287528346592,-0.0028571458805777272,-0.06285720937270833,-0.06285720937270844,-0.045714334089242525,0.10352965773801316,0.11317327587629965
314,0.11807756153191007,-0.06755681381178935,-0.021148219975864357,0.011161560542817237,0.12923912207472732,0.13892305167526547,0.18974289172829306
315,0.09877561472854157,0.0,-0.028734724284666835,0.0377143256236252,0.13648994035216677,0.0674845568027975,0.15226184428217085
316,-0.005238100781059091,-0.02619050390529512,0.02723812406150697,-0.0020952403124238073,-0.007333341093482899,0.003312865816330588,0.008046923108267948
317,0.0,-0.03142860468635422,0.025142883749083245,-0.006285720937270756,-0.006285720937270756,0.008889351798780983,0.01088718802555254
318,-0.0023280447915818847,-0.05354503020638113,0.0023280447915818847,0.05354503020638135,0.051216985414799465,0.0757956470036887,0.09147764590154014
319,0.010476201562118037,-0.015238111363080745,0.03142860468635417,0.02285716704462125,0.033333368606739286,0.02038186400528414,0.03907088229107003
320,0.033118314615728034,-0.035821850502726266,-0.0006758839717494469,0.05204306582471552,0.08516138044044355,0.04111241698187308,0.09456580538764194
321,-5.551115123125783e-17,-0.03142860468635417,0.031428604686354,0.0,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
322,0.017142875283466003,-0.020000021164043535,0.02285716704462115,-0.005714291761155232,0.01142858352231077,0.023035046513706473,0.025714312925198952
323,0.009312179166327206,-0.039576761456890514,0.023280447915817737,-0.004656089583163686,0.00465608958316352,0.021463512454557753,0.021962730638365523
324,0.007252754927620189,-0.03384618966222756,0.045934114541594684,-0.004835169951746876,0.002417584975873313,0.0170949073053481,0.017265010075120497
325,0.006502469935107759,-0.03684732963227729,0.04551728954575446,-0.006502469935107724,3.469446951953614e-17,0.015629992512129407,0.015629992512129407
326,-0.008979601338958379,-0.044898006694791714,0.038163305690572524,0.0022449003347402297,-0.006734701004218149,0.013089905860589442,0.014720795938240255
327,0.03142860468635417,-0.015714302343177083,0.03142860468635422,0.0,0.03142860468635417,0.03513824825832822,0.04714290702953128
328,0.00589286337869141,-0.04125004365083985,0.02750002910055982,-0.003928575585794347,0.0019642877928970626,0.016897442512582534,0.017011231289925956
329,0.0067347010042186906,0.026938804016874984,0.04040820602531253,-0.02693880401687504,-0.02020410301265635,0.07529624626784612,0.07795980041389383
330,0.07978030420382222,-0.021758264782860637,-2.0816681711721685e-17,0.0,0.07978030420382222,0.08269412932739233,0.1149052477655825
331,-0.0014617955668072002,-0.03800668473698643,0.05554823153867248,-0.0014617955668071705,-0.002923591133614371,0.01754154680168605,0.017783510601461418
332,-0.0033082741775109226,0.006616548355021956,0.023157919242576742,-0.014887233798799332,-0.018195507976310255,0.03194669351641703,0.03676503416492159
333,0.023157919242576736,-0.009924822532532906,0.04962411266266446,-0.003308274177510964,0.01984964506506577,0.047712608721236935,0.0516768946454307
334,0.006984134374745377,-0.013968268749490753,0.020952403124236102,-0.010476201562118065,-0.0034920671873726883,0.018805357321588563,0.0191268397084764
335,0.028571458805776606,0.017142875283465808,0.05142862585039773,0.005714291761155288,0.034285750566931894,0.0722807087199425,0.08000008465617423
336,0.0,-0.03591840535583335,0.03142860468635417,-0.0044898006694791825,-0.0044898006694791825,0.006349536999129261,0.007776562875394704
337,0.02514288374908335,-0.03457146515498956,0.056571488435437356,-0.026714313983401128,-0.0015714302343177791,0.056330897214639124,0.056352811589019815
338,0.0,-0.015714302343177083,0.012571441874541733,0.006285720937270867,0.006285720937270867,0.007027649651665638,0.009428581405906272
339,0.004656089583163575,-0.03259262708214511,0.10010592603801705,-0.009312179166326873,-0.004656089583163298,0.06894315098516263,0.06910019709066952
340,0.00405530383049732,-0.032442430643978476,0.030414778728729996,0.008110607660994362,0.012165911491491682,0.004533967517203317,0.012983307123605457
341,0.012571441874541678,-0.12571441874541667,0.04714290702953139,-0.1100001164022395,-0.09742867452769782,0.14559282039893953,0.17518451978397503
342,0.1414287210885936,-0.1257144187454166,0.1532144478459765,-0.11000011640223961,0.031428604686354,0.2529282742647082,0.25487343744504753
343,-0.008979601338958254,-0.017959202677916702,0.02469390368213542,0.0022449003347395913,-0.006734701004218663,0.013089905860588546,0.014720795938239693
344,0.09838519727902173,0.046459676492871305,0.1120498080122192,0.054658442932789764,0.1530436402118115,0.1644301849531443,0.2246322361839628
345,-0.00982143896448573,-0.02357145351476561,0.0,0.0,-0.00982143896448573,0.025535741307662767,0.027359363067604354
346,2.7755575615628914e-17,-0.02095240312423613,0.025142883749083245,0.0,2.7755575615628914e-17,0.004190480624847115,0.004190480624847115
347,0.004334979956738538,-0.028177369718800277,0.023842389762061766,0.002167489978369297,0.006502469935107835,0.0048466549321831975,0.008110004888323866
348,0.012165911491491918,-0.044608342135470436,0.046635994050719276,-0.024331822982983954,-0.012165911491492036,0.03655401474610904,0.03852538638972457
349,0.030062143613034435,-0.035527987906313396,0.0792547422525455,-0.013664610733197469,0.016397532879836967,0.061838969034997984,0.06397606721155008
350,0.013233096710043857,-0.04300756430764252,0.04300756430764252,-0.02977446759759861,-0.01654137088755475,0.043007564307642465,0.046078927271754555
351,-0.030171460498899988,-0.07542865124725001,-0.017600018624358116,-0.07542865124724973,-0.10560011174614972,0.1034531136917259,0.14783074894389353
352,-0.0043349799567385106,-0.02167489978369251,0.013004939870215448,0.002167489978369297,-0.0021674899783692136,0.010837449891846335,0.011052073695221685
353,0.0,-0.023571453514765618,0.03142860468635433,-2.220446049250313e-16,-2.220446049250313e-16,0.007857151171588715,0.007857151171588715
354,0.0,-0.020952403124236102,0.03142860468635433,0.00523810078105913,0.00523810078105913,0.011712749419442932,0.01283067413486887
355,-0.0021307528600918073,-0.023438281461009895,0.02237290503096402,-0.005326882150229695,-0.007457635010321502,0.0033690160844042595,0.008183311635526757
356,0.0,0.0,0.010476201562118054,0.013095251952647564,0.013095251952647564,0.016770105034657493,0.02127726595633857
357,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,-0.39949248623543515,-0.02653971062403232,-0.7165721868488749,0.08800009312179169,-0.31149239311364346,0.8887431052301596,0.9417493392945977
360,0.0,-0.0471429070295315,-0.012571441874541733,0.022000023280448033,0.022000023280448033,0.06363807421172994,0.06733353929296977
361,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
362,0.0,0.0,0.013557437315682189,0.004929977205702615,0.004929977205702615,0.014425975939859293,0.01524511256324946
363,0.0,0.0,0.009428581405906251,-0.015714302343177083,-0.015714302343177083,0.018325868204824073,0.024140769324803274
364,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
365,0.0,0.0,-0.00771930641419225,0.004411032236681285,0.004411032236681285,0.008890719707044595,0.009924822532532893
366,-0.0188571628118126,-0.08800009312179169,0.11942869780814536,0.012571441874541733,-0.006285720937270867,0.04444675899390444,0.04488902619531271
367,0.0,-0.047142907029531056,0.06285720937270867,-0.015714302343177167,-0.015714302343177167,0.02222337949695277,0.027217970063881766
368,-0.01598064645068864,-0.08736086726376413,0.06285720937270822,-1.1102230246251565e-16,-0.01598064645068875,0.02925423577917923,0.03333453722501216
369,-0.005714291761155121,-0.051428625850397425,0.05714291761155277,-0.020000021164043424,-0.025714312925198546,0.015386201444936149,0.02996599880062716
370,0.0,-0.03142860468635421,-0.04857147996982014,-0.01857144822375484,-0.01857144822375484,0.08212741463191611,0.08420101497755401
371,0.0044898006694791825,-0.04714290702953128,-0.04938780736427084,-0.015714302343177167,-0.011224501673697984,0.09862243456700825,0.09925912571520401
372,-0.0060829557457460215,-0.15004624172840056,0.02230417106773519,-0.16221215321989255,-0.16829510896563857,0.20172843855191927,0.2627120222265278
373,0.014744283680018011,-0.14744283680018,0.05975314965059941,-0.15753103089703435,-0.14278674721701634,0.19330873039005161,0.2403254468961408
374,0.019642877928971403,-0.04714290702953128,0.05892863378691404,-0.015714302343177167,0.003928575585794236,0.03726974043372049,0.03747622257018707
375,0.0,-0.031428604686354195,0.027936537498981395,-0.0052381007810590186,-0.0052381007810590186,0.006295413650718821,0.008189623485007598
376,0.005028576749816688,-0.035200037248716676,0.02765717212399177,-0.0050285767498166045,8.326672684688674e-17,0.012571441874541577,0.012571441874541577
377,0.0044898006694791825,-0.0224490033473958,-0.029183704351614437,0.020204103012656405,0.024693903682135587,0.053971064492598406,0.0593520402473816
378,0.0,-0.025142883749083356,0.027936537498981395,0.05447624812301377,0.05447624812301377,0.05454783323684343,0.07709168386015863
379,0.0,-0.03142860468635422,0.04190480624847215,0.015714302343176945,0.015714302343176945,0.01888624095215611,0.024568870455022446
380,-0.007252754927620175,-0.04593411454159458,0.033846189662227744,0.0048351699517468205,-0.0024175849758733547,0.017094907305347854,0.017265010075120258
381,-0.0028571458805776717,-0.04857147996982006,0.037142896447509566,0.0028571458805778382,1.6653345369377348e-16,0.01277754482121024,0.01277754482121024
382,-0.0025142883749083023,-0.050285767498166656,0.037714325623625145,0.0,-0.0025142883749083023,0.012820405486456925,0.013064625630662897
383,0.012571441874541622,-0.03142860468635428,0.05028576749816693,0.015714302343177167,0.02828574421771879,0.01911727389657119,0.0341402033852573
384,-0.4074078385268133,-0.058201119789544786,-0.7682547812219909,-0.11873028437067135,-0.5261381228974846,0.8754222333196487,1.0213644848713166
385,-0.17460335936863425,0.17460335936863422,-0.3247622484256597,0.3247622484256598,0.15015888905702557,0.5214534516240206,0.542642971182199
386,-0.20253989686761575,0.40507979373523145,-0.2793653749898149,0.5587307499796297,0.3561908531120139,0.7715809178768753,0.8498288278661684
387,-0.26418247417515095,0.3698554638452113,-0.3643896195519324,0.5101454673727054,0.24596299319755444,0.7743472325227092,0.8124724183246338
388,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
389,0.0,-0.04190480624847226,0.047142907029531056,0.0,0.0,0.0052381007810587965,0.0052381007810587965
390,0.01450550985524035,-0.011604407884192258,0.05802203942096151,0.0038681359613974564,0.018373645816637807,0.04762090130227153,0.05104254207458655
391,-0.008198766439918403,-0.043726754346231855,0.05283649483503028,-0.0045548702443991285,-0.012753636684317532,0.009811490776481073,0.016091009910274217
392,-0.0016988434965597432,-0.04077224391743248,0.05351357014163005,-0.004247108741399219,-0.0059459522379589624,0.012993654209246974,0.014289485565462839
393,0.004190480624847212,-0.04609528687331943,0.046095286873319624,-0.00419048062484717,4.163336342344337e-17,0.008380961249694382,0.008380961249694382
394,-0.007857151171588528,0.0,0.03928575585794275,0.026938804016874984,0.019081652845286456,0.05247979716812408,0.05584119076555829
395,0.0,-0.00897960133895833,0.04190480624847215,0.023945603570555488,0.023945603570555488,0.04071192759734759,0.04723190636688161
396,0.00571429176115526,0.0,0.0391837149336364,0.026938804016874984,0.032653095778030244,0.04456280328360949,0.05524552561414266
397,-0.0023280447915817737,-0.0372487166653086,0.03492067187372694,-0.006984134374745432,-0.009312179166327206,0.005205666408641226,0.010668441478671293
398,-0.0036974829042769955,-0.03697482904276961,0.036974829042769594,-0.007394965808553922,-0.011092448712830917,0.003697482904276926,0.011692467587049553
399,-0.0019047639203851052,-0.041904806248472204,0.03428575056693181,0.0,-0.0019047639203851052,0.00785354283561335,0.008081228907982659
400,0.0,-0.03142860468635411,0.03142860468635417,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
401,0.00471429070295315,-0.03300003492067183,0.03614289538930729,-0.0015714302343177028,0.003142860468635447,0.007027649651665675,0.007698404480921232
402,0.00419048062484717,-0.03352384499877789,0.03561908531120139,-0.0020952403124236112,0.002095240312423559,0.006625731632661318,0.006949125961936047
403,0.004190480624847226,-0.033523844998777697,0.03561908531120138,-0.00209524031242362,0.002095240312423606,0.0066257316326614355,0.0069491259619361735
404,-0.012571441874541622,-0.025142883749083245,0.018857162811812517,0.006285720937270839,-0.006285720937270783,0.019877194897984132,0.020847377885808344
405,0.0,-0.03142860468635422,0.03142860468635417,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
406,0.0,-0.03142860468635411,0.03142860468635417,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
407,0.0,-0.039285755857942695,0.03142860468635417,-0.011785726757382809,-0.011785726757382809,0.014164680714117212,0.018426652841267002
408,-0.0060829557457459105,-0.03852538638972436,0.03447008255922715,-0.012165911491491946,-0.018248867237237856,0.007310802949221791,0.019658814694805057
409,-0.02285716704462115,-0.04571433408924239,0.002857145880577644,-0.025714312925198893,-0.048571479969820044,0.04295232081897106,0.0648389584292842
410,0.0,-0.025142883749083335,0.039285755857942695,-0.0078571511715885,-0.0078571511715885,0.01617886448489963,0.017985841113329706
411,0.0,-0.025142883749083356,0.044898006694791714,0.0,0.0,0.01975512294570836,0.01975512294570836
412,-0.00571429176115526,-0.034285750566931804,0.03542860891916283,-0.0011428583522311159,-0.006857150113386376,0.004712125701367912,0.008320134392124133
413,0.0,-0.03142860468635422,0.025142883749083342,0.006285720937270839,0.006285720937270839,0.008889351798780972,0.01088718802555258
414,1.1102230246251565e-16,-0.03142860468635411,0.03142860468635417,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
415,-0.020952403124236074,-0.02095240312423613,0.0023280447915817806,0.01629631354107253,-0.004656089583163544,0.04164533126912968,0.04190480624847219
416,-0.008979601338958365,-0.01795920267791673,0.03292520490951388,0.023945603570555557,0.014966002231597192,0.03616697860106164,0.039141174789801884
417,-0.0029932004463194273,-0.014966002231597164,0.03891160580215277,0.005986400892638882,0.002993200446319455,0.025573915823839475,0.02574848382869706
418,-0.006082955745746063,-0.03244243064397839,0.03649773447447581,0.006082955745745966,-9.71445146547012e-17,0.012823996708377028,0.012823996708377028
419,-0.012571441874541511,-0.012571441874541844,0.02933336437393055,0.008380961249694447,-0.004190480624847065,0.02683216805545176,0.027157418331336735
420,0.005387760803374941,-0.030530644552458353,0.032326564820249995,0.005387760803375,0.010775521606749942,0.0017959202677916425,0.010924156512326233
421,0.018248867237237842,-0.042580690220221706,0.06082955745745963,-0.016221215321989613,0.0020276519152482297,0.039002663333191655,0.03905533407067084
422,0.011092448712830827,-0.025882380329938726,0.05176476065987734,0.004929977205702651,0.01602242591853348,0.026605895335804056,0.031057878210442088
423,-0.021714308692390105,0.045714334089242414,0.0034285750566931394,0.1085715434619508,0.0868572347695607,0.13924592917176593,0.1641146185527756
