no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
220,-0.0005092838196286489,0.008657824933687002,-0.008657824933686997,-0.0005092838196286559,-0.0010185676392573048,8.673617379884035e-18,0.0010185676392573048
221,0.008615384615384615,-0.0024615384615384625,0.007384615384615406,-3.469446951953614e-17,0.00861538461538458,0.009922778767136715,0.013141019387115467
222,0.006564102564102565,0.0016410256410256396,0.008205128205128198,-0.0016410256410256396,0.004923076923076925,0.012816819980975015,0.013729805563636104
223,4.336808689942018e-19,-0.01107692307692308,0.006713286713286706,0.0006713286713286304,0.0006713286713286308,0.0044149750281284195,0.004465723534204217
224,0.0017375565610859732,-0.010425339366515837,0.009556561085972887,0.0017375565610859775,0.0034751131221719507,0.0008687782805429506,0.003582064615921222
225,0.007912087912087914,0.0013186813186813191,0.008967032967032967,0.003956043956043959,0.011868131868131872,0.011020263252277545,0.016195640036406903
226,0.0029538461538461402,-0.003544615384615382,0.0029538461538461958,-0.006498461538461536,-0.003544615384615396,0.009470751237049916,0.010112340343309982
227,-0.0013426573426573302,-0.002685314685314688,0.010741258741258752,-0.008055944055944009,-0.009398601398601339,0.010486489075343185,0.01408190901039639
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.00902159909056461,-0.0022553997726411507,-0.0064024251610458535,0.0016006062902614582,0.010622205380826068,0.011403028839940885,0.015583976189566444
230,0.010219895287958117,-0.004987515102698351,-0.0018171566653242036,-0.00885380587998389,0.0013660894079742265,0.02025116377185458,0.020297187844257016
231,-0.006564102564102572,0.0032820512820512892,0.004923076923076933,0.004923076923076928,-0.0016410256410256448,0.014116636335659715,0.0142116989338985
232,-0.001406593406593406,-0.0018754578754578734,-1.0408340855860843e-17,0.00984615384615388,0.008439560439560474,0.011407964891987903,0.014190413785010738
233,-0.000509283819628642,-0.0038196286472148566,0.004074270557029178,0.001018567639257284,0.000509283819628642,0.0015489262676621303,0.0016305037845982682
234,-0.000590769230769228,-0.002953846153846147,0.002953846153846168,0.0,-0.000590769230769228,0.000590769230769228,0.0008354738583865631
235,0.0023319838056680142,-0.003109311740890682,0.003109311740890658,0.0007773279352226645,0.0031093117408906787,0.0015546558704453498,0.00347631620793489
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0018461538461538463,0.0018461538461538463,0.0018461538461538463,0.002610855807458022
238,2.168404344971009e-19,0.0,0.0007032967032967034,0.0024615384615384616,0.002461538461538462,0.0025600386423843577,0.003551474264039412
239,-0.019576197387518143,0.016092888243831635,0.016580551523947752,-0.01184325108853411,-0.031419448476052256,0.03357606475931446,0.04598406101314868
240,-0.02433566433566434,-0.004531468531468533,0.019972027972027975,0.0028531468531468526,-0.021482517482517487,0.03126727250174332,0.03793601042657153
241,0.003434704830053703,-0.005495527728085842,0.010991055456171739,0.003091234347048305,0.006525939177102008,0.005506250719215109,0.008538540807778092
242,-0.0011815384615384283,-0.004726153846153824,0.008270769230769248,0.003544615384615396,0.0023630769230769677,0.0059076923076923134,0.00636277934135279
243,0.003145299145299145,0.0006837606837606837,0.0,0.0,0.003145299145299145,0.0032187630211117455,0.004500371329067852
244,0.0,0.0,0.0034751131221719455,0.0008687782805429864,0.0008687782805429864,0.0035820646159212253,0.003685914081117207
245,-0.01112750263435195,-0.00566491043203372,-0.0072834562697576405,-0.0034394099051633297,-0.014566912539515281,0.015058783817316132,0.020951417875421936
246,-0.0010658207771609834,-0.0009135606661379858,0.0,0.0,-0.0010658207771609834,0.0014037688626488776,0.0017625382120029529
247,0.0,-3.469446951953614e-18,-0.0008520710059171602,-0.002840236686390534,-0.002840236686390534,0.0029652941563769637,0.004106082545268915
248,0.0,0.0,0.0,0.002953846153846154,0.002953846153846154,0.002953846153846154,0.004177369291932835
249,5.421010862427522e-20,-4.336808689942018e-19,-0.00021404682274247491,0.0017123745819397993,0.0017123745819397993,0.0017257006551542047,0.0024311045761285454
250,0.0015278514588859416,0.002037135278514589,0.0,0.0,0.0015278514588859416,0.002546419098143236,0.0029696094530777127
251,0.009846153846153866,-0.0024615384615384456,-0.018051282051282036,-0.013948717948717937,-0.004102564102564071,0.03141610620566423,0.03168284648419744
252,0.008123076923076913,-0.005907692307692308,-0.011076923076923095,0.0,0.008123076923076913,0.018827148973265682,0.02050477791052036
253,0.0173755656108597,-0.004343891402714933,-0.025194570135746552,-0.01216289592760178,0.005212669683257919,0.04177369291932827,0.04209766436923898
254,0.0009230769230769223,-0.011999999999999997,0.009461538461538452,0.002538461538461531,0.0034615384615384534,0.0030088626485550705,0.004586447749465793
255,-0.0008205128205128198,-0.00793162393162393,0.010666666666666658,-0.00027350427350426865,-0.0010940170940170885,0.0027892072552986114,0.002996089203447055
256,-0.00553846153846152,-0.011076923076923095,0.0166153846153847,0.003692307692307717,-0.001846153846153803,0.010764834267406747,0.010921993445722398
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.0006713286713286712,-0.002685314685314686,0.0,0.0,-0.0006713286713286712,0.0027679590213936745,0.0028482063354087514
263,-0.007384615384615384,0.0,0.0,0.0,-0.007384615384615384,0.007384615384615384,0.010443423229832086
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.008,-0.024615384615384622,0.00923076923076925,0.0,0.008,0.017340311142898905,0.019096763875917404
267,-0.002953846153846154,-0.01883076923076922,0.005907692307692308,0.0007384615384615212,-0.002215384615384633,0.013440202872517865,0.013621563135283718
268,0.005052631578947369,-0.012825910931174085,0.008550607287449375,0.002720647773279364,0.007773279352226733,0.004869945555747376,0.009172799005957672
269,-0.016879120879120885,0.01582417582417582,0.023208791208791206,0.09916483516483517,0.08228571428571428,0.1224327254034978,0.14751512134435066
270,-0.011294117647058828,-0.006515837104072399,0.04517647058823529,0.011294117647058819,-8.673617379884035e-18,0.04477580769901531,0.04477580769901531
271,-0.02658461538461538,-0.01329230769230769,-0.011815384615384616,-0.005907692307692308,-0.03249230769230769,0.03252585680572835,0.04597479113729983
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.03330316742081448,0.037936651583710415,0.019402714932126704,0.020561085972850682,0.053864253393665164,0.058738093193974605,0.07969643270386081
274,0.055866220735785954,0.025043478260869556,0.03403344481605347,0.012200668896321099,0.06806688963210705,0.07346266574037233,0.10014921228782141
275,-0.0006869409660107285,0.009273703041144901,-0.007212880143112707,0.0013738819320214812,0.0006869409660107528,0.002914443692046166,0.0029943062510190024
276,-0.0005680473372781207,0.01079289940828404,-0.008520710059171599,-0.0005680473372781103,-0.001136094674556231,0.002272189349112441,0.0025403849211832145
277,-0.010633846153846157,0.028061538461538464,0.011224615384615381,0.05612307692307694,0.04548923076923078,0.07745894824177448,0.08982849647354803
278,-0.009461538461538464,0.033923076923076924,0.005538461538461544,0.027692307692307683,0.018230769230769217,0.05419982750687633,0.057183758607848696
279,0.006498461538461536,0.04076307692307692,-0.009452307692307704,0.02126769230769232,0.027766153846153857,0.03461927855021358,0.04437852799209954
280,0.008439560439560437,0.004219780219780214,0.018989010989011,0.04641758241758245,0.05485714285714288,0.04450818062712053,0.07064194409262368
281,-8.673617379884035e-18,0.014769230769230764,-0.014769230769230791,2.7755575615628914e-17,1.9081958235744878e-17,4.579801393138379e-17,4.961430449144617e-17
282,-0.011076923076923074,0.008123076923076913,0.051692307692307704,0.03987692307692309,0.028800000000000013,0.07857591663198218,0.08368760167764527
283,0.020548494983277585,0.015090301003344478,0.05201337792642141,0.02504347826086957,0.045591973244147155,0.06725406010476198,0.08125107153059563
284,0.0015147928994082918,0.007952662721893489,-0.00871005917159759,0.002272189349112455,0.003786982248520747,0.0010711203312648153,0.003935547397079611
285,0.0041025641025641164,0.013128205128205131,-0.010666666666666672,-0.0016410256410256951,0.0024615384615384213,0.00624883947147814,0.00671618688974154
286,0.012034188034188043,-0.018598290598290587,-0.0010940170940170746,-0.039931623931623944,-0.0278974358974359,0.05557186874232904,0.062181183047335095
287,0.0006153846153846218,-0.003692307692307689,0.0024615384615384595,0.0,0.0006153846153846218,0.0013760418323075648,0.0015073783032511908
288,-0.0007384615384615351,-0.003692307692307689,0.0029538461538461333,0.0,-0.0007384615384615351,0.0010443423229832185,0.0012790529040508692
289,0.000590769230769235,-0.002363076923076926,0.0035446153846153787,0.0005907692307692142,0.0011815384615384492,0.0011815384615384526,0.0016709477167731188
290,-0.0003210702341137116,0.003531772575250839,0.005137123745819407,0.002568561872909686,0.0022474916387959743,0.009137819058145424,0.009410151741914874
291,-0.001018567639257291,0.0040742705570291846,0.0025464190981432377,0.0045835543766578335,0.0035649867374005426,0.008672790934371014,0.009376909567077514
292,0.0009846153846153893,-0.0039384615384615435,0.0029538461538461402,0.002953846153846168,0.003938461538461557,0.0022016669316921177,0.004512074530418082
293,0.000590769230769228,-0.003544615384615389,0.007679999999999992,-0.0017723076923076841,-0.001181538461538456,0.004762933808225589,0.004907297789785431
294,0.012717948717948714,0.0012307692307692297,-0.007179487179487173,-0.0030769230769230813,0.009641025641025633,0.016877950712389095,0.019437453425301093
295,-0.0002735042735042721,0.009025641025641021,0.004102564102564099,-0.009846153846153852,-0.010119658119658124,0.01624762720304043,0.01914139154261628
296,-0.00012955465587044523,-0.0042753036437247,0.0036275303643724804,0.0015546558704453567,0.0014251012145749115,0.0018044875500805428,0.002299367041204724
297,-0.0005907692307692315,0.005907692307692301,-0.008861538461538483,0.0,-0.0005907692307692315,0.0030123438357225344,0.003069726969722099
298,0.0,-0.022153846153846156,-0.007384615384615378,0.0,0.0,0.029538461538461534,0.029538461538461534
299,0.0,0.007384615384615385,-0.007384615384615378,0.003692307692307689,0.003692307692307689,0.003692307692307689,0.005221711614916039
300,0.0014769230769230701,0.005907692307692301,-0.00369230769230771,0.0,0.0014769230769230701,0.002662560941881076,0.0030447549235330176
301,-0.007032967032967033,-0.010197802197802197,-0.006329670329670328,0.006329670329670342,-0.0007032967032966908,0.02125364499166464,0.021265278076822308
302,0.013538461538461534,-0.013128205128205127,-0.009846153846153838,-0.0016410256410256396,0.011897435897435894,0.027536121755158693,0.029996449494040456
303,-0.004102564102564101,-0.013128205128205127,0.0016410256410256327,-0.0016410256410256396,-0.0057435897435897405,0.01174795574422676,0.013076822523494756
304,0.004219780219780214,0.003164835164835164,-0.002109890109890128,0.0021098901098901,0.006329670329670314,0.002358928855384389,0.006754944250478593
305,0.004219780219780214,0.0003516483516483593,-0.002109890109890128,-0.0014065934065934094,0.002813186813186805,0.005894700523688866,0.006531578240354005
306,0.004102564102564092,0.0032820512820512793,0.0016410256410256396,-0.0016410256410256396,0.0024615384615384525,0.007564754426496716,0.007955166945503706
307,0.013885601577909273,-0.028023668639053256,-0.009341222879684415,0.02234319526627218,0.036228796844181455,0.03831012932899693,0.052727523457691834
308,0.010916387959866223,-0.006421404682274248,-0.007705685618729113,0.0019264214046822714,0.012842809364548494,0.016744974739784747,0.02110288917210541
309,-0.0021098901098901,-0.010549450549450556,0.0036923076923076614,0.0,-0.0021098901098901,0.007174402026585762,0.007478213738245915
310,0.02067692307692308,0.001772307692307698,-0.011815384615384644,-0.00649846153846155,0.014178461538461529,0.028971795302965335,0.032255134392442965
311,0.013831501831501829,-0.010549450549450543,-0.008205128205128198,0.0,0.013831501831501829,0.02330331880176158,0.027098987252134964
312,0.015138461538461538,0.026584615384615387,-0.023630769230769247,-0.017723076923076925,-0.0025846153846153866,0.03299402850759154,0.03309510770259184
313,0.02568561872909699,0.012521739130434782,-0.028254180602006677,-0.011558528428093642,0.014127090301003349,0.04043063457482342,0.04282768838608511
314,0.014065934065934073,0.010197802197802204,-0.016175824175824194,-0.009142857142857147,0.004923076923076926,0.023966325044590765,0.02446674115066228
315,0.004544378698224851,-0.001704142011834324,-0.010224852071005944,-0.001704142011834331,0.0028402366863905203,0.013466436458561583,0.013762697966866643
316,0.002685314685314688,0.002013986013986016,-0.009398601398601408,-0.0033566433566433462,-0.0006713286713286581,0.009541373138048826,0.00956496124113567
317,0.018540098199672672,-0.0006284779050736572,-0.025767594108019598,-0.0006284779050736988,0.017911620294598973,0.032621878051452814,0.037215763718910146
318,0.002769230769230774,-0.003692307692307689,0.015692307692307686,0.0036923076923076614,0.006461538461538435,0.012035450594220268,0.013660291003337282
319,-0.004615384615384646,-0.003692307692307717,0.018461538461538446,0.0,-0.004615384615384646,0.015473588874683242,0.016147251401110042
320,-0.00857568238213402,-0.019533498759305205,0.019057071960297767,0.002382133995037214,-0.006193548387096806,0.010968168591456579,0.012596061442924295
321,0.0,0.0,0.018461538461538474,0.0,0.0,0.018461538461538474,0.018461538461538474
322,0.002953846153846168,0.0,0.0,0.0,0.002953846153846168,0.002953846153846168,0.004177369291932855
323,0.0038528428093645498,0.0025685618729097,0.001284280936454843,-0.0016053511705685641,0.0022474916387959856,0.0066810387842198725,0.007048935941169279
324,-0.001181538461538463,0.005907692307692308,-0.005907692307692308,0.0,-0.001181538461538463,0.001181538461538463,0.001670947716773136
325,-0.0013426573426573432,0.006713286713286714,-0.0058181818181818334,-0.00044755244755245727,-0.0017902097902098004,0.0012658694824038725,0.002192550259274452
326,-8.673617379884035e-19,0.007384615384615384,-0.005538461538461534,-0.00030769230769230743,-0.0003076923076923083,0.0018716192400917635,0.001896742770144304
327,0.0,0.0,-0.0194331983805668,0.07773279352226721,0.07773279352226721,0.08012512956665899,0.11163522551976736
328,-0.003210702341137124,0.0006421404682274247,0.04494983277591974,0.0648561872909699,0.061645484949832775,0.08192514564213157,0.10252753436606446
329,0.0,0.0,-0.008861538461538504,0.0014769230769231534,0.0014769230769231534,0.008983772352440501,0.009104365296692708
330,-0.001687912087912087,0.005907692307692308,-0.008439560439560442,0.0,-0.001687912087912087,0.003042926790721258,0.003479719912609191
331,0.002188034188034182,0.0005470085470085512,-0.006017094017094007,0.0021880341880342047,0.004376068376068387,0.005470085470085456,0.007005127370866702
332,-0.0004923076923077016,0.005907692307692315,-0.004923076923076919,0.0,-0.0004923076923077016,0.001100833465846065,0.0012059026426009664
333,0.0008951048951048972,0.008055944055944057,-0.006713286713286734,-0.0013426573426573163,-0.0004475524475524191,0.0026096567920985653,0.002647755986841751
334,-0.00034347048300536684,0.0037781753130590335,-0.007899821109123434,0.05735957066189626,0.05701610017889089,0.05785005550073764,0.08122477824560524
335,0.007712820512820514,0.0008205128205128203,0.027405128205128214,0.050051282051282044,0.057764102564102554,0.05088449800039435,0.07698002131584725
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,-0.008205128205128205,0.0032820512820512827,0.03282051282051282,-0.013128205128205131,-0.021333333333333336,0.036436682356799206,0.042222540571137994
339,-0.007032967032967033,0.0017582417582417582,0.028131868131868132,-0.007032967032967033,-0.014065934065934066,0.02989010989010989,0.03303436347790055
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,-0.005274725274725278,0.0,0.021098901098901113,0.0,-0.005274725274725278,0.021748249453807454,0.022378764063925912
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.007855973813420623,-0.01021276595744681,-0.03142389525368249,0.04085106382978724,0.048707037643207864,0.05312520608899786,0.0720740108359134
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.002363076923076954,-0.008861538461538476,0.005907692307692322,0.0,0.002363076923076954,0.003782768780268041,0.004460209881759983
356,-0.0036102564102564044,-0.008861538461538462,0.008205128205128198,0.0,-0.0036102564102564044,0.0036694448861534965,0.005147696292548299
357,0.0,-0.003692307692307703,0.007384615384615378,-0.0018461538461538168,-0.0018461538461538168,0.00412812549692266,0.004522134909753521
358,0.0034082840236686063,-0.0062485207100591855,0.005680473372781075,-0.000568047337278138,0.0028402366863904682,0.004016701242243109,0.004919434246349436
359,-0.017285124969667554,0.0006056782334384891,0.018636253336568796,-0.0072215481679204115,-0.024506673137587965,0.021714684169692782,0.03274300744986755
360,-0.018051282051282053,-0.008205128205128226,0.019364102564102564,0.0011487179487179588,-0.016902564102564095,0.022207267025553756,0.02790805227860833
361,-0.011409035409035408,-0.01117460317460317,0.003750915750915752,-0.014534798534798533,-0.02594383394383394,0.008054907205113862,0.027165493733562536
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.011323076923076924,-0.011323076923076925,-0.002953846153846154,-0.0029538461538461546,-0.014276923076923078,0.016549155755295128,0.021856465605339683
364,-0.33394008097165995,-0.02674008097165992,-0.2593165991902835,-0.025962753036437247,-0.3599028340080972,0.4203313678366059,0.5533611015552612
365,0.17121367521367523,0.015863247863247866,-0.41846153846153844,-0.03938461538461538,0.13182905982905985,0.45435341265977924,0.47309187755762777
366,-0.015966735966735965,-0.012873180873180876,-0.02195426195426195,-0.018162162162162168,-0.03412889812889813,0.0348965710361113,0.048811395775690214
367,-0.06039954075774971,-0.011021814006888633,-0.05047990815154994,-0.016973593570608493,-0.07737313432835821,0.07528794536679928,0.10795775392878604
368,0.003886639676113357,-0.019821862348178138,-0.006107576633892428,-0.023708502024291492,-0.019821862348178135,0.03786591675095617,0.04274030741981701
369,0.04697099621689786,-0.0030668348045397205,0.029538461538461545,-0.009846153846153852,0.03712484237074401,0.06268122177516502,0.0728504597396613
370,0.003514058355437666,-0.018741644562334216,0.0009167108753315653,-0.004889124668435014,-0.001375066312997348,0.019706388453462086,0.019754304676294833
371,4.336808689942018e-19,-1.734723475976807e-18,0.003249230769230761,0.002363076923076954,0.0023630769230769543,0.0040176651348880175,0.004661090610626831
372,0.002953846153846147,-0.0039384615384615365,0.00443076923076921,-0.0009846153846153755,0.0019692307692307717,0.003969111506854653,0.0044307692307692164
373,0.0006262571350910571,-0.0033400380538189745,0.0036531666213645043,0.0002087523783636802,0.0008350095134547373,0.0005218809459092195,0.0009846829993774742
374,-0.00039916839916840155,-0.003193347193347195,0.0035925155925155827,-0.0007983367983367962,-0.0011975051975051977,0.0005645093637746961,0.0013238918082083878
375,-0.002109890109890114,-0.004219780219780228,0.004219780219780214,-0.0004219780219780478,-0.002531868131868162,0.0016879120879120663,0.0030429267907212698
376,-0.002109890109890107,0.001607535321821037,0.0042197802197802,-0.007434850863422288,-0.009544740973312395,0.0078938465558969,0.01238607660624113
377,0.004435204435204437,-0.0011975051975051986,-0.0038142758142758124,-0.003991683991683998,0.00044352044352043846,0.00980461103100347,0.009814637428509293
378,0.0,0.0,0.003692307692307693,0.0,0.0,0.003692307692307693,0.003692307692307693
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,-4.336808689942018e-19,0.0,-4.336808689942018e-19,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
382,-0.0014292803970223328,-0.003811414392059554,0.0,0.0,-0.0014292803970223328,0.004070592355089247,0.004314228155142393
383,0.004153846153846154,-0.0004615384615384616,0.0,0.0,0.004153846153846154,0.004179408525294192,0.0058925286160632475
384,0.0012307692307692308,-0.002871794871794872,0.0,0.0,0.0012307692307692308,0.0031244197357390394,0.0033580934448707487
385,-0.0013031674208144794,0.003040723981900453,0.0,0.0,-0.0013031674208144794,0.003308209131958983,0.0035556283533925578
386,-0.003976331360946746,-0.0011360946745562132,0.0,0.0,-0.003976331360946746,0.00413544703769781,0.005736996888063665
387,-0.0003282051282051283,-0.0019692307692307696,0.0,0.0,-0.0003282051282051283,0.0019963938560978774,0.002023192288153921
388,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
389,-0.00027866473149491984,0.0011146589259796807,0.0,0.0,-0.00027866473149491984,0.0011489641220879402,0.001182274327905519
390,0.0,-0.0021098901098901097,0.0,0.0,0.0,0.0021098901098901097,0.0021098901098901097
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.002461538461538461,0.0,0.0,0.0,0.002461538461538461,0.002461538461538461,0.003481141076610695
393,0.0022153846153846156,-0.0007384615384615385,0.0,0.0,0.0022153846153846156,0.0023352204259704957,0.0032188792198454205
394,0.000757396449704142,-0.0011360946745562128,0.0,0.0,0.000757396449704142,0.0013654158676313331,0.0015614127812989956
395,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
396,2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
397,-0.0005470085470085473,0.003282051282051282,0.0,0.0,-0.0005470085470085473,0.003327323093496462,0.003371987146923201
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,-0.0026373626373626374,-0.001054945054945055,0.0,0.0,-0.0026373626373626374,0.0028405264916753427,0.0038761156369316223
400,-0.006932496075353218,-0.0015070643642072215,0.0,0.0,-0.006932496075353218,0.007094416454695276,0.009919185786516899
401,0.0,0.0024615384615384616,0.0,0.0,0.0,0.0024615384615384616,0.0024615384615384616
402,0.0,0.0024615384615384616,-0.0036923076923076927,0.0024615384615384616,0.0024615384615384616,0.0027520836646151257,0.0036923076923076922
403,-0.0006153846153846149,0.0024615384615384616,0.0030769230769230774,0.0024615384615384616,0.0018461538461538468,0.006335772394453539,0.006599264796777606
404,4.336808689942018e-19,0.0,-0.0020139860139860143,-0.0006713286713286712,-0.0006713286713286707,0.002122927659973178,0.0022265453138050235
405,0.0,0.0,-0.00516923076923077,-0.0036923076923076927,-0.0036923076923076927,0.0063524863510468635,0.007347599535556579
406,0.0,0.0,0.002953846153846154,0.009846153846153848,0.009846153846153848,0.010279686408773468,0.014234419490265564
407,0.0,0.0,0.002953846153846154,-0.0036923076923076927,-0.0036923076923076927,0.0047284609753350275,0.0059992898988080945
408,-2.168404344971009e-19,0.0,-2.168404344971009e-19,0.0,-2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
409,0.0,8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
410,0.0,0.0,-0.0036923076923076927,0.0018461538461538468,0.0018461538461538468,0.0041281254969226895,0.00452213490975356
411,0.0,-6.505213034913027e-19,0.0013426573426573432,0.002685314685314685,0.002685314685314685,0.003002273088671046,0.004027972027972027
412,0.0,0.0,0.002568561872909699,0.000642140468227425,0.000642140468227425,0.0026476129769852537,0.002724371277347501
413,0.0,0.0,-0.0036923076923076927,-0.0009230769230769232,-0.0009230769230769232,0.0038059436544163024,0.003916283711187033
414,0.0,0.0,-0.0036923076923076927,-0.0009230769230769232,-0.0009230769230769232,0.0038059436544163024,0.003916283711187033
415,-0.00031423895253682513,0.002199672667757774,0.0,0.0,-0.00031423895253682513,0.002222004942517465,0.0022441149890020085
416,1.0842021724855044e-19,0.0,-0.0003282051282051282,0.0022974358974358977,0.0022974358974358977,0.002320760717740464,0.0032655997935807017
417,0.0036923076923076927,0.0,-0.0036923076923076927,0.0,0.0036923076923076927,0.005221711614916044,0.0063952645202543165
418,0.0036923076923076927,0.01476923076923077,-0.0036923076923076927,-0.01476923076923077,-0.011076923076923078,0.02152966853481342,0.02421208070511508
419,0.0,3.469446951953614e-18,0.0,0.002461538461538463,0.002461538461538463,0.002461538461538463,0.0034811410766106975
420,0.002858560794044665,0.008099255583126552,-0.002382133995037221,-0.004287841191066998,-0.0014292803970223328,0.009151859952261343,0.009262795638419176
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
425,0.001181538461538456,-0.01004307692307696,0.003544615384615396,-0.000590769230769228,0.000590769230769228,0.006735805588278007,0.006761662902504154
426,0.002215384615384619,-0.005907692307692308,0.0036923076923076614,0.0,0.002215384615384619,0.0031330269689496507,0.003837158712152612
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,-0.011815384615384616,0.0,0.038400000000000004,0.0,-0.011815384615384616,0.04017665134888008,0.04187799693417696
430,-0.010274247491638796,-0.0077056856187290995,0.033391304347826084,0.025043478260869563,0.014769230769230767,0.04367027320530442,0.046100140339707454
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,-0.002109890109890107,-0.004219780219780218,0.002813186813186791,0.0007032967032966908,-0.0014065934065934163,0.0031452384738458535,0.0034454361217169977
434,0.0,-0.003692307692307698,0.003692307692307717,0.0009230769230769292,0.0009230769230769292,0.0009230769230769292,0.0013054279037290194
435,-0.0014769230769230736,-0.002953846153846154,0.0024615384615384525,0.0,-0.0014769230769230736,0.0015568136173136633,0.0021459194798969443
436,-0.0004923076923076947,-0.005907692307692301,0.0024615384615384733,0.0,-0.0004923076923076947,0.003481141076610678,0.003515780149436463
437,0.0002272189349112469,0.010224852071005916,-0.01022485207100593,-0.0022721893491123996,-0.0020449704142011527,0.0024994082840236465,0.0032293878313395656
438,-0.0009088757396449876,0.010224852071005916,-0.009315976331360942,-0.002272189349112441,-0.0031810650887574288,0.0016384990411576,0.0035782473652314316
439,-0.001018567639257284,0.009676392572944295,-0.008657824933686942,0.0010185676392573118,2.7755575615628914e-17,0.0022775864810608264,0.0022775864810608264
440,-0.00034347048300534255,0.0092737030411449,-0.008243291592128804,0.0010304114490160797,0.0006869409660107371,0.0017173524150267952,0.0018496451573699563
441,-0.000720450281425894,0.009726078799249527,-0.008285178236397739,0.0010806754221388166,0.0003602251407129227,0.00230656632943171,0.002334525730008071
442,-0.0007384615384615489,0.011076923076923054,-0.008861538461538476,0.0,-0.0007384615384615489,0.0023352204259704627,0.002449199845185498
443,-0.00118153846153847,0.008861538461538462,-0.008861538461538504,0.0,-0.00118153846153847,0.00118153846153847,0.0016709477167731457
444,-0.0027692307692308016,0.011076923076923095,-0.007384615384615434,0.0,-0.0027692307692308016,0.00461538461538461,0.0053824171337033665
445,-0.029960439560439575,0.008861538461538459,-0.033758241758241825,0.0,-0.029960439560439575,0.038954765737953465,0.04914368435876156
446,-0.015411371237458192,0.016695652173913042,-0.021832775919732428,0.006421404682274246,-0.008989966555183946,0.022429002312655596,0.024163601623194253
447,0.024615384615384615,0.004923076923076919,0.0672820512820513,-0.013128205128205173,0.011487179487179443,0.08147489862437031,0.08228070489745512
448,0.009846153846153845,0.00861538461538462,0.004923076923076919,0.0024615384615384733,0.012307692307692318,0.015421494259866662,0.01973073174385403
449,0.0005092838196286472,-0.003055702917771866,0.0025464190981432343,-0.000509283819628642,5.204170427930421e-18,0.0011387932405303852,0.0011387932405303852
450,-0.003692307692307703,-0.002215384615384612,0.003692307692307717,-0.0007384615384615489,-0.004430769230769252,0.0033025003975381637,0.005526140140466153
451,0.012800000000000013,-0.018707692307692307,0.050215384615384634,-0.04726153846153844,-0.034461538461538425,0.06782420716029842,0.0760770708561993
