no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1042,0.0,0.0,0.011601230712570354,0.004971956019673041,0.004971956019673041,0.012621762979387968,0.013565737995752817
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,6.938893903907228e-18,0.00133654731711641,0.006682736585581939,0.006682736585581939,0.00681508085081655,0.00954485700654765
1045,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1046,0.0,0.0,0.0034527472358840683,0.004143296683060849,0.004143296683060849,0.005393363596010203,0.006801123310353308
1047,-0.010358241707652038,0.0,0.0,0.010358241707651983,-5.551115123125783e-17,0.02071648341530402,0.02071648341530402
1048,-0.0069054944717680256,0.0034527472358839573,0.006905494471768137,-0.0034527472358840683,-0.010358241707652094,0.01091854545024417,0.015050176278807868
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,-0.004874466685953899,-0.0024372333429769633,0.004874466685953829,0.0024372333429768522,-0.0024372333429770465,0.007707208553113386,0.008083388525198031
1051,-0.00443924644613658,-0.005918995261515458,0.00443924644613658,0.005918995261515403,0.001479748815378823,0.01046340421807149,0.010567520257249156
1052,0.0,0.0,0.007533266696474139,-0.0056499500223556876,-0.0056499500223556876,0.009416583370592724,0.010981528929545306
1053,-0.005346189268465584,0.004009641951349174,0.0,0.0,-0.005346189268465584,0.0066827365855819726,0.008558078520703836
1054,-0.010358241707652038,0.005179120853825991,0.0,0.0,-0.010358241707652038,0.011580866292841718,0.015537362561478049
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.008788811145886644,-0.003766633348237125,0.0,0.0,-0.008788811145886644,0.009561941651051491,0.01298745277166291
1057,-0.0023018314905893372,0.00920732596235746,0.0,0.0,-0.0023018314905893372,0.009490694368072889,0.009765843936866858
1058,-0.006682736585581918,-0.005346189268465529,0.0,0.0,-0.006682736585581918,0.00855807852070376,0.010858161733866655
1059,-4.163336342344337e-17,0.0,0.0,0.0,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1060,-0.0024372333429769494,0.0024372333429769633,2.7755575615628914e-17,0.0,-0.0024372333429769494,0.0034467684483059486,0.004221411979937043
1061,-0.004042240666400798,0.0010105601666001857,0.0,5.551115123125783e-17,-0.004042240666400743,0.0041666463079344535,0.005805226185130751
1062,-0.009207325962357349,-0.013810988943535996,0.004603662981178647,0.006905494471768081,-0.002301831490589268,0.018557958770281546,0.018700167430548267
1063,-0.009207325962357377,-0.008286593366121642,0.004603662981178758,0.008286593366121808,-0.0009207325962355684,0.017877393257734003,0.017901087626327174
1064,0.0,-1.3877787807814457e-17,0.006277722247061801,0.002511088898824676,0.002511088898824676,0.006761313782768481,0.007212553745162357
1065,-0.0042278537582253195,-0.005918995261515458,0.0042278537582254305,0.005918995261515514,0.0016911415032901944,0.010286812169645441,0.010424896363883728
1066,-1.3877787807814457e-17,0.0,0.007398744076894226,0.010358241707651983,0.010358241707651969,0.012729280623409901,0.016411208257275257
1067,-0.013365473171163988,-0.010692378536931169,0.006682736585581994,0.00534618926846564,-0.008019283902698349,0.019136445329074714,0.02074879404073264
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,-0.005179120853826019,0.0,0.0,0.0,-0.005179120853826019,0.005179120853826019,0.00732438295265008
1070,0.0,-2.7755575615628914e-17,0.006682736585581828,-0.004009641951349119,-0.004009641951349119,0.007793343111290062,0.008764326866811337
1071,0.0,1.3877787807814457e-17,0.005524395577414465,-0.0009207325962357071,-0.0009207325962357071,0.005600597736806992,0.005675776909225603
1072,-0.007891993682020537,-0.001972998420505051,-0.0019729984205050233,0.009864992102525727,0.00197299842050519,0.018190146652015744,0.018296834643980242
1073,-0.0076727716352978925,-0.0030691086541190793,0.0,0.0,-0.0076727716352978925,0.008263827956717184,0.011276625251627918
1074,-0.010358241707651983,-0.004143296683060793,0.0,0.0,-0.010358241707651983,0.011156167741568053,0.015223444089697466
1075,-0.00207164834153048,0.008286593366121697,2.7755575615628914e-17,0.0,-0.00207164834153048,0.00854162493126563,0.00878925954318022
1076,-0.005918995261515514,-0.013021789575334175,0.005918995261515403,0.004735196209212367,-0.0011837990523031472,0.01280474454877359,0.0128593492508595
1077,-0.005918995261515514,0.00443924644613658,0.005918995261515403,0.005918995261515514,0.0,0.015729945673698734,0.015729945673698734
1078,0.0026730946342327366,0.006682736585581939,0.00534618926846564,0.013365473171163766,0.016038567805396503,0.0160941609280881,0.022721304390978497
1079,-0.025394399025211456,-0.00133654731711641,-0.004009641951349174,0.01069237853693128,-0.014702020488280176,0.03648064218889006,0.03933175130796537
1080,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1081,-0.00828659336612153,0.008286593366121586,-2.7755575615628914e-17,0.0,-0.00828659336612153,0.011719012724240007,0.014352800731785716
1082,0.0,0.0,0.008286593366121586,0.0016573186732242728,0.0016573186732242728,0.008450700255012489,0.00861168043907146
1083,0.0,0.010358241707652205,0.008286593366121697,0.006214945024591412,0.006214945024591412,0.019653381810439723,0.020612640739255523
1084,-0.007672771635297837,-0.0015345543270595119,-0.0076727716352977815,-0.0015345543270592898,-0.009207325962357127,0.011065828622396875,0.014395395599890734
1085,-0.01242989004918249,-0.016573186732243284,-0.004143296683060793,0.008286593366121586,-0.004143296683060904,0.02929753181060032,0.029589056720297813
1086,-0.02485978009836498,-0.016573186732243284,0.0020716483415303966,0.008286593366121586,-0.016573186732243395,0.03617978288415422,0.03979506512127286
1087,-0.016112820434125485,0.01841465192471481,0.00230183149058949,0.009207325962357515,-0.00690549447176797,0.03271517230026321,0.03343603374408405
1088,0.0,0.0,-0.0016573186732242728,0.011601230712570243,0.011601230712570243,0.011719012724240082,0.0164901125914041
1089,-0.0018014333404612337,0.01261003338322858,0.0,5.551115123125783e-17,-0.0018014333404611782,0.012738057308956682,0.01286480726969471
1090,-0.015715952935748068,0.018573398924065843,-0.010001060959112462,0.004286168982476801,-0.011429783953271266,0.021761660309289655,0.024580679824516043
1091,-0.016212900064150992,0.014411466723689759,-0.004503583351153195,0.06845446693752666,0.05224156687337567,0.08524511239901418,0.09997955039559811
1092,-0.012357200633690169,-0.008722729859075379,0.006542047394306749,0.0021806824647688794,-0.010176518168921289,0.014700524514336576,0.01787923217140478
1093,-0.001972998420505079,-0.011837990523030972,0.013810988943536162,0.0,-0.001972998420505079,0.002790241124819056,0.0034173335075680057
1094,-0.10950141233803601,-0.020716483415304188,-0.059189952615154584,0.0,-0.10950141233803601,0.13555662220310147,0.17425887962206968
1095,-0.01801433340461217,-0.010808600042767402,-0.0018014333404612337,0.007205733361844935,-0.010808600042767236,0.028196891843440736,0.030197525470064636
1096,-0.023018314905893456,0.009207325962357502,-0.0030691086541190238,0.012276434616476622,-0.010741880289416833,0.035824531477327115,0.037400334861096673
1097,0.06629274692897313,-0.020716483415304077,0.016573186732243284,0.0,0.06629274692897313,0.06642209875329701,0.09384361191994699
1098,-0.04470399052776164,-0.03271023697153275,0.016355118485766207,-0.0021806824647687684,-0.04688467299253041,0.045560088117821466,0.0653750272728063
1099,0.0029178145655357757,-0.07352892705150188,0.015172635740786089,-0.0011671258262143658,0.00175068873932141,0.05849908951039559,0.058525279876368484
1100,-0.12222725215029424,-0.03107472512295617,-0.10979736210111196,-0.010358241707652205,-0.13258549385794643,0.17988779963155205,0.22346931251927404
1101,-0.014915868059019045,-0.01823050540546764,-5.551115123125783e-17,0.0,-0.014915868059019045,0.02355492405618943,0.02788041547837686
1102,-0.09926648303166552,0.08372912047018746,-0.0863186808971006,0.10703516431240467,0.007768681280739154,0.2063178991752333,0.20646410808884783
1103,-0.0025895604269130096,-0.01294780213456509,0.014501538390712915,0.006214945024591301,0.003625384597678291,0.008940548786245584,0.009647633185414978
1104,-0.009864992102525894,-0.0019729984205052453,3.469446951953614e-18,0.0,-0.009864992102525894,0.010060357446443662,0.014090027009665832
1105,-0.00935583121981498,-0.001336547317116299,0.0,-1.734723475976807e-18,-0.009355831219814982,0.009450816713097096,0.013298477896294
1106,0.0,0.0,0.010358241707652038,0.005179120853826047,0.005179120853826047,0.011580866292841744,0.012686203408081314
1107,-0.018014333404612448,0.034227233468762996,-0.004503583351153074,0.039631533490147,0.021617200085534555,0.06485785493186169,0.06836552264043953
1108,-0.01242989004918249,-0.004143296683060793,0.0024859780098364925,0.009115252702733813,-0.0033146373464486775,0.02160879176134264,0.0218615347613918
1109,-0.00648950082889066,0.0034943466001717827,0.0054911160859842205,0.012979001657780893,0.006489500828890233,0.021442041151854885,0.0224025612322789
1110,-0.04833846130237651,0.013810988943536051,-0.0345274723588402,0.02762197788707215,-0.02071648341530436,0.07873475094867895,0.08141457911238675
1111,-0.04603662981178713,0.023018314905893567,-0.03452747235884017,0.027621977887072137,-0.018414651924714996,0.07455233861798814,0.07679290721752613
1112,-0.15661661461969922,-0.5328279534416214,-0.029831736118037924,-0.10938303243280573,-0.26599964705250495,0.5646387673031122,0.6241576321520352
1113,0.0,-0.6111362607514712,0.010358241707652066,-0.12947802134565067,-0.12947802134565067,0.614572034978651,0.6280631689483033
1114,-0.02130838294145576,0.04794386161827546,-0.024859780098364925,0.08700923034427724,0.06570084740282148,0.11075007976311113,0.1287718195762734
1115,0.0,0.06214945024591234,0.010358241707652066,0.11048791154828858,0.11048791154828858,0.13215499987036217,0.17225714089418143
1116,-0.006457085739835056,0.023675981046061834,-0.0026904523915979323,0.02367598104606184,0.017218895306226785,0.03672048647322974,0.040557175473613136
1117,-0.0003602866680920691,0.002522006676645816,0.000720573336184499,-0.005044013353291438,-0.005404300021383507,0.005696632408823244,0.00785226588459542
1118,0.0008455707516450417,0.0042278537582252085,0.010992419771385875,0.013529132026321056,0.014374702777966097,0.019812356066976004,0.02447777630585563
1119,-0.008286593366121586,-0.04143296683060815,0.012053226714358739,0.01883316674118555,0.010546573375063963,0.03998312791136085,0.04135070407540664
1120,0.005120928484682041,-0.03584649939277351,-0.0018621558126116072,0.01303509068828123,0.01815601917296327,0.038530204266049466,0.04259363418390718
1121,-0.03867076904190114,0.027621977887071658,-0.024859780098364932,0.06214945024591233,0.023478681204011184,0.10085805051589453,0.10355479141472074
1122,-0.03602866680922423,0.03422723346876322,-0.02522006676645718,0.06124873357568172,0.025220066766457487,0.09769350888185167,0.10089635001006234
1123,0.018833166741185403,0.04519960017884517,0.03892187793178348,0.07407712251532984,0.09291028925651525,0.1006395435656015,0.13696948411533838
1124,-0.029064917030426657,-0.002473609960036427,-0.03710414940054468,0.007420829880108934,-0.021644087150317723,0.05382944142032056,0.058017887519232134
1125,-0.03436687946414796,-0.011562688417844191,-0.03019146420214862,0.019271147363073587,-0.015095732101074372,0.06797387132517457,0.06962993832109
1126,0.0,-0.01657318673224306,0.022310059062635196,-0.0012748605178648578,-0.0012748605178648578,0.005876816610651513,0.0060135050357707515
1127,-0.002673094634232598,-0.02138475707386256,0.0200482097567459,-0.005346189268465584,-0.008019283902698182,0.0029886106562175213,0.008558078520703763
1128,0.0,-0.025497210357297406,0.02231005906263519,0.04731693845152299,0.04731693845152299,0.04742415626872324,0.06699211343304147
1129,0.00507342450987025,-0.02705826405264211,-0.024521551797706896,0.06172666487008979,0.06680008937996004,0.07661636278543064,0.10164801516822339
1130,0.009561453883986548,-0.02655959412218456,-0.025497210357297323,0.06161825836346864,0.07117971224745519,0.07361943890868791,0.10240299419870764
1131,0.008286593366121697,-0.027621977887072102,-0.02209758230965772,0.06445128173650166,0.07273787510262336,0.07501004523327616,0.10448590986512472
1132,0.003602866680922523,-0.01981576674507357,0.019815766745073474,-0.005404300021383701,-0.0018014333404611782,0.009007166702306224,0.009185543755448508
1133,0.13613689101485482,-0.11837990523030806,-0.04735196209212322,0.038473469199850285,0.1746103602147051,0.1923673459992508,0.2597960232588339
1134,1.1102230246251565e-16,0.01775698578454643,-0.051791208538260136,0.042912715645986754,0.042912715645986865,0.05477069912428278,0.06957967121707342
1135,-0.003766633348237125,0.007533266696474139,0.003766633348237347,-0.00753326669647425,-0.011299900044711375,0.011911140491175589,0.01641837412233595
1136,-0.005918995261515514,0.02219623223068312,-0.011837990523030917,0.002959497630757646,-0.002959497630757868,0.013642609989012025,0.013959922404467445
1137,-0.03389970013413368,0.04143296683060793,-0.021846473419775414,0.024859780098365203,-0.009039920035768478,0.0619379305541121,0.06259414825348374
1138,-0.006093083357442311,0.0012186166714883706,-0.006093083357442242,0.0012186166714884816,-0.004874466685953829,0.00878756978837384,0.01004897050737111
1139,-0.010105601666002051,0.002021120333200427,-0.005052800833000859,0.0010105601666002273,-0.009095041499401824,0.01152215867541642,0.014679234326670967
1140,-0.006682736585581939,0.005346189268465529,-0.005346189268465529,-0.004009641951349008,-0.010692378536930947,0.002673094634232931,0.011021451524213426
1141,0.0,0.013810988943536162,0.0,0.0069054944717680256,0.0069054944717680256,0.015441155057122407,0.016914937877441808
1142,0.004874466685953899,0.014623400057861669,0.021935100086792614,0.003655850014465556,0.008530316700419455,0.0365788047839007,0.03756028836987506
1143,0.0,0.013810988943536107,-0.009207325962357515,-0.001534554327059623,-0.001534554327059623,0.004852686866775103,0.005089540923272843
1144,0.0,0.010358241707652038,-0.0069054944717679145,0.0017263736179420341,0.0017263736179420341,0.0038602887642806886,0.004228734469360543
1145,0.0,0.010358241707652094,-0.008286593366121586,0.0,0.0,0.0020716483415305076,0.0020716483415305076
1146,0.0043613649295376755,0.010903412323844286,0.009813071091459735,0.01417443602099766,0.018535800950535336,0.022923111685428186,0.02947956862337848
1147,0.004439246446136608,0.010358241707652094,0.011837990523031028,0.0,0.004439246446136608,0.022635804254498064,0.023067001176084616
1148,0.0,0.010358241707652066,-0.010358241707651983,0.0012947802134564979,0.0012947802134564979,0.0012947802134564979,0.00183109573816251
1149,0.0028574459883178027,0.010001060959112296,-0.0114297839532711,0.0014287229941588597,0.0042861689824766624,0.0020205194352137753,0.004738538100978151
1150,0.0,0.0069054944717680256,-0.010358241707652205,0.0017263736179419509,0.0017263736179419509,0.003860288764280701,0.0042287344693605206
1151,0.0,0.010358241707652038,-0.010358241707651983,0.00258956042691294,0.00258956042691294,0.00258956042691294,0.003662191476324942
1152,0.0027621977887072324,0.01242989004918249,0.008286593366121586,0.016573186732243173,0.019335384520950405,0.02489811440039267,0.031524168431031604
1153,0.0,0.00828659336612167,0.0,0.0,0.0,0.00828659336612167,0.00828659336612167
1154,0.0013365473171163822,0.0053461892684655565,-0.006014462927023678,-0.0033413682927909694,-0.002004820975674587,0.004725408356548408,0.005133107370846857
1155,0.0025895604269130235,0.010358241707652038,-0.006473901067282628,-0.005179120853826102,-0.002589560426913079,0.008685649719631337,0.00906346149419559
1156,0.0020716483415303966,0.010358241707651983,0.0062149450245912174,-0.010358241707652205,-0.008286593366121808,0.020716483415304122,0.022312335483136336
1157,0.0021806824647688516,0.009813071091459846,0.004361364929537648,-0.0010903412323843842,0.0010903412323844675,0.014546966437738463,0.014587771472837342
1158,0.0024372333429769494,0.01218616671488476,0.008530316700419371,0.0012186166714883706,0.00365585001446532,0.020752294130736513,0.021071852102197072
1159,-0.003766633348237014,0.011299900044711299,-0.008788811145886699,-0.0012555444494123102,-0.005022177797649324,0.0035512159770423432,0.006150886500887707
1160,-5.551115123125783e-17,0.008286593366121642,-0.00517912085382588,-0.004143296683060793,-0.004143296683060849,0.005179120853826047,0.006632510853545501
1161,0.0019729984205051343,0.009864992102525727,0.0,0.0,0.0019729984205051343,0.010060357446443477,0.010252000522704165
1162,-0.0021806824647688794,0.008722729859075407,-0.010903412323844508,0.0021806824647688794,0.0,0.004876154228565104,0.004876154228565104
1163,-0.0033146373464486775,0.013258549385794655,-0.00994391203934597,-0.0016573186732243839,-0.004971956019673061,0.003705877213709368,0.006201118655908263
1164,0.006905494471767998,0.01496190468883074,0.013810988943536051,0.002301831490589379,0.009207325962357377,0.029138859291739063,0.030558926227877644
1165,-0.0012555444494123658,0.008788811145886533,-0.006277722247062023,0.002511088898824787,0.0012555444494124213,0.004526929890980411,0.004697817163566741
1166,-0.0031871512946621827,0.009561453883986493,0.0,0.0,-0.0031871512946621827,0.010078657338686896,0.010570584994489853
1167,0.007806211141998642,0.012009555603074835,0.013210511163382344,0.0012009555603075123,0.009007166702306155,0.02607069559877564,0.027582788492231024
1168,0.0,0.011837990523030896,0.0,0.0,0.0,0.011837990523030896,0.011837990523030896
1169,0.005179120853826047,0.00129478021345647,0.005179120853826102,0.0012947802134566366,0.0064739010672826836,0.007549801139062398,0.009945395531015935
1170,0.010358241707652038,0.0025895604269130235,0.0,0.0,0.010358241707652038,0.010677031164081904,0.014875892099397547
1171,0.010358241707652038,0.0,0.0,0.0,0.010358241707652038,0.010358241707652038,0.01464876590530016
1172,0.0018833166741185625,0.00941658337059284,0.009416583370592813,0.005649950022355799,0.007533266696474361,0.019206136943210477,0.02063070050680694
1173,0.0013810988943536162,0.00966769226047523,0.0013810988943536717,0.009667692260475258,0.011048791154828874,0.013810988943536107,0.01768669560945462
1174,-0.005524395577414409,0.0027621977887072047,0.0,0.0,-0.005524395577414409,0.006176462022848911,0.008286593366121614
1175,-0.004932496051262895,0.0069054944717680256,0.0,0.0,-0.004932496051262895,0.008486187082273335,0.009815543209169164
1176,0.0014287229941589222,0.007143614970794493,0.008572337964953353,0.0014287229941588597,0.002857445988317782,0.015715952935747846,0.01597360867978162
1177,0.00404224066640077,0.005052800833000984,0.004042240666400798,0.00505280083300097,0.00909504149940174,0.009151011513825105,0.012901968516548144
1178,-0.0031871512946621827,0.006374302589324338,-0.009561453883986382,-0.0015935756473310914,-0.004780726941993274,0.0035633434747204275,0.005962614092219369
1179,0.0,0.0,-0.010358241707651983,0.0,0.0,0.010358241707651983,0.010358241707651983
1180,0.001972998420505148,0.005918995261515458,0.0,0.0,0.001972998420505148,0.006239168828710941,0.006543695472779434
1181,0.020716483415304097,0.062149450245912286,-0.013810988943536107,-0.041432966830608375,-0.020716483415304278,0.07873475094867875,0.08141457911238655
1182,0.0005524395577414572,0.004971956019673013,0.004971956019673013,0.0033146373464487677,0.003867076904190225,0.010320422630405715,0.01102113456288017
1183,-0.008286593366121642,0.008286593366121635,0.008286593366121586,0.0020716483415304243,-0.0062149450245912174,0.0195438913662542,0.020508272267420205
1184,-0.005918995261515458,0.005918995261515486,0.005918995261515403,0.00443924644613658,-0.0014797488153788785,0.015729945673698665,0.015799393895150744
1185,-0.005918995261515486,0.005918995261515458,0.005918995261515403,0.00443924644613658,-0.0014797488153789062,0.01572994567369866,0.01579939389515074
1186,0.004603662981178702,0.010741880289416944,-0.006905494471768248,-0.0023018314905894344,0.002301831490589268,0.007899601891328219,0.008228130908811842
1187,0.0048744666859539335,0.01137375560055913,-0.007311700028930723,-0.0032496444573023586,0.0016248222286515748,0.009083032386542417,0.009227216514729603
1188,0.00024229805164098506,0.005815153239383614,-0.003392172722973763,0.001453788309845827,0.0016960863614868121,0.002708974571424948,0.0031961308130689136
1189,-0.012084615325593906,-0.005179120853825991,-0.02244285703324511,-0.015537362561478751,-0.027621977887072657,0.027836938155421393,0.03921567018760085
1190,-0.004603662981178869,0.004603662981178647,0.0,0.0,-0.004603662981178869,0.006510562624577954,0.007973778184325677
1191,0.0,0.005179120853826047,-0.010358241707651983,0.0012947802134565256,0.0012947802134565256,0.005338515582040875,0.005493287214487492
1192,-0.004361364929537731,0.0010903412323844189,5.551115123125783e-17,-1.3877787807814457e-17,-0.004361364929537745,0.0044955920690871445,0.0062635335155358605
1193,0.0031871512946621827,0.0063743025893243654,0.015935756473310914,0.01115502953131764,0.014342180825979822,0.023690205127276594,0.027693392168846805
1194,0.003766633348237111,0.009416583370592757,-0.0037666333482370695,-0.009416583370592813,-0.005649950022355701,0.014342912476577197,0.01541561135880997
1195,0.0,0.010358241707652066,0.0,-0.010358241707652094,-0.010358241707652094,0.01464876590530022,0.01794100091473242
1196,0.005052800833000977,0.0030316804998005986,-0.0050528008330011365,-0.0030316804998006264,0.0020211203332003505,0.008333292615868846,0.008574887359200128
1197,-0.0035262099430304616,0.007933972371818615,-0.008815524857576085,-0.0008815524857576085,-0.00440776242878807,0.002787713731977171,0.0052153348387318135
1198,0.007143614970794576,0.004286168982476739,0.0,2.7755575615628914e-17,0.007143614970794604,0.00833081504999995,0.010974229551465856
1199,-0.0021806824647688794,0.01090341232384423,0.0,-2.220446049250313e-16,-0.0021806824647691014,0.011119342440805919,0.011331158472462521
1200,-0.0020716483415304243,0.010358241707652038,0.0,0.0,-0.0020716483415304243,0.010563375318765682,0.01076460054883941
1201,0.001972998420505162,0.00986499210252581,-0.007891993682020537,0.0019729984205050233,0.003945996841010185,0.001972998420505273,0.004411758587749183
1202,0.0011509157452946756,0.010358241707652094,-0.004603662981178758,0.0,0.0011509157452946756,0.005868541843758694,0.005980333638244098
1203,0.0012555444494123658,0.011299900044711264,-0.005022177797649463,-0.003766633348237014,-0.0025110888988246483,0.008039407095206527,0.008422448212975692
1204,-0.002301831490589351,0.009207325962357293,-0.009207325962357515,-0.004603662981178758,-0.006905494471768109,0.0023018314905894066,0.007279030300162856
1205,0.010358241707652038,0.0,-0.010358241707651983,0.0,0.010358241707652038,0.01464876590530012,0.017941000914732306
1206,0.010358241707652038,0.015537362561478085,-0.010358241707651983,-0.005179120853826102,0.005179120853825936,0.016377818175366307,0.017177200616046075
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,-0.0012555444494123727,0.01129990004471132,-0.0012555444494123658,0.011299900044711375,0.010044355595299002,0.01607881419041329,0.01895830543837318
1209,-0.0016573186732243839,0.006629274692897313,-0.0016573186732242728,0.006629274692897313,0.0049719560196729295,0.009663745457999973,0.010867765314846331
1210,0.006682736585581939,0.008019283902698376,-0.009355831219814759,0.005346189268465529,0.012028925854047468,0.0018901633426193813,0.012176525557972342
1211,0.0017263736179419786,0.010358241707652094,-0.006905494471768137,0.0,0.0017263736179419786,0.0038602887642805147,0.004228734469360362
1212,0.0,0.010358241707652094,-0.010358241707652205,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1213,-0.002589560426913051,0.010358241707652094,0.03107472512295617,0.0,-0.002589560426913051,0.04151381172081069,0.041594499477641905
1214,-0.0018014333404612198,0.0036028666809224397,-8.326672684688674e-17,5.551115123125783e-17,-0.0018014333404611643,0.00402812740620576,0.004412592489767326
1215,-0.0033961448221810075,0.0040753737866171535,0.0,-5.551115123125783e-17,-0.003396144822181063,0.005304947799354177,0.006298910287271916
1216,0.0,0.0,-0.009748933371907631,-0.0024372333429769633,-0.0024372333429769633,0.010048970507371038,0.010340305344917606
1217,0.0010623837648873757,0.010623837648873868,0.0,2.7755575615628914e-17,0.0010623837648874035,0.010676824699016372,0.010729550079915858
1218,-0.004407762428788042,0.002644657457272881,-0.003526209943030434,-0.006170867400303259,-0.010578629829091302,0.001971211283887903,0.010760719445588537
1219,-0.001479748815378934,0.005918995261515514,-0.010358241707652205,0.0,-0.001479748815378934,0.004679376621533321,0.004907771604584708
1220,0.0026306645606735124,0.005918995261515403,0.0,0.0,0.0026306645606735124,0.006477260295574461,0.006991086966088244
1221,-0.00103582417076524,0.004143296683060793,0.0010358241707651844,-0.004143296683060793,-0.005179120853826033,0.0060398409112498615,0.007956316424812631
1222,0.0005754578726473378,0.005754578726473392,-0.0005754578726473308,-0.005754578726473447,-0.005179120853826109,0.00817879307506582,0.009680699818880922
1223,-0.003602866680922495,0.009007166702306169,-0.005404300021383646,-0.007205733361844935,-0.01080860004276743,0.005095222923582711,0.011949356950292967
1224,-0.005179120853826102,0.006905494471768081,0.0,0.0,-0.005179120853826102,0.008631868089710126,0.010066401518750002
1225,-0.006542047394306416,0.008722729859075296,0.0,0.0,-0.006542047394306416,0.010903412323844086,0.012715454549999637
1226,0.0025895604269129957,0.006473901067282489,0.007768681280738932,-0.0012947802134564146,0.0012947802134565811,0.014762765802877074,0.014819436897256098
1227,-0.0029594976307577014,0.007398744076894281,-0.008878492892273271,0.001479748815378934,-0.0014797488153787675,0.004679376621533286,0.004907771604584624
1228,0.0,0.010358241707652094,0.010358241707652094,-0.005179120853825991,-0.005179120853825991,0.021354062328163902,0.021973148857950334
1229,0.002959497630757757,0.013317739338409865,-0.00887849289227316,0.001479748815378823,0.00443924644613658,0.004679376621533334,0.006450075548060578
1230,0.004603662981178647,0.009207325962357377,-0.009207325962357293,0.0023018314905894344,0.006905494471768081,0.0023018314905892123,0.0072790303001627685
1231,0.0,0.0,0.010358241707652094,-0.002589560426913051,-0.002589560426913051,0.010677031164081965,0.010986574428975193
1232,0.005179120853826047,0.009063461494195568,0.010358241707651983,-0.002589560426913051,0.0025895604269129957,0.020917814515440218,0.021077494806238127
1233,0.0,0.008286593366121586,-0.008286593366121586,-0.0033146373464485457,-0.0033146373464485457,0.0033146373464485457,0.004687605089695901
1234,0.0,0.010358241707652094,-0.008286593366121697,0.0020716483415306186,0.0020716483415306186,0.0029297531810601736,0.0035882001829467053
1235,0.010358241707652094,0.0,0.010358241707652205,-0.020716483415304188,-0.010358241707652094,0.032755636350732614,0.03435440123209221
1236,-0.004603662981178702,0.016112820434125485,5.551115123125783e-17,0.0,-0.004603662981178702,0.016757586198096933,0.01737844665184216
1237,0.0,0.0,0.005918995261515403,-0.020716483415303966,-0.020716483415303966,0.02154546796898146,0.029889460936908353
1238,0.001691141503290139,0.010992419771385847,-0.009301278268095903,0.0016911415032900834,0.0033822830065802223,0.0016911415032899446,0.0037815073609277984
1239,0.012610033383228636,0.009007166702306169,2.220446049250313e-16,0.0,0.012610033383228636,0.015496515541542803,0.01997886222624848
1240,0.0012186166714884955,0.015842016729350206,-2.7755575615628914e-17,0.0,0.0012186166714884955,0.01588881747157543,0.015935480765796504
1241,0.015537362561478085,0.01942170320184755,-0.03107472512295617,-0.007768681280739043,0.007768681280739043,0.026056949158893963,0.02719038448258667
1242,0.015935756473310803,0.019122907767972985,-0.028684361651959533,-0.009561453883986437,0.0063743025893243654,0.0272310325984871,0.027967139107891146
1243,5.551115123125783e-17,0.020716483415304077,0.0,0.0,5.551115123125783e-17,0.020716483415304077,0.020716483415304077
1244,0.0018833166741185348,0.0182053945164794,0.0037666333482370973,-0.005022177797649463,-0.0031388611235309283,0.023031627436798655,0.023244532938743047
1245,0.026809566772746513,0.015435811172187397,-0.019497866743815595,-0.0024372333429769633,0.02437233342976955,0.029527539898814438,0.03828689396239843
1246,0.008286593366121586,0.0,-0.029003076781425774,-0.010358241707652205,-0.0020716483415306186,0.03447910001316021,0.034541280586690336
1247,0.000963557368153678,0.005781344208922026,-0.005781344208922068,0.006744901577075801,0.007708458945229479,0.005781344208922123,0.009635573681536858
1248,-0.005179120853826047,0.002589560426913051,-0.010358241707652094,-0.0051791208538262135,-0.01035824170765226,0.007768681280739043,0.012947802134565234
1249,-0.005179120853826102,0.008416071387467305,-0.010358241707652094,0.0012947802134566366,-0.003884340640369466,0.006758951145079485,0.007795609199542853
1250,-0.00857233796495327,0.007143614970794576,0.0014287229941589707,0.00571489197663555,-0.0028574459883177195,0.0166616300999997,0.01690487844278595
1251,0.0051791208538262135,0.010358241707652038,-0.0012947802134565256,0.007768681280738932,0.012947802134565145,0.009426142236429342,0.01601554674612287
1252,0.004780726941993385,0.012748605178648731,0.0031871512946621827,-0.019122907767973096,-0.014342180825979711,0.028728593538914937,0.032109659567944426
1253,0.008286593366121697,0.008286593366121808,0.008286593366121475,0.0013810988943536717,0.009667692260475369,0.017954285626596886,0.02039168080381504
1254,0.005179120853825991,0.012947802134564979,0.005179120853825991,0.0025895604269129957,0.007768681280738987,0.018310957381625102,0.019890791062031576
