no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
41,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
42,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
43,-2.220446049250313e-16,0.0,-0.008106939540246438,-0.003242775816098553,-0.003242775816098775,0.008731441101140368,0.009314164412128359
44,-0.14268213590833412,-0.010376882611515592,0.03891330979318308,0.010376882611515426,-0.1323052532968187,0.15569647018013688,0.2043185524530007
45,-0.38913309793182993,0.014268213590833745,0.23347985875909782,-0.009079772285076018,-0.39821287021690593,0.45367349237999843,0.6036498386437711
46,-0.02075376522303074,-0.004150753044606215,0.010376882611515592,0.0020753765223030796,-0.01867838870072766,0.023662933085576827,0.030146585323514788
47,0.008106939540246438,0.001621387908049332,2.7755575615628914e-17,0.0,0.008106939540246438,0.008267488582246716,0.011579025700238813
48,0.0,-0.01037688261151537,0.0,-0.010376882611515453,-0.010376882611515453,0.014675128124358637,0.017973287907322732
49,-0.01729480435252584,-0.00864740217626303,-0.011890177992361459,0.0054046263601642995,-0.011890177992361538,0.030611376216415003,0.032839498877920426
50,-0.008647402176263141,-0.004323701088131626,-0.014412336960438157,0.027383440224832467,0.018736038048569326,0.04061109116842398,0.04472471182296742
51,-0.0077826619586366386,-0.010376882611515481,0.0038913309793183054,0.005188441305757727,-0.002594220652878912,0.014502134321177612,0.014732341316481271
52,-0.028300588940496585,0.019456654896591097,0.0047167648234160975,0.0,-0.028300588940496585,0.03721931696496579,0.0467568271990043
53,-0.019600778266196106,-0.01152986956835056,0.00922389565468043,0.011529869568350504,-0.008070908697845602,0.03121593744049806,0.03224243039068315
54,-0.01886705929366439,-0.03804856957555669,0.0,-0.006917921741010302,-0.025784981034674692,0.039880766479572914,0.047490428319365154
55,0.03991108696736578,-0.06784884784452316,0.021951097832051625,-0.013968880438578246,0.025942206528787537,0.07077891171721222,0.07538336967432
56,0.001995554348368511,-0.029933315225525448,-0.020953320657867702,0.028935538051341164,0.030931092399709675,0.05757788146020543,0.06536011712416713
57,-0.003991108696736578,0.007982217393473268,-0.013968880438578468,0.0019955543483683516,-0.0019955543483682267,0.008466420071745395,0.00869841974088079
58,0.0,0.0,-0.008647402176262864,0.0,0.0,0.008647402176262864,0.008647402176262864
59,-0.002255844045981642,0.013535064275889797,-0.009023376183926457,0.0022558440459816143,-2.7755575615628914e-17,0.006380490488851687,0.006380490488851687
60,0.010376882611515592,0.0,-0.010376882611515481,0.0,0.010376882611515592,0.014675128124358812,0.017973287907322957
61,0.0012654734892091346,0.006327367446045951,-0.010123787913673604,0.0012654734892092179,0.0025309469784183525,0.0037964204676276536,0.004562729553084115
62,0.0,0.0,-0.010376882611515481,0.0051884413057577405,0.0051884413057577405,0.011601707456942079,0.012709033759486144
63,0.0,0.00576493478417528,-0.04150753044606187,0.00691792174101033,0.00691792174101033,0.03640591690733606,0.037057366704591956
64,0.0,0.005764934784175113,-0.04150753044606181,-0.009223895654680389,-0.009223895654680389,0.03691359364377239,0.03804856957555678
65,0.0,0.0,-0.012971103264394324,0.0018530147520563478,0.0018530147520563478,0.013102792968177415,0.013233172228844374
66,0.005115364667648503,0.0021922991432779537,-0.013884561240760152,0.0014615327621853025,0.006576897429833806,0.012249876756506559,0.013903778635757768
67,0.0016736907437928106,0.005021072231378598,-0.033473814875856295,0.0033473814875855934,0.005021072231378404,0.028501926333122422,0.028940818424008963
68,0.0,0.0,-0.006485551632197162,-0.008106939540246438,-0.008106939540246438,0.010381948212310945,0.013172217633804778
69,0.0,0.012971103264394435,-0.006485551632197162,0.0,0.0,0.006485551632197273,0.006485551632197273
70,0.01729480435252584,-0.012971103264394657,0.017294804352525728,-0.025942206528788425,-0.008647402176262586,0.043452658158625854,0.044304752176808584
71,0.0,0.012971103264394213,0.0,0.0,0.0,0.012971103264394213,0.012971103264394213
72,0.0,-4.440892098500626e-16,-0.004447235404935197,0.017788941619740817,0.017788941619740817,0.01833642131653448,0.02554742238755227
73,0.0,0.03113064783454611,0.0,0.11414570872666996,0.11414570872666996,0.11831466542788475,0.1644007386723858
74,0.0,-0.034589608705051234,-0.025942206528788647,-0.18159544570152164,-0.18159544570152164,0.19141840704341373,0.2638520654733867
75,0.009608224640292068,-0.0057649347841750576,0.007686579712233771,0.00576493478417528,0.015373159424467348,0.004296928687756405,0.01596238161546557
76,0.004716764823416153,-0.009433529646832084,-5.551115123125783e-17,0.0,0.004716764823416153,0.010547006779038162,0.011553667054078239
77,1.1102230246251565e-16,0.0,0.00288246739208764,-0.00576493478417528,-0.005764934784175169,0.006445393031634601,0.00864740217626292
78,0.004396984157421735,-0.002638190494453019,0.01143215880929671,0.0035175873259374324,0.007914571483359167,0.00883782877802571,0.011863711867493309
79,0.007412059008225169,0.0,0.0008235621120250003,-0.00576493478417528,0.0016471242240498896,0.013202705024248744,0.013305053106499612
80,-0.01037688261151537,-0.00830150608921243,0.02075376522303085,0.016603012178424748,0.0062261295669093775,0.02971486968526031,0.03036014113596881
81,-0.002594220652878787,0.004150753044606104,-0.010376882611515426,-0.004150753044606215,-0.006744973697485002,0.006417747460787092,0.009310325056097862
82,-0.02594220652878887,-0.005188441305757685,0.034589608705051456,0.013835843482020604,-0.012106363046768265,0.04946434986031611,0.05092431573741478
83,-2.7755575615628914e-17,0.0,-0.006984440219289269,-0.003991108696736745,-0.003991108696736773,0.008044336753641843,0.008979994567657648
84,0.0,0.0,-0.006485551632197162,0.0,0.0,0.006485551632197162,0.006485551632197162
85,0.0,0.0,-0.004988885870920889,-0.003991108696736717,-0.003991108696736717,0.00638889120757597,0.0075330524683828535
86,0.02413228514305965,-0.026545513657365127,-0.003619842771458881,-0.0012066142571530714,0.02292567088590658,0.03939553973855536,0.04558064212866027
87,0.0039911086967368,0.011973326090210068,-0.009977771741841751,-0.003991108696736662,1.3877787807814457e-16,0.00822788135998338,0.00822788135998338
88,1.1102230246251565e-16,1.1102230246251565e-16,-0.009977771741841807,-0.003991108696736745,-0.003991108696736634,0.010746389047557474,0.011463586968773344
89,-0.0033837660689723936,0.007895454160935761,-0.015790908321871345,0.0022558440459816203,-0.0011279220229907733,0.009702752117627588,0.009768091253979677
90,-2.220446049250313e-16,1.6653345369377348e-16,-0.054046263601642996,0.0108092527203286,0.010809252720328379,0.055116590548311306,0.05616652471038355
91,-0.007412059008225308,0.01482411801645045,-0.03706029504112666,0.0741205900822533,0.066708531074028,0.08451047530563215,0.10766637615541083
92,-2.7755575615628914e-17,0.0,-0.0074120590082253635,0.0037060295041126956,0.003706029504112668,0.008286933897815811,0.009077881256775854
93,0.012971103264394213,0.01037688261151537,-0.012971103264394324,0.0,0.012971103264394213,0.013227981731594654,0.018526441120381973
94,-2.220446049250313e-16,0.0,-0.012971103264394324,0.0,-2.220446049250313e-16,0.012971103264394324,0.012971103264394324
95,-0.005420759573179779,-0.0030975768989597863,-0.011615913371099351,0.0007743942247399882,-0.00464636534843979,0.01596454592235572,0.016626949132603572
96,0.008647402176263141,0.0,-0.002470686336075098,0.007412059008225336,0.016059461184488477,0.00276231129927202,0.016295295555778605
97,-0.06719456773030519,-0.0340225659393949,0.042528207424243736,0.019562975415152076,-0.04763159231515311,0.08717348925966345,0.09933773611363211
98,-0.009433529646832195,-0.005660117788099384,0.0047167648234160975,0.002830058894049692,-0.006603470752782503,0.012299817832635826,0.01396034901780325
99,-0.04589775001247243,0.009977771741841779,-0.021951097832051958,-0.0019955543483683585,-0.047893304360840785,0.04550564054918671,0.06606460417191581
100,-0.014412336960438532,-0.0057649347841746135,-0.014412336960438157,-0.005764934784175252,-0.020177271744613784,0.021952217643190216,0.029816474548644775
101,-0.02908671641106586,-0.05267054052814624,-0.011791912058540285,0.016508676881956397,-0.012578039529109464,0.07895788550256513,0.07995345371797284
102,-0.012971103264394213,0.012971103264394199,-0.01585357065648195,-0.0014412336960438043,-0.014412336960438017,0.011884717519975895,0.018680523739735718
103,-0.01037688261151537,0.010376882611515148,-0.013835843482020632,-0.0034589608705051234,-0.013835843482020493,0.007734471637961465,0.01585095001498015
104,-0.015964434786946757,-0.021951097832051902,-0.0019955543483683724,0.01995554348368357,0.003991108696736814,0.043170441156103356,0.043354537689171024
105,-0.012578039529109741,0.007861274705693644,-0.007861274705693533,-0.0015722549411387177,-0.014150294470248459,0.011005784587971024,0.017926464458770577
106,-0.012971103264394435,0.005559044256169043,-0.012971103264394435,0.005559044256168988,-0.007412059008225447,0.019957579659749775,0.021289518656293617
107,0.0,-0.010376882611515481,0.0,-4.163336342344337e-17,-4.163336342344337e-17,0.010376882611515481,0.010376882611515481
108,-0.013247084184913271,0.005519618410380511,-0.005519618410380567,0.006623542092456636,-0.006623542092456636,0.019870626277369907,0.020945479190160543
109,-0.003796420467627515,0.006327367446046006,-0.008858314424464442,-0.0025309469784184357,-0.006327367446045951,0.0028296847455955955,0.0069312837596464385
110,-0.010376882611515814,-0.005188441305758129,-0.010376882611515481,-0.0051884413057577405,-0.015565323917273555,0.016407292032293033,0.02261589132629078
111,-0.014824118016450394,-0.007412059008225169,-0.014824118016450574,-0.00741205900822528,-0.022236177024675674,0.02343898861756045,0.032308416180414086
112,0.0077826619586365275,-0.012971103264394213,-0.010376882611515481,0.0,0.0077826619586365275,0.02461093804843868,0.025812169586969917
113,-0.05070522185172299,-0.012971103264394213,-0.037734118587328946,0.0,-0.05070522185172299,0.07170801242584339,0.08782402045623598
114,-0.003458960870505179,0.0046119478273400905,0.003458960870505151,-0.004611947827340229,-0.008070908697845408,0.008152848957976943,0.01147207537198664
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.011118088512338087,-0.0037060295041123625,-0.004941372672150224,-0.007412059008225336,-0.018530147520563423,0.009408093275652889,0.020781688723903742
117,-0.011973326090210179,0.003991108696736578,-0.011973326090210124,0.003991108696736745,-0.007982217393473434,0.017848780702987885,0.019552359629978745
118,-0.011973326090210401,0.003991108696736689,-0.005587552175431387,-0.0015964434786947049,-0.013569769568905106,0.010498967783255821,0.01715712594425496
119,0.0,2.220446049250313e-16,-0.005764934784175224,-0.005764934784175224,-0.005764934784175224,0.008152848957976857,0.00998515994851248
120,-0.050731426100742105,0.08416804784895882,-0.04035454348922676,0.0634142826259278,0.012682856525185693,0.12226555518621762,0.12292160442587981
121,-0.10080400251186428,0.0904271199003489,-0.07856782548718846,0.06819094287567298,-0.032613059636191294,0.16941054993864674,0.1725211467888748
122,-0.3631908914030406,-0.25942206528788603,-0.2742461833043368,-0.19271353421385817,-0.5559044256168988,0.560235958208413,0.7892363773231393
123,-0.011005784587970968,0.0047167648234160975,-0.011005784587970857,0.004716764823416125,-0.006289019764554843,0.01693370395372699,0.01806383401140053
124,-0.003007792061309189,0.0127831162605625,-0.02707012855177946,0.011279220229908113,0.008271428168598924,0.020204886548030376,0.021832406288979478
125,-0.029785496384905574,-0.003843289856116733,-0.012490692032379708,0.013451514496408924,-0.01633398188849665,0.046219455581871995,0.04902078170142103
126,-0.07272686958498009,0.008425673915332887,-0.008869130437192702,0.012416782612069785,-0.06031008697291031,0.0851448070239106,0.10434052306663497
127,0.08186207393528866,0.03228363479138108,0.042660517402896836,0.029977660877711337,0.111839734813,0.09115162240162482,0.14428009062060695
128,-0.3228363479138139,-0.40354543489226735,-0.09223895654680359,-0.11529869568350515,-0.43813504359731903,0.5374700362698172,0.6934236485121511
129,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
130,-0.010376882611515592,-0.008647402176262364,-0.020753765223030907,0.0,-0.010376882611515592,0.031178651946074255,0.03286012826979856
131,-0.006485551632196884,-0.011890177992361473,-0.019456654896591485,-0.0010809252720328233,-0.0075664769042297075,0.031809336966697736,0.032696872801587076
132,-0.058959560292701774,-0.008647402176262808,-0.009433529646832195,0.0,-0.058959560292701774,0.061669683358195906,0.08531928032636515
133,-0.006485551632197106,-0.07198962311738843,-0.019456654896591485,-0.023996541039129488,-0.030482092671326594,0.09310776827214691,0.0979704776258805
134,0.01435100786698959,-0.05740403146795803,0.0022078473641522905,-0.008831389456608912,0.005519618410380678,0.05986687135044226,0.06012078236921587
135,-0.014527635656121723,0.0062261295669092664,-0.004150753044606171,0.016603012178424727,0.0020753765223030032,0.031199750356499304,0.03126870016513646
136,-0.002470686336075084,0.009882745344300337,-0.014824118016450671,0.007412059008225336,0.0049413726721502516,0.011049245197087708,0.012103841675701112
137,-0.030038344401755235,-0.010240344682416413,-0.005461517163955487,0.012288413618899846,-0.01774993078285539,0.04514535313829806,0.048509410971251714
138,-0.01945665489659154,-0.025942206528788647,0.0291849823448872,0.03891330979318297,0.01945665489659143,0.05845997239889014,0.06161274050587307
139,-0.012971103264394213,-0.003242775816098442,0.0,-2.7755575615628914e-17,-0.01297110326439424,0.01337030720997279,0.0186283288242566
140,-0.01297110326439399,-0.011529869568350448,0.0,0.011529869568350504,-0.0014412336960434868,0.027078322732659376,0.027116650172553925
141,-0.17047735718918267,0.21494971123853546,-0.02223617702467595,0.03706029504112651,-0.13341706214805615,0.2832143770405471,0.31306628025816424
142,-0.008647402176262808,0.0014412336960445415,0.017294804352525617,-0.011529869568350337,-0.020177271744613146,0.018956469608656473,0.027685195232829415
143,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
144,-0.016736907437928078,-0.003347381487585732,4.163336342344337e-17,0.0,-0.016736907437928078,0.017068363524638315,0.02390508531662198
145,-0.0022558440459815587,-0.010151298206916959,0.0,-5.551115123125783e-17,-0.0022558440459816143,0.010398927235323154,0.010640795083326073
146,-0.010376882611515148,0.0,0.0,0.0,-0.010376882611515148,0.010376882611515148,0.014675128124358262
147,-0.0010376882611515814,-0.0093391943503639,0.0,5.551115123125783e-17,-0.001037688261151526,0.009396666858051364,0.009453789979078897
148,-0.007026014268213587,-0.06323412841392245,-0.001080925272032851,-0.009728327448295729,-0.016754341716509316,0.06437179993716627,0.06651643852089589
149,-0.021309669648647764,-0.054663935185661705,-0.0018530147520563686,-0.009265073760281739,-0.030574743408929503,0.0577861395178513,0.06537624075226758
150,-0.0188670592936645,0.007861274705693422,0.0,-1.1102230246251565e-16,-0.018867059293664612,0.02043931423480306,0.027816029421534612
151,-0.012971103264394213,0.0,-5.551115123125783e-17,0.0,-0.012971103264394213,0.012971103264394213,0.01834391015544822
152,-0.015260121487522982,-0.004578036446256872,0.0,0.0,-0.015260121487522982,0.01593203456929519,0.022061301714340828
153,-0.009156072892513745,-0.006104048595009015,0.0,0.0,-0.009156072892513745,0.011004230098614648,0.014315262864379457
154,-0.015425095773874187,-0.0014022814339887946,-0.005609125735954346,0.004206844301965718,-0.01121825147190847,0.020846412200762485,0.023673235261177875
155,-0.00864740217626303,-0.004323701088131515,0.00864740217626292,0.00432370108813146,-0.004323701088131571,0.013672743360243916,0.014340094214983534
156,-0.01691883034486219,-0.0022558440459816698,-0.0011279220229907794,0.006767532137944926,-0.010151298206917264,0.02392683933319363,0.025991200352469747
157,0.0,0.0,-0.012971103264394324,0.0,0.0,0.012971103264394324,0.012971103264394324
158,0.0,0.012971103264394324,-0.00943352964683225,-0.00589595602927015,-0.00589595602927015,0.006875807196159461,0.009057539516769731
159,0.0,0.0,-0.009433529646832223,0.0,0.0,0.009433529646832223,0.009433529646832223
160,-0.0017891176916404739,0.008945588458203091,-0.01073470614984351,0.001789117691640571,9.71445146547012e-17,0.004000588778255669,0.004000588778255669
161,0.0,0.0,-0.010376882611515481,0.0,0.0,0.010376882611515481,0.010376882611515481
162,0.0,0.0,-0.010376882611515481,0.0,0.0,0.010376882611515481,0.010376882611515481
163,-0.01037688261151537,0.0,-0.0025942206528789535,0.012971103264394268,0.002594220652878898,0.023491667145128285,0.023634474947697125
164,5.551115123125783e-17,0.0,-0.007782661958636569,0.012971103264394268,0.012971103264394324,0.015126775831550721,0.019926586936893333
165,-1.1102230246251565e-16,0.0,-0.012971103264394351,0.0,-1.1102230246251565e-16,0.012971103264394351,0.012971103264394351
166,0.01037688261151537,0.0,-0.01037688261151537,0.0,0.01037688261151537,0.014675128124358576,0.017973287907322638
167,-0.006485551632197217,0.012971103264394435,-0.02378035598472289,0.012971103264394324,0.006485551632197106,0.022257613621792155,0.023183264310939523
168,0.003991108696736689,0.011973326090210179,-0.00997777174184182,-0.003991108696736745,-5.551115123125783e-17,0.008227881359983364,0.008227881359983364
169,0.0037060295041126956,0.007412059008225391,0.00370602950411264,0.007412059008225336,0.011118088512338031,0.011719494308780404,0.016154208090207307
170,0.0,0.007412059008225391,-0.025942206528788703,0.007412059008225336,0.007412059008225336,0.01995757965974965,0.02128951865629346
171,-0.005188441305757685,0.010376882611515426,-0.010376882611515481,-0.005188441305757685,-0.01037688261151537,5.551115123125783e-17,0.01037688261151537
172,0.0,0.0,-0.009557655036922075,-0.005461517163955487,-0.005461517163955487,0.011008039768141388,0.012288413618899825
173,2.7755575615628914e-17,0.0,-0.00511536466764842,-0.0029230655243705495,-0.0029230655243705217,0.005891626918160184,0.006576897429833703
174,5.551115123125783e-17,0.0,-0.011118088512337948,-0.00370602950411264,-0.0037060295041125846,0.011719494308780342,0.012291509327128537
175,0.0019955543483684,0.009977771741841779,-0.009977771741841834,0.0019955543483683447,0.003991108696736745,7.850462293418876e-17,0.003991108696736745
176,-0.003097576898959953,0.005420759573179709,-0.013164701820579328,0.010067124921619444,0.006969548022659491,0.015273441509883329,0.016788466731538765
177,-0.003991108696736689,0.009977771741841668,-0.01197332609021004,0.003991108696736634,-5.551115123125783e-17,0.00822788135998326,0.00822788135998326
178,0.0,0.0,-0.009156072892513634,-0.003052024297504591,-0.003052024297504591,0.009651348254289727,0.010122419445870624
179,0.0,0.0,-0.004716764823416125,-0.004716764823416125,-0.004716764823416125,0.006670512783799421,0.008169676321510373
180,-0.0022558440459816975,0.011279220229908127,-0.011279220229908113,0.0045116880919632285,0.002255844045981531,0.006767532137944926,0.007133605231431562
181,0.007412059008225169,0.007412059008225169,0.0,0.0,0.007412059008225169,0.010482234374541707,0.012838062790944576
182,0.0,0.0,-0.006289019764554815,0.0047167648234160975,0.0047167648234160975,0.00786127470569351,0.009167742928212597
183,0.0,0.0,-0.012971103264394324,0.0018530147520563478,0.0018530147520563478,0.013102792968177415,0.013233172228844374
184,0.006485551632197217,0.0,-0.019456654896591458,0.010376882611515426,0.016862434243712643,0.019841972597392073,0.026039308077965336
185,0.0,0.0,-0.012971103264394379,0.010376882611515481,0.010376882611515481,0.016611117139697585,0.01958593641779548
186,0.0014824118016449894,0.005929647206580402,-0.013341706214805571,-0.0014824118016449894,0.0,0.007983031863899658,0.007983031863899658
187,1.1102230246251565e-16,0.0,-0.008647402176262836,-0.008647402176262864,-0.008647402176262753,0.012229273436965619,0.014977739922768945
188,-0.0028824673920875288,0.005764934784175446,-0.01152986956835056,-0.0028824673920876676,-0.005764934784175196,0.005764934784175113,0.008152848957976916
189,0.0017294804352525617,0.006917921741010358,-0.013835843482020715,-0.003458960870505179,-0.0017294804352526172,0.008647402176262932,0.008818654487729886
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
192,-0.00997777174184189,0.001995554348368539,-0.049888858709208894,0.009977771741841796,-9.367506770274758e-17,0.05188441305757713,0.05188441305757713
193,-0.00864740217626303,0.0,-0.04323701088131443,0.0,-0.00864740217626303,0.044093272438649196,0.044933219768307046
194,0.0,2.220446049250313e-16,0.0,0.02594220652878866,0.02594220652878866,0.02594220652878866,0.03668782031089678
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,5.551115123125783e-17,-0.002394665218042026,0.02394665218042031,0.02394665218042031,0.024066087595546744,0.033950238921199916
197,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
198,-0.0009520075790380861,-0.008092064421823753,-0.005712045474228697,0.003332026526633447,0.002380018947595361,0.014453594647728642,0.014648238407117866
199,-0.010376882611515592,-0.015565323917273055,-0.01037688261151537,0.01037688261151537,-2.220446049250313e-16,0.033222234279394906,0.033222234279394906
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
202,0.0018530147520563478,-0.012971103264394435,0.0,0.0,0.0018530147520563478,0.013102792968177526,0.013233172228844485
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.004716764823416042,0.02358382411708071,0.004716764823416125,0.02358382411708071,0.02830058894049675,0.03401307485026354,0.04424717612626366
205,-0.015565323917273166,-0.0093391943503639,0.0051884413057577405,-0.00726381782806082,-0.022829141745333986,0.009281365965553613,0.024643730785233957
206,-0.002730758581977355,-0.010012781467251819,0.02184606865582195,-0.0063717700246147535,-0.009102528606592108,0.012380777439748863,0.01536683692392231
207,-0.01945665489659154,-0.007782661958636583,-0.006485551632197328,-0.0025942206528788703,-0.02205087554947041,0.022088992908170152,0.031211611944842312
208,-0.02075376522303085,0.0,0.0,0.010376882611515481,-0.01037688261151537,0.031130647834546332,0.03281458406458498
209,-0.016603012178424748,-0.008301506089212318,-0.001037688261151526,0.012452259133818519,-0.0041507530446062285,0.030519327354021655,0.03080029371579502
210,0.006485551632197106,0.0,-0.025942206528788647,0.0,0.006485551632197106,0.026740614419945904,0.02751586523317254
211,0.006485551632197328,-0.009079772285076115,-0.025942206528788647,0.005188441305757723,0.011673992937955052,0.03504599114360655,0.036939187949292726
212,-0.005764934784175224,-0.01152986956835056,-0.023059739136701007,0.005764934784175252,2.7755575615628914e-17,0.03646064896065008,0.03646064896065008
213,-0.021618505440657187,-0.015132953808460026,-0.005764934784175224,0.011529869568350518,-0.01008863587230667,0.039185922387612634,0.04046377499853411
214,0.0,0.0,-0.015093647434931572,-0.0009433529646832028,-0.0009433529646832028,0.01512309848232144,0.015152492287474348
215,0.002470686336075112,0.10006279661104278,-0.019765490688600867,-0.0481783835534646,-0.04570769721738949,0.0949367453575153,0.10536687906545518
216,-0.008235621120250364,-0.10871019878730515,-0.027177549696826196,-0.1927135342138584,-0.20094915533410876,0.2291235051396066,0.3047591567729362
