no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
80,0.024191544005965043,0.1209577200298252,0.00298251912402309,0.014912595620115435,0.039104139626080475,0.12428709411946347,0.13029357428728544
81,0.0027836845157549472,-0.011134738063019789,0.0055673690315097835,-0.0013918422578773626,0.0013918422578775846,0.00695921128938739,0.0070970308327603215
82,0.02390337790702568,-0.006656636885500777,-0.010590104136024014,-0.03933467250523209,-0.015431294598206413,0.06554770091930609,0.0673396313383392
83,0.04298336384621515,0.01719334553848606,0.03070240274729663,0.01228096109891852,0.05526432494513367,0.05689147773008066,0.07931447440381602
84,0.01670210709452924,-0.02505316064179386,0.017398028223467976,-0.017398028223468087,-0.0006959211289388478,0.034948823743408484,0.03495575184809413
85,0.0025053160641792527,-0.0033404214189061143,-0.016702107094529406,0.008351053547264398,0.01085636961144365,0.02087763386816194,0.023531603368094147
86,-0.011598685482312049,-0.01391842257877407,-0.040208776338681584,-0.009278948385849528,-0.020877633868161577,0.05417688476505932,0.05806040336390649
87,-0.011387800291724925,-0.015183733722299975,-0.04555120116689804,0.022775600583448963,0.011387800291724037,0.06968407476140409,0.07060844333956913
88,0.006592937010998279,-0.008790582681331038,0.01098822835166402,-0.02856939371432643,-0.02197645670332815,0.035230940216370146,0.041523292231742705
89,0.005965038248046284,-0.011930076496092623,0.01590676866145646,-0.003976692165364171,0.001988346082682113,0.01070757134886322,0.010890620016120012
90,-0.0032119436720250416,-0.019271662032149584,0.0128477746880995,-0.006423887344049861,-0.009635831016074903,0.007182124390548184,0.012017992766334076
91,0.0026938882410530995,0.02828582653105771,-0.02559193829000475,0.0026938882410528775,0.005387776482105977,0.0026938882410529608,0.00602371723078181
92,-0.040626746986692996,-0.023698935742237442,-0.03159858098965007,-0.004514082998521435,-0.04514082998521443,0.06604498358721851,0.0799977148973019
93,-0.027836845157548806,0.023197370964624153,0.004639474192924764,0.007732456988208014,-0.020104388169340792,0.045167080971228325,0.04943937324769627
94,0.0026938882410538767,-0.017510273566845536,0.009428608843685904,0.0013469441205264943,0.004040832361580371,0.008193141226744851,0.00913541949424225
95,-0.09495237040395207,0.1120408251714865,0.09183186996814141,-0.09287203678007833,-0.1878244071840304,0.2038833088104131,0.27721185318365216
96,-0.22304712638896707,0.1464077109235637,0.14165078168778,-0.10623808626583503,-0.3292852126548021,0.3108408708970026,0.4528253507624383
97,0.0,-1.1102230246251565e-16,-0.00859667276924303,0.013509057208810515,0.013509057208810515,0.016012414226854173,0.02094975026207418
98,-0.03340421418905892,-0.02505316064179408,0.02004252851343513,0.015031896385076404,-0.01837231780398252,0.04869459150537775,0.05204522363643123
99,-0.009454022883695679,-0.015756704806159566,0.0055148466821557385,0.03702825629447541,0.027574233410779733,0.04759724714129654,0.055007602053005575
100,-0.018331580957410276,-0.008147369314404601,0.04277368890062372,0.005092105821502851,-0.013239475135907425,0.0418049172993275,0.04385128062300943
101,-0.011930076496092346,-0.008947557372069426,0.011930076496092457,0.008947557372069315,-0.002982519124023031,0.021089594976152905,0.021299446860971225
102,-0.04175526773632332,-0.04175526773632354,0.027836845157548695,0.027836845157548806,-0.013918422578774514,0.07097030832760129,0.07232224520295351
103,-0.04843611057413466,0.04008505702686982,-0.031734003479605644,0.10689348540498744,0.05845737483085278,0.15555392467689969,0.16617547398608917
104,-0.034163400875173444,-0.04555120116689804,-0.022775600583449074,0.05314306802804769,0.018979667152874247,0.1108646532930147,0.11247754938215114
105,-0.04509568915522921,-0.021156002319737244,-0.015031896385076349,0.030063792770152697,-0.015031896385076515,0.08341769438171771,0.0847612508454974
106,0.1988346082682058,0.14912595620115432,0.023860152992184698,0.017895114744138522,0.2167297230123443,0.2503263755392064,0.3311118649755748
107,0.17398028223468007,0.1739802822346801,0.020877633868161608,0.02087763386816161,0.19485791610284167,0.24781046871507242,0.3152453582096427
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,-0.12212293359440773,-0.09159220019580577,0.007183701976141628,0.005387776482106223,-0.11673515711230151,0.15291754561173104,0.19238210067973985
111,-0.1174906843891026,-0.09790890365758548,0.006911216728770741,0.0057593472739756145,-0.11173133711512698,0.1532029677628484,0.18961814529437448
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.10241246105102442,-0.16525177993951645,-0.027424010589534323,0.04387841694325491,0.1462908779942793,0.20137078878428458,0.2489000111690276
116,-0.0006959211289387203,-0.00027836845157548813,0.0,0.0,-0.0006959211289387203,0.0007495299944204221,0.001022791000272891
117,-0.051209290620019055,-0.00787835240307977,-0.0625015957311002,0.02678639817047146,-0.024422892449547595,0.10505553088378027,0.10785704541139202
118,-0.03245110481681639,-0.15794383882870092,-0.07390379814925324,0.11800401751569603,0.08555291269887964,0.2763875369989618,0.28932571866257345
119,0.0,-0.029825191240230753,0.010438816934080997,-0.004473778686034713,-0.004473778686034713,0.019895884108773902,0.020392667804909205
120,-0.029511241858754693,-0.2828683927099791,0.019778811032995197,0.21756692136294728,0.18805567950419258,0.3609206931279785,0.4069750426276334
121,-0.06263290160448509,-0.020877633868161327,0.08351053547264664,0.01670210709452935,-0.04593079450995574,0.101078800787652,0.11102505056511175
122,-0.002197645670332815,-0.008790582681331038,5.551115123125783e-17,0.0,-0.002197645670332815,0.009061125226463256,0.009323820936825275
123,-0.0013469441205264943,-0.009428608843685682,0.010775552964212398,-0.008081664723159299,-0.009428608843685793,0.006868094354284037,0.011664878258540816
124,-0.0417552677363231,-0.05010632128358772,0.05965038248046184,-0.008351053547264398,-0.050106321283587496,0.03474090715163018,0.060971912076728266
125,-0.12983754785163287,-0.1734215134450212,0.13288537761340816,0.0941779396388604,-0.035659608212772476,0.2276535019360834,0.23042943518928038
126,-0.02739145563502804,-0.2054359172627102,0.014697854243185787,0.13111154069205486,0.10372008505702682,0.24800042042122294,0.2688160422544388
127,-0.010438816934080553,-0.0417552677363231,0.028706746568722075,0.010438816934080775,2.220446049250313e-16,0.024619900499277588,0.024619900499277588
128,-0.013918422578774292,-0.0417552677363231,0.06263290160448476,0.010438816934080997,-0.0034796056446932955,0.03208037893510003,0.03226853526366189
129,-0.013918422578774514,-0.04175526773632354,0.06263290160448476,0.010438816934080775,-0.0034796056446937396,0.03208037893509974,0.03226853526366165
130,-0.010438816934080886,-0.04175526773632354,0.03914556350280307,0.010438816934080997,1.1102230246251565e-16,0.021040108177466075,0.021040108177466075
131,-0.010438816934080775,-0.0417552677363231,0.031316450802242324,0.0,-0.010438816934080775,0.014762716483306963,0.018080561300738276
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.03907864800963584,-0.234471888057815,0.004817915508037299,-0.028907493048223765,0.010171154961412077,0.2395058715017927,0.2397217446897179
137,-0.040107033483573584,-0.2005351674178681,-0.004944702758248806,-0.02472351379124401,-0.0648305472748176,0.20605491919805785,0.21601303105523637
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.0005759347273975625,-0.0003599592046234761,0.0,0.0,-0.0005759347273975625,0.0006791696689455957,0.0008904898929455486
143,-0.0005881023624834253,-0.00035286141749005587,0.0,0.0,-0.0005881023624834253,0.0006858393169771456,0.0009034599921802093
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.13110256106458473,0.03277564026614621,0.016163329446318667,0.004040832361579663,0.13514339342616438,0.1361605877539959,0.19184223321326477
146,0.10438816934080802,0.06263290160448481,0.012869774302291408,0.007721864581374846,0.11211003392218287,0.1226581776520722,0.16617366894595637
147,1.1102230246251565e-16,0.0,0.005693900145862185,-0.0018979667152874136,-0.0018979667152873025,0.006001897743496529,0.006294843459191595
148,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
149,0.0027836845157549472,-0.011134738063019789,0.0,0.0,0.0027836845157549472,0.011477425286853997,0.011810173186645883
150,-0.0033404214189058923,-0.005010632128359005,0.009186158901991037,0.003340421418905809,-8.326672684688674e-17,0.007878368159768737,0.007878368159768737
151,-0.0014398368184939114,-0.010078857729457047,0.011518694547951125,-0.002879673636987823,-0.004319510455481734,0.0020362367563183355,0.004775398486283405
152,0.004040832361579483,-0.009428608843685793,0.012122497084739003,-0.02828582653105774,-0.024244994169478257,0.032438710039337355,0.04049802033796517
153,0.0035790229488278924,-0.008351053547264842,0.003579022948827615,-0.00835105354726462,-0.004772030598436727,0.012849085618636064,0.013706614361958847
154,0.007691759846164742,0.019778811032995502,0.0032964685054992504,-0.09889405516497618,-0.09120229531881144,0.10905505255314321,0.14216491535814496
155,0.026445002899671888,-0.008351053547265064,-0.0570655325729752,-0.008351053547264398,0.01809394935240749,0.07409517719720486,0.07627244775836603
156,0.01565822540112083,-0.02609704233520216,0.01739802822346803,-0.01739802822346792,-0.0017398028223470918,0.03418170197941124,0.03422595015583838
157,0.016963077517881064,-0.02740189445196206,0.005219408467040498,-0.005219408467040387,0.011743669050840677,0.0313707725270271,0.03349685256435523
158,-0.018144959278088235,-0.05399764989985251,0.0537790359326466,0.025468527179485084,0.007323567901396849,0.04361403435881148,0.04422463838018304
159,-0.016886321511013096,-0.05465027689018774,0.021184657895634618,0.04236931579126918,0.025482994280256084,0.06805276046412975,0.07266747005556053
160,-0.025053160641793915,-0.051150202976995934,-0.015612839240538245,0.0581396717067718,0.03308651106497788,0.10666935436345724,0.1116828920415733
161,-0.027836845157548806,-0.021871806909502522,0.0,0.03579022948827704,0.00795338433072823,0.06728135377258736,0.06774981097969446
162,-0.027836845157548806,0.006959211289387479,0.0,0.02087763386816155,-0.006959211289387257,0.04920905494435666,0.0496987093422661
163,0.0,0.0,0.02087763386816155,0.02087763386816177,0.02087763386816177,0.02952543296661408,0.03616112260147681
164,0.01696307751788151,0.0469746762033636,0.010438816934080775,-2.220446049250313e-16,0.016963077517881286,0.059866979154798154,0.062223799241115825
165,-0.023197370964624042,0.04639474192924775,-0.02319737096462382,0.10902764353373265,0.0858302725691086,0.134244450457965,0.15933740354370185
166,0.004538616058296141,-0.0027231696349776513,0.010892678539910355,0.0018154464233185452,0.006354062481614686,0.008611418501538452,0.010701898832866163
167,0.00835105354726462,0.0,0.03757974096269079,0.02087763386816166,0.02922868741542628,0.039612525107077246,0.049228734631183886
168,-0.03340421418905848,0.02087763386816155,-0.06959211289387196,-0.006959211289387146,-0.040363425478445625,0.05542958276146416,0.06856854061057474
169,0.036535859269283044,0.02087763386816155,0.015658225401121273,-0.006959211289387146,0.029576647979895898,0.05680396267381826,0.06404270669775926
170,-0.04175526773632332,0.0,0.015991379133059883,0.03820162792897652,-0.003553639807346798,0.08154035424873324,0.08161775374812313
171,-0.0029131582141621593,0.011652632856648415,-0.01747894928497251,0.028160529403566836,0.025247371189404677,0.031615186624265934,0.040459235994550674
172,0.0,0.0,-0.01228096109891852,0.0073685766593512,0.0073685766593512,0.014321938678052119,0.016106329485100587
173,-0.04395291340665608,-0.010988228351663909,0.01208705118683051,0.018679988197828845,-0.025272925208827235,0.06264253965972463,0.06754856418630338
174,-0.04395291340665586,-0.01098822835166402,0.01977881103299506,0.01538351969232965,-0.028569393714326208,0.059984053187390564,0.06644017530073112
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.10554803788903921,-0.09046974676203362,0.027965719440685613,0.023970616663444813,-0.0815774212255944,0.14381180517771658,0.16533817152216113
177,-0.07237579740962696,-0.10856369611444039,0.01917649333075583,0.028764739996133777,-0.043611057413493186,0.13497955522306937,0.1418499371058748
178,0.19667336252615986,-0.1579438388287009,-0.17125711259970244,0.11800401751569607,0.3146773800418559,0.33847028269220525,0.4621514749254274
179,0.02705270867423759,-0.2875820552543952,-0.015878763787052497,0.2205383859312846,0.2475910946055222,0.35989606276941183,0.4368369559971833
180,-0.12065330270321306,-0.20804804912807556,0.09613422106734881,0.16022370177891468,0.03957039907570162,0.30235177617811193,0.3049301773210867
181,-0.012526580320896902,-0.05010632128358772,0.02226947612603908,-0.00835105354726462,-0.02087763386816152,0.028148267658288657,0.03504569257548871
182,0.0012280961098918297,-0.02947430663740458,0.02456192219783726,-0.004912384439567541,-0.003684288329675711,0.007863651967145543,0.008683950872533574
183,0.01871787864042096,-0.024477225914396383,0.0014398368184939114,-0.011518694547951513,0.007199184092469446,0.03801278277805785,0.038688498370046315
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.0038662284941040014,-0.0007732456988207995,0.0,0.0,-0.0038662284941040014,0.003942794907088949,0.005522078815807345
186,-0.0417552677363231,-0.06263290160448487,0.05965038248046184,-0.003976692165364004,-0.0457319599016871,0.0378961237133276,0.059392999157689856
187,-0.007829112700560747,-0.017398028223468254,0.0417552677363231,-0.027836845157548695,-0.03566595785810944,0.03152117502183233,0.04759879226086966
188,-0.06263290160448465,-0.07307171853856564,0.08351053547264664,0.07307171853856564,0.010438816934080997,0.13610552092825928,0.1365052443173378
189,0.017745988787937428,-0.07307171853856587,-0.013570462014305118,0.07307171853856564,0.09081770732650307,0.10279982404360352,0.13717018549028145
190,-0.011354502630052665,-0.03149958794143648,0.04578428479859992,-0.011720776908441755,-0.02307527953849442,0.014289391909667269,0.027141393606956214
191,-0.00759186686114971,-0.05693900145862263,-0.00474491678821852,-0.014709242043477566,-0.022301108904627276,0.06209317836742615,0.06597652808495644
192,0.006524260583800456,-0.003914556350280485,-0.035231007152522725,-0.04566982408660336,-0.039145563502802905,0.06524260583800498,0.076085299227152
193,-0.007768421904432221,-0.05632105880713367,-0.016022370177891487,0.024761844820377688,0.016993422915945466,0.07932080414682299,0.0811206902885992
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.029632770651584206,-0.0228980500489514,-0.01077555296421251,0.029632770651584095,-1.1102230246251565e-16,0.06816389019008312,0.06816389019008312
197,0.015005799342741155,-0.03196887686062236,-0.007176686642180519,0.018920355693021557,0.03392615503576271,0.03934080443218584,0.051948848773404985
198,-0.016702107094529184,0.020877633868161438,-0.004772030598436949,0.014912595620115487,-0.0017895114744136964,0.03548069734964522,0.03552579676424133
199,-0.020498040525104233,0.022775600583448963,-0.012906173663954384,0.01897966715287419,-0.0015183733722300419,0.04069268965339058,0.04072100746450974
200,0.017398028223468004,-0.010438816934080775,-0.008699014111733988,0.005219408467040276,0.02261743669050828,0.022684253488043267,0.03203316716715588
201,-0.001465097113555201,-0.0021976456703328004,0.0,0.0,-0.001465097113555201,0.002641241383228781,0.003020375075487822
202,-0.003997844783264988,-0.0004442049759183315,0.0,0.0,-0.003997844783264988,0.004022447137217553,0.005671229485992324
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.02644500289967122,-0.05845737483085256,-0.00417552677363231,0.00835105354726473,-0.01809394935240649,0.0716494655085119,0.07389882888668052
207,-0.024357239512855067,-0.05219408467040387,-0.0034796056446937396,0.010438816934080553,-0.013918422578774514,0.06565306799807397,0.06711220324680947
208,-0.02954988178262863,-0.05845737483085234,-0.046251988877158035,0.008351053547264842,-0.021198828235363787,0.11135767484559457,0.11335749673298905
209,0.0,0.005219408467040387,0.03340421418905848,-0.027140924028610014,-0.027140924028610014,0.04720607994959436,0.05445221521053367
210,0.0,-0.031316450802242324,0.03340421418905848,0.0,0.0,0.002087763386816155,0.002087763386816155
211,-0.0015183733722299309,0.022775600583448963,-0.04858794791135801,0.018979667152874136,0.017461293780644205,0.03296129457326308,0.03730072010617739
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,-0.0024561922197837184,0.0,0.0,0.0,0.0024561922197837184,0.0024561922197837184
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.006959211289387257,0.034796056446936285,-0.026097042335201825,0.005219408467040387,-0.0017398028223468698,0.014966349778346256,0.015067134417282245
232,-0.011930076496092457,0.035790229488276815,-0.039766921653641374,0.00795338433072823,-0.003976692165364226,0.020277230950743366,0.020663498629415446
233,0.004912384439567319,-0.02456192219783726,-0.0294743066374048,0.02210572997805349,0.02701811441762081,0.05670560075989345,0.06281324433767195
234,-0.030620529673303754,-0.019485791610284214,-0.02087763386816155,0.02087763386816152,-0.009742895805142232,0.06543139127741017,0.06615278515049389
235,-0.026723371351246694,-0.023382949932340802,-0.0334042141890587,0.0334042141890587,0.006680842837812007,0.08270494877489197,0.0829743467156027
236,-0.03781609153478327,-0.00315134096123193,-0.07957135927110648,-0.0031513409612318743,-0.040967432496015144,0.0896921962383342,0.09860537810571698
237,-0.017193345538485894,-0.004912384439567319,-0.029474306637404524,0.08105434325286276,0.06386099771437687,0.10409156006163416,0.12211994065319734
238,-0.04871447902571058,-0.052194084670404095,-0.07655132418325944,0.010438816934080553,-0.038275662091630025,0.1416844830029161,0.1467634798999951
239,0.002609704233520249,-0.031316450802242324,0.031316450802242546,0.0,0.002609704233520249,0.002609704233520249,0.003690679120826819
