no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
32,0.010214970606922724,0.02583786682927497,0.009013209359049507,0.0030044031196833076,0.013219373726606032,0.03558918086964677,0.037965005422047726
33,-0.0037113215007851252,0.0049484286677135,0.008659750168498626,0.0024742143338566946,-0.0012371071669284306,0.014948022772258868,0.014999127272692748
34,0.0,-1.1102230246251565e-16,-0.005257705459445539,-0.005257705459445539,-0.005257705459445539,0.007435518367711024,0.009106612986992004
35,-0.0054863013489867,0.0091438355816445,0.01828767116328886,-0.04449999983066977,-0.04998630117965647,0.04769230788625147,0.06908825180260628
36,-0.00630924655133458,0.008412328735112995,0.033649314940451536,-0.030845205362080574,-0.037154451913415154,0.048694919072247995,0.06125070155058684
37,0.014020547891854696,0.021030821837781932,-0.009347031927903204,-0.0630924655133468,-0.0490719176214921,0.07799312651182135,0.09214651855680428
38,0.3995856149178607,0.021030821837782376,0.2313390402156017,-0.06309246551334668,0.336493149404514,0.5270308846589078,0.6252912865061527
39,0.04701007234327803,0.044535858009421225,-0.022267929004710307,-0.04618533423199245,0.0008247381112855834,0.09581881062134309,0.09582235992627722
40,0.05338593235744715,0.0711812431432628,-0.04529715472753104,-0.11647839787079373,-0.06309246551334657,0.17182513412479064,0.18304244295123226
41,0.06492123262967553,0.03657534232657789,-0.07680821888581357,-0.021945205395946688,0.04297602723372884,0.0957311987363052,0.10493522444005238
42,1.1102230246251565e-16,0.021030821837782154,-0.024535958810745995,0.0017525684864818647,0.0017525684864819757,0.00391886227099742,0.004292898531162457
43,-0.0010258937481845143,0.02462144995642801,-0.02462144995642801,0.002051787496368973,0.0010258937481844588,0.0030776812445534873,0.0032441608815902243
44,-0.0028516368593603375,0.025664731734242774,-0.01853563958584193,-0.001425818429680148,-0.0042774552890404854,0.0072702759957794065,0.00843525558620168
45,-0.008412328735112828,0.02523698620533879,-0.031546232756673454,0.005257705459445483,-0.0031546232756673454,0.015055777194350408,0.015382720011015738
46,-0.009559464471719265,0.02007487539061026,-0.03632596499253307,-0.016251089601922564,-0.025810554073641828,0.017574861596407868,0.031225958139363488
47,0.11140651568122495,0.09208089561407365,-0.05456645666019189,-0.01591521652588912,0.09549129915533583,0.13273340431950276,0.16351374509997144
48,-0.0036575342326577998,0.03291780809392009,-0.01523972596940748,-0.031089040977591187,-0.03474657521024899,0.03263437068335068,0.04766892739237823
49,0.010142524006873765,0.027742786254095764,-0.002684785766525366,-0.03579714355367192,-0.025654619546798152,0.052329307696629544,0.05827963579244031
50,0.0035051369729637294,-0.008762842432409212,0.0,0.0,0.0035051369729637294,0.009437870135495017,0.010067739462943311
51,-0.006008806239366171,0.0024035224957463797,0.006008806239366393,0.006008806239366393,2.220446049250313e-16,0.014669365508998429,0.014669365508998429
52,-0.0014178082137831227,0.0037808219034215496,0.003308219165493731,0.005198630117204672,0.0037808219034215496,0.00969699744583508,0.01040799566342743
53,0.005773166778999195,0.010721595446712362,-0.006597904890284667,0.005773166778999084,0.011546333557998278,0.004123690556427695,0.012260613460905134
54,-0.010515410918891188,0.008762842432409323,0.0,1.1102230246251565e-16,-0.010515410918891077,0.013687997453549285,0.017260797811268904
55,-0.0028041095783710723,0.01261849310266927,0.0,0.0,-0.0028041095783710723,0.012926306460455915,0.013226958427285418
56,0.0018287671163288444,0.009143835581644444,-0.0073150684653155995,0.005486301348986755,0.0073150684653155995,0.00408924758712776,0.008380463739023332
57,0.0,0.0,-0.008762842432409101,-0.0017525684864816427,-0.0017525684864816427,0.00893638091147854,0.009106612986991737
58,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
59,-0.010515410918891188,0.007886558189168391,0.0,-1.1102230246251565e-16,-0.0105154109188913,0.013144263648613895,0.016832870630329545
60,0.007010273945927348,0.007010273945927348,-0.005257705459445483,0.0017525684864817537,0.008762842432409101,0.0055421081727167094,0.010368334991372664
61,-0.016824657470225768,0.021030821837782376,0.025236986205339207,-0.010515410918891632,-0.0273400683891174,0.04669600253941089,0.05411096000518088
62,0.0042061643675563865,-0.008412328735112995,-0.0042061643675563865,0.008412328735112995,0.012618493102669381,0.013301059614520102,0.018334245418100314
63,0.0009559464471718959,-0.0028678393415157988,-0.019596902167024255,-0.004301759012273587,-0.0033458125651016912,0.023071802654838335,0.02331314091804443
64,-0.009706533155899533,0.003235511051966622,0.008897655392907794,0.004044388814958388,-0.005662144340941144,0.01833852728622584,0.019192745024235108
65,0.009347031927903204,-0.16824657470225723,-0.011683789909878728,0.18927739654003872,0.19862442846794193,0.2544599619172183,0.32280262669800064
66,0.03605283743619836,-0.5287749490642462,-0.02703962807714877,0.3965812117981784,0.43263404923437676,0.6625032474508783,0.7912539247548115
67,-0.028678393415157544,-0.01720703604909446,0.0,-2.220446049250313e-16,-0.028678393415157766,0.03344446648504615,0.04405658392730807
68,-0.004292004456690313,-0.002575202674014232,0.0042920044566898685,0.00257520267401401,-0.0017168017826763027,0.007078555088222069,0.007283773094900408
69,-0.0038237857886875837,-0.0038237857886876947,0.0038237857886878057,0.0038237857886878057,2.220446049250313e-16,0.007647571577375389,0.007647571577375389
70,-0.0023367579819757456,-0.004673515963951602,0.0023367579819757456,0.004673515963951713,0.0023367579819759676,0.0073894775636222905,0.007750149452081916
71,-0.029885904716848266,-0.016603280398248987,-0.004427541439532945,0.0022137707197664724,-0.027672133997081794,0.038375573354785635,0.04731206643406081
72,-0.008412328735112773,-0.004673515963951602,0.0,0.004673515963951713,-0.0037388127711610597,0.013895361922359007,0.014389572748735164
73,0.007010273945927459,-0.004673515963951602,-0.021030821837782376,0.0,0.007010273945927459,0.026643140254530802,0.027549970297979433
74,-0.08529166634211727,-0.0023367579819758566,0.16941495369324677,0.0023367579819758566,-0.08295490836014141,0.18866336218687788,0.20609556291365547
75,0.0,0.0,-0.010515410918891188,0.0,0.0,0.010515410918891188,0.010515410918891188
76,0.0,0.010515410918891188,-0.010515410918891188,0.0,0.0,0.0,0.0
77,0.006729862988090307,0.009253561608624117,-0.010094794482135572,-0.0033649314940451536,0.0033649314940451536,0.010129785209175408,0.010674048545123159
78,-0.009559464471719403,0.0038237857886875837,-0.011471357366062307,-0.0038237857886873616,-0.013383250260406765,0.009559464471719004,0.016446724552893068
79,0.005801606024215755,0.02030562108475542,-0.007252007530269666,-0.004351204518161733,0.001450401506054022,0.016537121537294988,0.016600604003108727
80,-0.0018694063855806409,0.008412328735112995,-0.004673515963951602,0.0,-0.0018694063855806409,0.004180119755730595,0.004579091766573245
81,0.0,0.010515410918891133,-0.005486301348986644,-0.0009143835581645332,-0.0009143835581645332,0.005111559483909636,0.005192700419722688
82,-0.22432876626967513,-0.007010273945927459,0.2944315057289515,0.021030821837781932,-0.2032979444318932,0.3779051361862284,0.42911810281805285
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.005165465012788695,0.009593006452321862,-0.0014758471465109446,-0.014758471465110112,-0.009593006452321418,0.021513984288626303,0.023555833518802506
85,0.005608219156741923,0.01962876704859684,-0.008412328735112773,-0.008412328735112773,-0.0028041095783708503,0.01795506200568476,0.018172707067344026
86,0.002068605426667078,0.018617448840003936,-0.005516281137778911,-0.007584886564446114,-0.005516281137779036,0.016273613697771944,0.017183127200114865
87,0.0,0.010515410918891188,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188
88,0.0,0.006008806239366171,0.0,0.006008806239366393,0.006008806239366393,0.00849773527738387,0.010407557699419341
89,0.002002935413122353,0.00801174165248858,-0.010014677065610655,0.002002935413122131,0.004005870826244484,0.0020029354131220756,0.004478699738282884
90,0.007010273945927015,0.007010273945927903,-0.011683789909879394,0.0023367579819759676,0.009347031927902982,0.006609349660187054,0.011447729416432434
91,-0.004206164367556164,0.03890702039989696,0.02944315057289515,-0.05152551350256651,-0.055731677870122676,0.08313162259075013,0.10008439734938727
92,0.009628569034165278,0.014696236946883934,0.008108268660349797,-0.014189470155612116,-0.004560901121446838,0.03297490662361497,0.03328883124826916
93,0.009158583703550383,0.013568272153407973,-0.004070481646022306,-0.04341847089090528,-0.0342598871873549,0.053428032851215446,0.06346884719640684
94,0.02804109578370939,0.028041095783709613,-0.03738812771161304,-0.037388127711612984,-0.009347031927903593,0.06609349660187523,0.06675115953242566
95,0.011406547437441295,0.032793823882643625,-0.013545275081961378,-0.04420037132008481,-0.032793823882643514,0.05884416746490985,0.06736520562934693
96,0.004673515963951547,0.0233675798197579,-0.010904870582553877,-0.04050380502091422,-0.03583028905696267,0.04686479972111993,0.05899253399207549
97,0.02523698620533854,0.03364931494045165,-0.04766986283230645,-0.016824657470225823,0.008412328735112717,0.044336865381733266,0.045127872835150795
98,1.1102230246251565e-16,0.021030821837782432,-0.023367579819758233,-0.004673515963951658,-0.004673515963951547,0.005225149694663269,0.007010273945927478
99,0.005608219156741923,0.01962876704859673,-0.01962876704859684,-0.005608219156741923,0.0,0.011216438313483845,0.011216438313483845
100,0.084123287351129,0.1261849310266936,-0.012942044207866044,-0.06794573209129673,0.016177555259832277,0.189602051912005,0.19029096505989865
101,0.029147981143592946,0.09642201357205427,-0.009961968238949508,-0.02656524863719867,0.002582732506394278,0.10285574078100752,0.10288816218987197
102,0.084123287351129,-0.10515410918891122,-0.012942044207866044,-0.01563830341783823,0.06848498393329078,0.15459326130161702,0.1690836167823871
103,-0.0016494762225709447,-0.008247381112855778,0.008247381112855834,-0.0008247381112855834,-0.002474214333856528,0.0008247381112853613,0.0026080509048075824
104,0.008679386790195975,0.0347175471607834,-0.004005870826244484,-0.05808512698054147,-0.04940574019034549,0.07348950511685642,0.08855300404885419
105,0.05407925615429726,0.012017612478732786,-0.06514810975312993,-0.027514007517098593,0.02656524863719867,0.09736688562943076,0.10092582846987601
106,0.0,-0.008412328735112995,0.010515410918891188,-0.0021030821837781932,-0.0021030821837781932,0.002974207347084347,0.0036426451947967377
107,0.0,2.7755575615628914e-17,0.030845205362080907,-0.01495525108464521,-0.01495525108464521,0.03427953075574005,0.03739980967650116
108,0.03905724055588128,-0.030044031196831744,-0.04406457908868669,0.022032289544343442,0.06108953010022472,0.07603903652332868,0.0975390473772549
109,-0.006471022103933022,-0.003235511051966511,0.001617755525983089,-0.0097065331558992,-0.01617755525983222,0.003617411327074263,0.016577061226109118
110,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
111,-0.007010273945927459,-0.004005870826244262,4.440892098500626e-16,0.0,-0.007010273945927459,0.00807409077689251,0.010692749069834662
112,0.0,0.0,-0.010515410918891188,0.0,0.0,0.010515410918891188,0.010515410918891188
113,0.0,-1.6653345369377348e-16,0.005486301348986533,-0.009143835581644333,-0.009143835581644333,0.01066345308218846,0.014047026759431319
114,0.0,0.0,0.002002935413122131,-0.010014677065610655,-0.010014677065610655,0.010213006755975773,0.014303819899805606
115,0.18927739654004022,0.0,-0.2734006838911693,0.0,0.18927739654004022,0.3325264903630006,0.38262226756176954
116,0.15352499941581033,0.14300958849691936,-0.21661746492915723,-0.22713287584804842,-0.0736078764322381,0.3877093466416035,0.3946348400054444
117,0.0021030821837781932,0.010515410918891188,0.0,0.0,0.0021030821837781932,0.010723657093774552,0.010927935584390425
118,0.0021030821837781932,0.010515410918891188,0.0,0.0,0.0021030821837781932,0.010723657093774552,0.010927935584390425
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.008412328735112995,0.0028041095783708503,0.0,0.007010273945927459,-0.0014020547891855362,0.015675449083989504,0.015738025975853054
121,0.009013209359049701,-0.0030044031196829746,0.0030044031196831966,0.006008806239366393,0.015022015598416094,0.0030044031196833076,0.01531951013396379
122,0.0042061643675564975,0.0042061643675564975,0.0014020547891855362,0.008412328735113217,0.012618493102669714,0.007010273945927658,0.014435037546853673
123,0.004761695510441366,0.0075393512248654315,0.0007936159184068758,0.0047616955104411995,0.009523391020882566,0.008332967143272307,0.012654379397958737
124,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
125,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
128,-0.0074226430015702505,0.01237107166928375,0.0,0.0,-0.0074226430015702505,0.01442702475825542,0.016224508390212465
129,-0.005098381051583667,0.021668119469230085,-0.0012745952628958612,-0.005098381051583667,-0.010196762103167334,0.020393524206334224,0.022800653213075485
130,0.0,0.014020547891854807,1.1102230246251565e-16,0.0,0.0,0.014020547891854918,0.014020547891854918
131,-0.0032989524451424446,0.0008247381112855001,0.0,-1.942890293094024e-16,-0.003298952445142639,0.0034004823463027723,0.0047377597472676265
132,-0.0018517704762826548,0.0029099250341584892,-0.0018517704762825993,0.0029099250341586003,0.0010581545578759455,0.00487785149451169,0.004991305066900196
133,-0.0002336757981975246,0.01261849310266916,-0.0016357305873830885,0.0042061643675566085,0.003972488569359084,0.011846233712223328,0.012494555558254366
134,-0.0035051369729637294,0.021030821837782376,0.0,-8.881784197001252e-16,-0.0035051369729646176,0.02132091584270655,0.021607115438461902
135,0.005257705459445594,0.005257705459445594,-0.00394327909458414,0.006572131824306826,0.01182983728375242,0.0018588795919276776,0.011974994091745685
136,0.0,1.1102230246251565e-16,-0.0015022015598415983,0.00901320935904959,0.00901320935904959,0.009137535361159995,0.012834815753508439
137,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
138,-0.004044388814958222,0.008897655392907766,-5.551115123125783e-17,0.0,-0.004044388814958222,0.00977370719724603,0.010577449279673148
139,0.0,0.009347031927903204,0.0,0.0,0.0,0.009347031927903204,0.009347031927903204
140,0.0,0.006008806239366393,-0.010515410918890744,0.007511007799208214,0.007511007799208214,0.008759265031797895,0.011538629123818998
141,-0.011683789909879394,0.021030821837782376,0.0035051369729641735,-0.010515410918891188,-0.022199200828770582,0.024563761605854138,0.03310865297267955
142,-2.220446049250313e-16,0.0,0.0038237857886878057,-0.007647571577375389,-0.0076475715773756114,0.008550244954903183,0.01147135736606312
143,0.006185535834641986,-0.00247421433385675,1.1102230246251565e-16,0.0,0.006185535834641986,0.006662025977996617,0.009090843948343955
144,0.005608219156741923,-0.0009347031927904315,0.0028041095783709613,-0.0074776255423223414,-0.0018694063855804188,0.013218699320374814,0.013350231906484862
145,0.0039127110395873466,-0.0068472443192778565,0.004890888799484183,0.0019563555197938953,0.005869066559381242,0.0027667045089155217,0.006488497215696455
146,0.004206164367556442,-0.008412328735112884,0.012618493102669492,0.0028041095783710723,0.007010273945927514,0.004433686538173455,0.008294667993098376
147,0.0,-0.01682465747022599,0.010515410918890966,0.0,0.0,0.006309246551335024,0.006309246551335024
148,0.024119264205568425,-0.0044120605254088785,-0.044414742622449266,-0.0026472363152453895,0.021472027890323035,0.055682153835590956,0.059678725166454644
149,0.016824657470225823,-0.012618493102669381,-0.04817970093746482,-0.006882814419637839,0.009941843050587984,0.06525691244573624,0.06600988460217916
150,-0.0032355110519664554,0.006471022103932911,0.0,2.220446049250313e-16,-0.0032355110519662333,0.007234822654148949,0.007925351134453444
151,0.005257705459445483,0.004206164367556442,-0.03154623275667312,0.008412328735112662,0.013670034194558145,0.027521464124078833,0.0307294780693286
152,0.006372976314479306,0.005098381051583528,-0.035688667361085225,0.0050983810515836114,0.011471357366062918,0.030616828862269244,0.0326952939947236
153,0.003410403541261986,0.005684005902103398,-0.012504812984627245,-0.006820807082523944,-0.003410403541261958,0.012296384838043966,0.012760561602042822
154,0.02648325712905908,0.03894596636626335,-0.031156773093010404,-0.03427245040231186,-0.007789193273252781,0.0612529797600539,0.061746247346163956
155,0.006471022103932966,0.010785036839888407,-0.016177555259832888,-0.0129420442078656,-0.006471022103932633,0.0201481115377032,0.02116177037975116
156,0.0035051369729636184,0.012267979405373108,-0.0315462327566729,-0.005257705459445927,-0.0017525684864823088,0.021176365594032864,0.021248763636314224
157,-0.009278303751962758,0.0018556607503925626,0.003092767917320882,-0.0006185535834641875,-0.009896857335426945,0.009973876842043884,0.014050836429837671
158,-0.0014504015060538,0.01015281054237785,-0.005801606024215422,-0.0014504015060540776,-0.0029008030121078776,0.004351204518162427,0.005229497000088178
159,-0.0023367579819759676,0.009347031927903426,-0.009347031927902982,-0.004673515963951935,-0.007010273945927903,0.0023367579819759676,0.007389477563622747
160,-0.010014677065610655,0.008011741652488524,0.0,0.0,-0.010014677065610655,0.012825044289774892,0.016271924218209586
161,-0.027106392590919404,-0.016824657470225768,0.013085844699064375,0.016824657470225768,-0.010281735120693636,0.044089861424284865,0.04527283907051498
162,-0.04019223728998378,0.02243287662696769,0.012151141506274277,0.019628767048596618,-0.02056347024138716,0.06909853016032153,0.07209343367245923
163,0.0,0.012017612478732564,0.0,0.006008806239366171,0.006008806239366171,0.01343609921484783,0.01471850924969918
164,0.0,0.05257705459445572,0.0,0.010515410918891188,0.010515410918891188,0.05361828546887259,0.054639677921952005
165,0.006820807082524194,-0.022736023608413536,-0.018188818886730518,0.04660884839724666,0.053429655479770854,0.05707828803419397,0.07818349601803067
166,-0.004427541439533111,-0.022137707197665613,0.004427541439533167,0.022137707197666057,0.017710165758132945,0.03192745536895697,0.03651044203398918
167,-0.00808877762991611,-0.001617755525983311,0.008088777629916555,0.001617755525983311,-0.0064710221039328,0.011665801000195718,0.013340353820111155
168,-0.012768713258653475,-0.01727531793817838,0.004506604679524573,0.013519814038574385,0.0007511007799209102,0.02922544620256149,0.029235096341904087
169,-0.03320656079649825,-0.039847872955797614,0.0,0.0,-0.03320656079649825,0.051870306139764795,0.06158899527484156
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.03154623275667334,0.0,0.0,0.0,-0.03154623275667334,0.03154623275667334,0.04461311020626583
172,-0.05407925615429732,-0.04506604679524756,4.440892098500626e-16,-1.1102230246251565e-16,-0.05407925615429743,0.0703954154753951,0.08876981731509653
173,0.008412328735112773,-0.0021030821837782487,0.016824657470226434,-0.0042061643675564975,0.004206164367556275,0.01938945969068437,0.01984043764092854
174,-0.0848422898071215,-0.0021570073679776647,0.07010273945927459,0.0,-0.0848422898071215,0.10869607467216968,0.1378878195811852
175,-0.14020547891854918,0.0,0.07010273945927281,0.0,-0.14020547891854918,0.15675449083989404,0.21030821837782318
176,-0.006008806239366393,-0.0015022015598415983,0.048070449914931146,-0.009013209359049479,-0.015022015598415872,0.04666506394474202,0.04902335306367682
177,0.01802641871809918,-0.0015022015598415983,-0.060088062393662156,-0.00901320935904959,0.00901320935904959,0.06726441927507287,0.06786560279967205
178,0.010785036839888629,-0.0021570073679776924,-1.3322676295501878e-15,0.0,0.010785036839888629,0.01099862266028209,0.0154041137382527
179,0.0,0.0,0.0,-0.005257705459445594,-0.005257705459445594,0.005257705459445594,0.007435518367711024
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.005047397241067841,-0.006729862988090363,0.0,-1.1102230246251565e-16,-0.005047397241067952,0.008412328735112927,0.00981037683561376
182,-0.003115677309300957,-0.00233675798197569,0.010125951255228527,0.0023367579819758566,-0.0007789193273251005,0.00950792208916586,0.009539774513694161
183,0.010515410918890744,-0.005257705459445483,-0.010515410918890744,0.005257705459445372,0.015773116378336116,0.01662632451814953,0.022917806772624543
184,0.04206164367556475,-0.010515410918891188,-0.05608219156741945,0.01402054789185514,0.05608219156741989,0.07226024985893575,0.09146997278167633
185,-0.0037113215007851252,-0.006185535834641764,-0.009896857335427,-0.002474214333856861,-0.006185535834641986,0.016129904036265675,0.017275261438854692
186,0.005486301348986533,-0.004571917790822111,-0.007315068465315877,-0.0009143835581646442,0.004571917790821889,0.013500711445484873,0.014253829023117962
187,0.004853266577949711,-0.004044388814958166,-0.0064710221039328,-0.001617755525983311,0.0032355110519664,0.012346983188727565,0.012763875807532672
188,0.0038237857886875837,-0.0038237857886878057,0.01051541091889141,0.0,0.0038237857886875837,0.007707086650670378,0.008603518024547323
189,0.009347031927903204,-0.004673515963951602,-1.1102230246251565e-16,0.0,0.009347031927903204,0.010450299389326288,0.014020547891854843
190,-0.008412328735112995,0.0210308218377826,0.0,0.007010273945927237,-0.0014020547891857582,0.026079726621070682,0.026117386895737896
191,-0.0030044031196831966,0.006008806239366282,0.015022015598415761,0.012017612478732675,0.009013209359049479,0.02584485286883212,0.02737141506684733
192,0.0,4.440892098500626e-16,0.01802641871809918,0.006008806239366393,0.006008806239366393,0.01900151373502914,0.019928955733925186
193,0.0033649314940453756,0.01682465747022599,0.016824657470225657,0.0,0.0033649314940453756,0.03381714298874642,0.033984142241359275
194,-0.0035797143553673028,0.021478286132203095,0.0008949285888417702,-0.005369571533050788,-0.00894928588841809,0.022444694822395868,0.024163071898728503
195,0.006008806239366393,0.014020547891854918,-0.0015022015598415983,-0.0035051369729637294,0.002503669266402664,0.015723361928534043,0.0159214468604836
196,1.1102230246251565e-16,0.014020547891854696,0.012618493102669381,-0.0035051369729636184,-0.0035051369729635073,0.026868652558458744,0.027096318486215194
197,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188,0.010515410918891188,0.014871036735422049
198,-0.004506604679524795,0.010515410918891188,-0.006008806239366393,0.0,-0.004506604679524795,0.00637330145803802,0.007805668274564603
199,0.008140963292044723,0.015603512976419154,-0.008140963292044834,0.005427308861363334,0.013568272153408056,0.007940627693130562,0.015721055225075078
200,0.005098381051583667,0.017844333680542446,-0.006372976314479306,-0.0012745952628955837,0.0038237857886880833,0.01312276140623019,0.01366851142892369
201,0.042061643675564614,0.0,0.006729862988090252,-0.008412328735112773,0.03364931494045184,0.05092065343995783,0.0610343292149099
202,0.010515410918890855,0.0,0.0042061643675566085,-0.008412328735112995,0.00210308218377786,0.01938945969068382,0.01950318183703307
203,-0.0009347031927903204,0.004673515963951491,0.0009347031927903204,-0.004673515963951491,-0.005608219156741812,0.006740240577890652,0.008768293172441804
204,0.007371628273036945,0.006070752695442272,0.003902626732784187,-0.0017345007701263238,0.005637127502910622,0.013505179871816307,0.014634448737625332
205,0.004948428667713278,0.01979371467085389,0.0,1.1102230246251565e-16,0.004948428667713389,0.02040289407781705,0.020994404802948563
206,0.0021030821837782765,0.008412328735112884,-2.220446049250313e-16,0.0,0.0021030821837782765,0.008671229983072055,0.008922622041252975
207,-0.004351204518161844,0.03045843162713316,-0.0101528105423776,-0.013053613554485366,-0.01740481807264721,0.02209185756502053,0.02812432866425618
208,0.01876596410140563,0.010353635366292802,-0.036237723782025055,-0.0025884088415731865,0.016177555259832443,0.03355585309452392,0.03725196063412237
209,-0.0012745952628958612,0.010196762103167112,-0.005098381051583667,-0.0012745952628959167,-0.002549190525791778,0.005098381051583445,0.005700163303268747
210,0.0841232873511295,0.03154623275667334,-0.12618493102669248,-0.031546232756673565,0.05257705459445594,0.14945206954811024,0.15843064022480496
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,2.7755575615628914e-17,0.0,0.0056621443409413386,-0.0032355110519664,-0.003235511051966372,0.0065213810121055584,0.007279899866924507
213,0.010515410918890966,0.0,0.0,0.0,0.010515410918890966,0.010515410918890966,0.014871036735421735
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,-0.010515410918891188,0.0021030821837781932,0.010515410918891632,-0.0021030821837783042,-0.012618493102669492,0.015165541300254728,0.01972865963799491
