no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
56,0.0,0.0,-0.001481867702144618,-0.005927470808578361,-0.005927470808578361,0.006109897059133483,0.00851268184885096
57,0.0,1.3010426069826053e-18,0.0054558074544515875,0.001909532609058055,0.001909532609058055,0.005780324365042639,0.006087566389794994
58,-0.01151063522622564,-0.24590902528754788,0.12190809125957161,0.24486260390334555,0.2333519686771199,0.284786708576083,0.36818013344976447
59,-0.02222801553216888,0.025932684787530358,0.0,0.0,-0.02222801553216888,0.0341553628993713,0.04075136180897628
60,0.03062526584432157,-0.03572947681837517,0.03062526584432157,-0.03572947681837517,-0.0051042109740536,0.06655076891742391,0.06674621946723279
61,-0.006681876184215615,-0.010858048799350376,-0.0035497467228645455,-0.012946135106917753,-0.019628011291133368,0.01571068145118504,0.025141287534759804
62,-8.673617379884035e-19,1.734723475976807e-18,0.0035156555178430366,-0.0011718851726143448,-0.0011718851726143457,0.0037058263016409108,0.0038867034149426562
63,-0.06264258922702139,0.020880863075673793,0.0,0.0,-0.06264258922702139,0.06603108682923804,0.09101757200077196
64,0.0,-0.012088920728021667,0.0,6.938893903907228e-18,6.938893903907228e-18,0.012088920728021667,0.012088920728021667
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-0.006097951163692345,-0.010163251939487243,-0.009655089342512881,0.0030489755818461734,-0.0030489755818461717,0.021827343403586205,0.02203926432884665
67,0.0,0.0,-0.011484474691620587,0.0,0.0,0.011484474691620587,0.011484474691620587
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8.673617379884035e-19,-0.007245725357489331,-0.015216023250727592,-0.015216023250727592,0.016853127292073913,0.022705842047577297
70,-0.04785197788175244,0.028711186729051486,-0.2645530777176883,0.11279394786413066,0.06494196998237822,0.2853568134876892,0.29265332813593625
71,0.007794445881769987,0.07488587878814455,0.06501949159603065,0.3862690585712595,0.39406350445302946,0.4035053222855832,0.5640058427486324
72,-0.10460557670921886,0.12812799475229714,0.08302029897557055,0.3777423603388458,0.2731367836296269,0.5265388250819816,0.5931667867389839
73,-0.09032497430818381,-0.048201262391838265,-0.44240376047465435,-0.19238590815524997,-0.2827108824634338,0.5011084939207945,0.5753565553140247
74,-0.04210974053594216,0.03445342407486177,-0.26414291790727357,0.11320410767454571,0.07109436713860355,0.277271807118827,0.28624126897038893
75,-0.03328434581284051,0.045662821528359765,0.17990051373221227,0.2657246120264788,0.23244026621363828,0.3745466260454485,0.4408102227030314
76,-0.33192383716566176,-0.07160907748892839,-0.06125053168864317,-0.5053168864313059,-0.8372407235969677,0.2184418121250031,0.8652680824655612
77,-0.208808630756738,-0.08352345230269519,-1.02912825158678,-0.411651300634712,-0.6204599313914501,1.1309902576465356,1.2900036780388109
78,-0.019435264862742524,0.009909680503137508,0.4275758269803357,-0.37779696677852875,-0.3972322316412713,0.5655233670309749,0.6910934267613572
79,-0.0339065443276418,0.047031658260922565,0.1575013671993681,0.3150027343987362,0.28109619007109443,0.40443966581593016,0.49253072123247915
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
82,-0.1461660415297166,-0.10440431537836897,-0.7203897761107461,-0.5145641257933902,-0.6607301673231067,0.903328534833534,1.11918130606945
83,-0.20746147830024284,-0.05186536957506078,-1.0224887144797685,-0.25562217861994213,-0.46308365692018494,1.0754330062726247,1.1708982126073755
84,-0.026089452528848547,0.21894677808523882,-0.05550403136039349,-0.049876894540445776,-0.07596634706929432,0.165164687068444,0.18179730399945296
85,-0.01666773318075908,-0.02601792496508734,-0.05284891008533367,-0.11891004769200075,-0.13557778087275985,0.1291257857574775,0.18722927979850817
86,-0.14014952166045458,0.015572169073383869,-0.09732605670864902,-0.19335443266118274,-0.3335039543216373,0.0975420970559633,0.34747568007882756
87,-0.13978716211757755,0.013156438787536709,-0.11128154474458134,-0.1003178457549674,-0.24010500787254496,0.10576560571950146,0.2623676393130218
88,-0.09187579753296493,-0.17226712037430847,0.0,-0.05742237345810253,-0.14929817099106746,0.17567868166780737,0.23054922045805493
89,-0.03377786674005989,0.06755573348012112,-0.05404458678409707,0.1080891735681937,0.0743113068281338,0.14250897589578393,0.16072018707483565
90,-0.3933039277952255,0.20451804245351735,-0.16676086538517465,0.15102870827336656,-0.24227521952185893,0.5456405621923213,0.5970099706905383
91,-0.019140791152701064,-0.05742237345810297,0.12578234186060633,-0.016406392416600912,-0.03554718356930198,0.06841463451951814,0.07709840774068485
92,-0.04029640242673901,-0.03626676218406494,0.16291259838238734,-0.053536648938381726,-0.09383305136512074,0.12733605912726126,0.15817431359911371
93,-0.7447294324566234,-0.24659914982007397,-0.6732861359087504,-0.1882608366626393,-0.9329902691192626,1.0751028960082516,1.4234876463378823
94,0.001600623650400257,0.2216863755804115,0.1012394458878052,0.29771599897441514,0.2993166226248154,0.43813856446814264,0.5306183583836229
95,0.0,0.22968949383241188,0.09187579753296465,0.551254785197788,0.551254785197788,0.6381896856063712,0.8433077214266559
96,-0.18375159506592942,-0.13781369629944723,-0.22050191407911526,-0.07350063802637177,-0.25725223309230116,0.3748937851833506,0.45466917819451524
97,0.0,-0.07656316461080404,0.0,5.551115123125783e-17,5.551115123125783e-17,0.07656316461080404,0.07656316461080404
98,-0.18216752959122262,-0.2613708033265354,-0.05148212792795434,-0.11880491060297138,-0.300972440194194,0.31920491550033625,0.4387210820510276
99,-0.13125113933280663,0.19687670899920917,-0.041015981041502086,-0.02460958862490137,-0.155860727957708,0.18885175894572204,0.24486231514138668
100,-0.10390715197180522,-0.010937594944400386,0.0027343987361001104,0.05468797472200276,-0.04921917724980246,0.15880713661248627,0.16625953821722336
101,1.0106337728626118,0.0,-0.09187579753296465,0.0,1.0106337728626118,1.014801352493598,1.4322019438170557
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.03710368746523575,-0.022968949383241177,-0.022968949383241177,0.04363778476604636,0.049313577187805824
104,0.32156529136537637,0.0,0.36750319013185867,-0.022968949383241233,0.29859634198213514,0.5037483873972397,0.5855956055593584
105,-0.10527435133985552,0.1626967247979585,0.009570395576350421,-0.028711186729051486,-0.133985538068907,0.18851493027682906,0.23127905946905838
106,-0.07323433136685586,-0.5559151517393149,-0.013315332975792016,0.0033288332439479693,-0.06990549812290789,0.5743563901483265,0.578594885539121
107,-0.04053344008807255,0.0,-0.010808917356819343,0.0459378987664823,0.005404458678409746,0.08714427771073553,0.08731170202975336
108,0.010937594944400497,-0.21875189888801128,-0.00972230661724495,0.041319803123291005,0.0522573980676915,0.23048544673163962,0.23633530588527954
109,-0.17705231816248396,0.3541046363249679,1.734723475976807e-18,-3.469446951953614e-18,-0.17705231816248396,0.39590101898523483,0.43368783727498833
110,-0.051731867980272905,0.42006276799981607,0.07863243933001482,0.04138549438421833,-0.010346373596054573,0.5073142546661418,0.5074197477769781
111,-0.008352345230269398,0.4023046285913152,-0.029233208305943312,-0.008352345230269516,-0.016704690460538914,0.3730714202853719,0.3734452186293553
112,0.0991840996094503,0.1513862572986353,-0.010440431537836897,-0.0522021576891845,0.04698194192026579,0.20684178663481373,0.2121104136172504
113,0.025521054870268012,0.025521054870268234,-0.025521054870267956,-0.025521054870267984,2.7755575615628914e-17,0.051042109740535996,0.051042109740535996
114,0.1843560411023305,-0.17226712037430936,0.033244532002059596,-0.057422373458102936,0.12693366764422756,0.2788979774488815,0.30642493013247474
115,0.19097778138874677,-0.046454054932398015,0.04064729806584817,0.08323018175387956,0.2742079631426263,0.10790395568459415,0.29467485590598114
116,0.03828158230540196,-0.22968949383241166,-0.054132549978732444,-0.030505635899617183,0.00777594640578478,0.2920387541774549,0.2921422586412749
117,-0.005104210974053558,-0.040833687792428464,0.025521054870267956,-0.025521054870267984,-0.030625265844321542,0.025521054870267845,0.03986516210586118
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
120,0.3918232541847023,0.8106688017614532,-0.13361022843846176,-0.23419320939775315,0.15763004478694917,0.9221197993679826,0.9354956736436487
121,0.0,-6.5052130349130266e-18,0.0,-6.5052130349130266e-18,-6.5052130349130266e-18,9.199760500100245e-18,1.1267359490528695e-17
122,0.0011901010043130138,0.04760404017252057,0.00039670033477100534,0.01586801339084019,0.017058114395153205,0.05019474276530272,0.05301406858554663
123,-0.03281278483320167,0.0,-0.01093759494440056,0.0,-0.03281278483320167,0.03458771214864849,0.0476758710480234
124,0.08421948107188429,-0.022968949383241177,0.021054870267971076,-0.005742237345810293,0.078477243726074,0.08998207865749758,0.1193961986931146
125,-0.03368779242875372,0.09493832411739687,0.0030625265844321584,0.012250106337728627,-0.021437686091025095,0.10823334643889454,0.11033599442747183
126,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
127,-3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
128,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.005468797472200526,0.06562556966640365,-0.05468797472200279,0.032812784833201714,0.03828158230540224,0.029450375684638996,0.048299111500851255
131,0.06743177800584566,0.6743177800584566,0.0042144861253653534,0.042144861253653534,0.10957663925949919,0.679003287482016,0.6877881245578407
132,-0.4934070608251804,-0.45087196937473384,0.034028073160357386,-0.008507018290089319,-0.5019140791152696,0.639442636255759,0.8128989038471168
133,-0.04013991154352836,-0.16501963634561623,0.04459990171503142,0.055749877143789206,0.015609965600260844,0.15393428488481337,0.15472373796234437
134,0.0,0.0,0.0034801438459456328,0.0,0.0,0.0034801438459456328,0.0034801438459456328
135,0.0,0.0,0.0034316159437113307,-0.0016014207737319545,-0.0016014207737319545,0.0037868900802207157,0.004111579377102467
136,0.0,0.0,-0.03281278483320168,0.0,0.0,0.03281278483320168,0.03281278483320168
137,0.0,-1.3877787807814457e-17,-0.014355593364525734,-0.0646001701403658,-0.0646001701403658,0.06617601561753189,0.09247944109463482
138,-5.204170427930421e-18,0.0,-5.204170427930421e-18,0.0,-5.204170427930421e-18,7.359808400080195e-18,9.013887592422955e-18
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
141,6.938893903907228e-18,-1.3877787807814457e-17,0.007253352436813007,0.0024177841456043125,0.0024177841456043195,0.00764570479075386,0.008018882835039563
142,-3.469446951953614e-18,-1.8214596497756474e-17,0.00670626259364706,0.0016765656484117788,0.0016765656484117753,0.006912657256683855,0.007113065634578269
143,0.0,-6.938893903907228e-18,0.0005366576958701144,-0.005903234654571335,-0.005903234654571335,0.005927577993537374,0.008365665559679068
144,0.0,0.0,-0.012718962199188924,-0.008229916717122244,-0.008229916717122244,0.015149373868089894,0.01724050630828263
145,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
146,0.0,1.734723475976807e-18,0.012088920728021674,-0.018133381092032504,-0.018133381092032504,0.0217936117749508,0.028351032150984487
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.0761101281338169,-0.20930285236799645,-0.3656004369285133,-1.062823575011515,-1.138933703145332,1.1419795174578282,1.612850643566711
149,-0.06940258087022513,-0.23134193623408378,-0.3420555771461097,-1.1401852571536983,-1.2095878380239236,1.2146440829228067,1.7141945589911245
150,0.0,-6.938893903907228e-18,0.015312632922160781,-0.015312632922160785,-0.015312632922160785,0.021655333154160534,0.02652225821883436
151,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
152,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.011484474691620616,0.16078264568268819,-0.0038281582305401893,-0.20672054444917054,-0.19523606975754992,0.26879014399638895,0.33221267953522543
155,0.039003876311164254,-0.0043337640345738615,-0.004333764034573865,-0.2036869096249689,-0.16468303331380466,0.24284551389953135,0.2934185493157567
156,-0.15986388770735857,0.0330752871118673,-0.15618885580604014,-0.11025095703955767,-0.27011484474691627,0.13273429732387496,0.3009658170601996
157,0.0,0.10880028655219498,-0.05742237345810297,-0.06346683382211382,-0.06346683382211382,0.08165616295974164,0.10342034589340578
158,0.0,0.22968949383241177,-0.05742237345810297,-0.050666800110090726,-0.050666800110090726,0.17956359707761618,0.1865749448046237
159,-0.11484474691620589,-0.22968949383241166,0.6745478813124277,-0.555742970709456,-0.6705877176256618,0.6263307661734038,0.9175936549942776
160,-0.05137791309409209,-0.28257852201750655,0.001007410060668473,0.005540755333676599,-0.04583715776041549,0.28726647194582333,0.29090044849699653
161,-0.9717632431371266,-0.44760003926316116,1.2721264273795112,0.6743447959951578,-0.29741844714196874,1.8410636711412587,1.8649324850772664
162,-0.4642315826049449,0.90581772215599,0.7359768992517418,-0.7553872790122271,-1.219618861617172,1.6674115324159682,2.065848829427297
163,-0.5786408402316526,-0.16343290907306215,-0.5977816313843537,-0.3739816117527729,-0.9526224519844255,0.7882467737995286,1.236455624933699
164,-0.10312589519006238,0.12187605795189194,0.02031267632531533,-0.0031250271269715885,-0.10625092231703397,0.17383270626877426,0.20373283550264137
165,0.8957890259464059,-0.03180316068448777,0.803913228413441,-0.12367895821745242,0.7721100677289534,1.2788545372416402,1.493861735272692
166,1.001978806428347,-1.0152941394041388,0.6474580659478852,-0.06657666487895994,0.9354021415493871,1.1300947624852065,1.4670007970726104
167,0.027022293392048535,-0.0405334400880728,0.02026672004403629,0.027022293392048535,0.05404458678409707,0.020266720044036513,0.057719643987183
168,0.0,0.0,-0.08462244509615147,-0.012088920728021701,-0.012088920728021701,0.08548157824010716,0.08633216215749467
169,-4.440892098500626e-16,5.551115123125783e-17,4.440892098500626e-16,-5.551115123125783e-17,-4.996003610813204e-16,6.329245045284193e-16,8.063460480619538e-16
170,-0.09187579753296493,0.03062526584432157,0.0,0.0,-0.09187579753296493,0.09684559401621601,0.13349243893446586
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.2338656664475467,-0.058466416611886673,0.29233208305943315,-0.07308302076485829,0.1607826456826884,0.38588942266454246,0.41804510005153606
173,0.7589510485070964,0.23496364983315599,0.6953974686981281,0.15215940062147135,0.9111104491285678,1.1107510588869742,1.4366245735507224
174,0.05742237345810275,0.08374096129306663,-0.11484474691620594,-0.3493194385367928,-0.29189706507869007,0.40792934082385046,0.5016076591386281
175,0.05742237345810297,-0.05742237345810253,-0.11484474691620589,1.3781369629944704,1.4355593364525734,1.331902018834821,1.9582629027412086
176,0.0,-0.03828158230540202,0.06264258922702148,0.013920575383782552,0.013920575383782552,0.028057816687168734,0.03132129461351074
177,0.013200545622552351,0.7460948385866615,-0.01584065474706292,-0.2613708033265376,-0.24817025770398526,0.7801670325506976,0.8186874101192858
178,-0.07982117161551905,0.021177045530647476,0.003258007004715055,0.05538611908015603,-0.024435052535363017,0.13739753727658555,0.13955341286431036
179,-0.016406392416600912,-0.09843835449960636,0.0902351582913046,-0.03281278483320166,-0.04921917724980257,0.018342904354528778,0.05252608446578589
180,-0.28073160357294724,-0.45087196937473273,-0.10208421948107191,-0.28923862186303717,-0.5699702254359844,0.5530216235863877,0.7941655835137098
181,-0.8268821777966826,-1.3015737983836668,-0.10718843045512547,-0.17864738409187578,-1.0055295618885585,1.5507480018276196,1.8482178077824463
182,0.5742237345810295,-0.7177796682262867,0.08039132284134412,-0.10048915355168016,0.47373458102934934,0.9281709886895503,1.0420776542599839
183,0.02552105487026779,0.0,0.05104210974053597,0.0,0.02552105487026779,0.0570668135474212,0.06251356212972795
184,0.05742237345810297,0.5598681412165036,-0.05742237345810297,-0.177052318162484,-0.11962994470438104,0.5544638225789831,0.5672225790806209
185,-0.9578540593862277,0.13683629419803256,0.27367258839606506,-0.039096084056580716,-0.9969501434428084,1.0062970535187346,1.4165250962941403
186,0.016118560970695417,-0.01208892072802159,0.06044460364010837,0.012088920728021688,0.028207481698717105,0.04852329410066527,0.05612639391732839
187,0.0,0.0,0.055442291614720085,0.015840654747062866,0.015840654747062866,0.057660853638385426,0.05979716034330519
188,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
189,0.11025095703955756,-0.2113143343258188,0.07809442790302001,-0.31237771161207983,-0.20212675457252227,0.4431281248505389,0.4870500589750251
190,0.1069244195426744,-0.21384883908534885,0.11801287786561848,-0.2819636544977192,-0.1750392349550448,0.40052274042026165,0.43710090295880616
191,-0.13224546614593397,0.06960287691891265,0.044545841228104066,0.1433819264529601,0.011136460307026141,0.29832933044786586,0.2985371168776873
192,-0.12966342393765173,0.05927470808578361,0.05260630342613304,0.11114007766084438,-0.01852334627680735,0.2655253041030676,0.2661706247434473
193,-0.04445603106433782,0.059274708085783695,0.045690920816124914,0.1432472112073106,0.09879118014297278,0.21505880686468604,0.23666429321742566
194,-4.440892098500626e-16,0.11484474691620572,-0.042311222548075844,0.033244532002059346,0.0332445320020589,0.07978916634041283,0.08643789662719695
195,-0.09744402768647786,0.034801438459456435,0.059162445381075734,0.003480143845945638,-0.09396388384053223,0.1378945244232093,0.16686554866808215
196,-0.07212472028553985,0.09320733083054389,0.013315332975792023,0.04993249865921989,-0.022192221626319952,0.16200321787213573,0.16351616831872737
197,-0.04903483576197565,0.12129669899015005,-0.03484054119929836,0.04387327410282005,-0.0051615616591556,0.12691171773561963,0.12701663598665672
198,0.007920327373531377,0.08712360110884587,-0.04752196424118871,0.05148212792795426,0.059402455301485635,0.05887206561809345,0.0836335566981705
199,-0.0744409446962187,-0.01420254865914694,-0.020569208402902592,0.11998704901693158,0.04554610432071288,0.1975128345918386,0.20269624428512792
200,-0.09517672439043656,0.02255633352605721,0.013753861906132453,0.05914160619636949,-0.03603511819406707,0.15853257535100654,0.1625764656728733
201,-0.07289546810250203,0.07702162667434176,0.01375386190613248,0.059141606196369656,-0.01375386190613237,0.16023101546339139,0.16082023204112886
202,0.05742237345810386,-0.17226712037430936,-0.024609588624901257,-0.057422373458102936,9.228728892196614e-16,0.2279248877165621,0.2279248877165621
203,-0.20416843896214376,0.17864738409187564,0.019140791152700974,0.0765631646108039,-0.12760527435133986,0.3434099525512008,0.3663516091864464
204,-0.17907994434391428,0.2790013625647939,0.003893042268345963,0.01557216907338385,-0.16350777527053043,0.3433929084062703,0.3803333828598739
205,-0.02944737100415562,-0.005889474200831024,0.0,0.0,-0.02944737100415562,0.030030543874839152,0.04205925848698506
206,0.0,0.0,0.0964695874096129,0.04593789876648241,0.04593789876648241,0.1068488270317486,0.11630547012561411
207,0.03828158230540191,-0.19140791152700998,0.004253509145044659,0.055295618885580614,0.09357720119098252,0.18792617638770348,0.20993556238627095
208,-0.016406392416600746,-0.16406392416600823,0.09296955702740475,0.010937594944400553,-0.005468797472200193,0.07617153460208834,0.07636760065256132
209,0.0,0.03828158230540207,0.03828158230540196,-0.08294342832837094,-0.08294342832837094,0.11287838800268492,0.1400754895795417
210,0.06207824157632724,-0.03414303286698017,-0.006207824157632755,-0.031039120788163746,0.031039120788163496,0.10148416051946568,0.10612474666939319
211,0.0,0.0,0.038281582305401934,0.0,0.0,0.038281582305401934,0.038281582305401934
212,0.0,0.0,0.02871118672905147,-0.014355593364525743,-0.014355593364525743,0.032100082620424464,0.035163878697972044
213,-0.02552105487026779,-0.02552105487026779,0.08294342832837091,-0.03190131858783496,-0.05742237345810275,0.05777574524545374,0.08145775415655279
214,-0.019140791152700842,0.03828158230540213,-0.04785197788175255,-0.01914079115270098,-0.03828158230540182,0.009570395576350421,0.03945975184023693
215,-0.05104210974053647,0.025521054870268123,0.0,-2.7755575615628914e-17,-0.051042109740536495,0.057066813547421776,0.07656316461080466
216,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
217,0.04921917724980274,-0.004101598104150561,0.08203196208300419,0.012304794312450629,0.061523971562253366,0.08623116198638447,0.10592928006134583
218,0.06380263717566995,0.11484474691620589,2.7755575615628914e-17,2.7755575615628914e-17,0.06380263717566997,0.13137767087605703,0.14605091206626458
219,0.0,0.019140791152700974,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.019140791152700974,0.019140791152700974
