no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
105,0.002736455400907816,-0.006841138502269549,0.0027364554009078335,-0.006841138502269584,-0.0041046831013617675,0.010420111723814929,0.011199426400463114
106,0.014004212934057663,-0.021006319401086496,0.0,0.0,0.014004212934057663,0.02524645390313045,0.028870424565380377
107,0.0022673487607521928,-0.007935720662632678,0.005668371901880492,0.0,0.0022673487607521928,0.003206515368085576,0.003927163252101125
108,-0.0037789146012536545,-0.013226201104387793,0.0,0.0,-0.0037789146012536545,0.013755456779666641,0.01426508979224614
109,-0.005668371901880482,-0.009919650828290844,0.0,0.0,-0.005668371901880482,0.011424968821543426,0.012753836779231085
110,-0.002034800169905815,-0.007121800594670345,-0.0035609002973351622,-0.0025435002123822617,-0.004578300382288077,0.010694805939392767,0.011633559578724386
111,-0.003967860331316338,-0.011903580993949014,1.3877787807814457e-17,0.0,-0.003967860331316338,0.012547476084389947,0.013159903939511544
112,0.00305220025485875,-0.012208801019434778,0.01220880101943489,-0.009156600764576167,-0.006104400509717417,0.012208801019434917,0.013649854501612584
113,0.0047236432515670446,-0.017005115705641394,0.006613100552193912,0.0,0.0047236432515670446,0.011415199714308854,0.01235393014735116
114,-0.0628244552458419,-0.0540069878429168,0.006613100552193885,0.0022043668507312764,-0.06062008839511063,0.08046693889911254,0.10074583551107479
115,0.026452402208775566,0.013226201104387797,-0.013226201104387825,-0.006613100552193885,0.01983930165658168,0.03306550276096945,0.03856067119561747
116,0.003306550276096887,-0.0033065502760969423,-0.013226201104387825,-0.006613100552193885,-0.003306550276096998,0.019280335597808736,0.0195618152402196
117,0.07780118296698713,0.024118366719766082,0.05446082807689101,0.028786437697785217,0.10658762066477234,0.09261282367305153,0.141202181242618
118,0.0062650426283942795,-0.02506017051357695,0.002088347542798073,-0.00835339017119229,-0.0020883475427980105,0.027228720647816573,0.027308687694144934
119,0.0,-0.009919650828290882,-0.007935720662632676,-0.007935720662632676,-0.007935720662632676,0.019539446090261134,0.02108946694322918
120,0.009919650828290827,-0.009919650828290827,0.0,-0.0066131005521938915,0.0033065502760969354,0.019280335597808722,0.019561815240219577
121,0.009919650828290882,-0.01611943259597265,0.0,-0.00495982541414542,0.004959825414145462,0.02193706727129522,0.022490771187403405
122,0.007935720662632678,0.0,-0.007935720662632675,0.0,0.007935720662632678,0.011222803788299537,0.013745071382353955
123,0.006613100552193885,-0.01322620110438777,-0.008817467402925192,0.004408733701462594,0.011021834253656479,0.022153612673171487,0.024743956530595093
124,0.005410718633613143,-0.012625010145097454,-0.0072142915114842485,0.0036071457557421208,0.009017864389355264,0.019921113556893286,0.021867159017381274
125,0.003450313331579441,-0.008625783328948589,-0.005175469997369137,-0.006900626663158849,-0.003450313331579408,0.017251566657897156,0.017593215005732847
126,-0.003607145755742086,-0.007214291511484228,-0.0036071457557421242,-0.0072142915114842485,-0.010821437267226335,0.011406796440354498,0.01572318382390154
127,-0.0036071457557421693,-0.0072142915114842415,0.0,1.734723475976807e-18,-0.0036071457557421676,0.008065823114589256,0.008835666529414239
128,0.012399563535363534,-0.02975895248487248,0.007439738121218134,-0.009919650828290848,0.002479912707072686,0.031564135654592394,0.03166140594882374
129,0.007439738121218134,-0.029758952484872536,0.0024799127070727137,-0.00991965082829084,-0.0024799127070727067,0.03233410576928206,0.03242906663679699
130,0.0054107186336131985,-0.009017864389355368,0.0,0.0,0.0054107186336131985,0.010516546689713916,0.011826818270737983
131,0.013226201104387825,-0.022043668507312986,0.004408733701462601,-0.007347889502437664,0.0058783116019501605,0.027097677573999918,0.027727940370573502
132,0.0,-0.03967860331316339,-0.014879476242436261,-0.012399563535363547,-0.012399563535363547,0.05594938087827834,0.057306914037750935
133,0.01823070963037232,0.006434368104837329,0.008579157473116404,0.0053619734206977535,0.023592683051070075,0.019773980932378296,0.03078351856858325
134,0.0010723946841394993,-0.004289578736558199,0.0,-8.673617379884035e-19,0.0010723946841394985,0.00442159655505824,0.004549785319580864
135,0.022971822970778766,-0.012530085256788448,0.010441737713990365,-0.0020883475427980747,0.02088347542798069,0.025147034449991452,0.03268780946438795
136,0.005878311601950126,-0.023513246407800517,0.0014695779004875315,-0.00587831160195013,-4.336808689942018e-18,0.02498282430828805,0.02498282430828805
137,0.007935720662632734,-0.023807161987898062,0.004761432397579611,-0.006348576530106141,0.0015871441325265925,0.023807161987898087,0.023860008139467034
138,0.01133674380376093,-0.02834185950940238,-0.0056683719018804785,-0.0056683719018804785,0.005668371901880451,0.038024594683063524,0.03844476870562874
139,0.0029391558009750907,-0.024982824308288076,-0.0014695779004875315,-0.007347889502437664,-0.0044087337014625735,0.028382263540621688,0.028722635960853508
140,0.029758952484872536,-0.00991965082829082,-0.004959825414145427,-0.004959825414145422,0.024799127070727116,0.03777290499882902,0.04518615999972373
141,0.005290480441755119,-0.01322620110438777,-0.0008817467402925175,-0.004408733701462598,0.000881746740292521,0.017120424859921372,0.017143115956506572
142,0.03174288265053071,-0.01322620110438777,-0.005290480441755119,-0.004408733701462598,0.027334148949068115,0.04061781456876993,0.048958784289571775
143,-0.010059364220238565,0.016206753465939916,-0.007265096381283436,0.00950051065244757,-0.0005588535677909946,0.021506788148273698,0.02151404782380477
144,-2.7755575615628914e-17,-1.1102230246251565e-16,-0.027739908510972616,0.04248770797250237,0.04248770797250234,0.05074157913342647,0.06618091251796412
145,0.031176045460342916,-0.06802046282256624,-0.005668371901880506,-0.005668371901880465,0.02550767355846245,0.08238662181330496,0.08624498167530457
146,0.00566837190188052,-0.021539813227145876,0.0,-0.007935720662632675,-0.0022673487607521546,0.02547616314055497,0.02557685983007015
147,0.010628197316025906,-0.026924766533932304,-0.007794011365085663,-0.0014170929754701213,0.009211104340555784,0.036748912324145684,0.037885709709339646
148,-2.7755575615628914e-17,-0.0198393016565816,-0.002736455400907818,-0.004788796951588684,-0.004788796951588712,0.023078071474070965,0.023569683052724177
149,0.00566837190188052,-0.009919650828290827,0.0,0.0,0.00566837190188052,0.01142496882154343,0.012753836779231104
150,0.02267348760752197,-0.02267348760752197,0.005668371901880482,-0.013604092564513157,0.009069395043008813,0.040065406316430775,0.041079078735371415
151,-0.0031742882650530185,-0.01269715306021224,-0.0015871441325265349,-0.006348576530106141,-0.00952286479515916,0.014632745889959917,0.017458585457791834
152,0.022673487607521914,-0.01700511570564145,0.005668371901880482,-0.0075578292025073116,0.015115658405014602,0.03228706050634632,0.03565020904788016
153,0.01068270089200557,-0.027469802293728474,0.009156600764576167,-0.012208801019434883,-0.0015261001274293126,0.029315426144076916,0.02935512206766935
154,-0.0024799127070727067,-0.009919650828290827,0.0,0.0,-0.0024799127070727067,0.010224942033572198,0.010521378551530795
155,0.007214291511484283,-0.010821437267226355,-0.0018035728778710708,-0.0072142915114842415,4.163336342344337e-17,0.01917224267566287,0.01917224267566287
156,0.007002106467028826,-0.011670177445048058,0.0,0.0,0.007002106467028826,0.013609648657276768,0.01530529423271968
157,0.005668371901880465,-0.0028341859509402045,0.0,0.0,0.005668371901880465,0.006337432447177231,0.008502557852820686
158,0.003132521314197098,-0.005220868856995159,0.0,6.938893903907228e-18,0.003132521314197105,0.006088527030886946,0.006847105314637724
159,0.0034010231411282787,-0.005668371901880465,6.938893903907228e-18,0.0,0.0034010231411282787,0.0066104007763915455,0.007434000055892387
160,0.00141709297547013,-0.007794011365085687,0.0,-6.938893903907228e-18,0.001417092975470123,0.007921790558971607,0.008047541125172237
161,0.019839301656581654,-0.009919650828290827,0.0,0.0,0.019839301656581654,0.022181013565120384,0.02975895248487248
162,0.009919650828290827,-0.01487947624243624,0.0,0.0,0.009919650828290827,0.017882904848050704,0.020449884067144396
163,0.01058096088351021,-0.018516681546142902,0.0,0.0,0.01058096088351021,0.021326608466881045,0.023807161987898
164,0.003607145755742131,-0.01082143726722637,0.0,0.0,0.003607145755742131,0.011406796440354503,0.011963549035919594
165,0.003839864836757745,-0.008959684619101398,0.0,-3.469446951953614e-18,0.0038398648367577413,0.009747846451310709,0.010476882761723514
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,-0.0018894573006268123,-0.007557829202507305,0.0,0.0,-0.0018894573006268123,0.007790432025578823,0.00801628842021394
168,-0.0023340354890096088,-0.009336141956038425,6.938893903907228e-18,3.469446951953614e-18,-0.0023340354890096053,0.00962347485512677,0.009902473930852508
169,0.0,-0.009919650828290855,-0.0036071457557421277,-0.0027053593168065923,-0.0027053593168065923,0.013794679947676879,0.014057459368316552
170,0.0,-0.009919650828290855,0.0,0.0,0.0,0.009919650828290855,0.009919650828290855
171,0.0,-0.009919650828290827,0.0,0.0,0.0,0.009919650828290827,0.009919650828290827
172,0.0023340354890096227,-0.009336141956038463,0.0,0.0,0.0023340354890096227,0.009623474855126816,0.009902473930852557
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,-0.009919650828290882,0.0,0.0,0.0,0.009919650828290882,0.009919650828290882
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.0010174000849529075,-0.009156600764576153,0.004069600339811644,-0.0030522002548587363,-0.004069600339811644,0.0054788671322640314,0.006824927250806278
177,-0.0016532751380484711,-0.009919650828290827,-0.0016532751380484711,-0.009919650828290855,-0.011572925966339326,0.014222010493407766,0.018335708273665666
178,-0.017005115705641338,-0.011336743803760985,0.01133674380376097,-0.005668371901880485,-0.022673487607521824,0.011336743803760853,0.02534972978870891
179,0.00915660076457614,-0.0061044005097175,0.009156600764576167,-0.006104400509717438,0.0030522002548587016,0.015563228658917452,0.015859697748869903
180,-0.00317428826505306,-0.020632873722844974,0.007935720662632675,-0.007935720662632675,-0.011110008927685735,0.01356056541266548,0.01753057993006609
181,0.012448189274717934,-0.0046680709780192176,-0.0007780118296698698,-0.004668070978019221,0.007780118296698713,0.01796179787737398,0.01957438182161221
182,0.0022043668507312764,-0.008082678452681402,0.011021834253656493,-0.0007347889502437657,0.0014695779004875106,0.004156593995666496,0.004408733701462593
183,0.004176695085596122,-0.06473877382674009,0.00835339017119229,-0.010441737713990363,-0.006265042628394241,0.05824954993387797,0.05858550013983785
184,0.016706780342384597,-0.006265042628394224,0.006265042628394217,-0.0073092163997932535,0.009397563942591343,0.02401599674217785,0.025789189742514016
185,0.009919650828290827,-0.01983930165658171,0.0,-0.01983930165658169,-0.009919650828290862,0.03576580969610147,0.03711593479589269
186,-0.004959825414145427,-0.01983930165658171,-0.004959825414145422,-0.01983930165658169,-0.024799127070727116,0.028920503396713138,0.03809714189003378
187,-0.00317428826505306,-0.012697153060212296,0.0,0.0,-0.00317428826505306,0.01308792580297245,0.01346736454595945
188,0.0027364554009078057,-0.013682277004539084,0.004104683101361726,-0.0006841138502269549,0.002052341550680851,0.010170083528466652,0.010375100231643055
189,0.007935720662632685,-0.007935720662632678,-6.938893903907228e-18,0.0,0.007935720662632685,0.011222803788299549,0.013745071382353969
190,0.004273080356802211,-0.0018313201529152334,3.469446951953614e-18,0.0,0.004273080356802211,0.0046489729229328034,0.006314440986647297
191,0.005668371901880465,-0.0042512789264103346,0.0,-0.009919650828290855,-0.00425127892641039,0.016157345857116458,0.01670727978028199
192,0.003052200254858743,-0.018313201529152334,0.009156600764576167,-0.015261001274293612,-0.012208801019434869,0.020474781752418875,0.02383844605131255
193,0.0024799127070727067,-0.009919650828290855,0.0,0.0,0.0024799127070727067,0.010224942033572226,0.01052137855153082
194,-0.05951790496974496,0.0,0.0,0.0,-0.05951790496974496,0.05951790496974496,0.08417102841224636
195,0.008353390171192299,-0.006265042628394224,0.0,3.469446951953614e-18,0.008353390171192302,0.01044173771399037,0.013371948767473683
196,0.015359459347030965,-0.011519594510273234,0.0,0.0,0.015359459347030965,0.019199324183788714,0.024587131604709628
197,0.009156600764576028,-0.012208801019434876,0.0,0.0,0.009156600764576028,0.015261001274293518,0.017797232859515625
198,0.0016532751380484434,-0.0049598254141454134,0.0,0.0,0.0016532751380484434,0.005228115035162464,0.005483293308129788
199,0.001279954945585901,-0.00511981978234366,3.469446951953614e-18,0.0,0.001279954945585901,0.005277389436682426,0.005430388929822344
200,-0.0023340354890096227,-0.009336141956038435,0.0,0.0,-0.0023340354890096227,0.009623474855126789,0.00990247393085253
201,0.00457830038228807,-0.00763050063714682,-1.3877787807814457e-17,0.0,0.00457830038228807,0.008898616429757904,0.010007307767547493
202,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0010580960883510293,-0.004761432397579583,0.0,-6.938893903907228e-18,0.0010580960883510224,0.004877581963319963,0.004991029266703207
205,0.0046680709780192176,-0.021006319401086486,0.0,6.938893903907228e-18,0.0046680709780192245,0.021518743955823438,0.022019246764867165
206,0.0013226201104387866,-0.007935720662632678,6.938893903907228e-18,0.0,0.0013226201104387866,0.008045184049595897,0.008153177929397184
207,0.001167017744504801,-0.008169124211533638,-3.469446951953614e-18,0.0,0.001167017744504801,0.00825206160904378,0.008334173697220577
208,-0.0035010532335143993,-0.005835088722524001,0.005835088722524032,-0.00350105323351442,-0.007002106467028819,3.7527806648313014e-17,0.007002106467028819
209,0.0029946115708047866,-0.01572171074672512,0.009732487605115546,-0.0014973057854023933,0.0014973057854023933,0.007486528927011966,0.007634791417582174
210,0.003967860331316325,-0.007935720662632678,-1.3877787807814457e-17,0.0,0.003967860331316325,0.008872405426048178,0.009719233182355635
211,-0.010580960883510238,0.0026452402208775733,0.0,1.3877787807814457e-17,-0.010580960883510224,0.010906604835810385,0.015195748163973235
212,-0.004959825414145427,-0.01983930165658168,0.004959825414145417,-0.019839301656581695,-0.024799127070727123,0.021042757103061627,0.032523750244529324
213,0.003967860331316339,-0.007935720662632678,0.007935720662632685,-0.015871441325265356,-0.011903580993949017,0.019839301656581695,0.02313640271737051
214,6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
215,-0.013682277004539094,-0.024628098608170373,-0.0013682277004539098,0.005472910801815641,-0.008209366202723454,0.03229133322489476,0.03331852179931773
216,-0.01763493480585039,-0.008817467402925192,0.0,0.0,-0.01763493480585039,0.019716456502329262,0.026452402208775583
217,-0.0033065502760969475,0.006613100552193896,-0.008266375690242356,-0.0033065502760969492,-0.006613100552193897,0.0016532751380484599,0.006816628022381475
218,0.0,0.0,-0.0075578292025073185,-0.004723643251567072,-0.004723643251567072,0.008912552261970056,0.010086941726332253
219,-0.0044087337014625805,-0.04849607071608858,0.008817467402925203,0.017634934805850405,0.013226201104387825,0.045390691580363504,0.047278401810947376
220,0.0025599098911718438,-0.015359459347030952,0.007679729673515469,-0.0063997747279296024,-0.0038398648367577587,0.011800601524161269,0.012409623616234537
221,-0.009336141956038463,-0.03617755007964896,0.014004212934057673,0.0046680709780192176,-0.004668070978019245,0.026225462056453583,0.026637675325191425
222,0.006613100552193893,0.0,0.006613100552193885,0.0,0.006613100552193893,0.0093523364902496,0.011454226151961615
223,0.0033065502760969458,-0.0066131005521938915,0.006613100552193912,0.0,0.0033065502760969458,0.0033065502760969458,0.004676168245124803
