no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
659,0.0,-0.005160195399399048,0.0,0.0,0.0,0.005160195399399048,0.005160195399399048
660,0.0,-0.004128156319519238,0.0,0.0,0.0,0.004128156319519238,0.004128156319519238
661,-0.0007371707713427766,-0.003685853856713661,0.0,0.0,-0.0007371707713427766,0.003758848147926845,0.003830451689461072
662,0.0,-2.7755575615628914e-17,0.0015577948375544715,-0.0011683461281658258,-0.0011683461281658258,0.0019472435469430505,0.0022708566899545704
663,-0.0012384468958557965,-0.004540971951471219,0.0016512625278077009,-0.0008256312639038366,-0.002064078159759633,0.0029190473273302095,0.003575088243496984
664,0.0022115123140282085,-0.0007371707713427489,-6.938893903907228e-18,5.551115123125783e-17,0.002211512314028264,0.0023311386619461806,0.003213252896414921
665,-0.002814652036035925,-0.0037528693813811964,5.551115123125783e-17,0.0,-0.002814652036035925,0.004691086726726468,0.00547070020761789
666,-0.000516019539939884,-0.002064078159759619,-1.3877787807814457e-17,0.0,-0.000516019539939884,0.002127603068054867,0.002189285495497618
667,-0.0011467100887553872,-0.004586840355021438,0.0,0.0,-0.0011467100887553872,0.004728006817899756,0.004865078878883667
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,-0.001032039079879865,-0.004128156319519349,-5.551115123125783e-17,0.0,-0.001032039079879865,0.0042552061361098925,0.004378570990995414
671,0.0,-0.0029486830853709123,0.0015877524305842883,0.0018145742063820913,0.0018145742063820913,0.0022682177579776476,0.0029047360203764377
672,0.0018764346906905982,-0.003752869381381141,5.551115123125783e-17,0.0,0.0018764346906905982,0.00419583552372287,0.004596307527849055
673,0.0018764346906905427,-0.003752869381381141,-5.551115123125783e-17,0.0,0.0018764346906905427,0.0041958355237229445,0.0045963075278491
674,-0.0019846905382304297,-0.00039693810764607207,-2.7755575615628914e-17,0.0,-0.0019846905382304297,0.002023995156575988,0.0028347050863157617
675,0.011794732341483705,-0.011794732341483705,0.0029486830853708845,-0.00294868308537094,0.008846049256112765,0.017193629223941923,0.01933580805996902
676,0.004763257291753045,-0.006351009722337403,5.551115123125783e-17,-1.1102230246251565e-16,0.004763257291752934,0.007938762152921771,0.009258108043661005
677,-0.017465276736427816,-0.024874788079154747,0.006351009722337347,0.005292508101947813,-0.012172768634480004,0.02934360467567501,0.03176827712657513
678,0.002948683085370926,-0.02260657032117712,0.0029486830853709955,0.004914471808951562,0.007863154894322488,0.01975593216938715,0.02126325611879643
679,0.003440130266266078,-0.022934201775107195,0.006880260532532212,0.0022934201775106633,0.0057335504437767415,0.016094843069993054,0.01708559551607833
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,-1.0408340855860843e-17,-0.002231435848388863,-0.0005578589620971741,-0.0005578589620971741,0.0023001114249242595,0.002366795130267773
682,-0.0017948505737040432,-0.00897425286852023,-0.00448712643426008,-0.0017948505737040155,-0.0035897011474080587,0.01346137930278031,0.013931786929932027
683,0.008385317524023574,-0.0135455129234227,0.0038701465495493137,0.006450244249248893,0.014835561773272467,0.009866976388307974,0.01781715791522347
684,0.0,0.004128156319519294,0.0,0.0,0.0,0.004128156319519294,0.004128156319519294
685,0.014053298109001867,-0.01273580141128294,-0.00439165565906309,0.005269986790875758,0.019323284899877627,0.019248281570251106,0.027274267776230165
686,-0.003931577447161234,-0.01965788723580618,-0.0009828943617902208,0.015726309788645032,0.011794732341483798,0.028503936491918958,0.030847854164310896
687,0.0,0.0,-0.003994989986631614,0.0006658316644385653,0.0006658316644385653,0.004050095899933222,0.004104462035885449
688,-0.701786574318281,-0.5573011031351054,0.23392885810609343,0.18576703437836883,-0.5160195399399121,0.9446274488736547,1.0763815228650795
689,-3.469446951953614e-18,-0.005160195399399121,0.002064078159759647,0.002064078159759647,0.0020640781597596435,0.003721069820789384,0.004255206136109776
690,0.0,-0.005160195399399124,0.0025800976996995795,0.0019350732747747124,0.0019350732747747124,0.0032251221246244635,0.003761106392737321
691,-0.020640781597596525,-0.020640781597596525,-0.027521042130128848,-0.020640781597596636,-0.04128156319519316,0.04816182372772537,0.06343286785743821
692,0.08256312639038604,0.06192234479278952,-0.027521042130128848,-0.020640781597597524,0.06192234479278852,0.1087864708908243,0.12517536911676014
693,0.0,-0.005160195399399124,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.005160195399399124,0.005160195399399124
694,0.0,-0.005160195399399131,0.004128156319519294,-0.0010320390798798096,-0.0010320390798798096,0.0014595236636650963,0.0017875441217484812
695,0.0,-3.469446951953614e-18,0.004128156319519349,0.0030961172396394288,0.0030961172396394288,0.005160195399399134,0.00601777022837965
696,-0.0034401302662660834,-0.007740293099098688,0.0,0.005160195399398937,0.0017200651331328535,0.011570554818825726,0.01169770759070642
697,0.002172713852378578,-0.008690855409514312,-0.001086356926189358,0.00434542770475721,0.006518141557135788,0.010015715977490276,0.011949926188082273
698,-0.003440130266266082,-0.0040134853106437605,0.0,0.0034401302662660227,-5.941427905220564e-17,0.007965302840085378,0.007965302840085378
699,0.0,0.0,-0.0025800976996995795,-0.005160195399399048,-0.005160195399399048,0.005769273845118999,0.00774029309909859
700,0.0,0.0,-0.0012900488498498452,-0.005160195399399159,-0.005160195399399159,0.005319007670137274,0.007410766435056458
701,-0.260073848129716,-0.22292044125404153,0.12384468958557715,0.1032039079879814,-0.1568699401417346,0.3765457909186882,0.4079153230495906
702,-0.004128156319519294,-0.008256312639038699,0.0,-1.1102230246251565e-16,-0.004128156319519405,0.009230838152190533,0.010111876561268157
703,-0.14448547118317556,-0.12900488498497964,0.04128156319519327,0.036121367795793446,-0.10836410338738212,0.20078399207060718,0.22816001046362372
704,-0.0011794732341483816,-0.008256312639038699,0.0,0.0,-0.0011794732341483816,0.008340135220943519,0.008423123685052656
705,-0.005160195399399048,-0.008256312639038477,0.0,0.0,-0.005160195399399048,0.009736237207131182,0.01101916201503112
706,-0.005160195399399048,-0.01935073274774668,0.0,0.0,-0.005160195399399048,0.020026943711777264,0.02068105633169336
707,-0.0030206021850140985,-0.0211442152950988,0.0,-5.551115123125783e-17,-0.003020602185014154,0.021358882882903815,0.02157141431537844
708,-0.004763257291753031,-0.019053029167012125,1.3877787807814457e-17,0.0,-0.004763257291753031,0.019639412935891252,0.020208789189209014
709,-0.01935073274774668,-0.025800976996995573,0.003870146549549258,0.005160195399399048,-0.014190537348347632,0.03288992129435975,0.035820640320687006
710,-0.00038944870938861786,-0.004283935803274769,0.0019472435469430338,0.0007788974187771386,0.0003894487093885207,0.0026125013638275117,0.002641369658575829
711,-0.0010320390798798096,-0.004128156319519349,0.004128156319519322,-0.004128156319519238,-0.005160195399399048,0.0030961172396394288,0.006017770228379576
712,0.0,-0.004128156319519349,0.004128156319519349,-0.004128156319519349,-0.004128156319519349,0.004128156319519349,0.005838094654660463
713,0.0,-0.0058973661707418246,0.004128156319519238,-0.001179473234148326,-0.001179473234148326,0.0021263256118796477,0.0024315463634912806
714,-0.0030961172396395398,-0.016512625278077175,-0.002064078159759619,-0.004128156319519238,-0.007224273559158778,0.01860534910394686,0.01995868592210662
715,0.00206407815975973,-0.008256312639038699,0.0061922344792790796,-0.004128156319519349,-0.002064078159759619,0.006527188253449514,0.006845772793890108
716,-0.009330764283844994,-0.009896265149532485,0.006220509522563367,-0.0002827504328438146,-0.009613514716688809,0.009766152470502616,0.01370391912137169
717,-0.0014484759015856996,-0.03512554061345363,0.0032590707785677964,0.011949926188082216,0.010501450286496516,0.034568614063831174,0.036128514173902365
718,0.0019350732747746568,-0.005160195399399159,0.0025800976996995795,0.0,0.0019350732747746568,0.003225122124624458,0.0037611063927372873
719,-0.001834736142008575,-0.035318670733665125,0.004128156319519349,0.012384468958557937,0.010549732816549362,0.03427876869304106,0.03586545476655204
720,-0.004423024628056438,-0.005160195399399159,0.0029486830853708845,0.0,-0.004423024628056438,0.004945091867244984,0.006634536942084675
721,0.0012637213223018473,-0.003369923526138241,0.003369923526138241,-0.0021062022038363937,-0.0008424808815345464,0.003369923526138241,0.003473637662130468
722,-0.0009828943617903457,-0.003931577447161216,-0.004914471808951576,0.0009828943617903318,-1.3877787807814457e-17,0.009061838265348298,0.009061838265348298
723,-0.003994989986631614,-0.005326653315508745,0.001997494993315696,0.0026633266577543863,-0.0013316633288772278,0.007444224316282716,0.007562393992156932
724,-0.0030961172396394288,-0.004128156319519238,0.0,0.0,-0.0030961172396394288,0.005160195399399048,0.006017770228379576
725,-0.0019657887235806637,-0.007863154894322544,-0.004914471808951659,0.0009828943617903318,-0.0009828943617903318,0.01311344638553035,0.013150230318614889
726,-0.0049537875834232,-0.004128156319519294,-0.0041281563195192245,0.0,-0.0049537875834232,0.009628432365407417,0.010828052513582622
727,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
728,-0.00458684035502141,-0.00458684035502141,0.002293420177510719,0.002293420177510719,-0.002293420177510691,0.00725243139272151,0.00760641421543329
729,-0.0027521042130129736,-0.0048161823727725095,-0.0013760521065064868,0.002752104213012918,-5.551115123125783e-17,0.008284930792921932,0.008284930792921932
730,0.0,-0.010320390798798318,0.0025800976996995795,-0.005160195399399159,-0.005160195399399159,0.009302674551973525,0.010638015340274523
731,0.001290048849849762,-0.005160195399399159,0.0,0.0,0.001290048849849762,0.0053190076701372544,0.005473213738744143
732,0.0019350732747747124,-0.002580097699699524,0.0,0.0,0.0019350732747747124,0.0032251221246244466,0.0037611063927373064
733,-0.005160195399399103,0.0,0.0,0.0,-0.005160195399399103,0.005160195399399103,0.007297618318325462
734,-0.005160195399399103,0.0,0.0,0.0,-0.005160195399399103,0.005160195399399103,0.007297618318325462
735,-0.0031755048611686876,-0.007938762152921719,-5.551115123125783e-17,0.0,-0.0031755048611686876,0.008550308511625129,0.009120943304684834
736,-0.0018764346906905427,-0.005629304072071739,0.00562930407207185,-0.003752869381381252,-0.005629304072071795,0.0018764346906907092,0.005933807503135876
737,-0.002692275860556037,-0.007179402294816173,0.0035897011474081975,0.0026922758605560926,5.551115123125783e-17,0.0064714257752858245,0.0064714257752858245
738,-0.0007117510895722212,-0.005694008716578436,0.0028470043582891624,0.00213525326871683,0.001423502179144609,0.004026272175627844,0.004270506537433753
739,-0.001997494993315807,-0.005326653315508745,0.0033291583221930487,0.001997494993315807,0.0,0.004466534589769583,0.004466534589769583
740,-0.008756695223222755,-0.009694912568568137,0.010633129913913325,0.0021891738058056887,-0.006567521417417066,0.010986004760045876,0.01279939991390153
741,-0.014648296617649131,-0.050936122329552525,0.01131913829545611,0.006991232476605269,-0.007657064141043862,0.045141717328641064,0.04578651848130619
742,-0.0027318681526230515,-0.007284981740328156,0.002124786340929108,-0.001214163623388026,-0.0039460317760110775,0.005378758555469804,0.006670997704641244
743,-0.004487126434260302,-0.006281977007964207,0.0062819770079641235,-0.0035897011474081003,-0.008076827581668403,0.000897425286852202,0.00812653160514873
744,0.010320390798798207,-0.03096117239639473,-0.0009382173453452713,0.008443956108107664,0.01876434690690587,0.031954531338197624,0.03705661597996452
745,-0.022517216288287067,-0.045034432576574246,0.00562930407207185,0.01125860814414359,-0.011258608144143478,0.0518996191560856,0.05310674840253451
746,-0.0025171684875117256,-0.01762017941258237,-0.00302060218501414,-0.0005034336975023868,-0.0030206021850141124,0.020738779924676685,0.020957600776908714
747,-0.002444303083925903,-0.003802249241662392,0.0,0.0,-0.002444303083925903,0.004520145668207156,0.00513870941267373
748,-0.003685853856713661,-0.016217756969540198,-0.0003685853856713328,-0.003685853856713661,-0.007371707713427322,0.01658634235521153,0.01815072525648735
749,0.0006254782302302087,-0.023768172748747485,-0.0006254782302301809,0.0031273911511510155,0.003752869381381224,0.02452161855074107,0.024807132138595894
750,-0.0030961172396394288,-0.005160195399399048,2.7755575615628914e-17,0.0,-0.0030961172396394288,0.006017770228379553,0.0067675328209890325
751,0.0,-0.0025800976996995517,0.0,0.0,0.0,0.0025800976996995517,0.0025800976996995517
752,-0.002211512314028219,-0.0036858538567136057,0.0,0.0,-0.002211512314028219,0.00429840730598544,0.004833952014992231
753,0.0012141636233880815,-0.002428327246776052,-0.004249572681858077,-0.0018212454350819973,-0.0006070818116939158,0.007335397440431835,0.007360475795434931
754,0.0003276314539301106,-0.02424472759082763,-0.0003276314539300551,0.003603945993231078,0.003931577447161189,0.024789817788457416,0.02509964874670453
755,-0.03210788248515009,-0.008026970621287488,0.004586840355021327,0.0011467100887553316,-0.03096117239639476,0.03343205682433144,0.04556639792286201
756,-0.014190537348347604,-0.024510928147145866,0.005805219824324026,0.0006450244249248671,-0.013545512923422737,0.023874618677312307,0.027449559875263613
757,-2.7755575615628914e-17,-0.0051601953993991485,0.0,2.7755575615628914e-17,0.0,0.0051601953993991485,0.0051601953993991485
758,0.0,-0.005160195399399048,0.0,0.0,0.0,0.005160195399399048,0.005160195399399048
759,-0.003870146549549286,-0.005160195399399159,0.0,0.0,-0.003870146549549286,0.006450244249248899,0.007522212785474547
760,2.7755575615628914e-17,0.0,-5.551115123125783e-17,5.551115123125783e-17,8.326672684688674e-17,6.206335383118183e-17,1.0385185452638061e-16
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.001032039079879865,-0.004128156319519294,0.0,0.0,0.001032039079879865,0.004255206136109784,0.004378570990995308
764,0.0006658316644385653,-0.007989979973263173,-5.551115123125783e-17,0.0,0.0006658316644385653,0.008017674960892122,0.00804527461208662
765,-0.002064078159759647,-0.005160195399399159,0.0,0.0,-0.002064078159759647,0.005557700532556339,0.005928613148045147
766,-0.002064078159759647,-0.005160195399399103,0.0,0.0,-0.002064078159759647,0.005557700532556288,0.005928613148045099
767,0.0008256312639038643,-0.0033025250556154573,5.551115123125783e-17,5.551115123125783e-17,0.0008256312639039198,0.003404164908887775,0.0035028567927962023
768,-0.0006658316644386209,-0.002663326657754428,0.0,0.0,-0.0006658316644386209,0.0027452942813611944,0.0028248845103195953
769,0.0,-0.003440130266266078,0.0022934201775106633,0.002675656873762422,0.002675656873762422,0.0029110279513885726,0.003953887130391767
770,-0.0005034336975023868,-0.0040274695800188165,-5.551115123125783e-17,0.0,-0.0005034336975023868,0.004058812228442985,0.004089914692697053
771,0.0,-0.004128156319519294,0.00229342017751083,0.0032107882485150896,0.0032107882485150896,0.0036980289192480227,0.0048974053400139645
772,-0.0012141636233880676,-0.0036424908701641057,0.001214163623388026,0.0036424908701641057,0.002428327246776038,0.005429904795406234,0.005948162683098917
773,-0.0012141636233879982,-0.003642490870164043,0.0,-4.163336342344337e-17,-0.0012141636233880398,0.003839522502028993,0.004026925172876416
774,-0.0009828943617903318,-0.003931577447161216,0.0,-2.7755575615628914e-17,-0.0009828943617903596,0.004052577272485483,0.0041700676104717005
775,-0.007938762152921747,-0.01905302916701218,0.004763257291753087,0.0031755048611686876,-0.004763257291753059,0.018103163024936954,0.01871932508224811
776,-0.0033291583221929377,-0.019974949933157904,0.0006658316644385653,0.003994989986631614,0.0006658316644386764,0.020651518025681513,0.020662248874951092
777,0.0,-0.02064078159759647,0.0,0.00589736617074188,0.00589736617074188,0.021466736890163065,0.02226206909663382
778,0.0,-0.003440130266266078,0.0,0.003440130266266106,0.003440130266266106,0.004865078878883674,0.00595848040582833
779,0.0,-0.005160195399399103,0.005160195399399159,0.007740293099098738,0.007740293099098738,0.007740293099098738,0.010946427477488311
780,-0.00866912827099052,-0.018163887805884932,0.0033025250556154295,0.004953787583423186,-0.003715340687567334,0.02016045483543301,0.02049994379495289
781,0.0,-0.00344013026626612,-0.0034401302662660505,0.002293420177510719,0.002293420177510719,0.0072524313927215586,0.0076064142154333445
782,0.0,-0.003440130266266078,0.005160195399399159,-0.003440130266266106,-0.003440130266266106,0.0038461825634127445,0.005160195399399168
783,-0.0012141636233880537,-0.0036424908701641057,-5.551115123125783e-17,5.551115123125783e-17,-0.0012141636233879982,0.0038395225020291537,0.004026925172876557
784,0.004128156319519294,-0.010320390798798235,0.0020640781597596747,-0.002580097699699635,0.0015480586198196589,0.010638015340274462,0.010750063063550499
785,-0.005160195399399159,-0.010320390798798262,0.0,-0.0025800976996995795,-0.007740293099098738,0.010638015340274467,0.013155968517743968
786,-0.002293420177510719,-0.005733550443776769,0.002293420177510719,0.00573355044377688,0.0034401302662661615,0.008733083854165947,0.009386226603527876
787,-0.010320390798798235,-0.0258009769969956,0.001720065133133053,0.00430016283283266,-0.006020227965965574,0.02817181046170997,0.028807881724498684
788,-0.008974252868520216,-0.03051245975296875,0.0017948505737039877,0.004038413790834083,-0.004935839077686133,0.031528250356790535,0.0319122715888618
789,-0.0058973661707418246,-0.02948683085370929,0.0007371707713426101,0.003685853856713661,-0.0022115123140281634,0.030304802605300895,0.03038538871993166
790,-0.0007644733925035729,-0.0053513137475250105,-0.002293420177510705,0.004586840355021327,0.0038223669625177537,0.009331586982343409,0.01008409662811638
791,-0.0009828943617903318,-0.004914471808951548,0.0,-1.1102230246251565e-16,-0.0009828943617904429,0.0050117975305690975,0.005107268919281415
792,-0.003440130266266106,-0.02408091186386252,0.0,-0.003440130266266106,-0.006880260532532212,0.02408091186386252,0.025044526371856887
793,-0.0012141636233879427,-0.03278241783147695,-2.7755575615628914e-17,0.0,-0.0012141636233879427,0.0328048946375674,0.032827356053850225
794,-0.012384468958558048,-0.012384468958557882,-0.005160195399398937,0.0,-0.012384468958558048,0.021475342111799946,0.024790429407421245
795,-0.0034401302662660505,-0.01834736142008586,0.0,-0.003440130266265995,-0.006880260532532045,0.01834736142008586,0.019594990586238443
796,-0.003440130266266106,-0.006880260532532212,0.0011467100887553872,-0.004586840355021549,-0.008026970621287655,0.005847097118997335,0.009930800676380634
797,-0.010320390798798262,-0.02064078159759647,0.0020640781597596747,-0.002752104213012918,-0.01307249501181118,0.02005923409459882,0.023942911232674776
798,-0.0010585016203895625,-0.004763257291753087,0.002646254050973934,0.0015877524305843438,0.0005292508101947813,0.0033888586904391935,0.0034299372652946696
799,-0.001876434690690567,-0.005629304072071767,0.002814652036035842,-0.0018764346906905427,-0.0037528693813811097,0.002814652036035925,0.004691086726726443
800,-0.0018347361420085195,-0.005962892461527869,0.0027521042130129736,-0.0013760521065064313,-0.003210788248514951,0.0032433859192556517,0.004563848529259876
801,-0.0015289467850071459,-0.006115787140028549,0.0,1.3877787807814457e-17,-0.001528946785007132,0.0063040090905329684,0.0064867718385115064
802,-0.009713308987104208,-0.007284981740328156,0.00849914536371621,0.0012141636233881092,-0.008499145363716099,0.010994719230495092,0.013896737849977433
803,0.0,-0.00412815631951928,0.0,-0.004128156319519211,-0.004128156319519211,0.005838094654660317,0.007150176486993853
804,-0.0031755048611687223,-0.004763257291753087,-0.003175504861168632,-0.004763257291752865,-0.007938762152921587,0.008095980626303902,0.01133882034526292
805,-0.0010320390798798373,-0.003096117239639498,-0.002752104213012807,-0.0013760521065064313,-0.0024080911863862686,0.005858330745336203,0.006333951553627692
806,-0.010320390798798262,-0.03096117239639473,-0.0030961172396394288,0.005160195399399048,-0.0051601953993992145,0.037410526946202415,0.03776473411732853
807,-0.0004487126434260108,-0.004487126434260106,0.0,1.3877787807814457e-17,-0.0004487126434259969,0.004509506256055776,0.004531775558186496
808,-0.003969381076460863,0.0007938762152921745,0.0,4.163336342344337e-17,-0.003969381076460821,0.004047990313152016,0.005669410172631526
809,-0.022934201775107212,-0.013760521065064327,0.00860032566566521,0.005160195399399159,-0.017774006375708053,0.02856436187207569,0.033642801188405846
810,-0.01746527673642781,-0.030167296181102567,0.008732638368213919,0.00476325729175292,-0.012702019444674889,0.03087964184697771,0.03339002214091084
811,-0.008443956108107657,-0.03377582443243063,0.0018764346906905427,0.007505738762762393,-0.0009382173453452644,0.03566460195164515,0.03567694051003249
812,6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,-0.0005733550443776804,-0.005733550443776804,0.0005733550443777075,0.00573355044377688,0.0051601953993992,0.008148906269953885,0.009645324771954256
815,-0.0005361241973401687,-0.0053612419734016875,0.0,0.0,-0.0005361241973401687,0.005387981500741967,0.005414588978612439
816,-0.0007371707713427324,-0.0051601953993991225,0.0,0.0,-0.0007371707713427324,0.005212584513089635,0.005264452303157846
817,-0.001423502179144586,-0.004982257627006048,0.003558755447861439,0.0021352532687168857,0.0007117510895722997,0.003832896919004365,0.0038984212708762646
818,0.00655262907860206,-0.022934201775107223,-0.002948683085370843,0.0,0.00655262907860206,0.026699450865935538,0.02749177375842176
819,-0.0011794732341483712,-0.005307629553667669,0.00294868308537094,0.0029486830853709955,0.0017692098512226244,0.00475460861046178,0.005073106201957582
820,-0.008424808815345509,-0.03791163966905479,0.0037911639669054448,0.00673984705227626,-0.0016849617630692489,0.03733863481334527,0.03737663368827327
821,0.0,-0.007740293099098687,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.007740293099098687,0.007740293099098687
822,-0.0034401302662660817,-0.006880260532532164,0.0,0.0,-0.0034401302662660817,0.007692365126825411,0.008426563801056731
823,0.0,-0.005160195399399123,0.0,5.551115123125783e-17,5.551115123125783e-17,0.005160195399399123,0.005160195399399123
824,-0.004128156319519299,-0.004128156319519296,0.0,0.0,-0.004128156319519299,0.0058380946546603895,0.007150176486993964
825,0.0011467100887553594,-0.005160195399399131,0.0022934201775106633,0.0,0.0011467100887553594,0.003087611406975787,0.003293673971136233
826,0.0010585016203895556,-0.004763257291753045,0.002646254050973934,-0.0015877524305843438,-0.0005292508101947882,0.0033888586904391622,0.00342993726529464
827,-0.002293420177510712,-0.00458684035502141,0.0,0.0,-0.002293420177510712,0.0051282434178835734,0.0056177092007044524
828,-0.002476893791711593,-0.004128156319519294,0.0,0.0,-0.002476893791711593,0.004814216182703734,0.00541402625679133
829,-0.02653814776833832,-0.053076295536676706,0.008846049256112987,0.017692098512225696,-0.008846049256112626,0.06255101415707556,0.06317342763789408
830,0.0,-0.005897366170741852,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.005897366170741852,0.005897366170741852
831,0.0004487126434260108,-0.004487126434260122,0.0017948505737040987,0.002692275860556148,0.003140988503982159,0.0035045577778932404,0.004706137907110255
832,0.0030206021850141263,-0.006544638067530591,0.0025171684875117117,-0.00201373479000945,0.0010068673950046764,0.006447097020835578,0.0065252465047069665
833,-0.009173680710042889,-0.015289467850071473,-0.0022934201775107743,-0.00382236696251792,-0.01299604767256081,0.018379186875782747,0.02250981486646254
834,-0.0012509564604604034,-0.0062547823023019755,0.003752869381381141,-0.0018764346906906537,-0.003127391151151057,0.002578912809763562,0.004053562222621052
835,0.001720065133133039,-0.005160195399399124,0.0,0.0,0.001720065133133039,0.005439323544541165,0.005704810661575004
836,-0.004300162832832598,-0.003440130266266085,0.0,0.0,-0.004300162832832598,0.005506895371963666,0.006986937600024042
837,0.0,-0.005897366170741854,0.0,0.0,0.0,0.005897366170741854,0.005897366170741854
838,0.0,-0.008846049256112772,0.004128156319519349,0.0017692098512225862,0.0017692098512225862,0.005038711865032684,0.005340292197668981
839,-0.00366947228401715,-0.007797628603536458,0.002293420177510719,0.002293420177510719,-0.0013760521065064313,0.008114948977342903,0.008230790746015805
840,0.0,-0.00688026053253217,0.004128156319519238,-0.001834736142008575,-0.001834736142008575,0.003307617618479506,0.00378240545431985
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,-8.673617379884035e-19,0.0,0.0021170032407791667,0.0015877524305843993,0.0015877524305843984,0.0026462540509739735,0.003086036014553756
843,-0.0010320390798798252,-0.004128156319519301,0.0017200651331330807,0.0,-0.0010320390798798252,0.002619925156249733,0.0028158679810583068
844,0.0,-0.008256312639038595,0.003440130266266106,-0.004128156319519238,-0.004128156319519238,0.006343286785743734,0.007568286585785299
845,0.0,-0.025800976996995614,0.0,0.007740293099098683,0.007740293099098683,0.026937010807798468,0.028027034957686946
846,0.0,-0.005160195399399117,0.0,0.0,0.0,0.005160195399399117,0.005160195399399117
847,0.0,-0.005160195399399103,0.004128156319519238,0.0,0.0,0.001032039079879865,0.001032039079879865
848,0.0,-0.012384468958557882,0.0,-0.004128156319519238,-0.004128156319519238,0.013054376506898764,0.013691545587779965
849,-0.005504208426025725,-0.01238446895855791,-0.004128156319519238,-0.004128156319519349,-0.009632364745545074,0.016569861585843528,0.01916618802905869
850,0.0005897366170741838,-0.004717892936593471,0.002358946468296763,0.0017692098512225585,0.0023589464682967423,0.0026373823291972547,0.0035384197024450914
851,0.0014073260180179382,-0.011258608144143548,0.0028146520360358973,-0.0018764346906905427,-0.00046910867267260445,0.009059993330444903,0.009072129964593913
852,-0.0049537875834231564,-0.009081943902942452,-0.004953787583423089,-0.00908194390294248,-0.014035731486365636,0.014630223270878007,0.020274249463620005
853,0.003440130266266085,-0.006880260532532163,0.0034401302662660505,-0.001720065133133053,0.0017200651331330322,0.006201783034649002,0.006435894411119573
854,0.0013760521065064313,-0.003440130266266078,0.004128156319519405,0.0,0.0013760521065064313,0.0015384730253651302,0.0020640781597596842
855,0.0,0.0,0.005160195399399048,0.0038701465495492027,0.0038701465495492027,0.00645024424924876,0.007522212785474384
856,0.0,-0.008846049256112782,0.005160195399399159,0.0,0.0,0.003685853856713623,0.003685853856713623
857,-0.0005897366170741873,-0.00884604925611278,0.004128156319519405,0.0,-0.0005897366170741873,0.004754608610461619,0.004791042925730668
858,0.0,-0.00688026053253217,0.003440130266266106,0.0011467100887553872,0.0011467100887553872,0.003626215696360768,0.0038032071077166696
859,0.003440130266266092,-0.005733550443776804,0.003440130266265995,0.0011467100887553039,0.004586840355021396,0.0032433859192558825,0.005617709200704513
860,0.0,-0.003440130266266078,0.005160195399399159,0.0,0.0,0.0017200651331330807,0.0017200651331330807
861,0.0,-0.004128156319519301,0.005160195399399048,-0.0010320390798798096,-0.0010320390798798096,0.0014595236636650325,0.0017875441217484291
862,0.0,-0.004128156319519308,0.003440130266266106,-0.0006880260532531324,-0.0006880260532531324,0.0009730157757766621,0.0011916960811655553
863,0.0012141636233880312,-0.004856654493552118,0.004856654493552076,0.0012141636233881092,0.0024283272467761404,8.847089727481716e-17,0.0024283272467761404
864,-0.0020640781597596504,-0.010320390798798252,0.001032039079879865,-0.00516019539939927,-0.00722427355915892,0.00979078238017411,0.01216756130346137
865,0.0008600325665665209,-0.007310276815815425,0.0025800976996995795,-0.001290048849849762,-0.00043001628328324113,0.0051959065203058775,0.005213670355099741
866,0.0017948505737040363,-0.007179402294816168,0.0,-1.3877787807814457e-17,0.0017948505737040224,0.007400358497582223,0.007614906071296158
867,-0.0018764346906905913,-0.008913064780780307,0.0018764346906905982,-0.001407326018017907,-0.0032837607087084983,0.007052249709953032,0.0077792872657840816
868,-0.002172713852378577,-0.008690855409514312,5.551115123125783e-17,0.0,-0.002172713852378577,0.00895832870759948,0.009218044191568986
869,0.0019657887235806195,-0.007863154894322473,-8.326672684688674e-17,0.0,0.0019657887235806195,0.008105154544971089,0.008340135220943496
870,0.0,-0.006880260532532164,0.005733550443776714,0.0022934201775106633,0.0022934201775106633,0.002564121708941792,0.0034401302662660344
871,-0.0034401302662660817,-0.006880260532532165,0.0011467100887554427,0.0022934201775107743,-0.0011467100887553074,0.008108464798139413,0.0081891480271344
872,-0.0009382173453452956,-0.003752869381381181,0.0,5.551115123125783e-17,-0.0009382173453452401,0.0038683692146452677,0.003980519082722995
873,-0.001474341542685464,-0.002948683085370928,0.0,-2.7755575615628914e-17,-0.0014743415426854917,0.0032967279114965928,0.0036113844861671712
874,-0.003259070778567852,-0.007604498483325062,-0.004345427704757099,-0.0032590707785677964,-0.006518141557135648,0.01194992618808216,0.013612013269882988
