no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
481,0.00643381038845936,0.010723017314099026,0.008578413851278943,-0.002144603462819722,0.004289206925639638,0.02112189454655147,0.0215529980579639
482,0.0,0.0,0.002144603462819694,-0.012867620776918387,-0.012867620776918387,0.013045113585987665,0.018323500018552725
483,0.010276224926011324,-0.012331469911213588,0.010276224926011213,-0.012331469911213366,-0.0020552449852020427,0.02270092284032249,0.022793769538000365
484,0.008220979940809087,0.008220979940809059,0.01027622492601113,-0.0020552449852022647,0.006165734955606822,0.021160042216760662,0.02204004705434826
485,-0.003523277117489565,0.010569831352468834,0.0,0.0,-0.003523277117489565,0.011141580519219825,0.011685388231157931
486,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
487,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
488,0.0,0.0,0.002466293982242629,-0.012331469911213366,-0.012331469911213366,0.01257568114171184,0.017612861957931977
489,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
490,0.0,1.6653345369377348e-16,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
491,2.7755575615628914e-17,0.0,-0.0027403266469363113,-0.010961306587745245,-0.010961306587745218,0.011298656214013113,0.015741978095303137
492,0.0,0.0,-0.008578413851278832,-0.0021446034628196664,-0.0021446034628196664,0.008842426602271044,0.009098781909095787
493,0.0,0.0,-0.009865175928970848,0.0,0.0,0.009865175928970848,0.009865175928970848
494,5.551115123125783e-17,0.0,-0.007253805830125554,0.005803044664100421,0.005803044664100476,0.00928940398490168,0.010953006608609903
495,0.0,0.0,-0.024662939822426955,0.0,0.0,0.024662939822426955,0.024662939822426955
496,-0.005919105557382509,-0.009865175928970737,-0.003946070371588228,0.009865175928970737,0.003946070371588228,0.020973651718647793,0.021341638592026244
497,-0.009865175928970737,-0.009865175928970737,-0.009865175928970737,0.009865175928970737,0.0,0.02790293118789403,0.02790293118789403
498,-0.015502419316954147,0.012683797622962567,-5.551115123125783e-17,-5.551115123125783e-17,-0.015502419316954202,0.020030070564502282,0.02532841746926988
499,-0.0008968341753610165,0.0053810050521659325,0.008968341753609721,-0.0044841708768048605,-0.005381005052165877,0.014790968134708085,0.01573937590037752
500,-0.001541433738901643,0.009248602433410191,0.0077071686945084095,0.003082867477803286,0.001541433738901643,0.017575048685143854,0.017642515530859
501,0.0,0.0,0.007046554234979074,-0.012683797622962234,-0.012683797622962234,0.014509743234349944,0.01927203598136498
502,0.0,-2.220446049250313e-16,0.007307537725163515,-0.012788191019036166,-0.012788191019036166,0.014728813161420778,0.01950578803031037
503,0.0044841708768048605,-0.010762010104332198,0.008968341753609721,-0.011658844279692548,-0.007174673402887688,0.016242357725874915,0.01775641075593242
504,-0.1122588985020816,0.16668745535157647,0.09865175928970804,-0.14797763893456217,-0.26023653743664377,0.2677325666491407,0.37336815967828624
505,-0.009865175928970848,0.009865175928970848,0.0328839197632359,-0.03836457305710872,-0.04822974898607957,0.05137801883265608,0.07046850010060528
506,-0.47476159158171605,0.7049490299243679,0.4377671818480753,-0.6515126603091073,-1.1262742518908233,1.1563050120724367,1.6141669589655439
507,0.008421491646682377,0.00721842141144205,-0.008421491646682377,-0.007218421411442022,0.0012030702352403555,0.01568611674241306,0.015732184732183026
508,-0.025783982541627837,-0.03587336701443833,-0.029147110699231732,-0.0448417087680488,-0.07062569130967664,0.0677558813021798,0.09787158793033253
509,-0.006165734955606794,-0.024662939822426733,0.021580072344623558,0.012331469911213366,0.006165734955606572,0.01875235077985723,0.019739983467916094
510,-0.008220979940808837,-0.024662939822426733,-0.001370163323468121,0.012331469911213477,0.0041104899704046405,0.033168142159679254,0.033421875801957754
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,-0.012331469911213366,-0.012331469911213366,0.012331469911213366,0.01743933199243369
513,-0.007588596868438879,0.003794298434219523,0.0012647661447398734,0.007588596868439101,2.220446049250313e-16,0.01599816689939225,0.01599816689939225
514,-0.010569831352468473,-0.0017616385587447547,0.0,-2.7755575615628914e-17,-0.0105698313524685,0.01071562901706107,0.015051446443810883
515,-0.00842149164668235,0.0036092107057210665,-0.002406140470480711,-0.0060153511762016665,-0.014436842822884016,0.0026901468277040733,0.014685343736094978
516,0.0,0.0,-0.012331469911213366,0.006165734955606683,0.006165734955606683,0.013787002491983192,0.015102904530478264
517,1.1102230246251565e-16,0.0,-0.007046554234979019,0.007046554234979074,0.007046554234979185,0.009965332567104858,0.012204989953273366
518,-0.025513386023200302,-0.005102677204639999,0.025513386023200135,0.005102677204640027,-0.020410708818560275,0.0367959286069419,0.042077754176324804
519,-0.020685046302680588,-0.011138101855289517,0.014320416671086578,0.01909388889478214,-0.001591157407898447,0.03990602477108915,0.03993773397336773
520,-0.012331469911213366,0.006165734955606683,0.0,0.0,-0.012331469911213366,0.013787002491983192,0.01849720486682005
521,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
522,0.0,0.0,-0.0022420854384024302,0.008968341753609693,0.008968341753609693,0.009244355084192472,0.012879800259793402
523,1.1102230246251565e-16,0.0,-0.010569831352468528,-0.003523277117489454,-0.003523277117489343,0.011141580519219535,0.011685388231157588
524,-0.01328004451976833,-0.003794298434219412,-0.00948574608554878,0.011382895302658458,-0.0018971492171098725,0.028011072509485785,0.028075244581012126
525,0.0,5.551115123125783e-17,-0.005872128529149312,-0.003523277117489565,-0.003523277117489565,0.006848019794763607,0.007701224367339246
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
529,-0.003681035794392079,-0.0029448286355135966,-0.00588965727102736,0.005153450112148961,0.0014724143177568816,0.012493849785624248,0.012580313445573544
530,0.0,0.0,0.003082867477803397,0.012331469911213477,0.012331469911213477,0.012710988240764807,0.017709725357216145
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,-0.00704655423497913,0.00704655423497913,-2.7755575615628914e-17,0.0,-0.00704655423497913,0.009965332567105035,0.012204989953273477
533,-0.00704655423497913,0.00704655423497913,0.0,0.0,-0.00704655423497913,0.009965332567105054,0.012204989953273493
534,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
535,-0.006514738821018384,0.00744541579544955,-0.006514738821018384,0.00744541579544955,0.000930676974431166,0.013991142789151548,0.01402206247943446
536,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,-0.012331469911213366,0.0,0.0,0.0,0.012331469911213366,0.012331469911213366
539,-0.007788296786029436,-0.010384395714706007,0.0,2.7755575615628914e-17,-0.007788296786029408,0.012980494643382485,0.015137727967372033
540,-0.009546944447391015,-0.011138101855289406,0.0,-5.551115123125783e-17,-0.00954694444739107,0.014669746460671035,0.017502731486883458
541,-0.012331469911213366,0.006165734955606683,0.0,0.0,-0.012331469911213366,0.013787002491983192,0.01849720486682005
542,-0.011210427192012151,0.00672625631520718,0.008968341753609721,0.004484170876804916,-0.006726256315207235,0.022195513444915563,0.023192312112018776
543,-0.010384395714706063,0.002596098928676571,0.010384395714705952,-0.002596098928676488,-0.01298049464338255,0.01513772796737215,0.01994101424704982
544,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.2412670766236366e-16,1.2412670766236366e-16
545,-0.007046554234979019,0.007046554234979019,-0.007046554234979074,0.007046554234979074,5.551115123125783e-17,0.014093108469958093,0.014093108469958093
546,-0.009865175928970515,0.009865175928970515,0.019730351857941475,-0.019730351857941475,-0.02959552778691199,0.03119642545381486,0.043001304934633174
547,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
548,-5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,-1.6653345369377348e-16,5.551115123125783e-17,1.7554167342883506e-16
549,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
550,-0.0022420854384024302,-0.005605213596006076,-0.011210427192012151,-0.003363128157603701,-0.005605213596006131,0.016852967450568947,0.017760656838833083
551,-5.551115123125783e-17,0.0,-0.00986517592897071,0.0,-5.551115123125783e-17,0.00986517592897071,0.00986517592897071
552,5.551115123125783e-17,0.0,-0.00986517592897071,0.0,5.551115123125783e-17,0.00986517592897071,0.00986517592897071
553,-0.008220979940808948,0.0,-0.008220979940808948,0.0,-0.008220979940808948,0.011626221328289178,0.014239154945485678
554,-0.008968341753609832,0.0044841708768048605,-0.006726256315207374,-0.008968341753609721,-0.017936683507219553,0.0022420854384025135,0.018076270698107463
555,-0.007707168694508382,0.006165734955606683,-0.004624301216705096,-0.006165734955606739,-0.01387290365011512,0.0021799164990541327,0.014043129694915798
556,-0.013452512630414803,-0.0044841708768049715,0.0,0.0,-0.013452512630414803,0.01418019338809791,0.01954604769756089
557,-0.004110489970404474,0.008220979940809059,-0.00548065329387265,-0.005480653293872595,-0.009591143264277069,0.0030637783315519,0.010068603020318872
558,0.0,-0.007046554234979019,0.0,0.00704655423497913,0.00704655423497913,0.009965332567104976,0.01220498995327343
559,-0.0041104899704046405,-0.008220979940809059,-0.010276224926011268,0.004110489970404474,-1.6653345369377348e-16,0.020241815607111618,0.020241815607111618
560,-0.003441340440338725,0.008029794360790182,-0.004588453920451541,-0.00573556740056444,-0.009176907840903165,0.0041359764713229065,0.010065879936288068
561,0.0,1.1102230246251565e-16,-0.009485746085548863,0.005691447651329284,0.005691447651329284,0.011062185822310394,0.012440439362624888
562,-0.011509371917132194,0.0032883919763235236,-0.011509371917132638,0.003288391976323607,-0.008220979940808587,0.01692803377340824,0.01881868323291582
563,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
564,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
565,-0.0009865175928970432,0.005919105557382509,-0.0009865175928970848,0.005919105557382398,0.004932587964485355,0.00848634521576054,0.00981572611417248
566,-0.004289206925639444,0.002144603462819722,-0.011795319045508429,-0.006433810388459152,-0.010723017314098596,0.009886133484365307,0.014584880376237138
567,-0.009624561881923066,-0.008421491646682489,-0.044513598703892265,-0.020452193999085544,-0.03007675588100861,0.05403111518086704,0.06183827821029549
568,-0.0041104899704045295,-0.005480653293872484,0.0041104899704045295,0.005480653293872595,0.0013701633234680655,0.009688517773574304,0.009784923309962232
569,-0.0020552449852022092,-0.004110489970404474,0.0020552449852022647,0.004110489970404502,0.0020552449852022925,0.0064992553028781165,0.006816476468175364
570,0.002569056231503053,0.0005138112463007882,0.009762413679710646,0.0118176586649128,0.014386714896415853,0.013825246677772206,0.019952819630618755
571,-0.00636462963159401,-0.007955787039492485,-0.01272925926318802,-0.01591157407898501,-0.02227620371057902,0.02278190704979735,0.031862902262361804
572,-0.009591143264277027,-0.002740326646936353,-0.005480653293872664,0.005480653293872595,-0.004110489970404432,0.01716809723520446,0.017653319531301483
573,-0.024662939822426788,0.0,-0.012331469911213408,-0.012331469911213394,-0.03699440973364018,0.017439331992433738,0.04089885880905205
574,-0.024662939822426844,0.014797763893456106,-0.012331469911213408,0.0024662939822426566,-0.022196645840184187,0.02724110740838685,0.035139280291289904
575,-0.03699440973363988,-0.049325879644853465,0.0,0.0,-0.03699440973363988,0.0616573495560667,0.07190420784501717
576,-0.004227932540987467,-0.005637243387983215,-0.004227932540987453,-0.005637243387983271,-0.009865175928970737,0.00996533256710494,0.014022465877389253
577,-0.008071507578248704,0.01165884427969266,-0.004484170876804874,-0.004484170876804888,-0.012555678455053593,0.008021528722608378,0.014899328324267781
578,-0.006850816617340855,0.0109613065877453,-0.002740326646936325,-0.0054806532938726366,-0.012331469911213491,0.008334378124381028,0.014883783419928036
579,-0.011382895302658402,0.001897149217109706,-0.011382895302658534,0.0018971492171097615,-0.00948574608554864,0.016319894645693316,0.018876396373408533
580,0.0,2.7755575615628914e-17,1.3877787807814457e-17,-3.469446951953614e-18,-3.469446951953614e-18,4.1777673608052095e-17,4.192148702340308e-17
581,-0.0017616385587446715,0.007046554234979019,0.0,0.0,-0.0017616385587446715,0.007263421851865465,0.007473999425328634
582,0.0014507611660250497,0.00725380583012547,-0.0014507611660251052,-0.00725380583012554,-0.00580304466410049,0.010461587545110819,0.011963283050131472
583,0.0021446034628197774,0.010723017314098637,-6.938893903907228e-18,0.0,0.0021446034628197774,0.010935374905836452,0.011143686479075772
584,-0.009624561881922622,0.0012030702352403277,-0.010827632117163005,-0.00481228094096133,-0.014436842822883952,0.010760587310816184,0.018005906529979382
585,0.0,-0.008220979940808948,-0.009865175928970734,-0.01150937191713252,-0.01150937191713252,0.02143769288129776,0.024331878636877247
586,0.0,-2.7755575615628914e-17,-0.013659474363190247,-0.0007588596868439027,-0.0007588596868439027,0.013680537558991209,0.013701568374725791
587,0.003461465238235345,-0.006057564166911833,-0.008653663095588363,-0.009519029405147199,-0.006057564166911854,0.019619211216453426,0.020533083850022782
588,0.0030828674778033693,-0.0071933574482078155,-0.009248602433410063,-0.011303847418612296,-0.008220979940808927,0.021847553873591437,0.023343095798258273
589,-0.012331469911213366,-5.551115123125783e-17,-0.001761638558744779,0.007046554234979095,-0.005284915676234271,0.01945793386313343,0.020162874892410095
590,-0.011249762024264809,0.0017307326191176586,-0.007788296786029526,-0.0025960989286765088,-0.013845860952941318,0.01056314198561212,0.017415161042505078
591,-0.01046306537921149,0.007473618128008175,0.0,0.0,-0.01046306537921149,0.012858098811758544,0.01657728693672763
592,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
593,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
596,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
597,-0.007253805830125498,0.005803044664100421,-0.008704566996150659,-0.0029015223320502104,-0.010155328162175709,0.005230793772555435,0.011423304844592206
598,-0.012331469911213477,0.0041104899704044184,0.0,0.0,-0.012331469911213477,0.012998510605756285,0.017917210389430657
599,-0.09580603546404272,-0.006640022259884162,0.016125768345432927,-0.00474287304277439,-0.10054890850681711,0.09155587872420755,0.13598735945253912
600,-0.10038249190882499,-0.07528686893161873,0.016441959881617885,-1.3877787807814457e-17,-0.100382491908825,0.11635878996847718,0.15367502296975102
601,-0.012331469911213477,-0.003082867477803397,-0.012331469911213422,0.009248602433410066,-0.003082867477803411,0.026519828799251847,0.02669841552278572
602,-0.0025960989286765157,0.012980494643382523,-0.007788296786029519,-0.010384395714706035,-0.01298049464338255,0.009360367803520269,0.016003428589026227
603,-0.0013701633234681765,0.006850816617340827,-0.009591143264277107,-0.0013701633234681487,-0.002740326646936325,0.00274032664693628,0.0038754071094297075
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,-0.011906246810826747,0.0017008924015466786,0.0,0.0,-0.011906246810826747,0.012027125512023283,0.01692366571409053
607,-0.014947236256016263,-0.010463065379211385,0.0,0.0,-0.014947236256016263,0.018245427066057373,0.023586340973452965
608,-0.006576783952647155,-0.007672914611421681,0.0,0.0,-0.006576783952647155,0.010105825339573481,0.012057437246519784
609,-0.009865175928970732,-0.0032883919763235774,0.0,0.0,-0.009865175928970732,0.010398808484604996,0.01433376831154447
610,-0.004370647563468047,0.0031218911167628905,0.0,0.0,-0.004370647563468047,0.005371104566937067,0.006924689479898821
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,-0.006708319631700101,-0.0007892140743176587,0.0,0.0,-0.006708319631700101,0.0067545844532549935,0.009519766983346127
614,-0.0026905025260829264,0.0008968341753609757,0.0,0.0,-0.0026905025260829264,0.0028360386776195433,0.003909209539512127
615,-0.0006243782233525778,0.003121891116762891,0.0,0.0,-0.0006243782233525778,0.0031837167447371904,0.003244364417958762
616,-0.027745807300230102,0.006165734955606739,-0.061657349556067095,0.0,-0.027745807300230102,0.062041511213924566,0.06796307038715238
617,-0.04439329168036832,0.03946070371588295,-0.05425846760933904,-0.014797763893456113,-0.05919105557382443,0.0330888059807598,0.06781187315784705
618,-0.008421491646682377,0.0012030702352403,-0.0012030702352403277,0.007218421411441994,-0.0012030702352403833,0.01563991305812437,0.015686116742413037
619,-0.012331469911213366,-0.00924860243341008,-0.012331469911213422,-0.009248602433410073,-0.02158007234462344,0.021799164990542214,0.03067414410678907
620,-0.005395018086155945,0.0038535843472542186,-0.007707168694508389,-0.0015414337389016803,-0.006936451825057625,0.005449791247635585,0.008821257765429524
621,-0.010463065379211378,0.007473618128008189,-0.011957789004813008,0.0014947236256016242,-0.008968341753609754,0.012770924255354865,0.015605372797391008
622,0.0,0.004932587964485369,-0.009865175928970734,-0.0019730351857941454,-0.0019730351857941454,0.005312559822888361,0.005667112114309134
623,-0.005070884823302715,0.0013829685881734388,-0.009680780117214273,-0.0018439581175646227,-0.006914842940867338,0.008903186628151106,0.011273055709635766
624,0.002740326646936242,0.0109613065877453,-0.013701633234681574,-0.00548065329387263,-0.0027403266469363877,0.008665673737170749,0.009088635290900416
625,-0.005919105557382509,0.009865175928970848,-0.009865175928970737,0.0,-0.005919105557382509,0.005919105557382509,0.008370879356368302
626,-5.551115123125783e-17,5.551115123125783e-17,-0.010276224926011199,0.002055244985202237,0.0020552449852021815,0.01047973428475989,0.01067936620911422
627,-0.010624035615814598,-0.004553158121063494,-0.005312017807907327,-0.0022765790605317124,-0.01290061467634631,0.012922914804790771,0.018259999618823717
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,-0.06015351176201669,0.02947522076338818,-0.09744868905446702,-0.030678290998628496,-0.09083180276064519,0.07408900748807998,0.11721602886686411
630,-0.022420854384024358,0.012954271421880797,0.07623090490568295,-0.02541030163522766,-0.047831156019252016,0.08923526473007386,0.10124599724228307
631,0.005381005052165856,0.037667035365161,0.09775492511434637,-0.006277839227526838,-0.0008968341753609818,0.13592290472930377,0.13592586340203797
632,0.026905025260829274,0.03946070371588295,0.10313593016651218,0.01973035185794142,0.04663537711877069,0.1427770147223563,0.15020031402110284
633,0.031153187144118077,0.0441336817875006,0.11942055071911942,0.03764343446580937,0.06879662160992744,0.1636829565994158,0.1775530496107171
634,0.009865175928970737,0.03946070371588292,0.019730351857941447,0.019730351857941447,0.029595527786912185,0.06000752249554307,0.06690887849186383
635,0.016911730163949812,0.046507257950862024,0.04932587964485369,0.04932587964485367,0.06623760980880347,0.10116653274680198,0.12092182723227868
636,-0.07543958063330558,-0.06093196897305464,-0.03191674565255238,-0.008704566996150655,-0.08414414762945624,0.11434354311800322,0.14196719139669697
637,-0.07028543872717168,-0.026475232525033282,0.016704610997937665,0.010716165545846802,-0.05956927318132488,0.08158875498393409,0.10102090500079546
638,-0.017936683507219553,-0.010762010104331698,-0.004484170876804874,-0.0026905025260829246,-0.020627186033302478,0.02156135591791812,0.029839116486109495
639,-0.032883919763235736,0.03699440973364021,-0.03288391976323575,0.012331469911213422,-0.020552449852022314,0.04540184568064474,0.0498370423091998
640,-0.012331469911213422,0.012331469911213366,0.009865175928970744,0.0,-0.012331469911213422,0.025392050660112596,0.028228024849374186
641,-0.021139662704937306,-0.0023488514116596915,0.030535068351576045,0.03444982070434224,0.013310157999404937,0.06232698846482632,0.0637323606738658
642,-0.07809930943768495,-0.02877342979283131,0.004110489970404474,0.004110489970404474,-0.07398881946728048,0.08582955038565067,0.11331838829406625
643,-0.03886281426564231,-0.05679949777286186,-0.02989447251203256,0.02839974888643093,-0.010463065379211378,0.10972737527866415,0.1102250997852778
644,0.0015659009411064517,-0.007829504705532314,-0.004697702823319393,0.02348851411659697,0.025054415057703422,0.025249393991007178,0.03557043169258402
645,-0.008220979940808948,0.04110489970404474,2.7755575615628914e-17,2.7755575615628914e-17,-0.00822097994080892,0.041918937139039714,0.04271746483645707
646,-0.05583039124637282,0.0005420426334599646,-0.0048783837011394104,0.03740094170873521,-0.01842944953763761,0.09333212361476328,0.09513427304973632
647,-0.014093108469958204,0.04227932540987461,-0.03523277117489543,0.007046554234979074,-0.00704655423497913,0.0222831610384393,0.023370776462315525
648,-0.009865175928970737,0.01775731667214725,0.0,-0.00986517592897071,-0.019730351857941447,0.01775731667214725,0.026544473621322617
649,-0.05334077682524871,-0.0034413404403386694,0.0034413404403386694,0.024089383082370394,-0.029251393742878315,0.0774301599076191,0.08277121298628144
650,-0.009865175928970793,-0.010687273923051605,0.0,0.024662939822426837,0.014797763893456044,0.036144274805953044,0.039056144426898094
651,-0.005138112463005606,-0.007193357448207871,2.7755575615628914e-17,0.0,-0.005138112463005606,0.008839942933083945,0.010224714702263058
652,-0.003523277117489565,0.0041104899704045295,-0.007046554234979074,-2.7755575615628914e-17,-0.0035232771174895927,0.004586278994166954,0.005783375887746085
653,-0.003523277117489565,0.0017616385587447825,-0.007046554234979102,0.003523277117489565,0.0,0.008808192793723895,0.008808192793723895
654,-0.0027403266469362975,0.00548065329387265,-0.012788191019036083,-0.00730753772516346,-0.010047864372099757,0.008617396627622967,0.013237035282791965
655,-0.004932587964485424,0.0,-0.009865175928970682,0.0,-0.004932587964485424,0.011029601993586578,0.012082323624382664
656,0.0,0.0,-0.009248602433410136,-0.007707168694508437,-0.007707168694508437,0.012038982359688494,0.01429466843065979
657,0.0,0.0,-0.013701633234681626,-0.005480653293872484,-0.005480653293872484,0.014757110619134336,0.015741978095303102
658,5.551115123125783e-17,1.1102230246251565e-16,-0.006433810388459235,0.002144603462819694,0.0021446034628197497,0.006781831620394489,0.0071128450102698705
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,-0.0033631281576036454,-0.0044841708768048605,-0.0044841708768048605,0.005605213596006076,0.007178175806514928
661,0.0,0.0,-0.012331469911213477,0.0,0.0,0.012331469911213477,0.012331469911213477
662,0.0,0.0,-0.005480653293872706,0.002740326646936353,0.002740326646936353,0.006127556663103751,0.006712402013546016
663,0.0,0.0,-0.006576783952647158,0.001644195988161734,0.001644195988161734,0.00677919372840785,0.006975732796973481
664,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
665,0.0,0.0,-0.011210427192012248,-0.004484170876804916,-0.004484170876804916,0.012073999597473614,0.012879800259793564
666,-0.010384395714705952,0.0025960989286766545,-0.010384395714706118,0.0025960989286765296,-0.007788296786029422,0.015137727967372058,0.017023759127802365
667,-0.00365376886258173,-0.005480653293872595,-0.008220979940808948,0.0,-0.00365376886258173,0.01418043653061857,0.014643592697834551
668,-0.005480653293872734,-0.016441959881617896,-0.005480653293872706,0.008220979940809059,0.002740326646936325,0.02585218988286932,0.025997021211512678
669,0.004110489970404474,-0.00924860243341008,-0.012331469911213339,0.0030828674778033416,0.0071933574482078155,0.021604525692235883,0.022770593355557672
670,-0.004932587964485369,-0.002466293982242629,-0.0049325879644853965,-0.0024662939822426844,-0.007398881946728053,0.007799106363453724,0.010750326233658338
671,-0.008704566996150742,-0.01160608932820073,0.0,0.0,-0.008704566996150742,0.01450761166025103,0.016918637140004168
672,0.0,0.00704655423497913,-0.009865175928970626,0.005637243387983215,0.005637243387983215,0.006302629710620795,0.008455865081974785
673,0.0,0.0,-0.009865175928970626,-0.004932587964485313,-0.004932587964485313,0.011029601993586479,0.01208232362438253
674,0.00246629398224274,-0.012331469911213588,-0.009865175928970682,0.0,0.00246629398224274,0.022333241873078266,0.022469007511865386
675,-0.0014947236256016294,-0.005978894502406518,-2.7755575615628914e-17,0.0,-0.0014947236256016294,0.006162903389461731,0.0063415752699759525
676,0.0,-0.005480653293872595,0.0,0.0,0.0,0.005480653293872595,0.005480653293872595
677,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
678,-0.016955771127918462,0.012331469911213588,-0.004624301216705012,0.012331469911213366,-0.004624301216705096,0.030284367864788272,0.030635389645190428
679,-0.007046554234979185,-0.01409310846995837,0.0,0.0,-0.007046554234979185,0.015756574276552485,0.017260462320546878
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,5.551115123125783e-17,-4.163336342344337e-17,-4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
682,-0.012331469911213366,0.006165734955606683,-0.024662939822426844,0.012331469911213422,5.551115123125783e-17,0.030828674778033523,0.030828674778033523
683,0.0,-5.551115123125783e-17,-0.008968341753609749,0.004484170876804888,0.004484170876804888,0.01002691090326059,0.010983930567620646
684,0.0,0.0,-0.010155328162175764,0.0014507611660251052,0.0014507611660251052,0.010258430583784573,0.010360507034077687
685,0.0024662939822426844,-0.012331469911213477,-0.009865175928970717,0.0,0.0024662939822426844,0.022333241873078186,0.022469007511865303
686,-0.009865175928970737,-0.014797763893456162,-0.029595527786912185,0.004932587964485362,-0.004932587964485376,0.04679463818072253,0.04705389023760013
687,0.008968341753609832,-0.0014947236256016572,-0.008968341753609776,0.0014947236256016155,0.010463065379211448,0.012858098811758523,0.016577286936727588
688,-0.012331469911213477,-0.012331469911213477,-0.012331469911213366,0.0,-0.012331469911213477,0.027574004983966532,0.030205809060956712
689,0.012331469911213588,-0.019730351857941475,0.0,-0.009865175928970793,0.0024662939822427954,0.029698112246281737,0.029800343571838167
690,-0.00493258796448548,-0.019730351857941586,-0.00246629398224274,-0.009865175928970682,-0.014797763893456162,0.02273810701404047,0.027129233804669667
691,-0.012331469911213477,-0.012331469911213366,-0.012331469911213366,0.0,-0.012331469911213477,0.027574004983966432,0.03020580906095662
692,-0.024662939822426844,-0.006165734955606683,0.0,0.0,-0.024662939822426844,0.02542197648152948,0.035419450714432116
693,-0.010205354409280054,-0.01700892401546683,-0.006803569606186749,0.005102677204640027,-0.005102677204640027,0.02830849138287078,0.028764700572556322
694,0.0,0.0,-0.013564616902334792,-0.006165734955606683,-0.006165734955606683,0.014900171785919009,0.016125489350487538
695,-0.005480653293872595,0.0,-0.011646388249479334,-0.006165734955606711,-0.011646388249479306,0.01166652030988052,0.016484721878104718
696,-0.01973035185794142,0.0,-0.009865175928970765,0.0,-0.01973035185794142,0.02205920398717317,0.02959552778691215
697,0.006576783952647158,-0.01315356790529433,0.003288391976323579,-0.006576783952647165,-6.938893903907228e-18,0.01644195988161791,0.01644195988161791
698,0.0,0.0,-0.005480653293872623,0.010961306587745245,0.010961306587745245,0.012255113326207316,0.016441959881617868
699,-0.017616385587447658,-0.003523277117489454,-0.017616385587447714,-0.0035232771174895094,-0.021139662704937168,0.025406712609554932,0.03305126903619631
700,-0.017936683507219553,-0.0044841708768049715,-0.013452512630414637,0.008968341753609721,-0.008968341753609832,0.03233581604852467,0.03355646216950719
701,0.006165734955606628,0.0,-0.00123314699112137,0.009865175928970737,0.016030910884577365,0.003899553181726963,0.016498382308771303
702,-5.551115123125783e-17,0.0,-0.013153567905294317,0.009865175928970737,0.009865175928970682,0.016441959881617927,0.019174455425338053
