no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.012737555408366033,0.0,0.08406786569521577,0.08406786569521577,0.0850273565408806,0.11957030318134544
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004552998528947846,0.0006504283612782658,5.551115123125783e-17,0.0,0.004552998528947846,0.004599223049359147,0.006471680482097189
33,-0.001455720618098973,0.012373625253841282,0.001455720618098972,0.002911441236197951,0.0014557206180989778,0.01450251391681377,0.014575391330092499
34,0.0,0.0,0.007642533245019623,0.0019106333112549057,0.0019106333112549057,0.0078777429541276,0.008106130624495507
35,-0.015285066490039245,0.007642533245019623,0.007642533245019609,-0.007642533245019609,-0.022927599735058854,0.017089223856165927,0.028595740969893077
36,-0.1910633311254908,0.10699546543027472,0.2751311968207055,-0.152850664900392,-0.3439139960258828,0.38403254271364234,0.5155170516341787
37,0.0,0.0,0.004216570066217718,-0.0010541425165544252,-0.0010541425165544252,0.004346340940208325,0.004472347930756135
38,-0.0017982431164752025,-0.004046047012069204,0.0017982431164752025,-0.003596486232950412,-0.005394729349425614,0.0028785935209747907,0.0061146876790685025
39,-0.008597849900647048,0.022927599735058868,-0.0019106333112549057,0.015285066490039245,0.0066872165893921975,0.0318136224435982,0.03250885169761087
40,0.02394660416772809,-0.0453456972537829,0.03057013298007838,-0.030570132980078324,-0.006623528812350232,0.05648355449906981,0.05687058169895419
41,0.027352224245333456,-0.03459251889850945,-0.06274922032752946,0.11262680571607858,0.13997902996141204,0.1294108513246123,0.1906339352515674
42,-0.20272825028894026,0.3732774132304293,1.176145642549335,-2.083595905747454,-2.286324156036394,2.436878114131256,3.341504614632073
43,27.574259948030758,-49.15677383196615,-19.656595506190463,35.06394252815001,62.638202476180766,69.21975978592019,93.3537334779253
44,0.0020380088653385725,0.00611402659601569,0.010190044326692828,-1.3877787807814457e-17,0.0020380088653385586,0.016430952765676982,0.01655686229099906
45,0.22418097518724167,-0.07133031028684966,-0.05095022163346408,0.020380088653385586,0.24456106384062726,0.23767063310114808,0.3410241102701683
46,-0.0052405942251563115,-0.013974917933750153,-0.0008734323708593852,0.007860891337734445,0.002620297112578133,0.0198020814745075,0.01997469368178692
47,0.0,0.0,-0.003493729483437534,0.0008734323708593852,0.0008734323708593852,0.0036012539218868954,0.003705659714055082
48,-0.0007278603090494877,0.006550742781445379,-0.0036393015452474376,0.0021835809271484666,0.0014557206180989789,0.0041173996822834276,0.004367161854296924
49,-0.0013895514990944664,0.0055582059963778935,-0.00694775749547237,-0.0027791029981889537,-0.00416865449728342,0.0019651225756352818,0.004608620949372244
50,-0.002830567868525785,0.003396681442230959,0.0,0.0,-0.002830567868525785,0.004421488355557074,0.005249921307663326
51,-0.0015285066490039467,0.006114026596015676,-0.009171039894023555,0.006114026596015704,0.004585519947011757,0.008231260213687063,0.009422347790751004
52,0.0025475110816731983,0.003396681442230945,0.0,0.0,0.0025475110816731983,0.004245851802788675,0.004951471522940588
53,-0.0027791029981889537,0.005558205996377907,0.0,3.469446951953614e-18,-0.00277910299818895,0.006214263220423977,0.00680738428820182
54,-0.004703097381550503,-0.009406194763101006,0.00705464607232581,-0.0011757743453876396,-0.005878871726938142,0.004239314690670149,0.007247959839039148
55,0.0019722666438759945,0.03845919955558261,-0.000986133321938018,-0.003944533287752058,-0.001972266643876064,0.037937306366979034,0.03798853840432103
56,0.005731899933764745,0.021016966423803934,1.3877787807814457e-17,-0.007642533245019616,-0.001910633311254871,0.024911610556386563,0.024984772565767876
57,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
58,-0.003962795015936077,-0.003396681442230917,-6.938893903907228e-18,0.0,-0.003962795015936077,0.00521930926065162,0.0065532383976665744
59,-0.00679336288446189,-0.003396681442230945,0.0,0.0,-0.00679336288446189,0.007595210602740418,0.010190044326692835
60,0.003057013298007838,-0.006114026596015676,-0.0076425332450196296,0.0,0.003057013298007838,0.01409213500375944,0.01441990288692607
61,-0.0027791029981889537,0.005558205996377907,-0.006947757495472384,-0.0013895514990944768,-0.0041686544972834305,0.001965122575635275,0.004608620949372251
62,-0.0027791029981889537,0.005558205996377907,-0.00694775749547237,-0.0013895514990944768,-0.0041686544972834305,0.001965122575635265,0.0046086209493722465
63,-0.00489122127681255,-0.006114026596015676,3.469446951953614e-18,0.0,-0.00489122127681255,0.007829774377051409,0.009231977706552078
64,0.0,0.0,-0.007642533245019609,0.0,0.0,0.007642533245019609,0.007642533245019609
65,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
66,0.0,0.0,-0.061140265960157425,0.015285066490039245,0.015285066490039245,0.06302194363302123,0.06484904499596449
67,0.0,-3.469446951953614e-18,0.006902933253566085,0.003944533287752062,0.003944533287752062,0.00795046101565013,0.008875199897442117
68,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
69,-6.938893903907228e-18,1.3877787807814457e-17,0.006947757495472384,0.0041686544972834305,0.004168654497283424,0.008102407946630082,0.009111898531663729
70,-0.005822882472395895,0.00727860309049487,0.0,0.0,-0.005822882472395895,0.009321159972680267,0.010990449650657251
71,0.0017982431164752025,-0.005394729349425611,-0.0017982431164752025,0.005394729349425625,0.007192972465900827,0.00804198769701926,0.010789458698851234
72,0.0,0.0030570132980078484,-0.007642533245019617,0.0,0.0,0.004585519947011769,0.004585519947011769
73,0.0,0.007642533245019619,-0.007642533245019616,-0.003821266622509808,-0.003821266622509808,0.003821266622509808,0.005404087082997
74,0.002183580927148463,0.006550742781445393,-0.006550742781445384,-0.004367161854296921,-0.002183580927148458,0.006550742781445384,0.006905089185091336
75,0.0017982431164752025,0.006293850907663212,-0.005394729349425611,-0.0035964862329504075,-0.001798243116475205,0.005469142924631032,0.005757187041949579
76,-0.009263676660629834,0.011116411992755815,0.10467954626511716,-0.04307609647192874,-0.052339773132558574,0.12063160316581464,0.1314969031343411
77,0.0,6.938893903907228e-18,-0.003821266622509808,0.003821266622509808,0.003821266622509808,0.005404087082996995,0.006618627939454104
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.004195900605108785,0.007192972465900754,0.0,0.0,-0.004195900605108785,0.008327330591681746,0.009324699280465346
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.0016089543673725518,-0.008044771836862724,0.0,0.0,-0.0016089543673725518,0.008204089715712942,0.008360372134047268
85,0.004776583278137264,-0.0038212666225098113,-0.004776583278137264,0.0038212666225098113,0.008597849900647075,0.008650760245583977,0.012196666583154311
86,-0.004991042119196376,0.0018716407946986202,0.009982084238392974,-0.0037432815893973514,-0.008734323708593728,0.011919215725032696,0.014776877685978495
87,0.0010917904635742576,-0.007642533245019623,0.008734323708593839,0.0,0.0010917904635742576,0.0015440248808562941,0.0018910365541297675
88,-0.003919247817958785,-0.0023515486907752653,0.003919247817958771,0.0023515486907752722,-0.0015676991271835125,0.006463789090566241,0.006651184102150165
89,-0.0036684159576094166,-0.002445610638406273,0.0036684159576094236,0.002445610638406287,-0.0012228053192031296,0.006235108183941871,0.006353882821875956
90,-0.054815410860830416,0.02529942039730633,-0.007378997615881039,0.0010541425165544321,-0.053761268344275984,0.05867323535696222,0.07957903317607429
91,-0.0017982431164752233,-0.0053947293494256005,-0.0008991215582375561,-0.002697364674712828,-0.004495607791188051,0.00635774950940818,0.007786621105240107
92,0.11672232592393604,-0.06669847195653483,0.0583611629619679,-0.033349235978267444,0.0833730899456686,0.15030297539648968,0.17187802809005673
93,0.0038212666225098113,-0.007642533245019623,0.011463799867529406,-0.007642533245019609,-0.0038212666225097974,0.01208390607390983,0.012673707610773664
94,-0.0050950221633464104,0.008916288785856215,0.0,1.3877787807814457e-17,-0.005095022163346397,0.010269345478548113,0.011463799867529422
95,0.007642533245019616,0.005731899933764717,0.0,0.0,0.007642533245019616,0.009553166556274521,0.012234022464142857
96,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
97,-0.000764253324501963,0.0030570132980078484,0.00687827992051766,0.003057013298007852,0.002292759973505889,0.010644817045792123,0.010888933751038127
98,0.0,1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
99,-3.469446951953614e-18,0.0,-0.00534977327151373,-0.0007642533245019456,-0.0007642533245019491,0.005404087082996997,0.005457860418206687
100,0.0027791029981889537,0.009726860493661326,0.019453720987322648,-0.00833730899456684,-0.0055582059963778865,0.031226286221083505,0.03171710272170522
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0021835809271484735,0.0032753713907227,0.0032753713907227,0.003936506498479501,0.0051209511967735145
103,4.336808689942018e-19,0.0,0.0016983407211154725,0.004245851802788678,0.004245851802788678,0.004572922340937236,0.006240102264184999
104,-0.009406194763101065,0.013168672668341493,0.0023515486907752653,0.0028218584289303184,-0.006584336334170746,0.019758607134692793,0.02082681062632044
105,1.3010426069826053e-18,-1.734723475976807e-18,0.001132227147410323,0.0045289085896412645,0.004528908589641266,0.00466829212096451,0.006504149778409609
106,0.0,0.0,0.008152035461354235,0.0020380088653385586,0.0020380088653385586,0.008402925817736077,0.008646539332795179
107,0.0,0.0,0.008152035461354262,0.0020380088653385656,0.0020380088653385656,0.008402925817736105,0.008646539332795208
108,-0.007642533245019623,0.0,0.0,0.0,-0.007642533245019623,0.007642533245019623,0.01080817416599401
109,-0.007642533245019623,0.0,0.0,0.0,-0.007642533245019623,0.007642533245019623,0.01080817416599401
110,-0.004367161854296919,0.0021835809271484596,-0.007278603090494884,-0.0014557206180989823,-0.005822882472395902,0.005868197416313212,0.008266903967275807
111,0.06114026596015698,-0.03057013298007838,0.050950221633463855,-0.03057013298007838,0.0305701329800786,0.09394756669172957,0.09879614525737665
112,0.03821266622509811,-0.03821266622509789,0.0,5.551115123125783e-17,0.03821266622509817,0.054040870829969855,0.06618627939454103
113,0.038212666225098,-0.03821266622509811,-0.011463799867529448,0.019106333112549057,0.05731899933764706,0.053224085228960584,0.07821937696970517
114,-0.006114026596015676,0.006114026596015676,0.0,0.0,-0.006114026596015676,0.008646539332795177,0.010589804703126546
115,-0.01528506649003919,0.01528506649003919,0.020380088653385656,-0.012737555408366033,-0.028022621898405223,0.03575602192800272,0.04542863020361489
116,0.0016376856953613794,0.006004847549658285,0.0021835809271484596,-0.0021835809271484596,-0.0005458952317870802,0.00903617394255375,0.009052648293409793
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0019106333112549057,0.005731899933764717,0.0,0.0,0.0019106333112549057,0.006041953036954925,0.006336853805386844
119,-0.0008734323708593505,0.0034937294834375132,0.0008734323708593922,-0.003493729483437541,-0.0043671618542968915,0.005092942137881756,0.0067089613414773415
120,-0.008044771836862807,0.03217908734745101,0.002413431551058831,-0.00965372620423531,-0.017698498041098118,0.034629916227158955,0.038890460665962814
121,0.010917904635742381,0.028386552052930003,0.019652228344336137,-0.013101485562890758,-0.0021835809271483764,0.05370898926223575,0.0537533585298292
122,0.0033966814422309033,0.005095022163346341,-0.003396681442230945,-0.0050950221633464104,-0.0016983407211155072,0.008659872477696973,0.008824837252605435
123,0.011463799867529434,0.04585519947011768,0.0019106333112549057,-0.022927599735058868,-0.011463799867529434,0.05885867096633222,0.059964671726990444
124,0.005011497209848892,0.02154943800235043,0.006514946372803601,0.0005011497209848927,0.005512646930833785,0.028424512393824656,0.028954139272489566
125,0.005349773271513758,0.02139909308605492,-0.019870586437050988,0.01222805319203138,0.017577826463545138,0.007046067501879693,0.018937451001218537
126,-6.938893903907228e-18,0.0,0.003396681442230952,0.0,-6.938893903907228e-18,0.003396681442230952,0.003396681442230952
127,-0.0027791029981889676,0.0,0.0,0.0,-0.0027791029981889676,0.0027791029981889676,0.003930245151270569
128,-0.003396681442230931,0.04891221276812563,0.003396681442230945,0.01222805319203138,0.008831371749800448,0.05459260706269112,0.055302313449661085
129,-0.020380088653385586,0.07948234574820412,0.025475110816732066,-0.027513119682070597,-0.04789320833545618,0.10519956188234174,0.11558852548977368
130,0.013586725768923724,-0.024625940456174167,0.010190044326692849,0.010190044326692793,0.023776770095616517,0.014830122787123838,0.028022621898405112
131,0.01711927446884398,-0.033015743618484805,0.023233301064859657,-0.020787690426453342,-0.003668415957609361,0.039148871885257175,0.03932036934626025
132,0.0018716407946987035,-0.009982084238392974,0.014349246092689893,0.004991042119196487,0.006862682913895191,0.005366820966354722,0.008712013777627628
133,-0.0033966814422309033,-0.0038819216482638974,0.003396681442230945,0.003881921648263939,0.00048524020603303575,0.007294759831996662,0.007310880867861475
134,0.007642533245019595,0.022927599735058868,-0.001042163624320861,-0.0017369393738680926,0.005905593871151502,0.02381064510603732,0.024532078169952117
135,0.006114026596015731,0.024456106384062704,0.012228053192031393,-0.015007156190220361,-0.00889312959420463,0.04233003574406632,0.04325412905230263
136,0.0016983407211154378,0.00679336288446189,-0.0016983407211154655,-0.006793362884461876,-0.005095022163346438,0.00990294304588116,0.011136764872033416
137,0.0021835809271484596,0.006550742781445379,0.006550742781445389,-0.010917904635742305,-0.008734323708593845,0.018528298570275426,0.020483804787094
138,0.0,0.008734323708593866,0.0,0.004367161854296919,0.004367161854296919,0.009765270774951968,0.01069731816717429
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.000501149720984917,0.01302989274560723,0.009521844698712957,0.003006898325909363,0.00350804804689428,0.02269051867694157,0.022960096666346005
141,0.0,0.0,0.04967646609262752,0.0,0.0,0.04967646609262752,0.04967646609262752
142,0.009171039894023545,0.009171039894023542,-0.0007642533245019734,-0.05044071941712948,-0.04126967952310594,0.0602016271258205,0.07298919342297322
143,0.007739274172171753,0.011995874966866223,0.008900165297997531,0.0030957096688686916,0.010834983841040445,0.021405774689254847,0.02399174993373245
144,0.009098253863118591,0.008734323708593839,0.008370393554069107,0.004367161854296926,0.013465415717415517,0.017746959858848388,0.022277163299540558
145,-0.003057013298007852,0.0,0.009171039894023538,0.0,-0.003057013298007852,0.009667124859127874,0.010138966088618947
146,-0.005302982251646271,0.0037432815893973757,0.008422383576144062,0.001247760529799123,-0.0040552217218471475,0.013817222583020341,0.01440001608061839
147,0.0,0.0,-0.007642533245019609,0.0,0.0,0.007642533245019609,0.007642533245019609
148,0.0,0.0,-0.007642533245019609,0.0,0.0,0.007642533245019609,0.007642533245019609
149,0.06114026596015676,-0.0305701329800786,5.551115123125783e-17,0.0,0.06114026596015676,0.06835689542466356,0.0917103989402352
150,-2.220446049250313e-16,0.0,-0.007642533245019623,0.0,-2.220446049250313e-16,0.007642533245019623,0.007642533245019623
151,-0.15285066490039156,0.08152035461354235,0.03057013298007827,-0.020380088653385475,-0.17323075355377704,0.1735302019251677,0.24519711449566226
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.003057013298007845,0.003057013298007845,0.003057013298007845,0.004323269666397599,0.005294902351563285
154,-0.0056611357370515425,0.0011322271474103196,3.469446951953614e-18,0.0,-0.0056611357370515425,0.005773248318464661,0.008085719138083956
155,0.003527323036162905,0.0047030973815505445,0.0,0.0,0.003527323036162905,0.005878871726938178,0.006855883647148526
156,0.0,0.006114026596015704,0.0,0.0,0.0,0.006114026596015704,0.006114026596015704
157,0.0,0.006114026596015676,0.0,0.00611402659601569,0.00611402659601569,0.008646539332795187,0.010589804703126562
158,-0.000986133321938032,0.00591679993162807,-1.3877787807814457e-17,-1.0408340855860843e-17,-0.0009861333219380423,0.005998414820563037,0.006078934058548986
159,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
160,0.0,0.0,-0.004755354019123317,0.0013586725768923724,0.0013586725768923724,0.004945642831664217,0.0051288765036400525
161,-1.3877787807814457e-17,-1.3877787807814457e-17,-6.938893903907228e-18,-6.938893903907228e-18,-2.0816681711721685e-17,2.1942709178604383e-17,3.024593730708204e-17
162,-2.7755575615628914e-17,-1.3877787807814457e-17,-0.006687216589392184,0.0019106333112548987,0.001910633311254871,0.006954810232027843,0.0072124825832438535
163,-0.0031194013244978114,0.0037432815893973705,-0.005614922384096041,0.0006238802648995583,-0.002495521059598253,0.004185116046407981,0.004872660636736356
164,3.469446951953614e-18,0.0,1.734723475976807e-18,0.0,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
165,-0.0011535899237765657,-0.008075129466435793,0.00865192442832409,-0.000576794961888269,-0.0017303848856648346,0.0008157112578109016,0.0019130124695507726
166,-0.010508483211901953,0.026748866357568638,0.010508483211901981,-0.02674886635756865,-0.037257349569470605,0.040643082334633374,0.055135925117853236
167,0.0012228053192031574,-0.011005247872828194,0.004891221276812574,0.0018342079788047153,0.0030570132980078726,0.0061445206834182114,0.006862977832774281
168,-0.007642533245019567,0.042579828079395005,0.0,-0.004367161854296933,-0.0120096950993165,0.04270561809666264,0.044362175255464494
169,-0.007642533245019567,0.007642533245019623,0.0,-0.007642533245019623,-0.01528506649003919,0.007642533245019623,0.017089223856165882
170,-0.005731899933764717,0.007642533245019623,0.0,0.0,-0.005731899933764717,0.009553166556274528,0.011140810926616342
171,-0.006947757495472384,0.011116411992755815,0.0,6.938893903907228e-18,-0.006947757495472377,0.013109002624478268,0.014836350091059144
172,-0.0076425332450196365,0.0,-3.469446951953614e-18,0.0,-0.0076425332450196365,0.0076425332450196365,0.01080817416599403
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-6.938893903907228e-18,0.0,5.204170427930421e-18,0.0,-6.938893903907228e-18,8.673617379884035e-18,1.1107649934270853e-17
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
180,-0.008337308994566861,-0.013895514990944768,-0.0027791029981889537,0.005558205996377907,-0.0027791029981889537,0.021705488290916487,0.021882678890429653
181,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
182,0.0024955210595982436,0.0031194013244978114,3.469446951953614e-18,0.0,0.0024955210595982436,0.003994782845434413,0.00471019270742455
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.008622345199509301,0.016460840835426815,-1.734723475976807e-18,0.0,-0.008622345199509301,0.018582360392284832,0.020485335108029284
185,-0.003987408649575454,0.019937043247877206,3.469446951953614e-18,1.3877787807814457e-17,-0.00398740864957544,0.02033187451285384,0.020719183114812818
186,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
187,0.0,0.006114026596015704,0.0,0.0,0.0,0.006114026596015704,0.006114026596015704
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.006862682913895135,0.004991042119196487,-0.006862682913895163,0.004991042119196487,-0.001871640794698648,0.012000576503840276,0.0121456525427374
191,-0.020380088653385586,0.010190044326692904,-0.020380088653385697,0.010190044326692849,-0.010190044326692738,0.032223749530426206,0.03379655362872975
192,0.00277910299818895,-0.0020843272486417153,0.0,0.0,0.00277910299818895,0.003473878747736189,0.0044487354415064925
193,0.00277910299818895,0.007642533245019616,0.0,0.0,0.00277910299818895,0.008132141653695715,0.008593901404502828
194,0.0,0.007642533245019616,0.00611402659601569,0.0,0.0,0.013756559841035305,0.013756559841035305
195,0.000518137847119975,0.004145102776959789,-0.0036269649298398196,0.0015544135413599336,0.0020725513884799086,0.001158591447875663,0.0023744059048487524
196,0.0,0.007642533245019623,-0.005095022163346424,0.0012737555408365853,0.0012737555408365853,0.0028482039760276386,0.0031200511320924776
197,0.0,-1.734723475976807e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
198,0.0,-1.734723475976807e-18,0.0,-5.204170427930421e-18,-5.204170427930421e-18,5.485677294651096e-18,7.56148432677051e-18
199,-0.006645681082625753,-0.00398740864957545,0.006645681082625766,0.003987408649575454,-0.0026582724330502993,0.010960338023134049,0.011278094781906788
200,0.0004187689449325826,0.004187689449325814,-0.0029313826145280714,0.0012563068347977453,0.0016750757797303279,0.0015098929035263764,0.002255139784571785
201,-0.0008734323708593852,0.0030570132980078484,-0.004367161854296923,0.0,-0.0008734323708593852,0.0015746025993917934,0.0018006269609434486
202,0.0,0.0,-0.004367161854296923,0.0,0.0,0.004367161854296923,0.004367161854296923
203,0.0,0.00436716185429693,0.0,0.0,0.0,0.00436716185429693,0.00436716185429693
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.005631340285803921,0.002413431551058824,0.002413431551058824,0.006126715699799068,0.006584929545394589
206,0.001528506649003919,0.00764253324501965,0.06725429255617263,0.0,0.001528506649003919,0.07491242118414136,0.07492801332109535
207,0.0007838495635917493,0.00548694694514229,-0.004703097381550533,-0.0023515486907752653,-0.001567699127183516,0.0032318945452831085,0.003592049958617317
208,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
209,0.0,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
210,0.0,1.734723475976807e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
211,0.0041686544972834305,-0.005558205996377907,0.16118797389495917,0.0805939869474796,0.08476264144476303,0.17338239846157766,0.19299264618368947
212,0.0012563068347977435,-0.001675075779730334,0.16038850590917883,0.08165994426185343,0.08291625109665117,0.1779176714521544,0.19629009784214704
213,-0.022927599735058868,-0.019106333112549057,0.02292759973505898,0.01146379986752949,-0.011463799867529378,0.03460304098233597,0.036452560302782426
214,-0.0020843272486417153,-0.003473878747736192,0.004863430246830669,-0.0020843272486416597,-0.004168654497283375,0.0013895514990944768,0.004394147663239894
215,-0.004528908589641258,0.003396681442230945,-8.673617379884035e-19,0.0,-0.004528908589641258,0.005661135737051573,0.00724979108986244
216,0.0,-0.004367161854296933,-0.007642533245019567,0.1288312747017592,0.1288312747017592,0.12938983776811333,0.18259032684931267
217,-0.00719297246590082,0.0017982431164751955,0.08391801210217617,0.0503508072613057,0.04315783479540487,0.10324031670816514,0.11189799684636763
218,0.0,0.0,0.003396681442230959,-0.004528908589641278,-0.004528908589641278,0.005661135737051598,0.007249791089862472
219,0.0,1.3877787807814457e-17,0.004367161854296919,-0.004367161854296919,-0.004367161854296919,0.006176099523425147,0.007564146216518982
220,0.0,0.0,0.002547511081673226,-0.003396681442230959,-0.003396681442230959,0.004245851802788703,0.005437343317396858
221,0.0016089543673725518,-0.0012871634938980414,0.04987758538854907,-0.03990206831083927,-0.03829311394346672,0.06390769987795836,0.07450205822108892
222,0.001528506649003919,-0.001528506649003919,0.0473837061191216,-0.0473837061191216,-0.04585519947011768,0.0670455358418341,0.08122686251950732
223,0.006179069432143525,0.00227649926447393,0.08065311679850487,-0.02016327919962621,-0.013984209767482686,0.08701287578163804,0.08812944272268905
224,0.0,0.0,-0.007642533245019623,0.006114026596015697,0.006114026596015697,0.009787217971314292,0.01153997213319013
225,-0.0050950221633464104,0.0,0.0010190044326692828,0.00611402659601569,0.0010190044326692793,0.011255271836946306,0.011301305860711687
226,0.0005270712582772091,0.0036894988079404917,-0.004216570066217718,0.0010541425165544313,0.0015812137748316404,0.000745391321792703,0.0017480976014860265
