no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
27,-0.003767182538132019,0.02825386903599103,0.007534365076264482,-0.015068730152528964,-0.018835912690660983,0.03753029015813881,0.041991835947530254
28,0.055683666891767514,-0.08935286082632443,0.02417275461968199,-0.031079255939591127,0.024604410952176387,0.10851843632926841,0.1112727642401907
29,0.05294984345263698,-0.09208668426545497,0.03376511756400036,-0.021486892995272844,0.031462950457364136,0.09456338020358518,0.09966017322386288
30,0.0,-0.07695815756470181,0.020719503959727437,-0.01775957482262347,-0.01775957482262347,0.05897617024850511,0.06159213549683937
31,0.054951727893189695,-0.08918395182665262,0.014413567971984231,-0.028827135943968518,0.026124591949221176,0.11229206707341152,0.11529094774583504
32,0.0342322239334627,-0.06717752215514117,0.012611871975486189,-0.020076041103835263,0.01415618282962744,0.0769856988725171,0.07827640348914684
33,0.04808697710439415,-0.08598040145854802,0.021495100364636997,-0.03213185106053987,0.01595512604385428,0.10292431417953472,0.1041536389013982
34,0.0,0.0,0.00230216710663638,0.00460433421327276,0.00460433421327276,0.005147802146002954,0.006906501319909141
35,0.0,0.0,0.003250118268192537,0.0008125295670481333,0.0008125295670481333,0.0033501452288768442,0.003447271000645831
36,0.0011335898822951301,0.04320236995858057,-0.2085805383423016,-0.07582456768240672,-0.0746909778001116,0.18240750147323403,0.19710717581672324
37,-0.05335610823616082,0.08016958394874925,-0.1060351084997815,-0.06459610058032667,-0.11795220881648749,0.028202177011659203,0.12127689950227631
38,-0.031723642426376916,0.00317236424263769,-0.0993346553475927,0.014077366326704758,-0.01764627609967216,0.10651252805822409,0.10796439085893013
39,-0.05197434891592641,0.07567886615798745,-0.1394176791866405,0.043897254151964896,-0.008077094763961512,0.11512602034774283,0.11540901187054202
40,0.0,0.0,0.0032799214762502865,0.0011999712717988857,0.0011999712717988857,0.003492537178543772,0.003692932032498449
41,0.0,0.0,-0.00012382173681112002,-0.0010318478067593338,-0.0010318478067593338,0.00103925055632459,0.001464497051937974
42,0.0,0.0,-0.0007399822842759796,-0.0014799645685519593,-0.0014799645685519593,0.0016546506897866641,0.002219946852827939
43,-0.015292967208370256,-0.01775957482262347,0.016772931776922143,-0.005919858274207934,-0.02121282548257819,0.009424894460486246,0.023212337248662035
44,-0.04590792053821957,0.060533452745085994,-0.020719503959727437,-0.14503652771809195,-0.19094444825631152,0.10682523708985905,0.2187953692362154
45,-0.009344090021053547,0.03615756573364197,-0.035345036166593846,-0.13528617291351436,-0.1446302629345679,0.12594470392830656,0.19178107676231002
46,-0.07788998710786421,0.055635705077045856,-0.010359751979863607,0.031079255939591155,-0.046810731168273056,0.11800088075600812,0.1269466518333665
47,-0.04439893705655876,-0.027626005279636545,-0.1553962796979556,0.0069065013199092196,-0.03749243573664954,0.19007736531586425,0.19373974177459644
48,-0.03597659323916305,0.011678265868209997,-0.13750216264182744,0.09041238091517426,0.054435787676011205,0.17834187894906706,0.18646469040274477
49,-0.06353981214316415,-0.0276260052796366,0.009669101847872674,0.0069065013199091085,-0.05663331082325504,0.07269892338539322,0.09215457317029194
50,-0.023679433096831348,0.04143900791945487,-0.008879787411311707,0.010359751979863718,-0.01331968111696763,0.04710381046989076,0.04895082089037011
51,-0.12690696175332983,-0.18388559764258083,-0.10877739578856893,-0.22273466756707094,-0.34964162932040077,0.3079522315645823,0.4659225749836883
52,-0.025398101628053005,0.03943389463302971,0.00401022657285055,0.025398101628053116,1.1102230246251565e-16,0.06684045131944323,0.06684045131944323
53,-0.009323776781877402,0.01035975197986394,0.005179875989931859,-0.010359751979863718,-0.01968352876174112,0.015574122191972899,0.025099692957580032
54,-0.014676315304806953,-0.010359751979863718,0.01640294063478409,-0.010359751979863496,-0.02503606728467045,0.007426496351389747,0.02611431624875044
55,-0.019856191294738756,0.010359751979863718,0.016402940634784424,-0.010359751979864162,-0.03021594327460292,0.028397606864791234,0.04146597766387836
56,-0.06243850517593538,0.058238605724639236,-0.11871715782330305,0.07839812309086053,0.015959617914925145,0.15327299542160208,0.15410165647877005
57,0.023679433096831293,0.053278724467870076,0.03995904335090272,0.014799645685519502,0.038479078782350795,0.09365966032555038,0.10125597007700748
58,0.010359751979863718,0.0372951071275095,0.010359751979863718,-0.020719503959727326,-0.010359751979863607,0.0568938111423571,0.057829319617184544
59,0.021311489787148266,0.043806951229138025,0.03907106460977171,0.011247730720994886,0.03255922050814315,0.08348679390140788,0.08961109080930801
60,-0.025665450066243045,0.02031848130244235,0.011763331280361361,-0.0024061359437102525,-0.028071586009953298,0.03962623363440936,0.048561840298355675
61,0.010359751979863496,0.017649947817545572,0.010359751979863718,-0.002302167106636388,0.008057584873227108,0.030738696746837855,0.03177722693507598
62,-0.01852521722359879,0.011651080014842052,0.04054575845165029,-0.06928508915492733,-0.08781030637852612,0.0728084785198947,0.11406894603998317
63,-2.7755575615628914e-17,0.04143900791945482,0.028119326802487188,0.02367943309683118,0.023679433096831154,0.07347841506916863,0.0771996958081075
64,-0.00920866842654551,0.04143900791945482,0.01710181279215589,0.02367943309683118,0.014470764670285671,0.06714651823736568,0.06868812081825845
65,-0.014918042851003732,0.008287801583890975,-0.00497268095033454,0.01657560316778195,0.0016575603167782171,0.03166764538723406,0.031710996051454526
66,-0.011602922217447353,0.008287801583890947,0.009945361900669303,0.01657560316778195,0.004972680950334596,0.033563038353830746,0.03392941348409274
67,-0.014315293644902596,0.007534365076264496,0.005274055553385282,0.003767182538132241,-0.010548111106770355,0.02215923247624024,0.024541683557914935
68,-0.009208668426545497,0.009208668426545552,0.004604334213272665,-0.004604334213272443,-0.01381300263981794,0.014560183222581432,0.020069827537942602
69,0.017101812792155835,0.06182963086394844,0.019075098883558628,0.024337195127298927,0.04143900791945476,0.08122761878236279,0.09118726572499852
70,-0.037295107127509386,0.03729510712750936,-0.006215851187918231,0.006215851187918231,-0.031079255939591155,0.05347077373000591,0.06184693842902898
71,0.02071950395972766,0.06215851187918242,0.04064210392100387,0.02629783194888491,0.04701733590861257,0.10295185453430222,0.11318000807561128
72,-0.013813002639818273,-0.01035975197986394,0.0,-0.010359751979863496,-0.02417275461968177,0.010920137416936333,0.026524921623034426
73,-0.017759574822623497,0.0014799645685520946,-0.0019732860914026262,-0.004439893705655895,-0.022199468528279392,0.013328813569954787,0.025893506408377336
74,-0.013813002639818273,0.01933820369574557,0.0,0.0,-0.013813002639818273,0.023764788324447037,0.02748752819067951
75,-0.017000618633622566,0.018063157298223886,-0.0053126933230069895,-0.002125077329202696,-0.019125695962825262,0.019592244911770716,0.027379706111374462
76,-0.019890723801338384,-0.003315120633556337,0.0,-8.326672684688674e-17,-0.019890723801338467,0.020165091573215256,0.028324403109285277
77,-0.022313311956629556,-0.0037188853261049815,0.012750463975216786,0.0021250773292028624,-0.020188234627426693,0.02605387272136296,0.032960113791566485
78,-0.0011510835533181663,0.06561176253913681,0.004604334213272887,-0.013813002639818439,-0.014964086193136605,0.07134861202642165,0.07290094864741103
79,-0.0069065013199092196,0.06215851187918234,0.02071950395972766,-0.004143900791945487,-0.011050402111854707,0.08292404639832598,0.08365709090032598
80,-0.1326048253422555,-0.008287801583890975,-0.19942522561237636,0.0,-0.1326048253422555,0.2464320218053802,0.27984420857887604
81,-0.13410123396156914,-0.009208668426545524,-0.2069072687089447,-0.004604334213272776,-0.13870556817484192,0.2519435359924352,0.28760177324049513
82,-0.06215851187918231,0.008287801583890975,0.05179875989931859,-0.004143900791945487,-0.0663024126711278,0.0835229906701075,0.1066400482768617
83,0.004604334213272665,-0.018417336853091104,-0.03683467370618221,0.031309472650254966,0.03591380686352763,0.0613673291726179,0.07110380167903263
84,-0.06215851187918231,0.01227822456872732,0.05179875989931859,0.0007673890355454627,-0.06139112284363685,0.08980828995392538,0.10878602349774003
85,-0.10548111106770325,-0.2486340475167291,-1.098447641743731,-2.589937994965928,-2.695419106033631,2.826155531015604,3.9054371384854254
86,-0.01962900375132072,-0.010178001945129245,0.004362000833626811,0.0007270001389377834,-0.018902003612382937,0.02117056360395766,0.028380953188216818
87,-0.005179875989931859,-0.007769813984897761,0.015539627969795577,0.002589937994965652,-0.002589937994966207,0.010988176314558418,0.011289277990092732
88,0.0,0.005919858274207823,0.0,-0.005919858274207823,-0.005919858274207823,0.008371943858711288,0.01025349530453496
89,-0.023309441954693366,0.010359751979863718,0.0025899379949659296,-0.010359751979863718,-0.033669193934557085,0.018313627190930992,0.03832758224948741
90,-0.010743446497636436,0.06446067898581864,0.0061391122843636875,0.0046043342132727205,-0.006139112284363715,0.07224877092479476,0.07250912769978339
91,-0.012234373766696227,-0.017759574822623247,0.027231348061356075,-0.005919858274207934,-0.01815423204090416,0.011383654693939465,0.021428106196905067
92,-0.00210885536485772,0.025622592683021736,0.02129943918506333,-0.006010237789844594,-0.008119093154702314,0.047083944816206584,0.04777883980498397
93,-0.018016959964980372,0.031349510339065814,-0.027926287945719608,0.011711023977237243,-0.006305935987743129,0.02992442949870649,0.030581633532311008
94,-0.008978451715881824,-0.025899379949659407,0.022791454355700208,0.005179875989931859,-0.0037985757259499653,0.01449542841460017,0.014984879794932434
95,-0.009323776781877346,-0.025899379949659296,0.013467677573822834,0.005179875989931859,-0.004143900791945487,0.019102438788976314,0.019546740942164076
96,0.06318422989699057,0.015796057474247727,0.05744020899726415,0.014360052249316024,0.0775442821463066,0.08801903799552674,0.1173050158486157
97,-0.03551914964524691,0.02959929137103917,-0.006906501319909136,0.013813002639818273,-0.02170614700542864,0.0543012335898691,0.058478891808949385
98,-0.04105883353487291,0.026992381305332908,0.004942266999567929,0.019388893613689923,-0.02166993992118299,0.06836482633478129,0.07171705359238126
99,0.0855669897015858,0.1344246844386024,0.041775129652289356,-0.06866486827905033,0.01690212142253547,0.2341662667888437,0.23477547190966533
100,-0.023193474581784668,0.004947941244113796,0.03710955933085508,-0.07421911866171017,-0.09741259324349484,0.06612450157380957,0.1177355640017379
101,-0.04748219657437535,0.06323765271041808,-0.002589937994965985,0.03302170943581556,-0.01446048713855979,0.10079198471656621,0.10182401421761456
102,-0.0046043342132727205,0.031079255939591127,0.02071950395972738,0.015539627969795577,0.010935293756522857,0.05557778998431058,0.05664337021295238
103,-0.007769813984897733,0.031079255939591155,0.022014472957210707,0.015539627969795577,0.007769813984897844,0.05798511992232412,0.05850336863605568
104,-0.0026563466615035225,0.03293869860264359,0.014344271972119071,0.012750463975216841,0.010094117313713319,0.049729760912049746,0.050743869823976155
105,-0.0007673890355454627,-0.008441279391000034,0.004604334213272887,0.009208668426545552,0.00844127939100009,0.01068849244673099,0.013619804276888426
106,-0.02992817238627292,0.02071950395972738,0.0,0.013813002639818328,-0.01611516974645459,0.04840029170366959,0.051012615429493056
107,-0.0030695561421818507,0.010743446497636422,-0.0015347780710910364,-0.015347780710909364,-0.018417336853091215,0.015347780710909241,0.023973999864653157
108,-0.005782187151551821,-0.016382863596063668,-0.0019273957171839218,-0.019273957171839662,-0.025056144323391483,0.0227440861412084,0.03383938271826676
109,-0.0019732860914025707,0.011839716548415646,0.007893144365610394,-0.005919858274207823,-0.007893144365610394,0.020123648571926236,0.021616266093448147
110,1.1102230246251565e-16,0.010359751979863718,0.013813002639817995,-0.010359751979863496,-0.010359751979863385,0.026299173503888513,0.028266074861429114
111,0.013813002639818328,-0.010359751979863718,0.013813002639818328,-0.01035975197986394,0.0034532506599543877,0.02441816958790825,0.02466114243388418
112,0.0,-0.020719503959727437,0.0,-0.020719503959727215,-0.020719503959727215,0.02930180350548943,0.0358872335658722
113,-0.010359751979863718,-0.009208668426545497,0.01035975197986394,-0.004604334213272776,-0.014964086193136494,0.005869397500145214,0.016074007048969746
114,0.0038547914343679546,-0.0028910935757758827,0.007709582868735909,-0.005782187151551765,-0.0019273957171838108,0.01077446960791322,0.010945503623975653
115,-0.0066302412671126465,0.00497268095033454,0.0066302412671128685,-0.004972680950334651,-0.011602922217447298,0.011720721402195851,0.016492516914407698
116,-0.01424465897231264,-0.005179875989931859,0.010359751979863774,0.0,-0.01424465897231264,0.015157223509223584,0.020800282059290617
117,-0.010359751979863718,-0.008287801583890975,0.010359751979863718,0.0,-0.010359751979863718,0.010564915500261318,0.014796685460330368
118,-0.009725481450484297,0.06469559399669994,0.006342705293794104,0.00465131721544898,-0.005074164235035317,0.07247849547256474,0.07265589754899941
119,-0.027626005279636656,0.06906501319909142,0.04143900791945443,0.010359751979863718,-0.017266253299772938,0.11685057311774603,0.1181193461756271
120,-0.005919858274207851,0.07991808670180567,0.0029599291371039116,-0.00887978741131179,-0.014799645685519641,0.08293085487254562,0.08424106007350658
121,-0.009725481450484241,0.06469559399669991,0.006342705293794104,0.004651317215449036,-0.005074164235035206,0.07247849547256471,0.07265589754899938
122,-0.01829774375664245,0.06673294781834284,0.020450419492717975,0.01560689908654786,-0.0026908446700945887,0.09354391664891759,0.09358261049499644
123,-0.022313311956629556,0.06179071003374337,0.012750463975216897,0.006130030757315885,-0.01618328119931367,0.07978352190381825,0.08140828555959834
124,-0.11525224077598381,0.08592500171534015,0.07769813984897785,-0.01706312090801082,-0.13231536168399463,0.1908235722226791,0.23220893749679478
125,0.2976604794214363,0.6688606066999333,-0.042509029250708374,-0.18676735963697955,0.11089311978445676,0.7918248732061521,0.7995523208918031
126,-0.01308600250088049,-0.010905002084067063,0.002181000416813461,0.008724001667253622,-0.004362000833626867,0.023490093377938517,0.02389166252433749
127,-0.015068730152529061,-0.00941795634533063,0.003767182538132241,0.007534365076264482,-0.007534365076264579,0.023298737273552594,0.024486686497859695
128,0.018129565964761563,0.11395727177850068,0.13208683774326224,0.5283473509730494,0.546476916937811,0.5664449593465554,0.7870812618243277
129,-0.015603577056091014,-0.06829762416354596,0.03018396873145475,0.03836945177727302,0.02276587472118201,0.06607373587018765,0.06988578985504762
130,-0.08890358586801408,0.019662386410761706,0.03890192580193719,0.027907903292694047,-0.06099568257532004,0.1306702057275824,0.14420532569124453
131,-0.11525224077598378,-0.042616252462621185,0.07769813984897785,0.11960804558569926,0.00435580480971548,0.23746598268484853,0.23750592827974026
132,0.06891556803915523,0.04348854154143717,0.07423154587117184,0.02978228544443046,0.09869785348358569,0.12405415263936509,0.15852665097496457
133,0.0,0.0,-0.0037015235832192784,-0.0013542159450802235,-0.0013542159450802235,0.003941468972735674,0.004167622642340299
134,0.06663372693492292,0.04569169846966143,0.060724465065740516,0.04282360484277792,0.10945733177770084,0.10904733731566427,0.15450640522492892
135,-0.05179875989931859,-0.0683743630671006,0.04143900791945487,0.03315120633556384,-0.01864755356375475,0.08911795621667651,0.0910480168600644
136,0.09298509094121579,-0.039417592898993714,0.07150755634881537,0.039164916021436014,0.1321500069626518,0.06266080898461639,0.14625320961550042
137,0.09692513716753842,-0.07093796270957525,0.064967936144908,0.0914818776526948,0.18840701482023323,0.008079003114788865,0.18858015146032825
138,-0.051798759899318814,-0.0781690376662445,0.04143900791945487,0.04143900791945493,-0.010359751979863885,0.10021165816923504,0.10074572394951511
139,-0.05100185590086759,-0.07766191693995725,0.12431702375836462,0.09417956345330647,0.04317770755243888,0.15249374911100305,0.15848866819875004
140,0.0,-6.938893903907228e-18,0.015068730152529186,0.001883591269066287,0.001883591269066287,0.015185998303656063,0.015302367808530403
141,-0.005179875989931859,0.02071950395972741,0.012086377309841023,0.013813002639818328,0.008633126649886469,0.03790719304455874,0.038877836363028516
142,-0.01695232142159514,-0.0028253869035991808,0.005650773807198306,0.0009417956345331158,-0.016010525787062024,0.018115800737848978,0.024176831313297193
143,-0.044754128553011245,0.07210387377985145,-0.0066302412671127575,0.019890723801338384,-0.02486340475167286,0.09200952934521954,0.09530971821474621
144,-0.02330944195469334,0.007769813984897789,-0.002589937994965985,0.007769813984897844,-0.015539627969795494,0.03150795558314893,0.03513162823538551
145,-0.010359751979863718,0.02071950395972741,0.0,0.010359751979863718,0.0,0.029301803505489568,0.029301803505489568
146,-0.49726809503345804,-1.0981337098655535,0.041439007919453985,0.09323776781877058,-0.40403032721468746,1.2104961243985093,1.2761431630083744
147,-1.1102230246251565e-16,0.020719503959727437,0.0,0.0,-1.1102230246251565e-16,0.020719503959727437,0.020719503959727437
148,-0.008879787411311735,-0.0014799645685519627,0.0,0.0,-0.008879787411311735,0.009002273023756809,0.012644822816645156
149,-0.010359751979863718,0.0,0.0,0.0,-0.010359751979863718,0.010359751979863718,0.014650901752744794
150,-0.020719503959727423,0.06906501319909139,0.002959929137103884,0.035519149645247106,0.014799645685519683,0.09138040532757867,0.09257109694850489
151,-0.14207659858098806,-0.254553905790937,-0.11247730720994831,-0.2723134806135601,-0.4143900791945482,0.3894528941457071,0.5686762651046122
152,-0.026370277766925816,0.0,0.011301547614396792,0.0,-0.026370277766925816,0.028690007458787803,0.0389680391794368
153,-0.040010076611887435,0.07763860104449585,0.0057157252302696415,0.03429435138161785,-0.005715725230269586,0.11166508732886064,0.11181127511601865
154,-0.024486686497859678,0.020719503959727437,0.012243343248929839,0.010359751979863718,-0.01412693451799596,0.047966900782550524,0.05000393834048266
155,0.062158511879182254,-0.15539627969795555,0.002877708883295471,-0.027913776167966114,0.03424473571121614,0.1771297025272581,0.1804096267978125
156,0.0,0.0,-0.013813002639818283,0.013813002639818283,0.013813002639818283,0.01953453567032638,0.02392482237724829
157,0.08775319324119846,-0.08775319324119857,0.009750354804577616,-0.009750354804577616,0.07800283843662084,0.12486546634552147,0.14722712891941528
