no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
291,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
292,-2.168404344971009e-19,0.0,0.0,0.0,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
293,4.336808689942018e-19,0.0,0.0012648585747573578,-0.002529717149514716,-0.0025297171495147156,0.0028283097550809524,0.003794575724272074
294,0.0,-2.168404344971009e-19,-0.0021447601919798677,-0.002859680255973157,-0.002859680255973157,0.0035746003199664464,0.004577721989582474
295,0.0,0.0,0.004110790367961414,-0.004110790367961414,-0.004110790367961414,0.005813535490443718,0.00712009777657393
296,0.0,0.0,0.004110790367961414,-0.0008221580735922828,-0.0008221580735922828,0.004192200060504903,0.004272058665944357
297,2.168404344971009e-19,8.673617379884035e-19,-2.168404344971009e-19,-8.673617379884035e-19,-6.505213034913027e-19,1.2643861424099487e-18,1.4219178187976738e-18
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,-8.673617379884035e-19,0.0,0.0020052635941275195,-0.0028073690317785265,-0.0028073690317785274,0.003449985936568773,0.004447889819129002
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,-4.336808689942018e-19,0.0,0.0010276975919903536,-0.0041107903679614135,-0.004110790367961414,0.004237305722969148,0.005903673198884864
304,8.673617379884035e-19,-1.0842021724855044e-19,-8.673617379884035e-19,1.0842021724855044e-19,9.75781955236954e-19,1.2361806729070689e-18,1.5748946251210036e-18
305,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
306,4.336808689942018e-19,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,6.505213034913027e-19,0.0,-6.505213034913027e-19,-6.505213034913027e-19,9.199760500100244e-19,1.1267359490528693e-18
309,-2.168404344971009e-19,0.0,2.168404344971009e-19,0.0,-2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
310,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
311,0.0,4.336808689942018e-19,0.002192421529579421,-0.0010962107647897105,-0.0010962107647897105,0.002451201787736826,0.002685157024280899
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,2.168404344971009e-19,0.0,-2.168404344971009e-19,-2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
314,-0.0027405269119742757,0.0,0.0,0.0,-0.0027405269119742757,0.0027405269119742757,0.0038756903269624777
315,-0.002163573877874427,0.0017308591022995425,0.0,0.0,-0.002163573877874427,0.002770726467378865,0.0035153914550238004
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0026309058354953047,0.005919538129864435,0.0,0.0,0.0026309058354953047,0.006477854365927208,0.006991728162722392
320,-0.003523534601109783,0.0023490230674065218,0.0,0.0,-0.003523534601109783,0.0042347615583909586,0.005508947407776163
321,-0.004484498583230632,-0.0014948328610768777,0.0,0.0,-0.004484498583230632,0.004727076562268992,0.0065158253789178834
322,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
323,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-0.0036540358826323673,0.0018270179413161836,0.0,0.0,-0.0036540358826323673,0.004085336312894708,0.0054810538239485505
326,0.0008654295511497712,0.0034617182045990845,0.0,0.0,0.0008654295511497712,0.003568257450921388,0.003671706625543399
327,0.004327147755748856,0.0008654295511497712,0.0,0.0,0.004327147755748856,0.004412842168952528,0.006180403199482054
328,0.004327147755748856,0.0008654295511497712,0.0,0.0,0.004327147755748856,0.004412842168952528,0.006180403199482054
329,0.0,-2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.0017010167039840333,0.004536044543957422,0.0,0.0,-0.0017010167039840333,0.00484449769656242,0.005134453793660169
332,0.0011745115337032609,0.004110790367961413,0.0,0.0,0.0011745115337032609,0.004275286515793569,0.00443368381088777
333,-0.0020991269964058283,0.0017492724970048564,0.0,0.0,-0.0020991269964058283,0.002732450990560921,0.0034456672159187273
334,0.0032886322943691307,0.0,0.0,0.0,0.0032886322943691307,0.0032886322943691307,0.004650828392354973
335,0.003288632294369131,0.0016443161471845656,0.0,0.0,0.003288632294369131,0.003676802681605238,0.004932948441553697
336,0.0029896657221537555,0.0007474164305384385,0.0,0.0,0.0029896657221537555,0.003081676889432109,0.004293580508279901
337,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
338,6.505213034913027e-19,0.0,0.0,0.0,6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19
339,0.0041107903679614135,0.0010276975919903536,0.0,0.0,0.0041107903679614135,0.004237305722969149,0.005903673198884864
340,0.004110790367961414,0.003288632294369131,0.0,0.0,0.004110790367961414,0.005264380288019846,0.006679243764545224
341,-0.0032886322943691307,0.003288632294369131,0.0,0.0,-0.0032886322943691307,0.004650828392354974,0.005696078221259143
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,-0.00308309277597106,0.0041107903679614135,0.0,0.0,-0.00308309277597106,0.005138487959951766,0.005992455221344103
344,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
349,-0.001701016703984034,-0.0028350278399733894,0.0,0.0,-0.001701016703984034,0.0033061821910864027,0.003718104155062038
350,0.0029896657221537555,-0.001494832861076878,0.0,0.0,0.0029896657221537555,0.0033425478923683983,0.004484498583230633
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,-0.0030290034290241996,0.0012981443267246567,0.0,0.0,-0.0030290034290241996,0.003295457550333151,0.004476036443002686
353,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
354,-2.168404344971009e-19,0.0,0.0,0.0,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
355,-0.0020553951839807063,-0.0017617673005548909,0.0,0.0,-0.0020553951839807063,0.0027071153251451165,0.003398988488648738
356,-0.0020553951839807068,-0.0010276975919903536,0.0,0.0,-0.0020553951839807068,0.0022980016760032734,0.0030830927759710604
357,-0.0023490230674065218,-0.0005872557668516309,0.0,0.0,-0.0023490230674065218,0.002421317555982371,0.0033735275422199216
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,8.673617379884035e-19,-3.2526065174565133e-19,-8.673617379884035e-19,3.2526065174565133e-19,1.1926223897340549e-18,1.3100464694813462e-18,1.7716009473624435e-18
361,3.2526065174565133e-19,0.0,-3.2526065174565133e-19,0.0,3.2526065174565133e-19,4.599880250050122e-19,5.633679745264347e-19
362,-8.673617379884035e-19,-4.336808689942018e-19,8.673617379884035e-19,4.336808689942018e-19,-4.336808689942018e-19,1.371419323662774e-18,1.4383567212090423e-18
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,2.168404344971009e-19,0.0,-2.168404344971009e-19,-2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
365,2.168404344971009e-19,0.0,-2.168404344971009e-19,0.0,2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
366,-4.336808689942018e-19,8.673617379884035e-19,4.336808689942018e-19,-8.673617379884035e-19,-1.3010426069826053e-18,1.371419323662774e-18,1.8903710816926275e-18
367,-4.336808689942018e-19,0.0,-0.0035746003199664464,0.0007149200639932894,0.0007149200639932889,0.0036453913569607847,0.0037148336225603104
368,0.0,-2.168404344971009e-19,0.000783007689135507,-0.003132030756542029,-0.003132030756542029,0.0032284234079764944,0.0044980367229598955
369,0.0,0.0,-0.0027405269119742757,-0.0013702634559871378,-0.0013702634559871378,0.0030640022346710314,0.003356446280351123
370,4.336808689942018e-19,0.0,-0.0035746003199664464,0.0007149200639932889,0.0007149200639932894,0.0036453913569607843,0.0037148336225603104
371,0.0,8.673617379884035e-19,-0.004110790367961414,-0.004110790367961414,-0.004110790367961414,0.005813535490443718,0.00712009777657393
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.000783007689135507,-0.0039150384456775374,-0.0039150384456775374,0.003992571486195145,0.005591793370959955
374,0.0,0.0,0.0,-0.004110790367961413,-0.004110790367961413,0.004110790367961413,0.005813535490443716
375,0.0,-8.673617379884035e-19,-0.0006324292873786791,-0.003162146436893395,-0.003162146436893395,0.0032247692773114634,0.004516448491929195
376,0.0,-2.168404344971009e-19,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
377,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,-2.168404344971009e-19,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
383,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
384,0.0,-6.505213034913027e-19,0.0,6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19,1.1267359490528693e-18
385,4.336808689942018e-19,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
386,-4.336808689942018e-19,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
387,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
390,0.0029896657221537546,-0.0020927660055076285,0.0,0.0,0.0029896657221537546,0.003649352090992247,0.004717612936035619
391,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,-0.0013702634559871378,0.004795922095954985,0.0,0.0,-0.0013702634559871378,0.004987834268425833,0.005172631112702401
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0009135089706580916,0.0036540358826323673,0.0,0.0,0.0009135089706580916,0.0037664939759725767,0.0038756903269624773
400,0.0029896657221537555,0.004484498583230633,0.0,0.0,0.0029896657221537555,0.005389696528861221,0.006163353778864217
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
405,0.0041107903679614135,0.0,0.0,0.0,0.0041107903679614135,0.0041107903679614135,0.005813535490443717
406,0.0017617673005548918,0.0023490230674065218,0.0,0.0,0.0017617673005548918,0.002936278834258152,0.0034242601264823447
407,-0.0041107903679614135,0.0,0.0,0.0,-0.0041107903679614135,0.0041107903679614135,0.005813535490443717
408,-0.000764798207992821,0.0026767937279748738,0.0,0.0,-0.000764798207992821,0.0027839074986562777,0.0028870499233687808
409,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
410,-0.0023490230674065218,-0.0046980461348130435,0.0,0.0,-0.0023490230674065218,0.005252575259436053,0.005753907909173353
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,-0.0023490230674065218,0.0011745115337032604,0.0,0.0,-0.0023490230674065218,0.002626287629718026,0.003523534601109782
413,0.0037945757242720743,0.0012648585747573578,0.0,0.0,0.0037945757242720743,0.003999834014227609,0.00551339070523821
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0021080976245955968,-0.0029513366744338353,0.0,0.0,0.0021080976245955968,0.0036269082922902487,0.004195061305333853
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,-0.0010276975919903532,0.0041107903679614135,0.0,0.0,-0.0010276975919903532,0.004237305722969149,0.004360151617832788
418,-0.0029896657221537555,0.0014948328610768777,0.0,0.0,-0.0029896657221537555,0.0033425478923683983,0.004484498583230633
419,0.004932948441553698,0.004110790367961414,0.0,0.0,0.004932948441553698,0.006421259827818167,0.008097317957409013
420,0.0027405269119742757,-0.0013702634559871383,0.0,0.0,0.0027405269119742757,0.0030640022346710314,0.0041107903679614135
421,-0.0046980461348130435,-0.0005872557668516304,0.0,0.0,-0.0046980461348130435,0.004734607356532564,0.0066699433509861275
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,1.0842021724855044e-19,0.0,0.0,0.0,1.0842021724855044e-19,1.0842021724855044e-19,1.5332934166833742e-19
424,0.004604085212116783,0.0006577264588738261,0.0,0.0,0.004604085212116783,0.004650828392354973,0.00654429563632081
425,0.0025962886534493137,0.002163573877874428,0.0,0.0,0.0025962886534493137,0.003379610435693771,0.004261746293373163
426,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
427,0.0,-1.734723475976807e-18,-0.005192577306898627,-0.009519725062647484,-0.009519725062647484,0.010843801194992338,0.014429594229392452
428,0.0,0.0,0.0027405269119742757,0.0,0.0,0.0027405269119742757,0.0027405269119742757
429,0.0,4.336808689942018e-19,0.0008325651378149699,-0.001873271560083682,-0.001873271560083682,0.0020499539132681037,0.0027769510950575926
430,-4.336808689942018e-19,0.0,-0.0010276975919903532,-0.0010276975919903532,-0.0010276975919903536,0.0014533838726109285,0.0017800244441434816
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
433,-4.336808689942018e-19,0.0,-0.0005670055679946775,-0.002835027839973389,-0.0028350278399733894,0.002891172455520622,0.004049229682419278
434,2.168404344971009e-19,-4.336808689942018e-19,0.0008221580735922826,-0.0016443161471845652,-0.001644316147184565,0.0018384013408026187,0.002466474220776848
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,-0.0013702634559871378,-0.0013702634559871378,0.0013702634559871378,0.0019378451634812389
437,3.2526065174565133e-19,0.0,0.0,0.0,3.2526065174565133e-19,3.2526065174565133e-19,4.599880250050122e-19
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0017128293199839223,-0.0013702634559871378,-0.0013702634559871378,0.0021934917866749354,0.0025863155563511995
441,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
442,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
445,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
446,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,-2.168404344971009e-19,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
452,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
453,0.007047069202219565,-0.009396092269626085,0.0,0.0,0.007047069202219565,0.011745115337032607,0.013697040505929377
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0025962886534493133,0.0017308591022995425,0.0,0.0,0.0025962886534493133,0.003120350621972285,0.004059224405729803
456,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
457,2.168404344971009e-19,8.673617379884035e-19,0.0,0.0,2.168404344971009e-19,8.940560153363745e-19,9.199760500100244e-19
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
461,-0.0020553951839807063,0.0041107903679614135,0.0,0.0,-0.0020553951839807063,0.004596003352006547,0.005034669420526684
462,-0.0037370821526921945,0.0007474164305384385,0.0,0.0,-0.0037370821526921945,0.003811090964095366,0.00533762094500723
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0010276975919903532,-0.0041107903679614135,0.0,0.0,0.0010276975919903532,0.004237305722969149,0.004360151617832788
467,0.0010276975919903536,-0.0041107903679614135,0.0,0.0,0.0010276975919903536,0.004237305722969149,0.004360151617832788
468,8.673617379884035e-19,4.336808689942018e-19,0.0,0.0,8.673617379884035e-19,9.69739903612216e-19,1.3010426069826053e-18
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
473,-0.002652122818039621,0.003182547381647546,0.0,0.0,-0.002652122818039621,0.0041427482760117195,0.004918955043539684
474,-0.0007149200639932889,0.002859680255973157,0.0,0.0,-0.0007149200639932889,0.0029476909377176685,0.0030331489515358512
475,-0.001060849127215848,0.002652122818039621,0.0,0.0,-0.001060849127215848,0.0028564236927810707,0.003047057134908316
476,0.0,0.0,0.0027405269119742757,0.0013702634559871378,0.0013702634559871378,0.0030640022346710314,0.003356446280351123
477,0.0,0.0,-0.0008221580735922832,-0.004110790367961414,-0.004110790367961414,0.004192200060504903,0.005871383039507953
478,0.0,0.0,0.0013702634559871378,-0.0041107903679614135,-0.0041107903679614135,0.0043331535154132435,0.005972839930674727
479,0.0,-8.673617379884035e-19,-0.0020553951839807068,0.00616618555194212,0.00616618555194212,0.006499730273119865,0.00895925989601209
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,-0.0014948328610768775,-0.002989665722153755,-0.002989665722153755,0.003342547892368398,0.004484498583230633
482,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
483,2.168404344971009e-19,0.0,-2.168404344971009e-19,0.0,2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
484,1.734723475976807e-18,-2.168404344971009e-19,0.0,0.0,1.734723475976807e-18,1.7482234731686756e-18,2.4628339063450876e-18
485,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
486,0.0024819866372597214,0.0015512416482873256,0.0,0.0,0.0024819866372597214,0.002926876888240603,0.003837559900047531
487,-0.002055395183980707,0.002055395183980707,0.0,0.0,-0.002055395183980707,0.002906767745221859,0.003560048888286965
488,2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
489,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
490,-0.00109621076478971,0.002192421529579421,0.0,0.0,-0.00109621076478971,0.0024512017877368255,0.0026851570242808986
491,0.0011340111359893557,-0.003969038975962744,0.0,0.0,0.0011340111359893557,0.00412786284283517,0.004280798162236468
492,-0.0007308071765264733,0.002557825117842657,0.0,0.0,-0.0007308071765264733,0.0026601782764937767,0.0027587365934412795
493,0.00048362239623075433,0.0024181119811537725,0.0,0.0,0.00048362239623075433,0.002466000035591119,0.0025129756858496216
494,-0.0017010167039840335,-0.002268022271978711,0.0,0.0,-0.0017010167039840335,0.002835027839973389,0.0033061821910864023
495,0.006058006858048399,-0.0012981443267246569,0.0,0.0,0.006058006858048399,0.006195532728116998,0.008665106628156994
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,4.336808689942018e-19,8.673617379884035e-19,0.0,0.0,4.336808689942018e-19,9.69739903612216e-19,1.0622968402425926e-18
498,0.0,-3.2526065174565133e-19,0.0,0.0,0.0,3.2526065174565133e-19,3.2526065174565133e-19
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
501,0.0,0.0,0.0011115423838776782,0.000613264763518719,0.000613264763518719,0.0012694960186350102,0.0014098630470736554
502,0.0,0.0,0.0013702634559871378,0.001712829319983923,0.001712829319983923,0.002193491786674936,0.002783018235227177
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
505,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
506,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
507,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
508,0.0,3.2526065174565133e-19,0.0,-3.2526065174565133e-19,-3.2526065174565133e-19,4.599880250050122e-19,5.633679745264347e-19
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,2.168404344971009e-19,0.0,-2.168404344971009e-19,-2.168404344971009e-19,3.0665868333667484e-19,3.7557864968428986e-19
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2.168404344971009e-19,-8.673617379884035e-19,0.0,0.0,2.168404344971009e-19,8.940560153363745e-19,9.199760500100244e-19
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
518,4.336808689942018e-19,-8.673617379884035e-19,0.0,0.0,4.336808689942018e-19,9.69739903612216e-19,1.0622968402425926e-18
519,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,-0.002055395183980707,0.002466474220776848,0.0,0.0,-0.002055395183980707,0.003210629913909083,0.003812190158743256
522,0.004110790367961414,-0.004932948441553697,0.0,0.0,0.004110790367961414,0.006421259827818167,0.007624380317486513
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,-5.421010862427522e-19,0.0,5.421010862427522e-19,0.0,-5.421010862427522e-19,7.666467083416871e-19,9.389466242107247e-19
