no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.00942576635470206,0.0053861522026868915,0.0053861522026868915,0.010856136832406922,0.012118842456045506
718,0.0075895781037860766,0.0037947890518930105,-0.0037947890518930383,-0.0018973945259465053,0.005692183577839571,0.009486972629732582,0.011063616206336951
719,0.007155887926426879,0.005963239938689052,-0.0035779439632134397,-0.002981619969344526,0.004174267957082353,0.010414350830822233,0.011219768990713322
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.009276151015738504,0.004638075507869266,0.0,0.0,-0.009276151015738504,0.010371052120372514,0.013914226523607761
722,0.00455374686227164,0.0075895781037860904,-0.00227687343113582,-0.0037947890518930452,0.0007589578103785952,0.00989559916573512,0.009924661193553777
723,-0.008538275366759385,0.0075895781037860904,-0.0009486972629732526,-0.0037947890518930313,-0.012333064418652416,0.008161002436049104,0.014788726744241022
724,-0.004816463027402629,-0.008027438379004492,0.0,-1.3877787807814457e-17,-0.004816463027402643,0.009361521405361985,0.010527886735588831
725,-0.0023190377539346607,-0.009276151015738587,0.009276151015738532,-0.00463807550786928,-0.0069571132618039405,0.002319037753934619,0.00733344128235458
726,0.012843901406407218,-0.0032109753516018635,-0.02461747769561381,-0.0181955269924102,-0.005351625586002981,0.04168775496865237,0.04202985618270852
727,0.008787932541225965,-0.0032954747029597387,-3.469446951953614e-18,0.0,0.008787932541225965,0.00938551606822906,0.012857514153837207
728,0.012619879870248964,-0.0029122799700574686,-0.004853799950095751,-0.0004853799950095758,0.012134499875239388,0.015233510214726064,0.019475777794079187
729,0.010435669892705834,0.005217834946352917,-0.026089174731764628,-0.01304458736588232,-0.0026089174731764864,0.03141552650151819,0.03152366976970539
730,0.012522803871247018,-0.0031307009678117476,-0.004174267957082332,0.001043566989270571,0.013566370860517589,0.01360644885288577,0.01921410598261853
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,-0.016697071828329364,0.0,0.016697071828329364,0.0,-0.016697071828329364,0.023613225431541117,0.028920176744293428
736,0.0013914226523607798,-0.018088494480690144,0.005565690609443123,0.011131381218886242,0.012522803871247021,0.015864659141480227,0.02021158149361577
737,0.0,-0.10435669892705854,0.0,0.020871339785411714,0.020871339785411714,0.10642336884063974,0.10845066279110036
738,-0.0009074495558874709,-0.0036297982235498627,0.0009074495558874631,0.0036297982235498627,0.002722348667662392,0.00529129470737855,0.005950544676637211
739,0.0,-0.0037947890518930383,0.0,0.003794789051893035,0.003794789051893035,0.005366642143532071,0.006572767441884867
740,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
741,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,-1.3877787807814457e-17,0.007897263702588198,-0.0033845415868235112,-0.0033845415868235112,0.008591966930869476,0.009234555619741128
744,0.0009938733231148432,-0.003975493292459373,0.00993873323114844,0.0019877466462296864,0.0029816199693445296,0.006045495409705953,0.006740776838790157
745,0.003590768135124602,-0.002244230084452875,0.0035907681351245837,-0.002244230084452875,0.0013465380506717268,0.005988352773875224,0.006137876967346764
746,0.0008027438379004173,-0.003210975351601794,-0.0008027438379004694,0.003210975351601808,0.004013719189502225,0.0046807607026810505,0.006165992417116778
747,-0.0012649296839643553,-0.004427253893875219,0.006324648419821721,0.001264929683964345,-1.0408340855860843e-17,0.0031623242099108615,0.0031623242099108615
748,-0.012522803871247004,-0.008348535914164679,-0.018784205806870555,0.008348535914164679,-0.0041742679570823255,0.03423154243878757,0.03448511288536024
749,-0.007826752419529348,0.010435669892705834,-0.013044587365882293,0.03130700967811756,0.02348025725858821,0.03922062960097748,0.04571192696908057
750,0.004174267957082339,-0.005565690609443091,0.008348535914164679,0.0027828453047215526,0.006957113261803892,0.00311131563611179,0.007621135737216685
751,-2.7755575615628914e-17,0.0,0.010435669892705834,0.0,-2.7755575615628914e-17,0.010435669892705834,0.010435669892705834
752,0.002455451739460185,-0.00327393565261358,-0.009821806957840795,0.013095742610454389,0.015551194349914574,0.016873478134001682,0.022946762517781192
753,-0.002196983135306488,-0.005858621694150662,-0.010984915676532467,0.01244957110007014,0.010252587964763651,0.022320983448930475,0.024563018179829706
754,0.005824559940114882,-0.00485379995009573,-0.02135671978042128,0.003883039960076601,0.009707599900191483,0.026282329508183048,0.028017821831807465
755,-0.001546025169289783,-0.009276151015738532,-0.012368201354318042,0.009276151015738532,0.007730125846448749,0.024199121614202602,0.025403785790722267
756,-0.0034785566309019356,-0.007826752419529348,0.0034785566309019356,-0.0026089174731764725,-0.006087474104078408,0.004434307035026625,0.007531296027159724
757,0.0,0.0,0.007589578103786104,-0.0037947890518930383,-0.0037947890518930383,0.008485406280304836,0.009295296858637921
758,0.004174267957082367,-0.002087133978541156,0.004174267957082353,-0.0020871339785411835,0.0020871339785411835,0.0066000971541191385,0.006922240294022788
759,-0.003210975351601794,-0.004281300468802374,0.006421950703203616,-0.005351625586003023,-0.008562600937604817,0.003027336593787372,0.009082009781362
760,0.0016697071828329357,-0.008348535914164679,2.7755575615628914e-17,0.0,0.0016697071828329357,0.008513869507251148,0.008676053023287998
761,-0.008348535914164679,-0.008348535914164679,0.01043566989270589,0.0,-0.008348535914164679,0.008605473848340877,0.011989671891447914
762,0.0014394027438215384,-0.007197013719107484,0.0,-1.0408340855860843e-17,0.001439402743821528,0.007339542678664819,0.00747935605455866
763,-0.006590949405919519,-0.01537888194714554,0.008787932541225979,0.006590949405919505,-1.3877787807814457e-17,0.014737810907897905,0.014737810907897905
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.010435669892705862,0.0,0.0,0.010435669892705862,0.010435669892705862
766,0.0,0.0,0.010435669892705862,-0.0026089174731764586,-0.0026089174731764586,0.010756842310426095,0.011068699421034906
767,0.024349896416313657,-0.0034785566309019503,0.0,0.0,0.024349896416313657,0.024597109824521998,0.034611201470113706
768,0.0,-0.008348535914164682,0.0,0.0,0.0,0.008348535914164682,0.008348535914164682
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.016398909831394907,0.005963239938689057,0.0,0.0,0.016398909831394907,0.01744948349449338,0.023945954102578944
772,0.02143543004988227,0.036101776926117546,0.001128180528941182,0.030460874281411685,0.051896304331293955,0.038308332979678596,0.06450391289625933
773,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
774,-0.0016697071828329366,0.005009121548498809,0.0,0.0,-0.0016697071828329366,0.005280077723295275,0.005537792235218194
775,-0.006138629348650504,0.001227725869730134,0.006138629348650518,-0.0012277258697301063,-0.00736635521838061,0.008853257151051036,0.011517089536250014
776,-0.01871223566967946,0.11659162224954124,0.00863641646292898,-0.03454566585171592,-0.05325790152139538,0.12622503393186857,0.13700059585842692
777,0.04638075507869266,0.18552302031477072,-0.011595188769673165,-0.04638075507869268,-2.0816681711721685e-17,0.19711820908444389,0.19711820908444389
778,-0.08348535914164683,0.25045607742494047,0.020871339785411707,-0.06261401935623512,-0.14609937849788196,0.27212897705771544,0.30886762302311
779,-0.13682322748214343,0.14378034074394733,0.03478556630901951,-0.03478556630901951,-0.17160879379116295,0.20566348110282007,0.2678563898169837
780,0.0,-0.008348535914164734,0.0,0.0,0.0,0.008348535914164734,0.008348535914164734
781,0.00982180695784085,-0.0024554517394602127,0.0,0.0,0.00982180695784085,0.010124086880401074,0.014105496342879966
782,-0.007950986584918718,0.0019877466462296933,0.0,0.0,-0.007950986584918718,0.008195689379372232,0.011418735134712261
783,0.004638075507869266,0.004638075507869266,0.0,0.0,0.004638075507869266,0.006559229286539197,0.008033382428970393
784,0.006957113261803927,0.0017392783154510372,-0.006957113261803899,-0.0017392783154509713,0.005217834946352955,0.010141648189142191,0.011405210630221312
785,0.006957113261803927,0.0027828453047215596,-0.006957113261803899,0.005565690609443119,0.012522803871247046,0.004400064769412735,0.013273326138264936
786,0.003794789051893066,0.011384367155679254,-0.00758957810378607,-0.001897394525946533,0.001897394525946533,0.006841153253084979,0.007099400243632349
787,-0.012277258697301063,0.007366355218380638,0.0,0.0,-0.012277258697301063,0.014317620972906715,0.018860682687651387
788,0.004174267957082367,0.012522803871247074,-0.008348535914164679,-0.004174267957082339,2.7755575615628914e-17,0.009333946908335335,0.009333946908335335
789,-0.002319037753934605,0.009276151015738532,0.0,0.0,-0.002319037753934605,0.009561637609267622,0.009838843929808782
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,-0.01098491567653248,0.002196983135306474,0.010984915676532474,-0.0021969831353065017,-0.013181898811838982,0.015842670691354394,0.02060952864381574
792,-0.01098491567653248,0.002196983135306474,0.0,0.0,-0.01098491567653248,0.011202459877962078,0.01568959781950701
793,0.0037947890518930383,0.013281761681625648,-0.00758957810378607,-0.005692183577839557,-0.0018973945259465191,0.011063616206336967,0.011225137395516092
794,0.0,-0.008348535914164679,0.0,0.0,0.0,0.008348535914164679,0.008348535914164679
795,-0.008787932541225965,-0.006590949405919422,0.008787932541225974,0.00659094940591947,-0.0021969831353064947,0.015535016731277027,0.015689597819506983
796,0.02087133978541178,-0.010435669892705834,0.010435669892705834,0.005217834946352917,0.026089174731764697,0.015653504839058863,0.030424944567426723
797,0.013914226523607853,-0.013914226523607798,0.0,3.469446951953614e-18,0.013914226523607857,0.019677687859617626,0.024100147286911244
798,-1.3877787807814457e-17,0.0,-1.734723475976807e-18,0.0,-1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
799,-0.0026089174731764864,-0.005217834946352917,0.0,0.0,-0.0026089174731764864,0.005833716817709558,0.006390516590313565
800,0.008027438379004492,0.009632926054805424,0.009632926054805407,0.003210975351601801,0.011238413730606293,0.01985878580386357,0.022818267173122794
801,-0.005351625586002939,-0.0064219507032035605,0.004281300468802405,-0.003210975351601801,-0.00856260093760474,0.003027336593787247,0.009082009781361885
802,-0.002196983135306474,-0.008787932541226007,0.00878793254122598,-0.006590949405919486,-0.00878793254122596,0.004393966270613012,0.009825207271931875
803,-0.0567974164652188,0.08211674669670181,-0.02326641156406551,0.005474449779780121,-0.051322966685438676,0.08568049527668851,0.0998758938896333
804,0.03892222824847048,0.09081853257976444,0.00338454158682352,0.007897263702588213,0.046819491951058695,0.0991804799721645,0.10967603400043319
805,0.0029122799700574686,0.0067953199301340195,0.0,0.0,0.0029122799700574686,0.007393087824236538,0.007946012975126109
806,0.003210975351601808,0.006421950703203616,1.734723475976807e-18,3.469446951953614e-18,0.0032109753516018115,0.007179959160257931,0.007865251188078239
807,-0.0037947890518931215,0.007589578103786132,3.469446951953614e-18,0.0,-0.0037947890518931215,0.0084854062803049,0.009295296858638015
808,-0.0018973945259465053,-0.009486972629732637,0.0,-3.469446951953614e-18,-0.0018973945259465087,0.00967485171278547,0.00985915116282734
809,-0.004816463027402712,-0.008027438379004548,0.006421950703203602,-0.003210975351601808,-0.00802743837900452,0.002270502445340527,0.008342358676238516
810,0.004318208231464449,0.007197013719107415,0.010075819206750478,0.0028788054876429936,0.007197013719107442,0.01733270427669962,0.018767515659152707
811,0.002140650234401187,0.01070325117200599,0.0010703251172006004,0.005351625586002998,0.007492275820404185,0.012203583954984781,0.01431997410316706
812,0.0,0.01043566989270589,0.005963239938689059,0.0059632399386890635,0.0059632399386890635,0.01744948349449342,0.018440301103587617
813,-0.0016054876758009005,-0.006421950703203601,0.0,0.0,-0.0016054876758009005,0.006619595267954515,0.006811507336021476
814,0.03415310146703734,0.0037947890518930383,-0.005312704672650253,-0.0015179156207572146,0.032635185846280126,0.03570329855782893,0.0483712815948752
815,-0.019772848217758432,0.026363797623677965,-0.013181898811838974,0.017575865082451965,-0.002196983135306467,0.039606676728386025,0.03966756327736424
816,-0.004472429954016838,0.00596323993868908,6.938893903907228e-18,0.0,-0.004472429954016838,0.0074540499233613725,0.008692841304979099
817,-0.01304458736588232,0.03443771064592935,-0.013044587365882319,0.017740638817599953,0.004696051451717632,0.03748860993479823,0.03778159305906293
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.05101883058656195,0.15305649175968583,-0.004638075507869268,0.013914226523607801,-0.037104604062954155,0.16200101292390134,0.16619590798524086
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.005217834946352917,0.010435669892705834,-0.005217834946352921,-0.010435669892705834,-0.005217834946352917,0.0165002428852977,0.017305600735056822
825,5.551115123125783e-17,2.7755575615628914e-17,0.0,3.469446951953614e-18,5.898059818321144e-17,5.898059818321144e-17,8.341116186757555e-17
826,-0.010435669892705723,0.0,-0.010435669892705862,-0.005963239938689063,-0.016398909831394786,0.011353670587220374,0.01994567821512544
827,-0.010435669892705834,-0.01252280387124699,-0.010435669892705848,-0.004174267957082346,-0.01460993784978818,0.0237969887122203,0.027923949501175757
828,-0.010435669892705834,-0.010435669892705834,0.0,0.0,-0.010435669892705834,0.014758265894713173,0.01807511046518336
829,-0.00758957810378607,0.0037947890518930383,8.673617379884035e-19,0.0,-0.00758957810378607,0.008485406280304805,0.011384367155679106
830,-2.7755575615628914e-17,0.0,-0.007454049923361317,-0.005963239938689056,-0.0059632399386890834,0.009545841546261848,0.011255368558724116
831,-0.013044587365882293,-0.010435669892705834,0.0,0.0,-0.013044587365882293,0.016705222705958245,0.021194945746611356
832,0.007105136948225288,-0.0008881421185281957,-0.00710513694822526,0.000888142118528161,0.007993279066753449,0.010126378175412955,0.01290100946401012
833,0.0,2.0816681711721685e-17,0.0,2.6020852139652106e-18,2.6020852139652106e-18,2.0978681678024108e-17,2.113944021038875e-17
834,1.3877787807814457e-17,0.0,0.008348535914164682,0.0,1.3877787807814457e-17,0.008348535914164682,0.008348535914164682
835,0.0,0.0,0.016054876758009005,-0.01926585210961081,-0.01926585210961081,0.025078519199192226,0.031624439642998395
836,-0.044198131310283606,0.02209906565514186,-0.019643613915681604,0.009821806957840802,-0.034376324352442804,0.05407571519394626,0.06407741138436494
837,-0.004910903478920425,0.002455451739460157,-0.004910903478920398,0.002455451739460199,-0.0024554517394602265,0.007764820181316614,0.00814381211061503
838,-0.0035375152178663827,0.005660024348586201,-0.007782533479306058,-0.004245018261439672,-0.007782533479306054,0.0022373210691929374,0.008097742458437057
839,0.0,0.0,-0.010435669892705855,0.0,0.0,0.010435669892705855,0.010435669892705855
840,0.003629798223549807,-0.018148991117749314,-0.007259596447099725,-0.005444697335324794,-0.0018148991117749869,0.026980414965093402,0.027041387732040633
841,-0.014732710436761207,-0.011049532827570874,-0.012277258697301003,0.0012277258697301029,-0.013504984567031104,0.028264372095243868,0.031325059267208875
842,-2.7755575615628914e-17,2.7755575615628914e-17,-0.010733831889640305,0.002385295975475623,0.002385295975475595,0.010995671144849636,0.011251418613503766
843,0.0,0.0,-0.008348535914164686,0.0,0.0,0.008348535914164686,0.008348535914164686
844,-0.02087133978541167,-0.008348535914164679,-0.013914226523607805,0.0,-0.02087133978541167,0.03051628115938771,0.03697101892343393
845,-0.007826752419529348,-0.006522293682941105,-0.00782675241952939,-0.0065222936829411465,-0.014349046102470495,0.014408217677640944,0.02033449927333124
846,-0.01565350483905875,0.005217834946352917,-0.01565350483905878,-0.005217834946352924,-0.020871339785411676,0.014758265894713187,0.025562066361254184
847,-0.020871339785411724,-5.551115123125783e-17,-0.013914226523607798,-0.0034785566309019564,-0.02434989641631368,0.022273630274611073,0.033000485770595514
848,-0.08027438379004503,-0.32109753516018014,-0.012843901406407204,-0.051375605625628804,-0.13164998941567385,0.335189532109152,0.3601162897574883
849,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,-0.008348535914164651,0.0,3.469446951953614e-18,3.469446951953614e-18,0.008348535914164651,0.008348535914164651
852,0.0028788054876430214,-0.010075819206750491,-0.007197013719107484,0.00431820823146449,0.007197013719107512,0.017332704276699702,0.01876751565915281
853,-0.008348535914164706,-0.1262716057017408,0.0,-0.020871339785411704,-0.02921987569957641,0.12689105178574894,0.13021190482898373
854,0.10435669892705854,-0.1826242231223525,0.016697071828329364,-0.02921987569957639,0.07513682322748215,0.21301295929012068,0.22587621174052946
855,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
856,-0.043557578682598325,-0.13067273604779497,-0.007259596447099724,-0.02177878934129917,-0.0653363680238975,0.1396411257927079,0.15417031166605666
857,5.551115123125783e-17,0.0,0.001605487675800904,0.004816463027402696,0.004816463027402752,0.0050769978108607845,0.00699815853391611
858,0.0,-1.3877787807814457e-17,0.010435669892705834,-0.0014908099846722665,-0.0014908099846722665,0.010541618496223681,0.01064651280609401
859,-0.11687950279830556,-0.1133015588350921,0.058439751399152765,0.03577943963213435,-0.08110006316617122,0.16221766432518517,0.18136094084635593
860,-0.11687950279830556,-0.048004081506446916,0.05843975139915278,0.01878420580687054,-0.09809529699143502,0.13606448852885775,0.16773858330884253
861,0.008348535914164679,-0.004174267957082339,-0.012522803871247004,-0.004174267957082339,0.004174267957082339,0.020871339785411686,0.02128467376812793
862,0.006957113261803816,-0.006957113261803871,-0.010435669892705862,0.0,0.006957113261803816,0.018732600748357503,0.019982786485746442
863,0.005692183577839488,-0.009486972629732526,0.0,0.0,0.005692183577839488,0.01106361620633686,0.01244204796024132
864,0.005217834946352945,-0.01043566989270589,0.0,0.0,0.005217834946352945,0.011667433635419153,0.012781033180627153
865,0.0029816199693445122,-0.010435669892705834,0.0,0.0,0.0029816199693445122,0.01085326051245067,0.011255368558724096
866,0.0,-2.0816681711721685e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,2.110382192020081e-17,2.138710737318089e-17
867,0.0,0.0,-0.0020871339785411697,-0.008348535914164693,-0.008348535914164693,0.00860547384834088,0.011989671891447928
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,-0.07622576269454709,0.03811288134727353,0.010889394670649585,-0.005444697335324794,-0.08167046002987188,0.08608822374937947,0.11866442731422978
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.028898778164416217,0.11559511265766484,0.006421950703203602,0.025687802812814405,0.054586580977230625,0.12205930572438456,0.13370927019732975
875,0.011384367155679115,0.1214332496605772,0.00948697262973259,0.02466612883730474,0.03605049599298385,0.13159221024783962,0.1364410057836418
876,-0.057121561517968863,0.07250044346511436,0.03954569643551692,0.0461366458414364,-0.010984915676532467,0.15236992765539326,0.152765386217331
877,-0.005963239938689052,0.14056208426909922,0.0,-0.017889719816067177,-0.02385295975475623,0.14106714874958967,0.143069577987079
878,-0.005963239938689052,-0.07255275258738353,0.0,0.01739278315450975,0.011429543215820698,0.07621945763869041,0.0770716561445155
879,0.16611882686348095,-0.08689292482089771,0.02470485117456895,0.015334045556629008,0.18145287242010996,0.16310550811544158,0.2439847365863387
880,0.0011926479877378202,-0.009541183901902506,0.004770591950951246,0.0035779439632134258,0.004770591950951246,0.005333683947620169,0.007155887926426872
881,0.008348535914164679,0.0,0.0,0.0,0.008348535914164679,0.008348535914164679,0.011806612715770555
882,0.0,0.0,0.008348535914164686,0.0,0.0,0.008348535914164686,0.008348535914164686
883,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,8.673617379884035e-19,-1.734723475976807e-18,-1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.006261401935623511,0.004174267957082341,0.0,0.0,0.006261401935623511,0.007525268578393347,0.00978952610581248
892,0.005217834946352926,0.010435669892705852,0.0,-1.734723475976807e-18,0.005217834946352924,0.011667433635419111,0.012781033180627106
893,8.673617379884035e-19,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
894,0.0,-8.673617379884035e-19,-0.0005196184178940669,-0.000866030696490112,-0.000866030696490112,0.001009956666138643,0.0013304216003737425
895,0.0,0.0,-0.0007323277117688319,-0.000732327711768831,-0.000732327711768831,0.0010356677820851363,0.0012684288045742723
896,-1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
897,0.004419813131028361,-0.004910903478920401,0.0,0.0,0.004419813131028361,0.006606944913686145,0.007948991710002845
898,-0.0033586064022501595,-0.0019192036584286627,0.0,0.0,-0.0033586064022501595,0.0038682786414323523,0.005122871910656901
899,0.002820451322352934,-0.003948631851294107,-0.002820451322352934,0.003948631851294107,0.006769083173647041,0.006862454248855396,0.0096391786646677
900,3.469446951953614e-18,3.469446951953614e-18,-3.469446951953614e-18,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18
901,0.0010435669892705848,0.005217834946352926,-0.0010435669892705848,-0.005217834946352926,-0.004174267957082341,0.007525268578393347,0.008605473848340869
902,-0.0018262422312235245,0.0023480257258588167,0.0011740128629294086,-0.0030002550941529323,-0.004826497325376457,0.00371255464919199,0.006089182084246057
903,0.0,8.673617379884035e-19,-0.0003227526770939954,-0.001075842256979985,-0.001075842256979985,0.0011232122918109152,0.00155532710848198
904,0.0,0.0,-0.006957113261803901,-0.006957113261803901,-0.006957113261803901,0.009838843929808798,0.012050073643455592
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,-0.0034785566309019494,-0.006957113261803901,-0.006957113261803901,0.007778289090279406,0.010435669892705852
907,0.0,0.0,-0.03130700967811755,0.020871339785411704,0.020871339785411704,0.03762634289196674,0.04302736924170435
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.013914226523607801,0.013914226523607801,0.0,0.0,-0.013914226523607801,0.019677687859617595,0.024100147286911185
911,0.0,0.0,0.0011595188769673165,-0.011595188769673168,-0.011595188769673168,0.01165302049386331,0.016439017283121065
912,-0.013914226523607801,0.013914226523607801,0.0034785566309019494,-0.013914226523607801,-0.027828453047215602,0.01739278315450975,0.032816637622719386
913,-0.02981619969344529,0.05963239938689063,-0.016398909831394907,0.011926479877378118,-0.01788971981606717,0.060096471750824075,0.06270269525303504
914,0.0020871339785411835,0.14470795584552115,-0.010435669892705852,0.027828453047215606,0.02991558702575679,0.13671745419802805,0.1399521512142115
915,0.14079310567108236,0.013442557827892276,0.017923410437189712,0.0028300121742931127,0.14362311784537546,0.14148370624354575,0.2016066445136086
916,0.004072456543494918,-0.008144913086989919,-0.009672084290800534,-0.001527171203810615,0.002545285339684303,0.018676220882945935,0.018848864791519877
917,0.03734871330021042,0.16037976887737415,-0.0021969831353064947,0.03149009160605976,0.06883880490627017,0.15829124155579818,0.1726119874579966
918,0.14978255610707222,-0.02700996913406225,0.019643613915681604,-0.0049109034789204045,0.14487165262815183,0.15486874968142053,0.21206632302913725
919,-0.004356980022543857,0.009135603273075825,-0.005762457449170907,-0.004075884537218438,-0.008432864559762296,0.0033848378722174445,0.009086821892416098
920,-0.030920503385795113,-0.04019665440153365,-0.019582985477670234,0.03298187027818143,0.0020613668923863196,0.0875049638819295,0.08752924047107237
921,-0.013281761681625648,0.02466612883730475,-0.03605049599298386,0.013281761681625634,-1.3877787807814457e-17,0.02890025240383381,0.02890025240383381
922,-0.004179841078520368,0.0002786560719013568,-0.006241896010590416,0.019896043533756954,0.015716202455236587,0.024803395945516577,0.029363369528105126
923,-0.055247664137854494,0.003683177609190305,-0.020871339785411707,0.020871339785411704,-0.03437632435244279,0.07803547704260097,0.0852717265759915
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,6.938893903907228e-18,-1.734723475976807e-18,-1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,-0.19201632602578778,-0.020871339785411697,0.08765962709872915,0.08765962709872915,0.23022894795752596,0.24635254961278044
931,0.0,0.05963239938689063,-0.0208713397854117,0.011926479877378115,0.011926479877378115,0.04055441608129635,0.04227175872802565
932,-0.027828453047215596,0.16697071828329363,0.0017392783154509817,-0.010435669892705834,-0.03826412293992143,0.16960416226675634,0.17386694614724685
933,-0.06802510744874926,0.0865774094802263,0.0077301258464487835,0.0015460251692897657,-0.06647908227945949,0.11719237907453216,0.13473500693534693
934,0.03826412293992146,0.12058996320460098,-0.017392783154509754,0.03246652855508488,0.07073065149500635,0.1033599055288947,0.12524414210592877
935,0.020871339785411697,0.16697071828329363,-0.0013044587365882293,-0.010435669892705848,0.010435669892705848,0.16859845315773836,0.16892111062058413
936,-0.0052178349463528895,0.06261401935623509,-0.029219875699576382,0.016697071828329364,0.011479236881976475,0.03994285880485488,0.04155965409982501
937,-0.058439751399152806,0.06261401935623512,0.0016697071828329323,0.016697071828329364,-0.04174267957082344,0.09888346526324604,0.10733308436926625
938,-0.01311912786511591,-0.011926479877378118,-0.003577943963213438,0.03279781966278982,0.01967869179767391,0.04846393740616988,0.052306826894555465
939,-0.0032954747029597387,0.018674356650105223,-0.016477373514798714,0.009886424108879244,0.006590949405919505,0.013363726695139466,0.01490066459100982
940,-0.001346538050671725,0.017504994658732405,-0.013465380506717237,0.00807922830403035,0.006732690253358625,0.010254928272328132,0.012267545472435188
941,-0.030757763894290913,-0.1735616676892131,-0.006590949405919484,0.07909139287103381,0.0483336289767429,0.21100190209635158,0.21646695447190034
942,-0.11187038124980674,0.029219875699576375,0.015027364645496429,0.025045607742494046,-0.08682477350731269,0.1438881729673932,0.16805459712394247
943,-0.0010181141358737399,-0.01119925549461116,0.0071267989511161894,-0.00509057067936871,-0.00610868481524245,0.0057593232759856425,0.008395584242283777
944,-0.0010181141358737503,-0.011199255494611156,0.0071267989511161894,-0.005090570679368703,-0.006108684815242453,0.005759323275985628,0.00839558424228377
945,0.009074495558874657,-0.003629798223549849,0.0018148991117749314,-0.009074495558874657,0.0,0.018239510338220837,0.018239510338220837
946,0.03694791232282341,-0.04343495036423518,-0.01607657253741171,0.0016922707934117626,0.038640183116235176,0.06917067021305791,0.07923159325029254
947,-0.03239730354750474,-0.03613545395683221,-0.00789165086413577,0.0008307000909616585,-0.03156660345654308,0.05515873625015749,0.06355262888738022
948,0.046695200875836354,0.006367527392159504,-0.008136285001092716,-0.034313897613304,0.012381303262532353,0.08102840576922639,0.081968891733274
