no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
59,0.0,0.01333102920482876,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.01333102920482876,0.01333102920482876
60,-0.006665514602414407,0.011664650554225213,-0.01333102920482876,-0.0033327573012072453,-0.009998271903621653,0.003726135939003963,0.010670029526420585
61,0.0,0.01066482336386304,-0.01333102920482876,0.002666205840965663,0.002666205840965663,0.003770584460372043,0.004618003979989466
62,0.0,0.01066482336386304,-0.01333102920482876,2.220446049250313e-16,2.220446049250313e-16,0.0026662058409657186,0.0026662058409657186
63,-0.0011982947599845917,0.012582094979838393,-0.012582094979838532,-0.001198294759984675,-0.0023965895199692666,1.6184142622847344e-16,0.0023965895199692666
64,0.0,0.010664823363863096,-0.007617730974187886,0.006094184779350309,0.006094184779350309,0.006813505717035949,0.009141277169025483
65,0.00999827190362157,0.00666551460241438,-0.01333102920482876,0.0,0.00999827190362157,0.012016427338179505,0.015632017369248803
66,2.7755575615628914e-17,0.0,-0.009695293967148189,0.004847646983574094,0.004847646983574122,0.010839668186193469,0.011874261562898556
67,0.007998617522897378,0.010664823363863096,-0.013331029204828926,0.0,0.007998617522897378,0.008431283168296584,0.011621721823447775
68,-0.004847646983574316,0.00969529396714841,0.0,0.0,-0.004847646983574316,0.01083966818619378,0.01187426156289892
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.008887352803219284,0.008887352803219284,-0.008887352803219173,-0.008887352803219173,1.1102230246251565e-16,0.017774705606438457,0.017774705606438457
71,0.0,0.010664823363863096,-0.010664823363863096,-0.0085318586910903,-0.0085318586910903,0.0085318586910903,0.012065870273190664
72,-0.0025392436580626843,0.005078487316125202,-0.008252541888703502,0.0031740545725783,0.0006348109145156156,0.00653577838531499,0.0065665351593621095
73,-0.002806532464174394,0.011226129856697992,-0.007016331160436318,0.0014032662320872524,-0.0014032662320871414,0.005953554411113814,0.006116695696551267
74,0.0088873528032192,0.008887352803219173,-0.011109191004024105,0.0022218382008047932,0.011109191004023994,0.007026069306913773,0.013144572061099723
75,0.0,0.0,-0.013331029204828981,0.00666551460241438,0.00666551460241438,0.014904543756016235,0.016327109648985698
76,-0.02666205840965752,0.044436764016095864,-0.02666205840965752,0.026662058409655742,-1.7763568394002505e-15,0.05620855445530794,0.05620855445530794
77,-2.7755575615628914e-17,0.0,-0.007355050595767659,-0.005516287946825793,-0.005516287946825821,0.009193813244709586,0.010721736552018671
78,0.0012400957399840706,0.009920765919872676,-0.006200478699920353,0.003720287219952212,0.0049603829599362825,0.0044712287769971175,0.006678119936439699
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5.551115123125783e-17,-0.00666551460241438,-0.008331893253017975,-0.008331893253017975,0.010670029526420488,0.013537724154169026
81,0.006880531202492324,0.008600664003115432,0.0,0.0,0.006880531202492324,0.011014224027272916,0.012986717851382869
82,0.0,0.0076177309741878585,-0.013331029204828537,-0.00190443274354693,-0.00190443274354693,0.0060223451202115275,0.006316288848812195
83,-0.005332411681931548,0.010664823363863096,-0.005332411681931548,0.010664823363863096,0.005332411681931548,0.01686256633659303,0.017685608776674907
84,0.0022218382008047932,0.013331029204828981,-0.008887352803219173,0.0,0.0022218382008047932,0.004968181252005544,0.005442369882995354
85,-0.004847646983574094,0.012119117458935236,-0.009695293967148189,-0.002423823491787047,-0.0072714704753611414,0.0034278040548837542,0.008038913080306707
86,0.0019749672896042236,0.013824771027229898,-0.007899869158417061,-0.0019749672896043347,-1.1102230246251565e-16,0.007120845830032366,0.007120845830032366
87,0.0,-8.326672684688674e-17,-0.007355050595767576,0.0018387626489418663,0.0018387626489418663,0.007581412622028029,0.007801209228356179
88,-0.002499567975905448,0.00666551460241438,-0.00666551460241438,0.0,-0.002499567975905448,0.002499567975905448,0.00353492293159895
89,-0.0044436764016095864,0.0022218382008047377,-0.010368578270422424,-0.0037030636680079887,-0.008146740069617575,0.008180335016555691,0.01154500994997405
90,-1.1102230246251565e-16,1.1102230246251565e-16,-0.008887352803219062,-0.0044436764016096975,-0.0044436764016098085,0.009936362504010492,0.010884739765990253
91,0.01333102920482876,0.00666551460241438,0.0,0.0,0.01333102920482876,0.014904543756016035,0.01999654380724314
92,0.0,5.551115123125783e-17,-0.007617730974187942,-0.004570638584512787,-0.004570638584512787,0.008883724571672547,0.009990560511581701
93,0.0,0.01333102920482876,-0.007617730974187942,0.009522163717734955,0.009522163717734955,0.011104655714590682,0.014628225470197657
94,0.0044436764016095864,0.011109191004023966,-0.0044436764016095864,0.0022218382008047932,0.00666551460241438,0.007026069306913703,0.009684768186206325
95,0.0035549411212876803,0.008887352803219173,-0.0035549411212876247,0.0044436764016095864,0.007998617522897267,0.005405965662496285,0.00965413626492231
96,-0.007617730974187942,0.0019044327435469022,-0.007617730974187942,0.0019044327435470132,-0.0057132982306409286,0.011104655714590796,0.0124882006394772
97,-0.007271470475361169,0.01696676444250933,-0.009695293967148216,0.004847646983574094,-0.002423823491787075,0.014133198182206244,0.014339533157563282
98,-0.010156974632250515,0.0025392436580626843,-0.010156974632250515,0.0025392436580626843,-0.007617730974187831,0.014806207619454215,0.01665093418596941
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-0.00666551460241438,0.01333102920482876,0.0,0.0,-0.00666551460241438,0.014904543756016035,0.016327109648985514
102,-0.012696218290313421,-0.0050784873161253685,-0.012696218290312977,-0.0050784873161253685,-0.01777470560643879,0.019338303560308873,0.02626614063744846
103,-0.007617730974187942,0.0038088654870940264,0.007617730974187942,0.009522163717734955,0.0019044327435470132,0.020599589722593705,0.020687434853405153
104,-0.003720287219952212,0.008680670179888467,0.0,0.0,-0.003720287219952212,0.009444287785267062,0.010150621102665807
105,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
106,0.0,0.0,-0.008203710279894638,0.004101855139947319,0.004101855139947319,0.009172026926779119,0.010047452091683416
107,-2.7755575615628914e-17,0.0,-0.007899869158416978,0.005924901868812782,0.005924901868812754,0.009874836448021269,0.011515939259575407
108,0.0,0.0,-0.011426596461281746,0.0038088654870938043,0.0038088654870938043,0.012044690240423405,0.012632577697624707
109,-0.008887352803219284,0.004443676401609475,-0.008887352803219117,0.0044436764016095864,-0.0044436764016096975,0.01405213861382753,0.014738007313895782
110,-0.001615882327857976,0.008079411639290157,-0.01131117629500622,0.003231764655716063,0.001615882327858087,0.005826146588208199,0.006046078048187445
111,0.008887352803219173,0.0022218382008046267,0.0,0.0,0.008887352803219173,0.009160873584950423,0.012763488734994445
112,1.3877787807814457e-17,0.0,-0.01122612985669795,-0.002806532464174505,-0.002806532464174491,0.011571629791516432,0.011907108822227836
113,-0.014032662320872635,0.030871857105919887,-0.022452259713395928,0.02806532464174527,0.014032662320872635,0.042931691401072745,0.04516686549195751
114,0.003136712754077342,0.012546851016309368,-0.004705069131116013,0.007841781885193466,0.010978494639270808,0.009145010588486406,0.014288406601438326
115,0.0,0.0,-0.010664823363863096,0.0,0.0,0.010664823363863096,0.010664823363863096
116,0.004847646983574094,0.00807941163929024,-0.009695293967148189,0.0016158823278580314,0.006463529311432126,0.0036132227287311233,0.007404903081550861
117,0.0025392436580626843,0.012696218290313033,-0.010156974632250626,0.0025392436580626565,0.005078487316125341,0.0025392436580624067,0.005677921430863245
118,0.003136712754077342,0.012546851016309368,0.0,0.0,0.003136712754077342,0.012932998002282954,0.01330794515425452
119,-0.0035549411212877358,0.014219764485150721,-0.014219764485150693,0.0035549411212877358,0.0,0.0071098822425754715,0.0071098822425754715
120,-0.001974967289604279,0.008887352803219062,-0.005924901868812893,0.0,-0.001974967289604279,0.0035604229150159755,0.004071499371088951
121,0.0035549411212876803,0.0026662058409657463,-0.0035549411212876803,-0.0026662058409657186,0.0008887352803219617,0.00628430743395353,0.006346839396339925
122,-0.010664823363861764,4.440892098500626e-16,-0.085318586910903,-0.05332411681931415,-0.06398894018317591,0.09538908003850144,0.11486366290675959
123,-0.0035549411212876803,0.010664823363862985,-0.017774705606438457,0.0,-0.0035549411212876803,0.007949090003208677,0.008707791812792394
124,-0.00333275730120719,0.008331893253017975,-0.00999827190362157,-0.001666378650603595,-0.004999135951810785,0.002356615287732581,0.005526752742710862
125,-0.004101855139947264,0.010254637849868298,-0.012305565419841735,0.004101855139947319,5.551115123125783e-17,0.008456191001492646,0.008456191001492646
126,0.002050927569973604,0.008203710279894694,-0.012305565419842068,0.004101855139947319,0.006152782709920923,0.004586013463389634,0.007673868291930273
127,-0.005244995096981897,0.006119160946478797,-0.011364156043460694,0.0043708292474848864,-0.0008741658494970106,0.010953266699528693,0.010988094344490815
128,-0.004101855139947264,0.016407420559789235,-0.012305565419841957,-0.004101855139947319,-0.008203710279894583,0.0041018551399472775,0.00917202692677905
129,0.003136712754077342,0.012546851016309368,-0.006273425508154684,0.001568356377038671,0.004705069131116013,0.006466499001141477,0.007997079770787867
130,0.0,0.0,-0.00820371027989475,-0.006152782709921034,-0.006152782709921034,0.010254637849868421,0.011958860000328511
131,0.0,0.01333102920482887,-0.01333102920482887,0.00333275730120719,0.00333275730120719,0.00333275730120719,0.004713230575465162
132,-0.1173130570024945,-0.07465376354704212,-0.11731305700249095,-0.07465376354704034,-0.19196682054953484,0.19664962626462118,0.27481327424619156
133,0.06665514602414468,0.05332411681931548,0.0666551460241438,0.05332411681931504,0.11997926284345972,0.12071760373748275,0.17019918732056244
134,0.21329646727726015,0.1599723504579451,0.21329646727726725,0.1599723504579451,0.37326881773520526,0.37705844603722,0.5305682633002478
135,0.0,0.0,-0.01333102920482876,0.0,0.0,0.01333102920482876,0.01333102920482876
136,0.0,0.0,-0.00666551460241438,0.0,0.0,0.00666551460241438,0.00666551460241438
137,0.0,5.551115123125783e-17,-0.009193813244709581,0.001838762648941783,0.001838762648941783,0.00937588662782031,0.009554490993081897
138,-0.001666378650603595,0.011664650554225164,-0.014997407855432326,-0.001666378650603595,-0.00333275730120719,0.003332757301207162,0.004713230575465143
139,0.0,-5.551115123125783e-17,-0.01568356377038682,0.003136712754077453,0.003136712754077453,0.01599415954157592,0.016298837576433977
140,0.0,0.015235461948375745,-0.013331029204828981,-0.0038088654870939154,-0.0038088654870939154,0.0042584410731473345,0.005713298230640809
141,-0.0177747056064379,8.881784197001252e-16,0.17774705606438346,0.1599723504579451,0.1421976448515072,0.2513722973581423,0.288804781955607
142,-0.0016663786506036227,0.010831461228923478,-0.011664650554225109,-0.004165946626508987,-0.00583232527711261,0.00263477599009256,0.006399848643211408
143,0.0,0.013331029204828954,-0.010664823363863096,-0.0026662058409658573,-0.0026662058409658573,0.003770584460372279,0.0046180039799897715
144,0.0014032662320872524,0.010524496740654393,-0.011226129856697908,-0.004209798696261702,-0.0028065324641744493,0.005656747026285512,0.00631469804439255
145,0.0,-8.326672684688674e-17,-0.010664823363863096,0.010664823363862985,0.010664823363862985,0.015082337841488625,0.018472015919958427
146,-0.015235461948375884,-0.0038088654870939154,0.007617730974187942,0.015235461948375661,-2.220446049250313e-16,0.03070805528555008,0.03070805528555008
147,0.0015683563770386155,0.010194316450751417,-0.012546851016309424,-0.001568356377038671,-5.551115123125783e-17,0.003920890942596633,0.003920890942596633
148,-0.0021329646727725887,0.008531858691090355,-0.012797788036635782,-0.002132964672772575,-0.0042659293455451636,0.004265929345545427,0.0060329351365955375
149,-0.002132964672772686,0.008531858691090397,-0.012797788036635671,-0.0021329646727726026,-0.0042659293455452885,0.004265929345545275,0.0060329351365955184
150,0.003136712754077342,0.00627342550815474,-0.014115207393348261,-0.001568356377038782,0.00156835637703856,0.00914501058848655,0.00927852145489402
151,2.7755575615628914e-17,0.0,-0.012546851016309507,0.003136712754077453,0.003136712754077481,0.012932998002283109,0.013307945154254703
152,0.004265929345545233,0.00639889401831778,-0.0074653763547041785,0.002132964672772686,0.006398894018317919,0.002384727000962561,0.00682881889690924
153,0.007617730974187831,0.011426596461281788,-0.015235461948375661,-0.00952216371773476,-0.00190443274354693,0.017558002345055404,0.017660982713984655
154,-0.05332411681931504,-0.02666205840965752,-0.21329646727726193,-0.13331029204828582,-0.18663440886760085,0.25293849504889443,0.3143410327191765
155,0.0,0.010664823363862985,-0.006665514602414435,0.006665514602414435,0.006665514602414435,0.007773259000213437,0.010239757829138307
156,0.0,0.010664823363862985,-0.006665514602414435,-0.005332411681931548,-0.005332411681931548,0.006665514602414368,0.008536023621136438
157,0.0030470923896752655,0.007617730974187942,0.0,0.0,0.0030470923896752655,0.008204547350483102,0.008752106561139221
158,0.0019044327435470132,0.007617730974187831,-0.01333102920482876,0.0,0.0019044327435470132,0.006022345120211791,0.0063162888488124715
159,0.009695293967148189,0.002423823491787047,-0.009695293967148133,-0.002423823491787047,0.0072714704753611414,0.014133198182206206,0.01589407354115255
160,0.0,5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
161,-0.006152782709920923,0.008203710279894638,-0.010254637849868353,-0.004101855139947319,-0.010254637849868242,0.002900449584901644,0.010656932261514403
162,-0.004847646983574094,0.006463529311432126,-0.009695293967148189,-0.004847646983574094,-0.009695293967148189,0.003231764655716063,0.010219737173692659
163,-0.044436764016095864,0.07109882242575338,-0.017774705606438346,0.01777470560643657,-0.026662058409659295,0.08193734427692438,0.08616608233983553
164,0.004323577039403892,0.017294308157615734,-0.014411923464679788,-0.004323577039403892,0.0,0.009114900722482585,0.009114900722482585
165,0.004323577039403892,0.01729430815761572,0.0,2.7755575615628914e-17,0.00432357703940392,0.01782656481395768,0.018343383861269838
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.002806532464174505,0.01122612985669802,-0.011226129856697964,0.008419597392523626,0.01122612985669813,0.005613064928349121,0.012551194741908522
168,-0.01122612985669802,0.008419597392523515,-0.011226129856697853,0.008419597392523404,-0.002806532464174616,0.019845181370379703,0.02004265072528411
169,0.0,0.017774705606438346,-0.01454294095072206,0.0016158823278580314,0.0016158823278580314,0.003613222728731359,0.003958087187633033
170,-0.004443676401609559,0.015552867405633553,-0.008887352803219395,0.0044436764016098085,2.498001805406602e-16,0.011109191004023989,0.011109191004023989
171,0.002806532464174477,0.014032662320872413,-0.011226129856698075,-0.002806532464174616,-1.3877787807814457e-16,0.006275597370954187,0.006275597370954187
172,-0.01333102920482876,0.01999654380724314,-0.01333102920482876,0.006665514602414158,-0.006665514602414602,0.0210782079207409,0.022107010970843312
173,-0.003949934579208503,0.005924901868812782,-0.008887352803219173,0.0,-0.003949934579208503,0.004937418224010637,0.006322980460101028
174,0.012696218290313088,0.010156974632250487,-0.010156974632249849,0.0025392436580626288,0.015235461948375717,0.01015697463225046,0.018310746420083037
175,-0.030470923896751323,0.007617730974187886,-0.010156974632250737,0.0025392436580626288,-0.027931680238688694,0.03310768672607472,0.04331625193051976
176,-0.005924901868812782,0.014812254672031955,0.0,2.220446049250313e-16,-0.00592490186881256,0.015953286514828104,0.017017984979992632
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,5.551115123125783e-17,0.0,-0.006880531202492324,-0.005160398401869215,-0.0051603984018691595,0.008600664003115422,0.01003001161317868
179,0.0,0.010664823363863096,-0.007617730974187831,0.006094184779350309,0.006094184779350309,0.006813505717035973,0.0091412771690255
180,0.005202352860421033,0.006502941075526292,-0.011705293935947214,-0.0013005882151052583,0.003901764645315775,0.008327827923059939,0.0091965474643223
181,-0.009410138262232026,0.015683563770386766,-0.01254685101630959,0.003136712754077453,-0.006273425508154573,0.012932998002283022,0.014374223628892836
182,0.0,0.010664823363862985,0.0,0.0,0.0,0.010664823363862985,0.010664823363862985
183,0.00333275730120719,0.01333102920482887,-0.01333102920482876,0.0,0.00333275730120719,0.00333275730120719,0.004713230575465162
184,5.551115123125783e-17,0.0,-0.01333102920482876,0.0,5.551115123125783e-17,0.01333102920482876,0.01333102920482876
185,0.005764769385871948,0.007205961732339894,-0.007205961732339783,0.0043235770394039474,0.010088346425275896,0.001441192346468001,0.010190768811816648
186,0.00565558814750311,0.008079411639290157,-0.006463529311432126,-0.0016158823278580314,0.004039705819645079,0.007448849479720521,0.008473758415296425
187,0.002962450934406502,0.005924901868812837,-0.010368578270422368,0.005924901868812782,0.008887352803219284,0.005340634372524117,0.010368578270422408
188,0.0,0.0,-0.012119117458935236,0.002423823491787047,0.002423823491787047,0.012359123282126754,0.012594556309062513
189,-0.01333102920482887,0.002666205840965774,-0.01333102920482876,0.002666205840965774,-0.010664823363863096,0.01922628374108731,0.021986096603881247
190,0.0,0.010664823363862985,0.0,-0.010664823363863096,-0.010664823363863096,0.015082337841488566,0.018472015919958444
191,0.0,0.01333102920482876,0.0,0.0,0.0,0.01333102920482876,0.01333102920482876
192,-0.001333102920482887,0.01466413212531173,-0.005332411681931548,0.005332411681931548,0.003999308761448661,0.011467784936438234,0.012145145611222605
193,-0.0032317646557161184,0.011311176295006185,-0.008079411639290157,0.0016158823278581147,-0.0016158823278580037,0.005826146588208341,0.006046078048187561
194,-0.002962450934406405,0.01184980373762562,-0.011849803737625508,-0.00592490186881256,-0.008887352803218965,0.002962450934406155,0.009368092409218
195,0.0,0.0,-0.011226129856697908,-0.005613064928348788,-0.005613064928348788,0.012551194741908174,0.013749144967566622
196,-0.005817176380288957,0.006786705777003715,-0.0135734115540075,-0.0019390587934297043,-0.007756235173718661,0.007816595890867301,0.01101173716500508
197,-0.0013850419953068682,0.011772856960108574,-0.012465377957762036,-0.0006925209976534896,-0.002077562992960358,0.0009793725871096132,0.0022968323086590752
198,0.0,0.0,-0.002539243658062462,0.010156974632250515,0.010156974632250515,0.010469569811371952,0.014586844268565132
199,-0.0017201328006230532,0.006880531202492254,-0.013761062404984648,0.0017201328006231087,5.551115123125783e-17,0.007692667745040665,0.007692667745040665
200,0.0,0.013331029204828787,-0.007617730974187831,0.0019044327435471242,0.0019044327435471242,0.006022345120211852,0.006316288848812563
201,-0.002962450934406405,0.0088873528032192,-0.01184980373762562,-0.0044436764016096975,-0.007406127336016102,0.0033121208346702986,0.008113006011383329
202,-0.002423823491787061,0.0072714704753611414,-0.013936985077775577,0.0018178676188403964,-0.0006059558729466646,0.007900697968722514,0.007923901243259826
203,0.004847646983573983,0.009695293967148189,1.1102230246251565e-16,0.0,0.004847646983573983,0.010839668186193531,0.011874261562898558
204,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
205,0.0017201328006230532,0.006880531202492213,-0.012040929604361539,0.005160398401869215,0.006880531202492268,0.0062020270132540625,0.009263198621513133
206,0.00333275730120719,0.01333102920482876,-0.00999827190362157,0.01333102920482876,0.01666378650603595,0.010539103960370555,0.019716858091649494
207,0.00333275730120719,0.01333102920482876,0.0,0.0,0.00333275730120719,0.013741310377425696,0.014139691726395487
208,0.0038781175868594087,0.008725764570433309,-1.1102230246251565e-16,5.551115123125783e-17,0.003878117586859464,0.009548757162905288,0.010306238856811136
209,0.0,-8.326672684688674e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
210,-0.005924901868812782,0.014812254672031955,0.0,0.0,-0.005924901868812782,0.01595328651482802,0.01701798497999263
211,-0.0023184398617093482,0.011592199308546935,-0.011592199308546741,0.004636879723418641,0.0023184398617092927,0.006955319585127989,0.007331550581127269
212,-0.0035549411212876247,0.010664823363862985,-0.010664823363863013,0.005332411681931437,0.0017774705606438124,0.008887352803219062,0.009063357073559507
213,0.0,5.551115123125783e-17,-0.010664823363863096,0.0017774705606438124,0.0017774705606438124,0.010811931324992516,0.010957064413897996
214,0.001441192346468001,0.007205961732339811,-0.010088346425275896,0.0028823846929359187,0.00432357703940392,0.0032226040553549164,0.005392447988924021
215,-0.008331893253017975,0.00666551460241438,0.0,0.0,-0.008331893253017975,0.010670029526420523,0.013537724154169054
