no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
29,-0.017988007994670152,-0.1259160559626915,0.0449700199866756,0.22485009993337712,0.20686209193870697,0.2559738412461406,0.3291117325218936
30,-0.004497001998667538,-0.02698201199200545,-1.1102230246251565e-16,0.0,-0.004497001998667538,0.027354195256171433,0.02772138209196597
31,-0.11992005329780753,-0.17988007994671307,-1.1392405063291164,-1.6189207195203252,-1.7388407728181328,1.996767918029594,2.6477630845086955
32,0.0,5.551115123125783e-17,0.02398401065956035,-0.011992005329780175,-0.011992005329780175,0.026814939103928303,0.02937429405069779
33,0.029980013324450328,0.029980013324450328,-0.029980013324450272,-0.06595602931379058,-0.03597601598934025,0.0959360426382409,0.10245973845150905
34,0.2146955792912255,0.6730996539941145,-0.3452537018331858,-1.128602437084954,-0.9139068577937284,1.3827264838530013,1.657455361049247
35,-0.008774638046180575,-0.03948587120781277,0.00877463804618063,0.03948587120781255,0.030711233161631976,0.05720364145544311,0.06492639246154844
36,-0.015641746082321883,-0.02346261912348302,0.027373055644063393,-0.003910436520580429,-0.019552182602902313,0.012365886050538198,0.0231344544425005
37,-0.01499000666222522,-0.014990006662225275,0.026232511658894064,-0.01873750832778165,-0.03372751499000687,0.011850640798432416,0.03574888746149464
38,2.220446049250313e-16,0.0,2.220446049250313e-16,-0.035976015989340304,-0.03597601598934008,0.035976015989340526,0.05087776973227638
39,-0.00951746454744451,-0.027600647187589145,0.0114209574569335,-0.002855239364233375,-0.012372703911677885,0.017497645675121448,0.021430151802032237
40,-0.0449700199866756,-0.0112425049966689,0.0449700199866756,0.0112425049966689,-0.0337275149900067,0.06555450581313428,0.07372203537481438
41,0.0,5.551115123125783e-17,0.03997335109926725,0.009993337774816868,0.009993337774816868,0.04120358719804475,0.042398141443564
42,0.0224850099933378,-0.022485009993337773,0.014990006662225275,0.014990006662225108,0.03747501665556291,0.010599535360890958,0.03894517971715492
43,-0.011992005329780175,-0.01199200532978012,0.011992005329780175,0.01199200532978012,-5.551115123125783e-17,0.023984010659560295,0.023984010659560295
44,0.004861623782343283,-0.026738930802888028,0.014584871347029904,0.009723247564686677,0.01458487134702996,0.013090322649101555,0.019597832004254873
45,-0.0449700199866756,-0.0449700199866756,0.0449700199866756,0.0449700199866756,0.0,0.0899400399733512,0.0899400399733512
46,-0.0112425049966689,-0.0224850099933378,0.022485009993337746,0.04497001998667549,0.03372751499000659,0.05621252498334439,0.06555450581313413
47,0.0224850099933378,-0.0449700199866756,0.0224850099933378,0.0449700199866756,0.0674550299800134,0.031798606082672896,0.07457434155529306
48,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
49,0.0,-0.08994003997335098,0.0,0.08994003997335098,0.08994003997335098,0.12719442433069125,0.15578071886861966
50,-0.05139430855620053,-0.012848577139050077,0.0770914628343009,0.019272865708575226,-0.0321214428476253,0.09550391552717222,0.10076102903223302
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
53,-0.04497001998667538,-0.03372751499000648,0.0449700199866756,0.0337275149900067,-0.011242504996668679,0.07949651520668204,0.0802875447912461
54,0.0,-0.04497001998667538,0.01998667554963357,0.03997335109926714,0.03997335109926714,0.047138480006944955,0.061805380797066774
55,-0.26232511658894,-0.3672551632245131,0.6145902731512329,0.8244503664223828,0.5621252498334428,1.1145652098809455,1.248294998619023
56,-0.0449700199866756,-0.12366755496335635,0.1349100599600268,0.32603264490339434,0.28106262491671874,0.37117296678790296,0.46558089565531985
57,-0.04905820362182767,-0.01635273454060926,0.0,0.0,-0.04905820362182767,0.05171188712043238,0.07127991731306263
58,-0.03997335109926703,0.019986675549633404,1.1102230246251565e-16,-4.440892098500626e-16,-0.03997335109926747,0.04469156517321311,0.059960026648900544
59,-0.007495003331112526,-0.0449700199866756,-0.0449700199866756,0.0899400399733512,0.08244503664223868,0.1326001450004891,0.15614090598267585
60,0.0,5.551115123125783e-17,0.021162362346670793,0.010581181173335452,0.010581181173335452,0.023660240385819008,0.025918494750615622
61,0.006662225183211246,-0.03331112591605595,0.026648900732845204,0.046635576282478386,0.05329780146568963,0.040524733712846144,0.06695453445117183
62,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
63,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-0.00782087304116108,-0.03128349216464399,0.00782087304116108,0.03128349216464399,0.02346261912348291,0.045603134478702276,0.05128489417378406
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,8.326672684688674e-17,0.0,1.6653345369377348e-16,0.0,8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
68,0.0,0.0,0.035976015989340304,-0.008994003997335298,-0.008994003997335298,0.037083228478240034,0.038158327299207394
69,0.019986675549633737,-0.019986675549633626,-0.03997335109926725,0.03997335109926725,0.05996002664890099,0.06320341759163994,0.08711989893818828
70,0.0,-0.025697154278100376,-0.025697154278100154,0.044052264476743264,0.044052264476743264,0.06769030179795983,0.08076248487402936
71,0.0,0.0,0.0224850099933378,-0.0224850099933378,-0.0224850099933378,0.031798606082672896,0.03894517971715502
72,0.0,-0.04497001998667549,0.0224850099933378,0.03934876748834115,0.03934876748834115,0.04531998650983945,0.06001855279914339
73,0.0,-0.025697154278100376,0.0,0.025697154278100376,0.025697154278100376,0.03634126409448336,0.044508776819605786
74,-0.025697154278100598,-0.025697154278100376,0.025697154278100376,0.025697154278100376,-2.220446049250313e-16,0.051394308556200974,0.051394308556200974
75,0.0,0.0,0.0,-0.0449700199866756,-0.0449700199866756,0.0449700199866756,0.06359721216534579
76,-0.021162362346670793,-0.03174354352000619,0.037034134106674,0.010581181173335341,-0.010581181173335452,0.032181406183730714,0.033876308815826
77,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
80,0.012848577139050077,-0.020190621218507343,0.01284857713905016,0.005506533059592922,0.018355110198643,0.010383218312709414,0.021088416084042733
81,0.0,1.1102230246251565e-16,0.03497668221185868,-0.009993337774816702,-0.009993337774816702,0.03637629858068214,0.037724022827801865
82,0.0,0.0,0.025697154278100376,0.008565718092700125,0.008565718092700125,0.027087178967845706,0.02840927297344501
83,-0.030545673953213504,-0.08145513054190279,0.054303420361268506,0.08484909431448207,0.05430342036126856,0.11854605817693105,0.13039183015902858
84,0.0,0.0,-0.01635273454060937,-0.0654109381624366,-0.0654109381624366,0.06742405177861786,0.09393930801073556
85,0.012647818121252374,-0.0014053131245834738,0.012647818121252485,-0.0014053131245836958,0.011242504996668679,0.017996789058407663,0.02121976284063849
86,-0.03426287237080039,-0.042828590463500404,0.0,0.0,-0.03426287237080039,0.054847357130385,0.06466975341908883
87,0.035976015989340526,-0.10792804796802147,-0.007994670219853561,0.083944037308461,0.11992005329780153,0.12545520181059489,0.17355064633784759
88,0.0,2.7755575615628914e-17,0.020855661443095808,-0.0026069576803869204,-0.0026069576803869204,0.02101796475818633,0.021179024314724484
89,-0.04088183635152323,-0.016352734540609315,-2.7755575615628914e-17,0.0,-0.04088183635152323,0.04403108527425101,0.060083783285517986
90,0.0,0.0,0.02998001332445044,0.011992005329780175,0.011992005329780175,0.0322894625344508,0.034444412937270075
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.010181891317737835,-0.023757746408054975,0.027151710180634336,0.0033939637725792365,-0.006787927545158598,0.01399367112386414,0.015553095893782431
93,-0.018608284132417552,-0.024811045509889995,0.0,0.0,-0.018608284132417552,0.031013806887362525,0.03616800320724657
94,-0.0037475016655563187,-0.037475016655563076,0.02248500999333769,0.0449700199866756,0.041222518321119284,0.05097153338550104,0.06555450581313432
95,-0.0032121442847625192,-0.0321214428476253,0.019272865708575226,0.012848577139050299,0.00963643285428778,0.020567758923894463,0.02271329005905215
96,-0.01173130956174151,-0.01564174608232194,0.01173130956174151,0.01564174608232194,0.003910436520580429,0.027650961811019937,0.0279261025360857
97,0.02075539384000402,-0.027673858453338807,-0.02075539384000402,0.027673858453338696,0.04842925229334272,0.04892093243488124,0.06883785374334718
98,-0.005290590586667809,-0.021162362346670793,0.005290590586667615,0.021162362346670682,0.015871771760002873,0.030849179206180768,0.034692722529324226
99,0.00946737262877384,-0.0473368631438692,0.02840211788632141,0.03786949051509525,0.04733686314386909,0.03413509745696835,0.05836080440413856
100,-0.025697154278100265,-0.03426287237080036,0.025697154278100265,0.03426287237080036,0.008565718092700098,0.06056877349080533,0.06117146269809226
101,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
102,-0.025697154278100376,-0.012848577139050077,0.025697154278100376,0.012848577139050077,-0.012848577139050299,0.04063076845176849,0.04261390946016748
103,0.0,-0.04497001998667549,0.0,0.04497001998667549,0.04497001998667549,0.06359721216534563,0.07789035943430983
104,0.033311125916056006,0.08660892738174608,-0.0066622251832110235,-0.0532978014656893,-0.019986675549633293,0.11786679555599058,0.11954935672835713
105,-0.12557665958543396,-0.38012394252888093,0.16630422485638507,0.4547911455256237,0.32921448594018976,0.6185027573705492,0.7006624284402838
106,-1.1102230246251565e-16,0.0,0.0449700199866756,0.0,-1.1102230246251565e-16,0.0449700199866756,0.0449700199866756
107,0.0,0.0,0.01998667554963357,-0.016655562958027947,-0.016655562958027947,0.026016821038996156,0.03089146734009224
108,0.0,0.0,0.0,-0.035976015989340526,-0.035976015989340526,0.035976015989340526,0.050877769732276694
109,0.16548967355096567,0.23024650233177812,-0.050366422385075715,-0.09353764157228461,0.07195203197868105,0.3153601007445166,0.3234641990196949
110,0.008774638046180505,-0.0307112331616321,0.0,0.0,0.008774638046180505,0.03194016460742821,0.033123532239045524
111,-0.019272865708575282,-0.0449700199866756,0.038545731417150564,0.0899400399733512,0.07066717426477592,0.10940169217664734,0.13024046901666972
112,0.0,-0.029980013324450328,0.017988007994670152,-0.0029980013324450994,-0.0029980013324450994,0.012361076159413415,0.012719442433069198
113,-0.013836929226669403,-0.027673858453338696,0.013836929226669459,0.027673858453338918,0.013836929226669514,0.043756212178827636,0.045891902495565
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,-0.029980013324450328,0.0,0.029980013324450328,0.029980013324450328,0.042398141443563755,0.051926906289539894
116,0.0,0.0,0.035976015989340526,0.014390406395736188,0.014390406395736188,0.038747355041340956,0.041333295524724076
117,-0.10792804796802133,-0.10792804796802125,0.10792804796802125,0.10792804796802125,-8.326672684688674e-17,0.21585609593604257,0.21585609593604257
118,-0.042907175033158274,0.0033005519256275456,0.06436076254973744,-0.0049508278884413184,-0.04785800292159959,0.07758052439307496,0.09115440860840651
119,-0.10921290568192632,-0.10278861711240128,0.11563719425145125,0.0770914628343009,-0.032121442847625414,0.18674689733092842,0.18948928928396347
120,-0.0449700199866756,-0.08994003997335098,0.0,0.0,-0.0449700199866756,0.10055602163973064,0.11015360269011622
121,0.11592271818787436,0.13990672884743516,-0.055962691538974596,-0.0799467021985345,0.03597601598933986,0.21309958057713765,0.21611502716983197
122,0.0,0.0,0.0112425049966689,0.02248500999333769,0.02248500999333769,0.02513900540993261,0.033727514990006556
123,-0.017988007994670152,-0.0341772151898736,0.017988007994670596,0.016189207195203892,-0.0017988007994662603,0.03781762112751369,0.03786037707234742
124,0.0,-0.1349100599600267,0.0,0.08994003997335132,0.08994003997335132,0.16214171292059928,0.18541614239120083
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.02398401065956024,-0.017988007994670263,1.1102230246251565e-16,0.0,0.02398401065956024,0.029980013324450282,0.03839314999126948
127,0.0,-0.0899400399733512,0.0,0.0899400399733512,0.0899400399733512,0.12719442433069159,0.15578071886862008
128,-0.06918464613334707,-0.05534771690667761,0.09685850458668577,0.041510787680008265,-0.027673858453338807,0.11822277513635708,0.12141856119488932
129,0.024983344437042088,-0.014990006662225275,1.1102230246251565e-16,0.0,0.024983344437042088,0.029135335916948626,0.0383801419780245
130,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-0.04842925229334294,-0.00691846461333466,0.07264387844001452,0.010377696920002039,-0.0380515553733409,0.08819346516873716,0.09605211171442138
133,-0.011605166448174331,-0.09284133158539495,0.034815499344523104,0.09864391480948184,0.08703874836130751,0.12458674538410207,0.15197894867943418
134,-4.163336342344337e-17,0.0,0.02091628836589564,-0.012549773019537303,-0.012549773019537344,0.024392374256049915,0.02743145502318669
135,0.0,-0.02998001332445044,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.02998001332445044,0.02998001332445044
136,0.007195203197868094,-0.021585609593604282,0.014390406395736077,0.016788807461692146,0.02398401065956024,0.011992005329780165,0.02681493910392815
137,-0.04232472469334181,-0.010581181173335452,0.04232472469334181,0.010581181173335452,-0.031743543520006356,0.06169835841236178,0.06938544505864895
138,-0.043171219187208676,-0.00719520319786815,0.050366422385076604,-0.021585609593604227,-0.0647568287808129,0.04826689038707076,0.08076595558392795
139,0.0,0.0,0.0,-0.02998001332445055,-0.02998001332445055,0.02998001332445055,0.04239814144356407
140,0.0,-0.035976015989340415,0.0,0.035976015989340415,0.035976015989340415,0.050877769732276534,0.06231228754744791
141,0.0,0.0,0.0,-0.025697154278100154,-0.025697154278100154,0.025697154278100154,0.03634126409448304
142,0.0,5.551115123125783e-17,0.02840211788632141,0.037869490515095416,0.037869490515095416,0.04733686314386921,0.060620763144110155
143,-0.019272865708575226,-0.04497001998667538,0.025697154278100237,0.0,-0.019272865708575226,0.027255948070862377,0.0333815826147042
144,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
145,0.0,-2.220446049250313e-16,0.014390406395736188,0.010792804796802002,0.010792804796802002,0.017988007994669975,0.02097744186020267
146,0.0,0.0,0.01713143618540025,-0.004282859046350174,-0.004282859046350174,0.01765868022773346,0.01817063204724173
147,0.019986675549633626,-0.009993337774816813,5.551115123125783e-17,0.0,0.019986675549633626,0.022345782586606855,0.02998001332445042
148,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
149,0.0,0.0,0.029980013324450328,-0.014990006662225164,-0.014990006662225164,0.0335186738799102,0.036717867563372045
150,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
151,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
152,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
153,0.012848577139050132,-0.04497001998667538,0.01284857713905016,0.0,0.012848577139050132,0.034595852715482746,0.036904728147074815
154,0.005290590586667698,-0.01851706705333689,0.02116236234667085,0.01587177176000315,0.02116236234667085,0.010906831905364794,0.02380765764000473
155,-0.0449700199866756,-0.0449700199866756,0.0449700199866756,0.0,-0.0449700199866756,0.0449700199866756,0.06359721216534579
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.012154059455858263,-0.031600554585231366,0.019446495129373242,0.014584871347029904,0.0024308118911716414,0.029371611834187374,0.029472027894063165
158,0.0,0.0,0.013269841963281293,-0.001474426884809088,-0.001474426884809088,0.013351503299969968,0.013432668201357346
159,-0.012848577139050299,-0.03854573141715045,0.029980013324450328,0.029980013324450216,0.017131436185399918,0.0436767637026126,0.04691637020601964
160,0.0,-0.025697154278100265,0.0,0.0,0.0,0.025697154278100265,0.025697154278100265
161,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
162,0.1349100599600277,0.1798800799467024,0.1349100599600268,0.1798800799467024,0.3147901399067301,0.3179860608267288,0.44744604933175885
163,0.0,0.0,0.014506458060217886,0.01160516644817422,0.01160516644817422,0.018577330640936796,0.02190427131936869
164,5.551115123125783e-17,0.0,0.021936595115451457,0.013161957069270924,0.01316195706927098,0.025582246170979164,0.02876957478041534
165,0.0,0.0,0.03270546908121852,0.04905820362182789,0.04905820362182789,0.05896062288021784,0.07670112380548276
166,0.0,0.0,0.022485009993337746,0.025697154278100265,0.025697154278100265,0.034145562118567986,0.0427348002263433
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
170,1.6653345369377348e-16,0.0,8.326672684688674e-17,0.0,1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
171,-0.03444512169192171,-0.045926828922562224,0.0344451216919216,0.045926828922562224,0.011481707230640514,0.08118793042384558,0.08199579042510251
172,-0.04733686314386898,-0.037869490515095194,0.047336863143868924,0.03786949051509508,-0.009467372628773896,0.0857307053998071,0.08625186950345233
173,-0.047968021319120646,-0.035976015989340526,0.047968021319120646,0.035976015989340304,-0.011992005329780342,0.08479628288712754,0.08564004777732927
174,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
175,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
176,0.0,0.0,0.04497001998667538,0.0,0.0,0.04497001998667538,0.04497001998667538
177,0.0,-0.03597601598934025,0.0,0.03597601598934036,0.03597601598934036,0.05087776973227638,0.06231228754744775
178,0.0,-0.035976015989340526,0.04497001998667538,0.008994003997335076,0.008994003997335076,0.012719442433068938,0.0155780718868618
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.035976015989340304,0.035976015989340304,0.035976015989340304,0.05087776973227638,0.06231228754744772
181,-0.5396402398401072,-0.7644903397734879,0.3597601598934048,0.4946702198534325,-0.044970019986674714,1.1106775614629234,1.1115875801010138
182,0.5396402398401072,0.7195203197868132,-1.4390406395736193,-1.97868087941373,-1.4390406395736228,2.6190934978091196,2.9883923290977825
183,0.02248500999333769,-0.07869753497668219,-0.0224850099933378,0.07869753497668208,0.10118254497001977,0.11574867330390114,0.1537389435966805
184,-0.010792804796802113,-0.028780812791472377,0.02518321119253819,0.007195203197867928,-0.003597601598934186,0.018344240755097146,0.018693686264234267
185,0.0,0.0,0.01835511019864311,-0.011013066119185844,-0.011013066119185844,0.021405552918574457,0.024072501346878154
186,0.0,0.0,0.020440918175761602,-0.01226455090545675,-0.01226455090545675,0.023838002113866864,0.02680801286356863
187,0.005996002664890088,-0.029980013324450328,0.014990006662225247,0.014990006662225275,0.020986009327115362,0.017481201550169075,0.027313092009426665
188,-0.02098600932711525,-0.05696202531645567,0.04497001998667555,0.04497001998667549,0.02398401065956024,0.06703734775982041,0.07119858679769563
189,0.0,-0.035976015989340304,0.0,0.0,0.0,0.035976015989340304,0.035976015989340304
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,-0.035976015989340415,-0.025697154278100376,0.035976015989340415,0.035976015989340415,0.07139925529935183,0.0799507810078632
192,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
193,-0.016352734540609315,0.03270546908121852,0.01635273454060937,-0.03270546908121874,-0.049058203621828056,0.05171188712043265,0.07127991731306309
194,-0.016352734540609315,-0.024529101810913778,0.01635273454060926,0.006541093816243682,-0.009811640724365633,0.02431008758873471,0.026215427753061432
195,0.0,-1.1102230246251565e-16,0.025697154278100376,-0.025697154278100487,-0.025697154278100487,0.03634126409448336,0.044508776819605855
196,0.0,5.551115123125783e-17,0.025697154278100265,-0.012848577139050077,-0.012848577139050077,0.02873029189706589,0.03147245791146173
197,-0.0337275149900067,-0.1349100599600268,0.033727514990006674,0.1349100599600267,0.10118254497002,0.19666351743940277,0.221166106124443
198,0.074068268213348,0.3385977975467336,-0.04232472469334159,-0.296273072853392,-0.222204804640044,0.4742683234215656,0.5237417472440238
199,0.02398401065956024,-0.011992005329780175,2.7755575615628914e-17,0.0,0.02398401065956024,0.026814939103928143,0.03597601598934037
200,-0.09893404397068623,-0.1349100599600268,0.1349100599600265,0.13491005996002658,0.03597601598934036,0.2338441039307128,0.23659530567959985
201,0.0,0.0,-0.013836929226669348,-0.05534771690667761,-0.05534771690667761,0.05705112073575403,0.07948710677831537
202,-0.03426287237080039,-0.025697154278100376,0.05996002664890082,-5.551115123125783e-17,-0.034262872370800446,0.04845501879264431,0.05934503575947422
203,-0.06995336442371736,0.009993337774816702,0.0999333777481679,-0.03997335109926714,-0.1099267155229845,0.11394158145560995,0.1583242456804281
204,-0.02430811891171647,-0.019446495129373242,0.02430811891171636,0.01944649512937313,-0.004861623782343338,0.04402387574584681,0.0442915005558268
205,0.0,-0.04497001998667538,0.0,0.0,0.0,0.04497001998667538,0.04497001998667538
206,0.005290590586667782,-0.03174354352000619,0.02645295293333877,0.021162362346671015,0.026452952933338797,0.016730316421316425,0.03129955601044219
207,-0.014990006662225164,-0.024983344437041977,0.014990006662225275,0.024983344437041755,0.00999333777481659,0.041203587198044324,0.04239814144356352
208,-0.0064242885695250385,-0.04497001998667538,0.025697154278100154,0.0,-0.0064242885695250385,0.02031538422588421,0.021306954730083674
209,0.016733030692716533,-0.020916288365895652,0.0,-1.1102230246251565e-16,0.016733030692716422,0.026785918598560308,0.031582902832578405
210,-0.00719520319786815,-0.050366422385076604,0.028780812791472377,0.021585609593604227,0.014390406395736077,0.035976015989340436,0.038747355041340824
211,-1.1102230246251565e-16,5.551115123125783e-17,0.023462619123482575,-0.015641746082321717,-0.015641746082321828,0.028198558768799446,0.032246285633251874
212,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
213,5.551115123125783e-17,0.0,0.037869490515095444,-0.009467372628773951,-0.009467372628773896,0.039034977345516204,0.04016666031495549
214,0.0,0.0,0.01893474525754768,-0.009467372628773951,-0.009467372628773951,0.02116968876625924,0.023190232145287825
215,-0.0449700199866756,-0.038545731417150564,0.044970019986675824,0.012848577139050299,-0.0321214428476253,0.058174407235583696,0.06645335768661198
216,-0.0449700199866756,-0.014990006662225247,0.0449700199866756,-0.004996668887408406,-0.04996668887408401,0.049966688874083974,0.07066356907260642
217,0.0,1.1102230246251565e-16,0.025697154278100376,-0.01713143618540025,-0.01713143618540025,0.030884135794399997,0.03531736045546694
218,-0.017988007994670263,-0.02998001332445044,0.035976015989340304,0.0,-0.017988007994670263,0.018961025277491925,0.026135969681456414
219,0.008565718092700125,-0.034262872370800335,0.01713143618540025,0.021414295231750258,0.029980013324450383,0.021414295231750147,0.03684254658959909
220,0.003671022039728633,-0.051394308556200585,0.03671022039728611,0.025697154278100265,0.029368176317828898,0.026472116395199807,0.03953811738912328
221,0.050366422385076715,0.057561625582944975,0.050366422385076604,0.05756162558294475,0.10792804796802147,0.10816762217616775,0.15280280764905374
222,0.008994003997335132,-0.035976015989340415,0.0,0.0,0.008994003997335132,0.037083228478240096,0.038158327299207415
223,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
224,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
225,-0.23984010659560218,-0.2998001332445033,0.479680213191207,0.5996002664890092,0.35976015989340704,0.8584969325082438,0.9308299284899437
