no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
479,-0.013464131553541314,0.004039239466062661,-0.009424892087479098,-0.0013464131553539982,-0.014810544708895312,0.013260631709550533,0.019879552004774252
480,-0.0066782092505563995,0.005008656937917411,-0.011686866188473921,-0.0016695523126391554,-0.008347761563195555,0.008347761563195555,0.011805517618127983
481,-0.013356418501113243,0.010017313875834655,-0.011686866188473921,-0.0016695523126390999,-0.015025970813752343,0.011805517618128366,0.019108899631524484
482,-0.0033391046252782552,0.010017313875834821,-0.01001731387583471,-0.011686866188473921,-0.015025970813752176,0.008347761563195666,0.01718909311196199
483,-0.0039283583826803525,0.008838806361030627,-0.006874627169690617,-0.0054014927761855125,-0.009329851158865865,0.0024552239891751037,0.009647499545665272
484,-0.009073653873038712,0.005444192323823038,-0.00181473077460792,-0.007258923098431014,-0.016332576971469726,0.004057861372883414,0.016829120875747564
485,-0.01043470195399454,0.0,-0.02086940390798908,-0.02086940390798908,-0.03130410586198362,0.023332702894081677,0.03904307964494815
486,-0.01291915480018374,-0.004968905692378622,-0.016894279354086272,-0.012919154800183907,-0.025838309600367648,0.021863185046464895,0.03384696594054506
487,-0.0059626868308539915,-0.0029813434154268847,-0.0059626868308539915,-0.01341604536942187,-0.01937873220027586,0.01164251822205273,0.022607155775126564
488,-0.0059626868308539915,0.011925373661707983,-0.005962686830854214,0.0014906717077136644,-0.004472015123140327,0.009544956141715705,0.010540640730471377
489,-0.01908059785873295,0.007155224197024829,-0.022658209957245434,-0.0071552241970247454,-0.026235822055757696,0.01955906706499486,0.0327242335799381
490,-0.017391169923324235,-0.0017391169923326455,-0.013912935938659388,-0.013912935938659499,-0.03130410586198373,0.016033866427242464,0.035171464519194215
491,-0.02086940390798897,0.0,-0.023188226564432368,-0.009275290625772925,-0.030144694533761895,0.02592522543786853,0.039759526186036474
492,-0.011383311222539438,0.003794437074179813,-0.01264812358059944,-0.005059249432239676,-0.016442560654779115,0.010880327305806863,0.019716473395807288
493,0.00758887414836007,0.030355496593438502,-0.01138331122253966,-0.003794437074180035,0.003794437074180035,0.02212518004756019,0.022448192462799037
494,-0.01623175859510262,0.006956467969329694,-0.013912935938659277,0.0,-0.01623175859510262,0.017659627224208222,0.02398608806762128
495,-0.007729408854810993,0.010048231511254002,-0.013912935938659388,-0.006956467969329694,-0.014685876824140687,0.003941240657921742,0.015205537018385373
496,-0.011772484255788473,0.005351129207176675,-0.010702258414353016,0.001070225841435346,-0.010702258414353127,0.013912935938659042,0.017553008904481953
497,-0.011772484255788473,0.00535112920717673,-0.009632032572918003,-0.003210677524305955,-0.014983161780094428,0.009572390930905107,0.017779927026356345
498,-0.00291200984762624,0.011648039390505516,-0.01941339898417574,-0.005824019695252702,-0.008736029542878943,0.008293407681507022,0.012045697287651444
499,-0.011095126128297883,0.005283393394427516,-0.010566786788855254,0.0010566786788855365,-0.010038447449412347,0.013250683221334993,0.016623809221318137
500,-0.006956467969329805,0.003478233984664847,-0.023188226564432313,-0.01623175859510284,-0.023188226564432646,0.021783361165968896,0.03181522709160665
501,-0.008347761563195721,0.0,-0.0083477615631955,0.0,-0.008347761563195721,0.01180551761812806,0.014458747156925454
502,-0.009275290625772925,-0.0011594113282216156,-0.01855058125154585,-0.012753524610437994,-0.02202881523621092,0.02001454269141735,0.02976324276448529
503,-0.008347761563195721,-0.0020869403907988193,-0.0083477615631955,-0.02295634429878818,-0.0313041058619839,0.017952540054581214,0.03608657282466205
504,0.025217196388820362,-0.03565189834281496,0.033912781350482035,-0.06521688721246602,-0.039999690823645656,0.09045080433427596,0.09890057265104545
505,-0.010434701953994319,0.01043470195399454,-0.01043470195399454,-0.01043470195399454,-0.02086940390798886,2.220446049250313e-16,0.02086940390798886
506,-0.005217350976997326,0.00521735097699727,-0.018260728419490446,-0.002608675488498746,-0.007826026465496072,0.013301687220485721,0.015433132318174368
507,-0.004440298703827561,0.009768657148420457,-0.01465298572263063,-0.005328358444592951,-0.009768657148420512,0.004964404871081152,0.010957735998252624
508,-0.010434701953994763,0.0,-0.02086940390798908,0.0,-0.010434701953994763,0.023332702894081774,0.025559695405309394
509,-0.010434701953994763,0.00521735097699727,-0.02086940390798908,-0.01043470195399454,-0.020869403907989303,0.01565205293099181,0.02608675488498653
510,-0.0026086754884986907,0.00521735097699727,-0.015652052930991867,-0.01043470195399454,-0.013043377442493231,0.013043377442493186,0.018446121278325192
511,-0.0018972185370898509,0.00569165561126983,-0.00569165561126983,-0.003794437074179924,-0.005691655611269775,0.001897218537090073,0.00599953179629685
512,0.0,0.0,-0.006956467969329805,0.0,0.0,0.006956467969329805,0.006956467969329805
513,-0.004039239466062439,0.005385652621416548,-0.009424892087479098,-0.0013464131553541092,-0.005385652621416548,0.004854561669588749,0.007250656740076118
514,-0.00982089595670077,-0.0024552239891751926,-0.009820895956700881,-0.0024552239891751926,-0.012276119945875963,0.014316292971950821,0.018858933304518103
515,-0.011514153880269884,0.004317807705101165,-0.010074884645236204,-0.0014392692350337633,-0.012953423115303647,0.011603759542038485,0.017390756335292953
516,-0.008347761563195721,0.005008656937917411,-0.013912935938659499,-0.0027825871877318886,-0.01113034875092761,0.0105003500109461,0.015301699698714897
517,-0.010152682982264905,0.007896531208428342,-0.013536910643019873,-0.003384227660755079,-0.013536910643019984,0.008810554330201803,0.016151588694693332
518,-0.009162177325458515,0.0050900985141436594,-0.011198216731116206,-0.003054059108486218,-0.012216236433944733,0.008638183623020566,0.014961772920180931
519,-0.0039751245539026425,0.01590049821561068,-0.009937811384756495,-0.0019875622769512935,-0.005962686830853936,0.006285223786596779,0.008663583109224549
520,-0.00521735097699727,0.00521735097699727,-0.01565205293099181,-0.0010434701953995207,-0.006260821172396791,0.011238517947117783,0.012864764568402349
521,0.0,-5.551115123125783e-17,-0.008347761563195721,-0.00834776156319561,-0.00834776156319561,0.011805517618128179,0.014458747156925486
522,-0.025043284689586942,-0.03339104625278255,-0.025043284689586942,-0.012521642344793582,-0.037564927034380524,0.05976087817036563,0.07058672894242668
523,-0.02540623084450855,0.003629461549215396,-0.024498865457204658,-0.005444192323823316,-0.030850423168331864,0.02887931788280531,0.04225829635753512
524,-0.025043284689586942,0.0041738807815978884,-0.025043284689586942,-0.006260821172396569,-0.03130410586198351,0.02807691142646171,0.04205068369322485
525,-0.009937811384756814,0.013912935938659277,-0.018881841631037774,-0.006956467969329694,-0.01689427935408651,0.005794690012456412,0.01786043412782499
526,-0.017391169923324235,0.013912935938659388,-0.012173818946326964,-0.006956467969329694,-0.02434763789265393,0.010578635676764602,0.0265464687620315
527,-0.010434701953994319,0.0083477615631955,-0.01043470195399454,-0.0083477615631955,-0.018782463517189818,0.0029513794045320546,0.019012931814006553
528,-0.027825871877318997,-0.013912935938659388,-0.022260697501854665,-0.015304229532525193,-0.04313010140984419,0.03827954131516743,0.05766739920373602
529,-0.023850747323416133,-0.011925373661707983,-0.023453234868025752,-0.01590049821561068,-0.039751245539026814,0.03626089356836522,0.05380533360439567
530,-0.008347761563195721,0.01391293593865961,-0.030608459065050386,-0.027825871877318997,-0.03617363344051472,0.02565418628358742,0.04434714229983404
531,-0.027825871877318775,-0.010434701953994652,-0.01043470195399443,-0.002608675488498746,-0.03043454736581752,0.032732843035506526,0.044695645051272034
532,-0.18365075439030498,0.11686866188473921,-0.05008656937917699,0.01669552312639233,-0.16695523126391265,0.21118351922964768,0.26920722137529207
533,-0.06071099318687723,0.024663840982168977,-0.045533244890157976,0.013280529759629345,-0.04743046342724788,0.07687832911437523,0.09033231065538894
534,-0.027130225080385928,0.030260635666584323,-0.025043284689586942,0.016695523126391443,-0.010434701953994485,0.044135212213164056,0.0453519565395995
535,0.0034782339846649024,0.003478233984664847,-0.011130348750927666,-0.002782587187731944,0.0006956467969329583,0.009886998642095086,0.009911441197670153
536,0.005217350976997215,0.001739116992332479,-0.010434701953994652,-0.003478233984664736,0.001739116992332479,0.012297414185550018,0.012419779529604637
537,-0.0009595128233557404,0.011034397468591917,-0.014392692350337355,-0.001439269235033791,-0.0023987820583895314,0.003392390120151839,0.004154812401415415
538,-0.01669552312639122,0.005312211903851782,-0.016695523126391443,-0.0022766622445079543,-0.018972185370899175,0.018370719188978445,0.02640884589049778
539,-0.01043470195399454,-0.00417388078159775,-0.020869403907989525,-0.008347761563195721,-0.018782463517190262,0.025130090096107175,0.031373593418877715
540,-0.01043470195399454,-0.007826026465495906,-0.020869403907989303,-0.00521735097699727,-0.01565205293099181,0.029165878617602312,0.03310038121368516
541,-0.00535112920717673,-0.0021404516828706366,-0.01605338762152997,-0.006421355048612076,-0.011772484255788807,0.018225289352600916,0.021696832891895158
542,-0.06260821172396724,0.04173880781597816,-0.08347761563195633,0.04173880781597816,-0.02086940390798908,0.1123851794711781,0.1143064328209209
543,-1.1102230246251565e-16,0.01043470195399454,-0.006590338076206903,-0.0010983896793678172,-0.0010983896793679282,0.003998198783524888,0.004146330112318829
544,-0.004816016286459085,0.009632032572918059,-0.009632032572918003,-0.0016053387621530746,-0.0064213550486121596,0.0032106775243060104,0.007179293198179097
545,-0.0025296247161198937,0.010118498864479575,-0.01454534211768932,-0.004426843253209745,-0.006956467969329638,0.004816261970238537,0.008461018022334855
546,-0.011034397468592028,0.012953423115303564,-0.019190256467116473,-0.002878538470067582,-0.01391293593865961,0.010267235570595331,0.0172912091160608
547,-0.024782417140737117,0.002608675488498635,-0.019999845411822828,-0.00521735097699727,-0.029999768117734388,0.026177177183444623,0.03981495563743964
548,-0.005217350976997492,0.010434701953994763,-0.01043470195399454,0.0,-0.005217350976997492,0.005217350976997492,0.007378448511330371
549,2.220446049250313e-16,0.0,-0.029217165471184803,0.01252164234479336,0.012521642344793582,0.03178732900357484,0.03416468662511685
550,-0.052173509769972704,0.022360075615702524,-0.03130410586198362,0.013416045369421536,-0.03875746440055117,0.06619656653052354,0.07670805998843942
551,-0.011925373661707928,0.011925373661707983,-0.015502985760220356,-0.0011925373661706984,-0.013117911027878626,0.011313402815873896,0.017322605837735934
552,-0.052173509769972704,0.02086940390798908,-0.03130410586198362,0.0023188226564432313,-0.04985468711352947,0.055482405302399423,0.07459079785957275
553,-0.006956467969329694,0.0,-0.005565174375463777,-0.008347761563195721,-0.015304229532525415,0.0057364504437545085,0.016343999060140526
554,-0.05008656937917366,0.028382389314865142,-0.016695523126391332,0.0066782092505566215,-0.04340836012861704,0.05795535293818489,0.07240931337366269
555,-0.05008656937917377,-0.0062608211723967355,-0.01669552312639122,-0.0020869403907989303,-0.052173509769972704,0.05320674888194287,0.0745186771776282
556,-0.0026928263107083295,0.009424892087479098,-0.013464131553541425,0.005385652621416437,0.0026928263107081074,0.009032014023515418,0.009424892087478827
557,0.001439269235033791,-0.0050374423226181575,-0.011514153880269884,-0.0014392692350337355,5.551115123125783e-17,0.016800039303142018,0.016800039303142018
558,-0.04173880781597794,-0.010434701953994513,-0.016695523126391665,-0.0020869403907990136,-0.043825748206776954,0.048044975837400326,0.06503088427124604
559,-0.041738807815978385,-5.551115123125783e-17,-0.03339104625278255,0.006260821172396791,-0.035477986643581594,0.058471585859091714,0.06839308363540343
560,0.004173880781597916,-0.00834776156319561,-0.00626082117239668,-0.0083477615631955,-0.004173880781597583,0.019240639712690653,0.019688156270523612
561,-0.0037944370741798683,-0.018972185370899286,-0.005691655611269719,-0.007588874148359626,-0.011383311222539494,0.02495401379945978,0.02742777021729661
562,-0.00521735097699727,0.01043470195399454,-0.010434701953994763,0.0,-0.00521735097699727,0.00521735097699727,0.007378448511330057
563,-0.041738807815978385,0.0,-0.03339104625278255,-0.014608582735592401,-0.056347390551570786,0.04302337832815861,0.0708945661157406
564,-0.028695430373485098,0.026086754884986574,-0.0221737416522384,0.007826026465495906,-0.020869403907989192,0.0367304843719929,0.04224524235551276
565,0.0012276119945877628,0.004910447978350441,-0.0024552239891753036,-0.00982089595670066,-0.008593283962112896,0.011318023360406382,0.014210636229254878
566,-0.010274168077779311,0.014769116611807576,-0.015411252116668828,0.001284271009722393,-0.008989897068056918,0.011576262442865169,0.01465701543426727
567,-0.00505924943223976,0.016442560654779115,-0.008853686506419461,-0.002529624716119727,-0.007588874148359487,0.007999375728395736,0.011026378502649259
568,-0.00878711743494276,0.0021967793587356343,-0.00878711743494276,0.0021967793587356343,-0.006590338076207125,0.012809314764376896,0.014405245596364866
569,-0.010434701953994652,0.0,-0.013043377442493287,-0.01043470195399454,-0.020869403907989192,0.013043377442493287,0.02461019533815482
570,0.006956467969329694,-0.00521735097699727,0.006956467969329694,-0.01565205293099181,-0.008695584961662117,0.022675311358684662,0.02428544714512743
571,-0.0065903380762069586,-0.015377455511149885,-0.013180676152413917,-0.030754911022299547,-0.037345249098506506,0.03740980446060197,0.05285982500926366
572,-0.010434701953994763,0.0,-0.018260728419490224,-0.01043470195399454,-0.020869403907989303,0.018260728419490224,0.027730600820847304
573,-0.005962686830854214,0.00447201512314066,-0.0059626868308539915,-0.0059626868308539915,-0.011925373661708205,0.0014906717077133314,0.012018179525682779
574,-0.01138331122253966,0.003794437074179813,-0.018972185370899286,-0.007588874148359515,-0.018972185370899175,0.0156448648466033,0.02459076277418503
575,-0.002608675488498635,0.010434701953994763,-0.01043470195399454,0.0,-0.002608675488498635,0.002608675488498635,0.0036892242556650287
576,-0.004173880781597861,0.010434701953994763,-0.0083477615631955,0.0,-0.004173880781597861,0.004666540578816534,0.006260821172396902
577,-0.034782339846648636,0.041738807815978385,-0.025507049220875544,0.011130348750927554,-0.02365199109572108,0.04869748413776319,0.054137432928979615
578,0.0,0.0,-0.0024552239891750816,-0.006138059972938037,-0.006138059972938037,0.0066108929100693265,0.009021068966579792
579,0.0,-1.1102230246251565e-16,-0.0011280758869185448,-0.005640379434591725,-0.005640379434591725,0.005752080960210189,0.008056073208392401
580,0.004173880781597861,0.01043470195399454,-0.016695523126391443,-0.04173880781597816,-0.0375649270343803,0.046337596571366546,0.059651459320866886
581,0.01023782078505131,-0.007087722081958625,0.004725148054639305,-0.01771930520489673,-0.007481484419845419,0.028056775467832935,0.029037135856981172
582,-0.004472015123140494,0.005962686830854214,-0.005962686830854158,-0.005962686830854214,-0.010434701953994707,0.00149067170771372,0.010540640730471706
583,-0.0023188226564431202,0.00811587929755131,-0.0046376453128864625,-0.0046376453128864625,-0.006956467969329583,0.004180316993256906,0.008115879297551247
584,0.003478233984664847,-0.01043470195399454,0.003478233984665069,-0.031304105861984066,-0.02782587187731922,0.03547116592129568,0.045083065086006215
585,0.011237371335071078,0.012842710097224153,0.016053387621530635,0.006421355048612298,0.017658726383683376,0.029294683412579525,0.0342053956816327
586,-0.0017391169923324235,0.00521735097699727,-0.00521735097699727,-0.00521735097699727,-0.006956467969329694,0.003478233984664847,0.0077775676313605584
587,0.003794437074179813,0.009486092685449643,1.1102230246251565e-16,0.0,0.003794437074179813,0.010216834497379979,0.010898690740486393
588,-0.002608675488498635,0.00521735097699727,-0.007826026465495795,-0.00521735097699727,-0.007826026465495906,0.00368922425566495,0.008651997795147023
589,-0.006732065776770213,0.009424892087478431,-0.02962108941779018,0.008078478932124877,0.0013464131553546643,0.0250447324038224,0.025080898101224044
590,0.031917911859277615,-0.014731343935051378,0.054014927761854015,-0.044194031805153466,-0.012276119945875852,0.08565178297417375,0.08652705384780238
591,-0.006421355048612076,-0.01926406514583584,-0.01926406514583645,-0.03692279152951927,-0.04334414657813135,0.0491401511105826,0.065524571679313
592,-0.01043470195399454,-0.018260728419490446,0.0,-0.04173880781597816,-0.052173509769972704,0.036240878110617894,0.06352539939225964
593,0.00219677935873569,-0.00878711743494276,0.008787117434942981,-0.03514846973977148,-0.03295169038103579,0.03734524909850717,0.04980443282677956
594,-0.0018972185370897954,0.007588874148359626,-2.220446049250313e-16,0.0,-0.0018972185370897954,0.00782243242330126,0.008049216557814305
595,0.0019875622769514045,0.0059626868308539915,-0.007950249107805396,-0.002981343415427107,-0.0009937811384757023,0.005351675212913414,0.005443163467663073
596,0.0024552239891753036,0.006138059972937926,0.0,1.1102230246251565e-16,0.0024552239891754146,0.006610892910069265,0.0070520940085499785
597,-2.220446049250313e-16,0.0,0.00521735097699727,-0.01043470195399454,-0.010434701953994763,0.011666351447040639,0.01565205293099181
598,-0.006590338076207181,0.00439355871747138,-0.0021967793587357454,-0.005491948396839197,-0.012082286473046377,0.002456073988850712,0.012329393572088959
599,-0.0019875622769514045,0.004968905692378289,-0.0059626868308539915,-0.0059626868308537695,-0.007950249107805174,0.004097464602681461,0.008944030246280729
600,0.0,0.0,0.00417388078159775,-0.008347761563195721,-0.008347761563195721,0.00933308115763272,0.012521642344793544
601,0.0,0.0,-0.0083477615631955,-0.014608582735592623,-0.014608582735592623,0.016825451335955866,0.022282425859885047
602,-0.0020869403907988193,0.0083477615631955,-0.010434701953994763,0.0,-0.0020869403907988193,0.002951379404532211,0.0036146867892314595
603,0.002455223989175359,-0.00982089595670077,-0.007365671967525356,-0.012276119945875852,-0.009820895956700493,0.022636046720812545,0.024674695713202716
604,0.09182537719515205,0.008347761563195721,0.12521642344793493,0.0,0.09182537719515205,0.1620842108742227,0.18628792583458395
605,-0.003794437074179813,0.011383311222539438,-0.005059249432239676,0.0012648123580598636,-0.002529624716119949,0.008098750665698193,0.008484619234211507
606,-0.0034072496176309475,0.011925373661708205,-0.0059626868308541026,0.0,-0.0034072496176309475,0.006867531157533046,0.0076663116396695884
607,0.0,0.01043470195399454,-0.008347761563195721,-0.004173880781597639,-0.004173880781597639,0.004666540578816137,0.006260821172396458
608,-0.0038647044274053854,0.010821172396735024,-0.00541058619836754,-0.0015458817709621542,-0.00541058619836754,0.0058865424080693715,0.007995362689207067
609,-0.003210677524306371,0.012842710097224042,-0.009632032572918003,-0.003210677524305927,-0.006421355048612298,0.003210677524306038,0.007179293198179233
610,-0.00521735097699727,0.01043470195399454,-0.009130364209745112,-0.002608675488498413,-0.007826026465495683,0.0029165878617604577,0.008351836624001173
611,-0.006814499235261728,0.0059626868308539915,-0.005110874426446255,-0.0059626868308539915,-0.01277718606611572,0.001204644654911057,0.012833847923080103
612,-0.001227611994587402,0.007365671967525245,-0.007365671967525578,0.0024552239891753036,0.0012276119945879016,0.0036828359837627056,0.0038820499858391185
613,-0.0034782339846647914,0.003478233984664847,0.0013912935938660276,-0.009739055157061527,-0.013217289141726318,0.007931593824119084,0.015414503327931149
614,0.0,0.0,-0.0066782092505566215,-0.0016695523126390999,-0.0016695523126390999,0.0068837405325054635,0.007083310570876951
615,-0.007826026465496128,0.01043470195399454,-0.013043377442493398,-0.01043470195399454,-0.01826072841949067,0.0036892242556650287,0.018629669294407278
616,-0.008026693810764929,0.009632032572918003,-0.0112373713350713,-0.003210677524306149,-0.011237371335071078,0.005076526904558676,0.012330841006800194
617,-0.016695523126391,0.012521642344793471,-0.008347761563195277,-0.004173880781597639,-0.020869403907988637,0.013198969951852943,0.024693011709078505
618,0.01565205293099181,0.0,0.03130410586198362,0.0,0.01565205293099181,0.034999054341122514,0.03833954310796382
619,-0.01043470195399454,0.0,-0.01043470195399454,0.0,-0.01043470195399454,0.014756897022660115,0.018073433946156785
620,-0.00521735097699727,0.01043470195399454,-0.01565205293099181,-0.01043470195399454,-0.01565205293099181,0.007378448511330057,0.017303995590294115
621,0.0667820925055651,0.010434701953994319,0.10017313875834799,0.0,0.0667820925055651,0.12920503978741985,0.14544342606625643
622,0.013912935938659443,-0.05565174375463755,0.027825871877318553,-0.09043408360128646,-0.07652114766262702,0.10799342402481192,0.13235582976283436
623,0.0667820925055651,-0.03339104625278244,0.10017313875834732,-0.06399950531783294,0.002782587187732166,0.14684574971262485,0.14687211103582665
624,2.220446049250313e-16,-1.1102230246251565e-16,-0.018550581251546294,-0.0046376453128863515,-0.0046376453128861295,0.019121501479182113,0.01967586269688062
625,-0.0066782092505563995,-0.0016695523126388778,0.0,0.0,-0.0066782092505563995,0.006883740532505194,0.009590847851627714
626,0.10782525352461036,-0.05565174375463755,0.14782494434825572,-0.09043408360128602,0.017391169923324346,0.21863820266657702,0.21932878620138568
627,0.0,0.0,0.02086940390798908,-0.008347761563195721,-0.008347761563195721,0.02247703589423565,0.02397711962906983
628,0.0,0.0,0.009130364209745334,-0.013043377442493398,-0.013043377442493398,0.015921471216880183,0.020582102439189485
629,0.0,0.0,-0.003629461549215507,-0.004536826936519356,-0.004536826936519356,0.005809973303653075,0.007371471253494043
630,-0.0009275290625773147,0.008347761563195832,-0.007420232500618407,-0.016695523126391332,-0.017623052188968646,0.015795250772254292,0.023665627298119787
631,-0.0036828359837628444,0.014731343935050933,-0.00859328396211323,-0.007365671967525467,-0.011048507951288311,0.0071581464859750395,0.013164672007473557
632,-0.01043470195399454,0.008695584961662117,-0.01043470195399454,-0.00521735097699727,-0.01565205293099181,0.005499570813272045,0.016590118748362324
633,-0.0046376453128862405,0.011594113282216267,-0.01391293593865961,-0.006956467969329805,-0.011594113282216045,0.00327931044948034,0.012048955964104503
634,-0.01043470195399454,-0.033391046252782663,-0.01043470195399454,-0.0375649270343803,-0.04799962898837484,0.05154362539438052,0.07043230581074188
635,-0.05217350976997359,-0.08347761563195633,-0.057390860746969974,-0.09391231758595087,-0.14608582735592446,0.1469219374879708,0.20718862099421428
636,-0.02683209073884374,-0.023850747323416854,0.0059626868308537695,0.023850747323416854,-0.0029813434154268847,0.053746932770446794,0.05382955685115415
637,-0.011048507951288478,0.0024552239891753036,-0.017186567924226265,-0.014731343935051044,-0.025779851886339522,0.015184721762879265,0.02991950097006403
638,-0.011925373661707983,0.0059626868308539915,-0.015900498215610792,-0.01987562276951338,-0.03180099643122136,0.012726608188954446,0.03425302804152819
639,-0.031061438374681255,-0.04076813786676936,-0.017472059085758385,-0.06988823634303332,-0.10094967471771457,0.06999600546848692,0.12284249104913507
640,0.015432836503386949,-0.021395523334240996,0.018940299345065803,-0.054716420330189974,-0.039283583826803026,0.07019221010297481,0.08043721972704937
641,0.003421213755407937,0.0027369710043264606,-0.004105456506489746,-0.01163212676838743,-0.008210913012979493,0.015115416418179515,0.017201596030650378
642,-0.0017391169923324235,0.006086909473163704,-0.013912935938659388,-0.013912935938659221,-0.015652052930991645,0.014472337681818517,0.02131748856997813
643,-0.001814730774607476,0.009073653873038823,-0.014517846196862028,-0.010888384647646687,-0.012703115422254163,0.010581607848833512,0.016532984186093162
644,-0.007826026465495906,0.013043377442493176,-0.01695639067524113,-0.006521688721246699,-0.014347715186742604,0.004124678109953999,0.014928827837128341
645,-0.004039239466062439,0.009424892087479264,-0.004039239466062661,0.009424892087479209,0.00538565262141677,0.014501313480152317,0.015469109438109896
646,0.02170418006430841,0.00417388078159775,0.025043284689587386,0.0,0.02170418006430841,0.03639662333836115,0.04237671085276036
647,0.07029693947954208,-0.048329145892184844,0.025262962625460794,-0.03954202845724275,0.030754911022299325,0.11223478822500689,0.11637230014011794
648,0.007104477926123953,0.006216418185358452,0.025753732482199282,-0.0035522389630618934,0.00355223896306206,0.03369949774941165,0.033886199996654945
649,-0.007365671967525245,-0.01227611994587563,-0.011662313948582304,-0.036828359837628,-0.044194031805153244,0.037961804407198985,0.05825985788727371
650,-0.005565174375463666,0.007652114766262597,-0.011130348750927554,-0.005565174375463777,-0.011130348750927443,0.003478233984664958,0.011661165249208605
651,-0.0023188226564432313,0.009275290625772703,0.0,2.220446049250313e-16,-0.0023188226564430092,0.009560750739590613,0.009837931348439867
652,0.0,0.01043470195399454,-0.006956467969329694,-0.00521735097699727,-0.00521735097699727,0.006270475489885266,0.008157181749012721
653,-0.014560049238131922,-0.0029120098476262957,-0.060181536850945405,-0.020384068933384736,-0.03494411817151666,0.06336177744046911,0.07235887115758828
654,-0.027825871877318775,-0.002782587187731944,-0.006956467969329694,-0.002782587187731833,-0.03060845906505061,0.02687034245029245,0.04072951104215305
655,-0.00916217732545846,0.004072078811314883,-0.0081441576226296,-0.0010180197028288873,-0.010180197028287347,0.00910544503183637,0.013658167547754866
656,-0.0083477615631955,0.004173880781597861,0.0,0.0,-0.0083477615631955,0.009333081157632572,0.012521642344793287
657,-0.010434701953994763,-0.005217350976997381,-0.01043470195399454,-0.01565205293099181,-0.026086754884986574,0.016498712439816172,0.030866264636348787
658,0.008787117434942926,0.004393558717471491,0.009885507114310688,-0.005491948396839197,0.003295169038103729,0.020193648557324577,0.02046073266152545
659,0.033391046252782663,-0.03005194162750424,0.050086569379173884,-0.061773435567647805,-0.028382389314865142,0.0972505265245336,0.10130757588906955
660,-0.01043470195399454,-0.002608675488498635,-0.01043470195399454,-0.013043377442493176,-0.023478079396487717,0.013301687220485732,0.026984349076073978
661,0.03339104625278244,-0.01669552312639122,0.050086569379173884,-0.025043284689586942,0.0083477615631955,0.06730180534382284,0.06781753553214526
662,0.011925373661708205,-0.01937873220027564,0.011925373661708205,-0.02981343415427018,-0.017888060492561975,0.04239906403924047,0.04601807622651311
663,0.0371011625030917,-0.04289821914419978,0.05565174375463755,-0.04869527578530786,-0.011594113282216156,0.08673915616931142,0.08751059750547391
664,-0.013333230274548621,0.00811587929755131,-0.01333323027454858,0.00811587929755131,-0.005217350976997312,0.022074534030260374,0.022682720380728102
665,-0.007126137919801212,-0.05395504424992312,-0.006108118216972436,-0.06413524127821066,-0.07126137919801187,0.08281075625336665,0.10925111219780485
666,0.004173880781597861,0.005217350976997159,-0.004173880781597861,-0.00521735097699727,-0.0010434701953994097,0.009449024499509589,0.00950646590700347
667,-0.002608675488498635,0.00521735097699727,-0.007826026465496128,-0.00521735097699727,-0.007826026465495906,0.0036892242556651857,0.008651997795147123
668,-0.022956344298788123,-0.0083477615631955,-0.03756492703438008,-0.02504328468958672,-0.04799962898837484,0.04596009458707297,0.06645520805380364
669,0.0,0.010434701953994763,-0.008347761563195721,0.0,0.0,0.0020869403907990414,0.0020869403907990414
670,-0.019264065145836007,0.006421355048612076,-0.03050143648090753,0.003210677524305927,-0.01605338762153008,0.03293879748677961,0.03664253858566807
671,0.028149428527055043,-0.010677369441296714,-0.008736029542879109,-0.003882679796835209,0.024266748730219834,0.03745578758739746,0.04462971115443011
672,0.0,-0.05008656937917383,-0.02086940390798908,-0.020869403907989248,-0.020869403907989248,0.07396135588672893,0.07684929527379004
673,0.0,0.01043470195399454,-0.01043470195399454,-0.0026086754884988572,-0.0026086754884988572,0.0026086754884988572,0.0036892242556653427
674,0.052812369073278576,-0.018739872896969878,0.011925373661708094,-0.02981343415427029,0.022998934919008285,0.0829063372657664,0.0860372696349308
675,0.0,-0.07155224197024845,-0.010434701953994985,-0.05217350976997315,-0.05217350976997315,0.09717990582293504,0.1102996338047956
676,0.010525438492724914,-0.034116938562625654,-0.006895976943509519,-0.03665756164707651,-0.026132123154351594,0.06251635578395372,0.06775826592424043
677,0.0,-0.010434701953994097,-0.02086940390798908,-0.0052173509769977144,-0.0052173509769977144,0.03173590703029344,0.03216191142100556
678,-0.03447988471754737,-0.043553538590586305,-0.001814730774607698,0.010888384647646632,-0.02359150006990074,0.06416042183765316,0.06836021215541777
679,-0.04173880781597816,-0.05565174375463755,0.0,0.013912935938655835,-0.027825871877322328,0.0787034507875181,0.08347761563195513
680,0.03682835983762789,-0.0613805997293797,-0.017186567924226348,0.014731343935051378,0.051559703772679266,0.08161542712568844,0.09653745904070087
681,0.0,0.0,-0.009275290625772925,0.0015458817709621542,0.0015458817709621542,0.009403231712679646,0.009529455235853582
682,0.0,0.008347761563195721,-0.010434701953994985,-0.0020869403907990414,-0.0020869403907990414,0.0029513794045323686,0.0036146867892317166
683,-0.0294626878701022,-0.08838806361030693,-0.006138059972938037,0.0024552239891750816,-0.02700746388092712,0.09976943989584934,0.10336026433021095
684,0.0023188226564432313,0.006956467969329694,-0.00811587929755142,-0.003478233984664847,-0.0011594113282216156,0.005911860986882568,0.006024477982052283
