no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
30,0.0,-8.881784197001252e-16,0.005546394304469321,-0.044371154435754456,-0.044371154435754456,0.04471646045632651,0.06299492980949963
31,0.0,0.0,0.03882476013128522,0.09706190032821294,0.09706190032821294,0.10453886595221787,0.14265127756140047
32,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
33,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
34,0.0,0.0,2.7755575615628914e-17,-3.469446951953614e-18,-3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
35,0.16306399255139786,0.0,-0.38048264928659503,0.0,0.16306399255139786,0.41395278966924287,0.4449121011410577
36,0.26819735617006235,-0.3575964748934164,0.13946262520843242,-0.1859501669445765,0.08224718922548585,0.5038177737332741,0.5104869726692792
37,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
38,0.0,0.0,6.938893903907228e-18,-5.204170427930421e-18,-5.204170427930421e-18,8.673617379884035e-18,1.011508913927959e-17
39,0.4863312058550462,-0.4505715583657046,0.08582315397441995,-0.07151929497868328,0.41481191087636293,0.6665122502898434,0.7850525467708073
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.7247288557839905,-0.18118221394599765,-1.3588666045949822,-0.27177332091899653,-0.996502176702987,1.6052785054482916,1.8894273387002982
42,-0.03197333187282303,-0.007993332968205813,-0.07993332968205769,0.047959997809234434,0.015986665936411404,0.11882943742555432,0.1198999945230864
43,-0.10191499534462345,0.13588666045949838,-0.06794333022974985,-4.440892098500626e-16,-0.1019149953446239,0.12248658048457058,0.1593412334422509
44,-6.800115434058295,-5.6898925060487775,-9.066820578744391,-7.586523341398369,-14.386638775456664,14.777652670963441,20.624121647214608
45,0.0,0.5435466418379917,-4.3483731347039445,-3.261279851027961,-3.261279851027961,5.011252429037635,5.979013060217928
46,0.15400488185409789,-0.42577820277309464,0.33518709580009554,-0.11776843906489853,0.03623644278919935,0.28647423379063813,0.2887569330976282
47,-0.5306050551275647,-0.22863469855090202,0.28471490762942464,-0.04745248460490448,-0.5780575397324692,0.48639633659490594,0.7554680109008589
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.09643569451964396,-0.21917203299919064,0.017533762639935224,-0.11396945715957912,-0.01753376263993517,0.29142463850304257,0.29195162742985803
53,-8.326672684688674e-17,0.0,0.08492916278718639,-0.06794333022974912,-0.0679433302297492,0.10876239614150257,0.12824022355388298
54,-0.03397166511487448,-0.13588666045949793,0.06794333022974908,0.0,-0.03397166511487448,0.07596295250571745,0.08321324524415008
55,-0.05244748298436763,0.07151929497868331,0.004767952998578906,0.04291157698720999,-0.009535905997157645,0.12211918163256431,0.12249093038177913
56,-0.011092788608938697,-0.07210312595810064,0.02773197152234657,0.04437115443575451,0.033278365826815814,0.07102850360261372,0.0784378604764937
57,-0.021618332345829216,-0.009264999576784172,0.040148331499397207,-0.021618332345829265,-0.04323666469165848,0.030883331922613035,0.05313369330567184
58,0.0,0.0,0.007151929497868324,-0.03575964748934164,-0.03575964748934164,0.03646782806947045,0.05107499263501107
59,-0.03261279851027954,-0.04348373134703909,-0.027177332091899653,-0.08153199627569896,-0.1141447947859785,0.08594227013719118,0.14288144726684107
60,-0.314684897906206,-0.5578505008337302,0.1430385899573665,0.22886174393178638,-0.08582315397441964,0.6837483990900887,0.6891135516127774
61,-0.013588666045949882,-0.022647776743249803,0.02717733209189965,0.0,-0.013588666045949882,0.01432371168953193,0.019743874023939293
62,0.016985832557437297,-0.033971665114874594,0.0,0.0,0.016985832557437297,0.0379814762528589,0.04160662262207522
63,-0.009059110697299477,0.10870932836759883,0.08153199627569907,0.10870932836759861,0.09965021767029913,0.22374352916189394,0.2449312816353952
64,-0.056619441858124175,-0.033971665114874594,0.04529555348649944,0.0,-0.056619441858124175,0.05774072777666146,0.0808687383387674
65,0.014303858995736607,-0.04291157698720982,1.1102230246251565e-16,-1.1102230246251565e-16,0.014303858995736496,0.045232773756416315,0.047440533343008025
66,-0.006628617583390173,-0.05965755825051133,0.0,1.1102230246251565e-16,-0.006628617583390062,0.06002468515102752,0.06038958021502394
67,-0.020905640070691955,-0.18815076063622832,0.006968546690230726,0.06271692021207614,0.04181128014138419,0.199548809163619,0.20388209922815623
68,-0.1299785447873461,-0.1063460820987377,0.05908115672152092,0.023632462688608413,-0.1063460820987377,0.16071812215394884,0.1927169010918427
69,0.021455788493604855,-0.014303858995736718,0.0,-6.938893903907228e-18,0.021455788493604848,0.025786648523067612,0.033545522829947536
70,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
71,-5.551115123125783e-17,0.0,0.022647776743249706,0.0,-5.551115123125783e-17,0.022647776743249706,0.022647776743249706
72,-1.1102230246251565e-16,4.440892098500626e-16,6.938893903907228e-18,-1.3877787807814457e-17,-1.249000902703301e-16,4.613712248324544e-16,4.779784928769661e-16
73,0.0,0.0,0.030197035657666273,-0.015098517828833133,-0.015098517828833133,0.033761312224763425,0.0369836645529557
74,2.220446049250313e-16,0.0,0.030197035657666266,0.0,2.220446049250313e-16,0.030197035657666266,0.030197035657666266
75,0.0,0.0,0.03019703565766628,0.0,0.0,0.03019703565766628,0.03019703565766628
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.024706665538090755,-0.04941333107618151,0.02470666553809059,0.04941333107618118,0.024706665538090422,0.0781293364883561,0.08194273941065087
78,0.0,-0.045295553486499274,0.0,0.04529555348649941,0.04529555348649941,0.0640575860558033,0.0784541999955705
79,0.13588666045949824,0.0,0.0,0.0,0.13588666045949824,0.13588666045949824,0.1921727581674102
80,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-0.3623644278919953,-0.13588666045949824,0.9059110697299881,0.33971665114874555,-0.022647776743249748,1.0420438725981636,1.0422899568789818
84,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
89,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
90,0.027177332091899653,-0.06794333022974913,-0.013588666045949771,-0.03397166511487454,-0.0067943330229748855,0.10191499534462363,0.10214122202774814
91,0.0053288886454704865,-0.0479599978092346,0.031973331872823085,-0.015986665936411515,-0.010657777290941028,0.02664444322735251,0.028696943594726413
92,0.08376574959832073,-0.046536527554622786,0.06515113857647176,0.0241989943284038,0.10796474392672453,0.06240754823641862,0.12470400157189872
93,-0.39407131533254525,-0.2989506530108962,-0.12229799441354841,-0.02717733209189965,-0.4212486474244449,0.5586247558917444,0.6996513709355792
94,-0.0801543434968469,0.01001929293710585,0.030057878811317586,-0.003757234851414694,-0.0839115783482616,0.08627107223591579,0.1203488715594419
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.5153627418908377,-0.06442034273635477,0.40262714210221706,-0.05032839276277713,0.46503434912806063,0.6590829226758913,0.8066270791586121
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.010452820035346644,-0.20905640070692022,0.0,0.0,0.010452820035346644,0.20931755808632904,0.20957839003560236
99,0.059450413951030345,-0.16985832557437286,0.0424645813935932,0.03397166511487456,0.09342207906590491,0.12991663749748852,0.1600188037564649
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.2797666538872021,0.3756866495056723,0.01598666593641157,0.20782665717335025,0.48759331106055237,0.3982252492705393,0.6295479220421395
102,0.3575964748934166,-0.3432926158976801,0.0,0.0,0.3575964748934166,0.49570662592512327,0.6112285152398144
103,-0.08874230887150913,-0.8818766944106211,0.1442062519162022,-0.027731971522346577,-0.11647428039385571,0.7401891265030651,0.7492971379810796
104,-0.4658971215754224,-0.504721881706708,0.1682406272355692,-0.051766346841713606,-0.517663468417136,0.5335952897018611,0.7434375560365996
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.46274916805126426,-0.5141657422791824,0.11017837334553911,0.12242041482837678,-0.34032875322288747,0.7110761105433516,0.788322836949245
107,0.04291157698720993,0.05721543598294676,-0.014303858995736718,0.07151929497868331,0.11443087196589324,0.05157329704613546,0.12551585328986764
108,0.04291157698720982,-0.057215435982946566,0.04291157698720999,-0.05721543598294665,-0.014303858995736829,0.10114355693021576,0.10214998527002203
109,-0.22647776743249703,0.045295553486499385,0.09059110697299871,-0.045295553486499385,-0.2717733209189964,0.22647776743249698,0.3537695819379445
110,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
111,-0.09059110697299882,-0.22647776743249692,0.030197035657666238,0.07549258914416562,-0.015098517828833202,0.2571184936600276,0.25756141990334896
112,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
113,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
114,2.220446049250313e-16,1.1102230246251565e-16,0.0,5.551115123125783e-17,2.7755575615628914e-16,2.0014830212433605e-16,3.4219371797089426e-16
115,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
116,-0.13588666045949882,0.1358866604594997,0.4076599813784938,-0.5435466418379935,-0.6794333022974923,0.6794333022974917,0.9608637908370521
117,-0.13588666045949793,0.13588666045949793,-0.13588666045949838,0.13588666045949838,4.440892098500626e-16,0.2717733209189963,0.2717733209189963
118,0.0,-0.045295553486499385,0.0,0.0,0.0,0.045295553486499385,0.045295553486499385
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
125,-0.29267896098968854,-0.08362256028276815,-0.5268221297814394,-0.15052060850898263,-0.4431995694986712,0.626778842022938,0.7676441722643522
126,-0.04181128014138402,0.031358460106038155,-0.08362256028276804,0.06271692021207631,0.02090564007069229,0.1168660807780273,0.11872121387174972
127,-0.48217847259821955,0.2191720329991907,-0.9161390979366173,0.4164268626984624,-0.06575160989975715,1.137213541174723,1.1391127742394795
128,-0.5721543598294663,0.42911576987209965,-1.087093283675986,0.8153199627569894,0.2431656029275231,1.53558438534269,1.5547182751081923
129,-0.04853095016410691,0.19412380065642632,-0.07764952026257,0.03882476013128544,-0.009706190032821471,0.14559285049232046,0.14591603146821264
130,0.0,0.19412380065642587,0.0,0.038824760131285,0.038824760131285,0.19796820951998226,0.20173937141718126
131,-0.19832107202197044,0.3672612444851302,-0.29380899558810425,0.16159494757345705,-0.03672612444851339,0.3673346893902709,0.3691660632377447
132,-0.4200133141475402,0.4447199796856306,-0.3014213195647051,0.3063626526723231,-0.11365066147521707,0.7403759525848632,0.7490480785768682
133,-0.456579179143914,0.1521930597146378,-0.3152570522660363,0.19567679106167724,-0.26090238808223676,0.6723300650243448,0.7211780448978281
134,-0.12543384042415173,0.04181128014138413,-0.0418112801413848,0.10452820035346,-0.020905640070691733,0.22996204077761173,0.23091034187616905
135,-0.27177332091899675,0.45295553486499385,-0.06794333022974897,-0.10191499534462345,-0.3736883162636202,0.4208161694671695,0.5627869989587188
136,0.010065678552555468,0.31203603512921796,0.13085382118322042,-0.2013135710511087,-0.19124789249855323,0.49074699386492476,0.526695707569939
137,-0.10870932836759872,-0.16306399255139725,0.18842950250383783,0.02898915423136028,-0.07972017413623844,0.14001528918372871,0.16111979198570037
138,0.2485731593771309,0.016571543958475432,0.3877741286283243,0.02585160857522162,0.2744247679523525,0.4616278935801853,0.5370374897500001
139,0.1848798101489772,-0.16176983388035499,0.28841250383240447,-0.25236094085335375,-0.06748113070437656,0.4552118629711512,0.4601864222147447
140,0.21040515167922336,-0.13442551357283672,0.08766881319967612,0.14027010111948196,0.3506752527987053,0.0842918403334688,0.36066362066645824
141,0.2827911582535505,-0.16820564997418969,0.3929695315990896,-0.002203567466910694,0.2805875907866398,0.36296114967248616,0.4587703044825632
142,0.133222216136763,-0.22203702689460503,0.2078266571733503,-0.34637776195558373,-0.21315554581882074,0.47981045590294735,0.5250270091215438
143,0.04291157698721004,-0.17164630794883973,-0.09297508347228822,0.10012701297015614,0.14303858995736618,0.2707361943153749,0.3061994858411163
144,-3.0109623186025654,-2.617606196219808,-5.514137642856482,-4.70596960959736,-7.716931928199925,8.306521990633668,11.337960397062256
145,-1.7665265859734793,-1.528724930169357,0.407659981378492,0.475603311608241,-1.2909232743652383,2.5067774326886862,2.8196482045345923
146,-0.06176666384522633,0.18529999153567944,-0.1420633268440208,0.018529999153567678,-0.043236664691658655,0.09119738626956815,0.10092756033938272
147,-0.020905640070692066,-0.06271692021207598,-0.041811280141384105,-0.03484273345115341,-0.05574837352184547,0.10545324670691175,0.11928230544116758
148,0.0,1.6653345369377348e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
149,0.09059110697299921,-0.18118221394599487,0.7247288557839906,-0.9059110697299884,-0.8153199627569891,1.135103316895495,1.397571530082526
150,-0.6114899720677418,-0.054354664183799306,-0.2717733209189965,0.0,-0.6114899720677418,0.6930219683434408,0.9242291028451899
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,1.7763568394002505e-15,0.5435466418379931,-0.6794333022974912,-0.6794333022974912,0.8700991691320222,1.1039484482506914
153,-0.3369989179395555,0.35874078361307526,-0.13045119404111832,0.17393492538815775,-0.16306399255139775,0.5596155188739506,0.5828888355693247
154,-0.6114899720677421,0.15287249301693562,-0.2717733209189965,0.06794333022974913,-0.5435466418379931,0.6897586673226148,0.8781856130682335
155,-1.0870932836759977,1.3588666045949793,-1.6306399255139787,2.1741865673519705,1.0870932836759728,3.2725841478385775,3.4484168559061645
156,0.0,0.0,-0.03882476013128522,-0.03882476013128522,-0.03882476013128522,0.054906502333545784,0.06724645713906051
157,0.0,-0.27177332091899636,-0.06794333022974908,-0.03397166511487454,-0.03397166511487454,0.34141100904686067,0.3430969995920582
158,-0.2329485607877111,-0.1747114205907834,0.07764952026257044,0.058237140196927856,-0.17471142059078323,0.30693667906139777,0.3531773002871066
159,-0.06211961621005613,0.0077649520262569605,0.0,-2.7755575615628914e-17,-0.062119616210056156,0.06260304463885712,0.08819290173329943
160,-0.03397166511487448,-0.06794333022974886,0.05661944185812423,0.022647776743249692,-0.01132388837162479,0.05774072777666142,0.0588406499966778
161,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
162,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
163,0.0,-0.03882476013128544,0.0,0.0,0.0,0.03882476013128544,0.03882476013128544
164,-0.042464581393593326,-0.050957497672311725,0.059450413951030456,0.016985832557437297,-0.02547874883615603,0.06005398692731584,0.06523532776128395
165,-0.04461950044938745,0.020281591113358033,0.028394227558701163,0.03650686400404429,-0.008112636445343158,0.09460878570632973,0.09495597507750911
166,-0.18529999153567944,-0.07411999661427177,0.18529999153567933,0.07411999661427177,-0.11117999492140768,0.2822405384108474,0.303349159868903
167,-0.07665401359253754,0.132402387114383,0.03484273345115352,0.013937093380461507,-0.06271692021207603,0.1902043086146426,0.2002775351767195
168,-0.033971665114874594,-0.056619441858124175,0.03397166511487448,0.01132388837162479,-0.022647776743249803,0.05064196833714511,0.055475496829433577
169,0.0,0.0,0.018742987649585874,-0.009371493824792937,-0.009371493824792937,0.020955297242956514,0.022955377998386196
170,0.0,0.0,0.010065678552555496,-0.030197035657666405,-0.030197035657666405,0.03183047042118216,0.04387527560875406
171,-0.03397166511487437,-0.029118570098463747,0.033971665114874594,-0.00970619003282125,-0.04367785514769562,0.024746026189997716,0.05020080519771703
172,0.02264777674324958,-0.045295553486499385,0.0,0.0,0.02264777674324958,0.050641968337145064,0.05547549682943344
173,0.0,2.220446049250313e-16,0.03294222071745412,-0.008235555179363585,-0.008235555179363585,0.03395606389011866,0.03494050148498391
174,0.0,-2.220446049250313e-16,0.03294222071745412,-0.008235555179363474,-0.008235555179363474,0.033956063890118196,0.034940501484983434
175,-0.06794333022974913,-0.07549258914416566,-0.13588666045949824,-0.03019703565766628,-0.09814036588741541,0.21472300742335576,0.2360879101806068
176,-0.060394071315332545,-0.03019703565766628,0.0,-1.3877787807814457e-17,-0.06039407131533256,0.06752262444952685,0.09059110697299882
177,-0.0032942220717454562,-0.021412443466345202,0.021412443466345188,0.003294222071745418,-3.8163916471489756e-17,0.006588444143490874,0.006588444143490874
178,-0.008235555179363807,-0.01647111035872706,0.05353110866586294,-0.028824443127772353,-0.03705999830713616,0.042395115066208244,0.05630976164042938
179,-0.014303858995736718,-0.02383976499289453,0.02860771799147331,0.0023839764992894426,-0.011919882496447275,0.017355610888289453,0.021054710352669818
180,0.014303858995736607,-0.0715192949786827,0.0,0.0,0.014303858995736607,0.07293565613894032,0.07432503157475048
181,0.05095749767231217,-0.022647776743249803,0.0,0.0,0.05095749767231217,0.05576368316777316,0.07553975727694316
182,-0.013588666045950104,-0.05435466418379953,-5.551115123125783e-17,0.0,-0.013588666045950104,0.05602750541869576,0.057651827450223465
183,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
184,-0.01698583255743724,0.06794333022974897,0.0,0.0,-0.01698583255743724,0.07003438177336911,0.07206478431277867
185,-0.04246458139359299,-0.03397166511487448,0.0,0.0,-0.04246458139359299,0.05438119807075111,0.06899677801566786
186,-0.027177332091899653,-0.054354664183799306,-5.551115123125783e-17,0.0,-0.027177332091899653,0.06077036200457424,0.06657059619532034
187,-0.04726492537721666,0.11816231344304207,0.0059081156721520894,0.05317304104936871,0.005908115672152048,0.15962849520288133,0.15973779237090963
188,-0.03397166511487454,0.0,-2.7755575615628914e-17,0.0,-0.03397166511487454,0.03397166511487454,0.04804318954185252
189,0.15098517828833113,-0.3422330707868845,-0.06039407131533259,0.10065678552555424,0.25164196381388537,0.4057604745111125,0.47745705631773
190,-0.27177332091899653,-0.2717733209189965,0.060394071315332365,0.08052542842044352,-0.191247892498553,0.41084741200248753,0.4531791614078033
191,0.7643624650846776,0.4756033116082439,-0.23780165580412227,-0.13588666045949838,0.6284758046251793,0.931127335838786,1.1233788107960296
192,-0.06794333022974908,0.0,0.0,0.0,-0.06794333022974908,0.06794333022974908,0.09608637908370504
193,-0.15098517828833125,0.12078814263066506,-0.07247288557839915,0.09059110697299888,-0.060394071315332365,0.24636043851375586,0.2536550995243966
194,-0.05435466418379953,0.12078814263066495,0.0,0.09059110697299888,0.03623644278919935,0.18867711036690388,0.19212530224418578
195,-0.054354664183799195,-0.06794333022974897,0.0,0.0,-0.054354664183799195,0.08700991691320192,0.10259217884310619
196,-0.14994390119668755,0.15931539502148095,-0.08434344442313679,0.14057240737189458,-0.009371493824792965,0.30003419625242084,0.3001805187172284
197,-0.16225272890686349,0.06084477334007382,-0.09735163734411811,0.03650686400404429,-0.1257458649028192,0.20208445485370607,0.2380129186277031
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,5.797830846271925,4.620146455622933,3.7142353858929518,2.9895065301089616,8.787337376380886,8.794805634290157,12.4324536721953
200,0.3623644278919933,0.2717733209189994,-0.36236442789199685,-0.27177332091899586,0.09059110697299744,0.6405758605580312,0.6469499067101372
201,0.03397166511487448,0.13588666045949793,0.016985832557437297,0.06794333022974913,0.10191499534462362,0.1566016384074257,0.18684415813180982
202,0.0,0.0,0.02090564007069204,0.03484273345115339,0.03484273345115339,0.040633260527718526,0.05352642277848924
203,0.0,-0.06794333022974897,0.0,0.0,0.0,0.06794333022974897,0.06794333022974897
204,0.0,-0.06794333022974941,0.0,0.0,0.0,0.06794333022974941,0.06794333022974941
205,-0.06560045677355086,-0.028114481474378783,0.03280022838677543,0.014057240737189475,-0.05154321603636139,0.07979539458414653,0.09499477941555874
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
208,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
209,-0.027177332091899542,-0.05435466418379953,0.0,0.0,-0.027177332091899542,0.060770362004574335,0.06657059619532038
210,-0.045295553486499385,-0.036236442789199685,0.06794333022974912,0.0,-0.045295553486499385,0.05529026927783946,0.07147517780645478
211,0.12396677796305103,0.08105520097584051,-0.03337567099005221,-0.2622374149218387,-0.1382706369587877,0.3891362437264547,0.412971893991012
212,0.09059110697299921,0.09059110697299921,0.09059110697299882,0.03623644278919952,0.12682754976219873,0.1891597847559228,0.2277425115071625
213,0.12611703127613572,0.11545925398519463,-0.01953925836672523,-0.040854812948607294,0.08526221832752842,0.19256230763900561,0.21059413144100234
214,-0.09059110697299921,-0.18118221394599843,0.030197035657666293,0.15098517828833136,0.06039407131533214,0.28487826463846483,0.29120966589978536
215,0.0,0.06794333022974941,0.0,0.0,0.0,0.06794333022974941,0.06794333022974941
216,-0.1417947761316496,-0.08271361941012856,0.023632462688608413,0.05908115672152092,-0.08271361941012867,0.2093841528845588,0.2251294434655492
217,0.04291157698720971,0.1430385899573663,0.05721543598294665,0.10012701297015669,0.1430385899573664,0.20826733065947295,0.2526565242320369
218,-0.020905640070691622,0.10452820035345978,-0.010452820035346033,0.052264100176730055,0.03135846010603843,0.11918048527285371,0.12323693070705269
219,0.012353332769045267,-0.06176666384522633,-0.012353332769045294,0.06176666384522647,0.07411999661427174,0.08908114944332461,0.11588453341254643
220,0.0,0.10870932836759861,0.0,0.05435466418379931,0.05435466418379931,0.12154072400914838,0.1331411923906406
221,-0.05260128791980556,0.14027010111948135,0.017533762639935266,0.043834406599838144,-0.008766881319967418,0.18493756404496778,0.18514524245295894
222,0.0,0.0,0.04529555348649941,-0.03019703565766628,-0.03019703565766628,0.054438480215365105,0.06225278379855046
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.006794333022974915,0.05435466418379929,0.05435466418379929,0.05477766405900018,0.07716878901663725
225,-1.1102230246251565e-16,0.0,-6.938893903907228e-18,0.0,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
226,0.0,0.0,0.020382999068924733,0.054354664183799306,0.054354664183799306,0.05805080679523224,0.07952562912741387
227,-0.10870932836759861,0.1358866604594986,-0.00679433302297491,0.10191499534462367,-0.006794333022974941,0.24703731447335978,0.24713072998604754
228,-0.09706190032821316,0.19412380065642632,-0.019412380065642602,0.038824760131285205,-0.05823714019692795,0.2213351869353012,0.22886858559881337
229,0.0,0.0,0.01698583255743727,0.0679433302297491,0.0679433302297491,0.07003438177336925,0.09757617922980369
230,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
231,-0.027177332091899653,0.0,0.0543546641837993,0.0,-0.027177332091899653,0.06077036200457418,0.06657059619532028
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.32030427108310294,-0.11647428039385561,0.4270723614441373,0.15529904052514082,-0.16500523055796212,0.5680402080529561,0.5915204172945613
234,-0.04076599813784945,0.1630639925513979,0.05435466418379929,-0.21741865673519722,-0.25818465487304665,0.28013752709347706,0.3809676496737785
