no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
472,0.00344239930982021,0.005737332183033572,-0.0045898657464269466,0.0,0.00344239930982021,0.003628607478274464,0.0050016902382734605
473,0.001811789110431672,0.0030196485173861753,-0.004227507924340568,0.0006039297034771129,0.002415718813908785,0.001708171154754943,0.0029586392280590247
474,-0.0009977969013971189,0.004988984506985733,0.0,-5.551115123125783e-17,-0.0009977969013971744,0.00508778587082645,0.005184704786563943
475,-0.06884798619640442,-0.04589865746426902,0.09179731492853804,0.06884798619640264,-1.7763568394002505e-15,0.14514429913097857,0.14514429913097857
476,0.015299552488090118,0.015299552488090118,0.007649776244045725,0.007649776244044837,0.022949328732134955,0.024190716521831166,0.03334460158849091
477,0.0114746643660677,0.011474664366069476,0.011474664366069476,0.011474664366069476,0.022949328732137175,0.02294932873213895,0.0324552519403482
478,0.0535484337083143,0.04207376934224616,-0.030599104976179348,-0.019124440610111648,0.034423993098202654,0.073573192020026,0.0812282332987781
479,-0.00625890783603672,0.008866786101052002,-0.004172605224024406,0.013560966978079653,0.007302059142042933,0.020368180374139858,0.02163753311880513
480,-0.005215756530030563,-0.0010431513060061293,-0.002086302612012314,0.004172605224024517,-0.001043151306006046,0.009896202213475893,0.009951029238085237
481,-2.7755575615628914e-17,0.0,-0.004831437627817736,0.003623578220863344,0.003623578220863316,0.006039297034772212,0.007042970097687721
482,-0.0034771710200203754,0.0027817368160162823,0.004868039428028603,0.0006954342040041278,-0.0027817368160162476,0.008713765600445657,0.009147008836395113
483,-0.0019124440610112647,0.006693554213539232,0.0076497762440450034,0.007649776244044837,0.005737332183033572,0.017238537808581412,0.01816821857960663
484,-0.004172605224024489,0.005563473632032634,-0.002086302612012203,0.0027817368160162337,-0.0013908684080082556,0.0077751907701578415,0.007898614210147443
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.012517815672073409,0.02086302612012235,0.00417260522402447,-0.00834521044804894,0.0041726052240244685,0.03258908859862353,0.03285512638911149
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.022949328732134587,0.0,-0.007649776244044861,-0.007649776244044861,0.02419071652182984,0.02537143753167101
491,-0.008396095877610199,-0.01791167120556844,-0.007276616427262295,0.008955835602784123,0.0005597397251739245,0.030586587909973113,0.030591709146996857
492,-2.7755575615628914e-17,-0.022949328732134594,0.017211996549100883,0.0,-2.7755575615628914e-17,0.005737332183033711,0.005737332183033711
493,0.0010928251777207187,-0.01857802802125178,0.016392377665810365,-0.003278475533162059,-0.0021856503554413403,0.004887262769813535,0.00535372812696408
494,0.009562220305056074,-0.022949328732134594,-0.10327197929460563,0.0,0.009562220305056074,0.1265829951341951,0.126943651729049
495,0.012094916493962812,-0.02077844628450025,-0.08373403726589648,0.016746807453179302,0.028841723947142114,0.10461596105455605,0.10851886632107588
496,-0.003059910497617946,-0.020654395858921107,0.022949328732134622,-5.551115123125783e-17,-0.0030599104976180014,0.003824888122022421,0.004898246767918195
497,0.0020399403317453157,-0.02447928398094354,0.010709686741662838,0.009179731492853782,0.011219671824599098,0.015510590767480435,0.01914313093012614
498,0.0010431513060061293,-0.025333674574434292,-0.02816508526216517,-0.02414150165328438,-0.02309835034727825,0.059130229567743504,0.06348163385972086
499,-0.002699921027309947,-0.01957442744799714,0.048598578491579114,0.07694774927833362,0.07424782825102366,0.08477117864532235,0.11268936386771675
500,-0.013499605136549742,-0.002249934189424957,-0.013499605136549908,-0.0022499341894249847,-0.015749539325974726,0.019354665726873495,0.024952977264836276
501,0.0,-3.469446951953614e-18,-0.005737332183033628,-0.0009562220305056046,-0.0009562220305056046,0.005816471537805176,0.00589454847479618
502,0.0,6.938893903907228e-18,-0.0038248881220224185,-0.001912444061011237,-0.001912444061011237,0.0042763549235868255,0.004684512111093581
503,0.0,0.0,-0.002868666091516814,0.0,0.0,0.002868666091516814,0.002868666091516814
504,-1.3877787807814457e-17,0.0,-0.004172605224024628,-0.002086302612012314,-0.002086302612012328,0.004665114462094897,0.005110376848465915
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
507,0.005295998938184887,0.0017653329793949693,0.0,0.0,0.005295998938184887,0.0055824730434991775,0.007694908058882213
508,0.0043029991372752485,0.0057373321830336554,0.0,0.0,0.0043029991372752485,0.007171665228792074,0.008363526991004261
509,-0.0008196188832905182,0.0057373321830336554,0.0,0.0,-0.0008196188832905182,0.005795580703632737,0.005853249593701479
510,-0.0021650310124655264,0.00259803721495863,0.0,1.3877787807814457e-17,-0.0021650310124655125,0.0033818865526873544,0.004015534328104418
511,-0.0038248881220224185,0.0038248881220224185,0.0,0.0,-0.0038248881220224185,0.005409208656723862,0.006624900560609537
512,-0.0028686660915168416,0.0028686660915168347,0.0,0.0,-0.0028686660915168416,0.004056906492542931,0.0049686754204571965
513,0.0020863026120122308,0.004172605224024481,0.0,2.7755575615628914e-17,0.0020863026120122585,0.0046651144620947224,0.005110376848465728
514,0.003059910497617939,0.0007649776244044865,5.551115123125783e-17,0.0,0.003059910497617939,0.003154083546653779,0.004394461886591411
515,0.0,0.0038248881220224185,-0.005737332183033628,-0.0009562220305056046,-0.0009562220305056046,0.0021381774617934097,0.002342256055546782
516,0.0,0.0,-0.005737332183033628,-0.0014343330457584624,-0.0014343330457584624,0.0059139066499758145,0.006085359738814371
517,0.0,0.0,0.0010431513060062958,-0.004172605224024295,-0.004172605224024295,0.004301023018164107,0.0059924480271698905
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,-0.0019124440610112092,-0.0031874067683519414,-0.0031874067683519414,0.0037171231071129207,0.0048965871890908445
520,1.3877787807814457e-17,0.0,-0.003278475533162073,0.0,1.3877787807814457e-17,0.003278475533162073,0.003278475533162073
521,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
522,-0.005737332183033628,0.0,0.0,0.0,-0.005737332183033628,0.005737332183033628,0.008113812985085794
523,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
524,-0.004988984506985775,-0.00099779690139715,-0.0014966953520957338,0.001995593802794321,-0.0029933907041914537,0.007416658666015754,0.007997950592253392
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.003278475533162073,0.003278475533162073,0.003278475533162073,0.004636464562906168
528,0.0,0.0,0.001207859406954448,0.002415718813908896,0.002415718813908896,0.0027008557412127277,0.003623578220863344
529,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.0004781110152528023,0.0033467771067696717,0.003346777106769658,0.003380755410452484,0.004757144537188378
530,-0.0017653329793949624,-0.0017653329793949658,-0.0008826664896974812,0.0029422216323249373,0.001176888652929975,0.005401200941516542,0.005527932571227195
531,0.0018734145903783403,0.0042151828283512605,-0.0023417682379729132,0.00046835364759445497,0.0023417682379727953,0.002341768237973009,0.0033117604020758236
532,0.001257497464774493,0.005344364225291637,-0.0034581180281298973,0.002514994929548986,0.003772492394323479,0.002266985794005203,0.004401241126710725
533,-0.0017653329793949624,0.0035306659587899386,-0.003971999203638665,0.002206666224243703,0.0004413332448487406,0.003996442506369245,0.004020737213462677
534,-0.001207859406954434,0.0036235782208633993,-0.004227507924340512,0.001207859406954448,1.3877787807814457e-17,0.0024900659578845075,0.0024900659578845075
535,-0.0019955938027943487,0.004988984506985816,-0.007982375211177173,-0.0029933907041914676,-0.004988984506985816,0.00315531085067334,0.005903046075995124
536,-0.0010431513060061293,0.00625890783603672,-0.004172605224024406,0.0020863026120121475,0.0010431513060060182,0.003761135521872264,0.0039031147896406286
537,-0.005737332183033628,-0.0028686660915168694,0.0,-5.551115123125783e-17,-0.005737332183033683,0.006414532385380204,0.00860599827455046
538,0.0,0.005737332183033572,0.0,2.220446049250313e-16,2.220446049250313e-16,0.005737332183033572,0.005737332183033572
539,-0.010040331320308904,-0.01721199654910094,-0.011474664366067311,0.0,-0.010040331320308904,0.03039297233709493,0.03200845232911134
540,-0.017441489836422297,-0.007343785194283137,-0.018359462985707786,0.009179731492854004,-0.008261758343568293,0.03700468067778078,0.03791573608664406
541,-0.004917713299743144,-0.003278475533162073,-0.022949328732134622,0.011474664366067255,0.006556951066324111,0.030929076321760323,0.03161647307027531
542,-0.018117891104316795,-0.012078594069544507,-0.01751396140083951,0.0150982425869306,-0.003019648517386196,0.04448629987605819,0.04458866620376895
543,-0.0057373321830336554,-0.01721199654910094,-0.005737332183033628,0.0,-0.0057373321830336554,0.023655626599903265,0.024341438955257446
544,-0.0017653329793949762,0.0035306659587899525,-0.00441333244848735,-0.0026479994690924435,-0.00441333244848742,0.001248278920782361,0.00458646961888352
545,0.0,0.004589865746426919,0.0,0.0,0.0,0.004589865746426919,0.004589865746426919
546,-0.0043945523104087225,0.003906268720363332,-0.012695373341180982,-0.0014648507701362085,-0.005859403080544931,0.009264529731764766,0.01096193940920368
547,-0.004917713299743165,0.003278475533162073,-0.011474664366067255,0.0,-0.004917713299743165,0.009558316561147702,0.01074920088106931
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,-0.005737332183033628,0.002868666091516814,-0.005737332183033628,0.002868666091516814,-0.002868666091516814,0.00907151869568616,0.009514289074376597
550,0.0,0.004589865746426891,-0.005737332183033628,0.0022949328732134178,0.0022949328732134178,0.0025658129541520666,0.0034423993098201358
551,0.0008499751382271895,0.004249875691136024,-0.004249875691136024,0.0016999502764545316,0.002549925414681721,0.0008499751382273421,0.0026878573913145646
552,0.001092825177720691,0.004371300710882764,0.001092825177720469,0.0043713007108827084,0.005464125888603399,0.006372211040764897,0.00839414946701284
553,0.0,0.0,-0.0014343330457583514,-0.005737332183033628,-0.005737332183033628,0.005913906649975788,0.008239616037358856
554,-0.0035306659587899247,0.0017653329793949624,-0.006178665427882479,-0.0026479994690924435,-0.006178665427882368,0.00450073365496201,0.007644116031472606
555,0.0,0.0,-0.005737332183033628,-0.002868666091516814,-0.002868666091516814,0.006414532385380229,0.007026768166640346
556,-0.006556951066324174,-0.003278475533162087,0.0,0.0,-0.006556951066324174,0.007330894154720292,0.00983542659948626
557,-0.0012405042557910514,-0.005272143087111998,0.0,0.0,-0.0012405042557910514,0.005416118863136087,0.005556365210122014
558,-0.006425812044997689,-0.009179731492853865,0.0018359462985706732,0.009179731492853782,0.002753919447856093,0.01724714962222891,0.017465630318337522
559,-0.0013113902132648146,-0.004917713299743123,-0.0013113902132648458,0.006556951066324257,0.005245560853059442,0.01003556301698383,0.011323799438836917
560,0.0006464599642854729,0.002909069839284656,0.0019393798928564188,0.00872720951785394,0.009373669482139413,0.00942369238423007,0.013291789108806518
561,-0.0035306659587899525,0.0005884443264649736,-0.005295998938184887,0.004707554611719955,0.0011768886529300027,0.009488379660969413,0.00956108861438348
562,0.0,0.0,0.005737332183033628,0.0028686660915168416,0.0028686660915168416,0.006414532385380241,0.007026768166640368
563,-0.002549925414681631,-0.0012749627073408223,0.0,-5.551115123125783e-17,-0.0025499254146816863,0.002850903282391187,0.003824888122022449
564,-0.0035555298035701566,-0.0006464599642854868,-0.0025858398571418917,0.00161614991071371,-0.0019393798928564465,0.006098691105699216,0.00639962714316628
565,-0.008774743338757357,-0.012824624879722295,0.0033749012841373105,0.015524545907032172,0.006749802568274815,0.02607206807837649,0.026931627663291862
566,0.0032022319161118112,-0.004269642554815739,-0.010140401067687321,0.00587075851287161,0.009072990428983421,0.014655046618829144,0.017236285757798293
567,0.0,-0.004589865746426919,-0.005737332183033628,0.006311065401336968,0.006311065401336968,0.012102915498928626,0.013649546149017531
568,-0.010799684109239815,-0.00134996051365497,0.006299815730389846,0.002699921027309926,-0.00809976308192989,0.014378470207549815,0.016502926028216694
569,0.0,-0.011474664366067311,0.0,0.005737332183033628,0.005737332183033628,0.012829064770760507,0.014053536333280736
570,0.0019670853198972688,-0.00917973149285381,-0.0026227804265296917,0.0045898657464269466,0.006556951066324215,0.012090420372053936,0.01375397659075902
571,-0.0022949328732134733,-0.009179731492853865,0.0011474664366067922,0.0045898657464269466,0.0022949328732134733,0.010579117825547196,0.010825176712616116
572,0.0,-0.011474664366067283,0.0,0.005737332183033739,0.005737332183033739,0.012829064770760531,0.014053536333280804
573,0.0,-0.0038248881220224323,0.0,0.0,0.0,0.0038248881220224323,0.0038248881220224323
574,0.0019670853198972688,-0.00917973149285388,-0.002622780426529747,0.0045898657464269466,0.006556951066324215,0.012090420372054057,0.013753976590759125
575,-0.0009179731492853782,-0.004130879171784202,0.0,0.0,-0.0009179731492853782,0.004231647130218852,0.004330070685046418
576,-0.002868666091516814,0.0057373321830336416,-0.008605998274550442,0.017211996549100994,0.01434333045758418,0.02028453246271459,0.024843377102285916
577,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
578,-0.0057373321830336554,0.0,-0.008605998274550497,0.017211996549100994,0.011474664366067339,0.02450989382998521,0.027062941781540353
579,-0.00458986574642694,-0.0022949328732134594,5.551115123125783e-17,0.0,-0.00458986574642694,0.005131625908304196,0.006884798619640388
580,0.0,2.0816681711721685e-17,-0.0018607563836866015,0.004341764895268663,0.004341764895268663,0.004723699474481592,0.006415937899559578
581,0.00031012606394776807,0.003101260639477646,-0.002170882447634352,0.0012405042557910306,0.0015506303197387987,0.0013157534570409212,0.0020336325991211846
582,0.001811789110431672,0.004227507924340582,0.001811789110431672,0.004227507924340568,0.00603929703477224,0.006504521970297459,0.008875917684177287
583,0.003059910497617946,0.0007649776244045003,0.0030599104976180014,0.0007649776244045281,0.003824888122022474,0.004460547728535635,0.005875904626909206
584,0.0038248881220224323,0.0038248881220224306,0.0038248881220224185,0.003824888122022377,0.007649776244044809,0.007649776244044849,0.010818417313447713
585,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
586,-0.0006749802568274815,-0.004049881540964931,0.0006749802568274399,0.004049881540964917,0.0033749012841374354,0.005806399718062037,0.006715968758383515
587,-0.0022949328732134594,-0.004589865746426922,-0.00045898657464266135,0.003671892597141513,0.0013769597239280534,0.007816259716363483,0.007936619811668351
588,-0.005037657526566125,-0.0022389589006960448,0.00055973972517398,0.002798698625870011,-0.002238958900696114,0.00801425322704896,0.008321129235042022
589,-0.0043029991372752485,0.0057373321830336554,0.0,0.0,-0.0043029991372752485,0.007171665228792074,0.008363526991004261
590,0.0,0.005737332183033683,0.0,0.0,0.0,0.005737332183033683,0.005737332183033683
591,0.0,0.005737332183033739,-0.0045898657464269466,0.00114746643660657,0.00114746643660657,0.0016227625970170957,0.00198747016818272
592,-0.006425812044997682,0.04605165298915008,-0.1661531400206544,0.18481859405612394,0.17839278201112627,0.2258291169272672,0.2877894624996171
593,-0.006651979342647725,-0.004988984506985785,-0.0066519793426476626,-0.004988984506985816,-0.011640963849633541,0.011759149253747525,0.01654658969456806
594,0.0010431513060061154,-0.0062040051357205965,-0.028165085262165185,-0.0015921783091672331,-0.0005490270031611177,0.03446997732750422,0.03447434941530956
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.003991187605588628,0.00898017211257441,-0.003991187605588621,-0.008980172112574406,-0.004988984506985778,0.013897702664430796,0.014766045704922865
597,0.003506147445187232,0.009562220305056074,-0.0035061474451872302,-0.009562220305056074,-0.006056072859868842,0.014403411198033586,0.015624796722635443
598,0.03644893386868435,0.03779889438233932,-0.02227434847530709,-0.025649249759444527,0.010799684109239822,0.06400934256444417,0.06491401322050372
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.00407988066349059,0.020399403317452967,0.0025499254146816204,-0.012749627073408104,-0.016829507736898695,0.024532349909208773,0.02975010122225114
605,0.014122663835159747,0.031775993629109434,-0.008826664896974841,-0.019859996018193393,-0.005737332183033645,0.04100601004687334,0.04140543250037066
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,-0.005737332183033647,-0.009562220305056077,0.0,0.0,-0.005737332183033647,0.011151369321338988,0.01254073436124751
608,-0.003824888122022431,-0.0038248881220224315,0.0,0.0,-0.003824888122022431,0.00540920865672388,0.006624900560609558
609,-0.003530665958789936,-0.0052959989381849044,0.0,0.0,-0.003530665958789936,0.006364998575476171,0.007278654338431778
610,-0.004302999137275235,-0.005737332183033647,0.0,0.0,-0.004302999137275235,0.007171665228792059,0.008363526991004242
611,0.0022949328732134733,0.0045898657464269466,-0.0022949328732134455,-0.004589865746426891,-0.0022949328732134178,0.007257214956548954,0.007611431259501293
612,0.0019124440610112092,0.0038248881220224185,-0.0019124440610112092,-0.0038248881220224323,-0.001912444061011223,0.006047679130457453,0.006342859382917748
613,0.0028686660915168416,0.0,-0.002868666091516814,0.0,0.0028686660915168416,0.004056906492542916,0.004968675420457184
614,-0.0008826664896974812,0.005295998938184943,0.0008826664896974812,-0.005295998938184887,-0.006178665427882368,0.007592984246696508,0.009789244926974203
615,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
616,-0.0020863026120122308,0.0037553447016220876,-0.0041726052240244615,-0.0016690420896097735,-0.0037553447016220043,0.0005900954898243789,0.00380142427454652
617,-0.0020863026120122308,0.0010431513060061293,-0.004172605224024489,0.002086302612012203,-2.7755575615628914e-17,0.005215756530030563,0.005215756530030563
618,0.0008196188832905182,0.0049177132997431094,-0.004098094416452591,-0.0016392377665810365,-0.0008196188832905182,0.0025918624844817597,0.002718368306964742
619,0.0,0.0,-0.005737332183033739,-0.004302999137275332,-0.004302999137275332,0.00717166522879219,0.008363526991004405
620,0.0,0.0,-0.003746829180756639,-0.002810121885567507,-0.002810121885567507,0.004683536475945815,0.0054618951777986756
621,-0.00860599827455047,0.0,-0.028686660915168194,0.0,-0.00860599827455047,0.02994975326715404,0.031161690054696486
622,0.0,0.004589865746426891,-0.005737332183033572,-0.0022949328732134455,-0.0022949328732134455,0.0025658129541520666,0.0034423993098201544
623,-0.0020863026120122585,0.005215756530030591,-0.012517815672073357,-0.0031294539180183323,-0.005215756530030591,0.007376193622805228,0.009033955309922076
624,-0.0009179731492853505,0.006884798619640392,-0.001835946298570701,0.0022949328732134733,0.0013769597239281228,0.005984452762732782,0.006140821846520239
625,-0.0019124440610112092,0.001912444061011223,-0.0025499254146815753,-0.0012749627073407876,-0.003187406768351997,0.0009015347761206207,0.003312450280304744
626,0.0,2.7755575615628914e-17,-0.00573733218303385,0.0019124440610112647,0.0019124440610112647,0.006047679130457642,0.006342859382917941
627,-0.005295998938184998,0.0017653329793949624,-5.551115123125783e-17,0.0,-0.005295998938184998,0.005582473043499263,0.0076949080588823516
628,0.001860756383686546,0.0068227734068507795,-0.004341764895268774,-0.0006202521278955153,0.0012405042557910306,0.0035086758854423975,0.0037215127673730546
629,0.0006434391233308898,0.0023592767855465935,-0.004289594155539159,-0.0004289594155538756,0.00021447970777701414,0.002208203744018471,0.0022185953484457925
630,0.0,0.0,-0.0045898657464269466,0.0,0.0,0.0045898657464269466,0.0045898657464269466
631,0.0,0.007649776244044837,-0.004589865746427058,0.0,0.0,0.0030599104976177793,0.0030599104976177793
632,-0.005737332183033683,-0.0014343330457584208,-0.005737332183033628,-0.0014343330457583792,-0.007171665228792062,0.00836352699100427,0.011017321175454677
633,0.0015299552488090007,0.007649776244044892,-0.004589865746426891,0.0,0.0015299552488090007,0.00342108393886953,0.0037476096888749326
634,-0.0009179731492853782,0.0064258120449977585,-0.0027539194478561346,-0.003671892597141513,-0.004589865746426891,0.0045898657464269795,0.006491050388068681
635,0.0,0.0,-0.003278475533162073,0.0,0.0,0.003278475533162073,0.003278475533162073
636,0.0,0.0,-0.0045898657464269466,0.0,0.0,0.0045898657464269466,0.0045898657464269466
637,-0.0017653329793950179,0.00617866542788241,-0.008826664896974812,-0.0035306659587899802,-0.005295998938184998,0.003182499287738041,0.0061786654278824455
638,0.0,-5.551115123125783e-17,-0.007103363655184491,-0.0049177132997431094,-0.0049177132997431094,0.008639541614939246,0.009941105744067775
639,0.0,0.0,-0.008704917794947642,-0.003956780815885352,-0.003956780815885352,0.009561992901155829,0.010348324630910687
640,0.0010124703852412154,0.0013499605136549908,-0.005737332183033739,0.0,0.0010124703852412154,0.0045026799182551,0.004615108094860645
641,-0.0009562220305056046,0.004781110152528023,-0.009562220305056046,0.001912444061011223,0.0009562220305056185,0.005575684660669483,0.00565708582282868
642,0.0,0.0,-0.008980172112574514,-0.000997796901397091,-0.000997796901397091,0.009035435231791473,0.009090362395654876
643,0.0,0.0,-0.0039911876055885726,-0.0029933907041914676,-0.0029933907041914676,0.004988984506985739,0.005818105732872481
644,0.0,0.0,-0.005737332183033628,-0.004302999137275276,-0.004302999137275276,0.0071716652287920684,0.008363526991004271
645,-0.007649776244044837,0.0,0.03059910497617757,0.02294932873213451,0.015299552488089674,0.043273669253789636,0.045898657464267835
646,-0.007649776244044892,-0.0015299552488089452,-0.009562220305056157,-0.0042073769342246825,-0.011857153178269575,0.011614063523419066,0.016597546596378684
647,-0.005737332183033683,0.0011474664366066811,-0.005737332183033739,0.0011474664366066811,-0.004589865746427002,0.008274498148119092,0.009462250639961414
648,-0.009388361754055025,0.007302059142042794,-5.551115123125783e-17,0.0,-0.009388361754055025,0.011893754837682381,0.015152647972017834
649,-0.0033749012841374215,0.004724861797792412,-0.004724861797792523,0.0020249407704824307,-0.0013499605136549908,0.005399842054619852,0.005566029788212492
650,-0.008196188832905238,0.011474664366067255,-0.008742601421765639,0.007649776244044948,-0.00054641258886029,0.016079762969383314,0.0160890442186233
651,-0.005182106487901406,0.00814331019527359,-0.003701504634215369,-0.0007403009268431848,-0.00592240741474459,0.006281661665872771,0.008633318184262478
652,0.002868666091516814,0.005737332183033628,-0.005737332183033739,0.0,0.002868666091516814,0.002868666091516814,0.004056906492542897
653,2.7755575615628914e-17,0.0,-0.005737332183033628,0.0,2.7755575615628914e-17,0.005737332183033628,0.005737332183033628
654,0.0,0.005737332183033628,-0.005737332183033628,0.0,0.0,0.0,0.0
655,0.011474664366067283,0.022949328732134608,-0.018359462985707647,-0.03671892597141534,-0.025244261605348053,0.048411661995714644,0.05459818459607033
656,0.019124440610112176,0.0,-0.028686660915168263,-0.005737332183033628,0.013387108427078548,0.037960930716723046,0.04025229102694907
657,0.007424782825102359,0.024974269502617052,-0.021599368218479638,-0.03509897335502932,-0.027674190529926958,0.04265747060416217,0.0508480149055168
658,0.004831437627817792,-0.001207859406954448,-0.00603929703477224,-0.01570217229040788,-0.010870734662590087,0.02177499512662899,0.024337692677596903
659,0.013769597239280756,-0.0034423993098201544,-0.04589865746426919,-0.005737332183033628,0.008032265056247129,0.05305714069822329,0.0536616945409374
660,0.009623912048959654,0.005182106487901322,-0.021468726878448502,-0.03627474541530948,-0.026650833366349824,0.04870257447782505,0.055517633954348604
661,0.013769597239280756,0.0,-0.04589865746426908,-0.005737332183033683,0.008032265056247073,0.049871906445507576,0.05051459526160007
662,-0.011838939425307518,0.012294283249357801,-0.042984456990347295,0.0049177132997431094,-0.006921226125564409,0.03496672954109474,0.03564513355117726
663,-0.011474664366067297,-0.011474664366067255,-0.024224291439475326,-0.00892473895138568,-0.020399403317452977,0.03578990870659663,0.04119530581188387
664,0.004589865746426919,0.004589865746426919,-0.011219671824599133,0.0040798806634906315,0.00866974640991755,0.00664939195859191,0.010926065908242775
665,-0.019614810882166316,0.005295998938184901,-0.04256413961430093,0.005295998938184915,-0.0143188119439814,0.04482703152519115,0.04705838002787161
666,-0.02053360991822556,-0.009662875255635625,-0.056769392126859386,-0.002415718813908868,-0.022949328732134427,0.06885858063921438,0.07258220041375682
667,-0.012357330855764764,-0.01647644114101969,-0.03354132660850437,-0.021772440079204647,-0.03412977093496941,0.05089618229626493,0.06128019775105262
668,0.0011474664366067089,0.004016132528123523,-0.0011474664366066811,-0.004016132528123495,-0.002868666091516786,0.005906945015249536,0.006566676827574168
669,-0.04589865746426916,0.005737332183033628,-0.042073769342246714,0.011474664366067255,-0.034423993098201905,0.06791196303504117,0.07613833478674098
670,0.0,0.003824888122022453,-0.005737332183033628,-0.004781110152528051,-0.004781110152528051,0.00514941322648549,0.0070267681666403735
671,-0.04589865746426916,0.026774216854157012,-0.042073769342246714,0.01338710842707852,-0.03251154903719064,0.06122808459897709,0.06932444853337924
672,0.0010431513060061015,0.00938836175405506,-0.0026078782650152885,-0.011996240019070351,-0.01095308871306425,0.014696961674904783,0.018329507217322443
673,-0.016829507736898702,0.017048072772442843,0.003059910497617946,-0.014425292345913165,-0.03125480008281187,0.02025120349103471,0.0372420967596057
674,-0.00543075718088681,0.0015766714396122997,0.0058979190889200854,-0.0024526000171746884,-0.007883357198061498,0.008046050190061946,0.011264379449096338
675,-0.014911775812124316,0.019353581373182622,0.006451193791060874,-0.00348999008368867,-0.018401765895812987,0.028219560778003864,0.033689295014704
676,-0.016829507736898695,0.015518117523633863,0.0030599104976179424,-0.010272556670574529,-0.027102064407473224,0.019701186066950052,0.03350609836419952
677,0.0033902417445198785,0.008866786101051995,-0.002347090438513763,-0.0026078782650152885,0.00078236347950459,0.008859112550414177,0.008893591389026623
678,0.0,0.01529955248808973,-0.003278475533162087,-0.001092825177720691,-0.001092825177720691,0.012070648616596902,0.012120017528634723
679,0.0032784755331621285,0.016392377665810413,-0.014753139899229384,-0.004917713299743127,-0.0016392377665809983,0.00835850535921503,0.008517729292212324
680,-0.0009562220305056046,0.01721199654910094,-0.0009562220305056116,-0.005737332183033628,-0.006693554213539232,0.0169442975507992,0.01821847654167627
681,0.004589865746426905,0.01376959723928075,-0.01262213080267402,-0.009179731492853838,-0.004589865746426933,0.013817325622389695,0.014559716855947785
682,-0.002086302612012217,0.010431513060061178,-0.0005215756530030577,-0.0031294539180183566,-0.0052157565300305735,0.009964688859118088,0.011247183658124764
683,0.0030599104976178904,0.005354843370831391,0.009179731492853838,-0.006884798619640392,-0.0038248881220225017,0.017611107457935475,0.01802167791968715
684,0.007649776244044837,0.011474664366067311,-0.03059910497617943,-0.020080662640617752,-0.012430886396572915,0.03368562704456773,0.0359061054138459
685,0.002374068489531256,0.013453054774009876,-0.05460357525921683,-0.011078986284478731,-0.008704917794947475,0.043293764204050796,0.04416022659331294
686,0.0008196188832905182,0.008196188832905182,0.0016392377665810434,-0.006556951066324174,-0.0057373321830336554,0.012294283249357796,0.013567106588875664
687,0.0009977969013971605,0.009977969013971577,0.0024944922534928943,0.001995593802794321,0.0029933907041914815,0.012512309488053722,0.012865390652163624
688,0.003530665958789911,0.008826664896974784,-0.008826664896974833,0.0008826664896974951,0.004413332448487406,0.002647999469092416,0.005146785840617963
689,0.0019124440610112092,0.004781110152528023,-0.0076497762440448785,0.0038248881220224393,0.0057373321830336485,0.0034477075617162945,0.006693554213539274
690,0.0005337053193519709,0.009606695748335448,-0.005337053193519667,-0.004269642554815767,-0.003735937235463796,0.006426663080181312,0.0074336549135328054
691,0.001912444061011237,0.015299552488089896,-0.015299552488089715,-0.03059910497617943,-0.028686660915168194,0.03251154903719067,0.04335810576189292
692,0.002868666091516814,0.017211996549100883,-0.00860599827455047,-0.01721199654910094,-0.014343330457584125,0.021847110069477524,0.026134791887507475
