no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
301,0.002842806613473718,0.011371226453894875,-0.0014214033067368606,-0.005685613226947436,-0.002842806613473718,0.013104690978203591,0.013409491976798395
302,-0.005428970963231063,-0.01480628444517562,-0.03652216829809983,-0.04145759644649173,-0.046886567409722794,0.06271101908940503,0.07830084366530288
303,-0.014556539888269042,-0.0038532017351300407,-0.03896015087742598,-0.03853201735130039,-0.053088557239569435,0.04906940677761839,0.07229247257693171
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,-1.1726577280579094,-0.8883770667105371,0.0,0.0,-1.1726577280579094,1.471169589079096,1.8813468864101308
306,0.0026001280001284014,-0.006933674667009071,0.0,0.0,0.0026001280001284014,0.0074051677904673485,0.007848386816539231
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,-0.0006493121417817881,-0.00011805675305123428,0.0,0.0,-0.0006493121417817881,0.0006599573125636635,0.0009258239097536345
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0061267383911071515,-0.0012253476782214303,-0.0012253476782214303,0.0062480717221866855,0.006367093306848231
312,0.0,0.0,0.010451494902476908,-0.006270896941486144,-0.006270896941486144,0.012188432801112745,0.013707007062009611
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.005200256000256803,0.004333546666880669,0.004333546666880669,0.006769216290106222,0.008037531704215667
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.024386821439112805,-0.018315000591007154,-0.01672239184396304,-0.022396060505307666,0.0019907609338051385,0.0584487545775587,0.0584826473474248
318,0.0327259852242775,-0.01980413698121515,0.005337285143873591,-0.026335288538849908,0.006390696685427591,0.060807268156090305,0.06114216928382415
319,0.02008504672562958,0.00721001677330288,-0.02317505391418792,-0.012875029952326644,0.007210016773302935,0.03662306739647285,0.03732604194658071
320,0.005685613226947384,0.013929752406021234,-0.009949823147158088,-0.019046804310273918,-0.013361191083326535,0.025050595085566466,0.02839108559576705
321,-0.007614660571804599,-0.009427674993662885,-0.0025382201906015422,-0.011603292299892765,-0.019217952871697364,0.012613161008371938,0.022987421412631194
322,-0.007614660571804627,0.024210715664199238,-0.0025382201906015006,0.011714862418160936,0.004100201846356309,0.029040101912230297,0.029328129402564792
323,-0.024847839760625545,0.010954423980490846,-0.03339763408686233,-0.012023148271270462,-0.03687098803189601,0.02584899208239795,0.04502932544602562
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.009351337544321443,0.0018702675088642885,-0.052537514567187776,0.09351337544321445,0.10286471298753588,0.09823654385086995,0.14223771555312617
331,0.00309000718855839,0.00515001198093065,0.0301275700884443,0.05021261681407384,0.05330262400263223,0.05886465947051937,0.0794116985093896
332,0.0,-6.938893903907228e-18,-0.011168168838646797,-0.003045864228721884,-0.003045864228721884,0.01157606513925734,0.011970069883176816
333,0.045053408383177285,-0.01840209638186111,-0.017132986286560348,-0.009518325714755756,0.03553508266842153,0.06512154991020296,0.07418597147007382
334,0.01990820896483856,-0.020336342490964096,0.009204870811699531,-0.007492336707197317,0.012415872257641243,0.029575320198969836,0.03207574549078569
335,0.020136546845438835,-0.02013654684543885,0.0007107016533684507,-0.014924734720736965,0.00521181212470187,0.04008312520860797,0.04042053824619525
336,0.022027595104401623,0.00041561500196984555,0.0688881865765013,0.040522462692059585,0.06255005779646121,0.07172919238575812,0.0951713547799638
337,0.01411990039804828,-0.004235970119414477,-0.04000638446113673,-0.02353316733008043,-0.00941326693203215,0.058095950359472286,0.05885362386891701
338,0.016722391843963052,0.012541793882972288,0.0652173281914559,0.04891299614359193,0.06563538798755499,0.08415887398819634,0.10672731715562792
339,0.015530147240273094,0.013950810232787686,0.060278029119026064,0.05475034959282718,0.07028049683310028,0.08395323021833444,0.10948741068817036
340,0.013729463758253749,0.012921848243062362,-0.029881774062081673,0.0032304620607655765,0.016959925819019325,0.01994663180666093,0.026182192502102183
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,-8.673617379884035e-19,-1.0842021724855044e-18,0.0,0.0,-8.673617379884035e-19,1.3884562417838567e-18,1.6371093793252837e-18
343,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
344,0.0,0.0,-0.011845027556140496,0.002961256889035124,0.002961256889035124,0.012209574938079773,0.012563548962432695
345,1.3877787807814457e-17,0.0,-0.018812690824458436,0.0020902989804953815,0.0020902989804953954,0.01892846232224167,0.019043530022356217
346,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
347,0.0,0.0022209426667763425,0.0,0.0,0.0,0.0022209426667763425,0.0022209426667763425
348,-0.0022209426667763425,0.0005552356666940856,0.0,0.0,-0.0022209426667763425,0.002289295300889957,0.0031895860709164835
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.004709468787381161,-0.0021406676306278,0.0,0.0,-0.004709468787381161,0.005173157079012295,0.006995759460090977
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,-0.010758327780347778,0.004890148991067177,-0.03162296347556776,-0.053465628969001144,-0.06422395674934891,0.05038409416751558,0.08162887703272241
355,0.004055634434982889,-0.01815379223278054,-0.04017009345125906,-0.04017009345125907,-0.036114459016276176,0.07319556440354046,0.08162012495941874
356,0.0,-0.10660524800526447,0.0,-0.07107016533684296,-0.07107016533684296,0.1281235626388454,0.14651489925695727
357,0.002538220190601459,0.010152880762406058,0.010152880762406058,0.005076440381202918,0.007614660571804377,0.020463785398564874,0.021834595678929095
358,-0.011845027556140475,-0.011845027556140475,-0.007107016533684285,-0.007107016533684285,-0.01895204408982476,0.019535319900927602,0.027217801138487284
359,-0.015135312988401844,0.00131611417290467,-0.007896685037427006,-0.00394834251871351,-0.019083655507115355,0.012978914484373456,0.023078954237723454
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.003553508266842149,0.0062186394669737615,0.0,0.0,-0.003553508266842149,0.007162324889497767,0.007995393600394836
362,-0.003553508266842149,0.003997696800197417,0.0,0.0,-0.003553508266842149,0.005348738235212504,0.006421559133990721
363,-0.006894866786410139,0.0037126205772977667,0.10607487363707907,0.07955615522780929,0.07266128844139914,0.1397393040385377,0.15750154263098215
364,0.0009351337544321447,0.0018702675088642887,0.04675668772160718,0.09351337544321443,0.09444850919764658,0.10457204028406858,0.140910725279628
365,0.009802781425771429,-0.001225347678221425,-0.006126738391107112,-0.003676043034664289,0.006126738391107139,0.015353562401151563,0.01653084395060098
366,0.008024050925127424,-0.0022925859786078334,-0.040120254625637175,-0.024072152775382244,-0.01604810185025482,0.05318848879321262,0.05555678998198021
367,0.010286471298753597,-0.0018702675088642928,0.0009351337544321603,-0.013091872562050022,-0.0028054012632964254,0.0233970390608011,0.023564628430356328
368,0.008076155151913955,-0.0024228465455741893,-0.04038077575956989,-0.02342084994055052,-0.015344694788636565,0.053143310136235966,0.055314293545091674
369,-0.005225747451238454,-0.006270896941486144,0.0,0.0,-0.005225747451238454,0.008162878467481031,0.009692317643318892
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,-0.003948342518713498,-0.00197417125935675,0.0,0.0,-0.003948342518713498,0.00441438113514806,0.005922513778070248
374,0.0,-0.008883770667105372,0.0,0.0,0.0,0.008883770667105372,0.008883770667105372
375,0.013596031629656922,-0.006180014377116787,-0.0404790941701149,-0.04944011501693424,-0.03584408338727732,0.07842594082618898,0.08622891921128889
376,0.009518325714755752,-0.01269110095300767,-0.005076440381203067,-0.005076440381203067,0.004441885333552685,0.022993319083130126,0.023418434357895628
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.024601211078137945,-0.016400807385425306,-0.027562467967173043,-0.019134275282996188,0.005466935795141757,0.06201259829239,0.06225311023524474
384,0.010451494902476918,-0.03762538164891685,-0.0391931058842884,-0.03658023215866918,-0.02612873725619226,0.09007254508030375,0.09378578937049302
385,0.011421990857706898,0.015229321143609191,-0.026016756953665704,-0.022843981715413797,-0.011421990857706898,0.03592388686846051,0.037695988153800784
386,0.0038073302859023272,0.022843981715413797,-0.0069801055241542065,-0.041880633144925294,-0.03807330285902297,0.048363752648737414,0.061551839622087184
387,-0.007107016533684285,-0.042642099202105765,-0.004441885333552692,-0.026651312001316096,-0.03375832853500038,0.05097922209175242,0.061143322043844164
388,0.019556219992017204,-0.057118471805952656,-0.0019079239016602176,-0.04686338083452901,-0.027307160842511807,0.08885763199742291,0.09295891456696473
389,-0.010933871590283537,0.005466935795141769,0.0006833669743927205,-0.004783568820749045,-0.015717440411032582,0.008697841589376485,0.017963584870182434
390,0.0,0.0,-0.00888377066710537,0.0,0.0,0.00888377066710537,0.00888377066710537
391,-0.008883770667105368,-0.008883770667105372,0.0008076155151913989,-0.005653308606339783,-0.014537079273445152,0.008698285300209026,0.016940685965044656
392,-0.02992428014182863,-0.024313477615235755,0.024313477615235737,-0.022443210106371472,-0.0523674902482001,0.007481070035457157,0.052899153526032416
393,-0.0059225137780702375,-0.041457596446491725,0.009994242000493536,-0.012215184667269882,-0.01813769844534012,0.03208645165664622,0.03685805861420794
394,-0.0031463354445998154,-0.04090236077979765,-0.037200789668503736,-0.02165419100106934,-0.024800526445669154,0.08026607519524759,0.08401017164148324
395,-0.06334514736544702,-0.08613395038106512,-0.04403260243695707,-0.0616070183218829,-0.12495216568732992,0.130178157019905,0.1804422242022443
396,0.07363455274590433,-0.10953597647276314,0.05751554617466158,-0.08096137391465102,-0.007326821168746694,0.1631135362513959,0.16327800836877648
397,-0.02547798380000034,-0.10191193520000125,-0.010057098868421217,-0.0757634781421062,-0.10124146194210654,0.12274239500451957,0.15910854517473447
398,-0.01954429546763182,-0.0035535082668421494,0.015990787200789666,-0.03908859093526364,-0.058632886402895455,0.02316603964010483,0.06304348309335193
399,0.1066052480052645,-0.07107016533684293,0.07528619209411332,-0.06022895367529065,0.046376294329973845,0.16688746427460086,0.17321139225751447
400,0.03644623863427847,-0.09020444061983918,0.010478293607355055,-0.07790383508077017,-0.041457596446491704,0.1393994184926655,0.14543359370934025
401,0.03620555592631622,-0.09051388981579059,0.02413703728421082,-0.060342593210527054,-0.024137037284210835,0.11716412272427604,0.11962453018761914
402,0.0,0.0,-0.0015121311773796378,0.0037803279434490966,0.0037803279434490966,0.004071537800097846,0.005555924713101112
403,0.0023175053914187924,0.01236002875423356,-0.0019312544928489937,0.001545003594279195,0.0038625089856979874,0.010457346299205219,0.011147872769551094
404,8.673617379884035e-19,0.0,-0.03992212991143648,-0.057031614159194985,-0.057031614159194985,0.06961595700892793,0.08999436917870024
405,1.734723475976807e-18,0.0,-0.051328452743275486,-0.05132845274327549,-0.05132845274327549,0.0725893940051667,0.08890348802525128
406,0.0,0.0,-0.0018156611582405139,-0.0025938016546293062,-0.0025938016546293062,0.003166138415341473,0.004092949973876879
407,0.0,0.0,-0.0013715295065004785,-0.0008727915041366681,-0.0008727915041366681,0.0016256869922880585,0.0018451621084847102
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0018702675088642894,0.0018702675088642894,0.0018702675088642894,0.002644957676301621
410,0.0,-1.734723475976807e-18,-0.00013161141729045025,0.0015793370074853996,0.0015793370074853996,0.001584811328951853,0.0022373940939376495
411,0.004441885333552687,0.013325656000658069,0.0022209426667763425,0.008636999259685776,0.013078884593238463,0.016102661611656292,0.02074494958255526
412,0.010152880762406127,0.025382201906015353,-0.03553508266842149,-0.07107016533684296,-0.060917284574436834,0.08185514159426016,0.10203518885825272
413,0.0,-1.3877787807814457e-17,-3.469446951953614e-18,0.017767541334210726,0.017767541334210726,0.017767541334210726,0.025127097924865366
414,-0.01776754133421074,-0.005922513778070248,-0.010660524800526445,-0.0035535082668421494,-0.02132104960105289,0.02184115163033932,0.030522500890818753
415,-0.004230366984335897,-0.01269110095300767,-0.007614660571804608,-0.005076440381203069,-0.009306807365538966,0.020323380410144195,0.022352996547100417
