no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
33,0.0012618149104461351,0.004416352186561556,0.0015772686380577522,-0.003154537276115449,-0.0018927223656693137,0.007444975300500165,0.007681800256356733
34,-0.002618861134888295,-0.009166013972109255,0.0003273576418610369,-0.007529225762803959,-0.010148086897692254,0.010111059613281004,0.014325403805353461
35,-0.05204986505590492,0.01734995501863512,-1.1102230246251565e-16,0.0,-0.05204986505590492,0.054865375160355646,0.0756267006012062
36,-0.0004130941671102728,0.007435695007986576,-1.3877787807814457e-17,0.0,-0.0004130941671102728,0.007447161005557541,0.00745860937665979
37,-0.006309074552230953,0.006939982007454049,-0.012618149104461907,0.006939982007454049,0.0006309074552230953,0.014414544089331262,0.014428344517661439
38,0.0019971171244472785,0.0023715765852809767,0.002496396405559015,-0.0013730180230574623,0.0006240991013898162,0.005920723938167904,0.005953525983847726
39,-0.06034766963003513,0.8931455105245192,-0.037717293518772066,0.558215944077828,0.4978682744477929,1.055641216821777,1.1671551727832015
40,-0.022537054972660064,0.037919489319078625,0.023610248066596288,0.016455627440355003,-0.0060814275323050615,0.07284461451962235,0.07309802750651384
41,-0.0057833183395448184,-0.0038555455596966937,-2.7755575615628914e-17,0.0,-0.0057833183395448184,0.006950683605186798,0.009042055827959037
42,-0.034699910037270465,0.040483228376815505,0.009914260010648712,-0.004957130005324384,-0.03965704004259485,0.05851956766581005,0.0706910222357358
43,-0.3569133603833521,-0.03965704004259463,0.08922834009583802,0.009914260010648657,-0.34699910037270343,0.37016187928107047,0.5073738193209808
44,0.3122991903354304,-0.3122991903354304,0.06939982007454049,-0.05551985605963239,0.256779334275798,0.4407844767730713,0.5101240843904865
45,0.010957866327558907,-0.031047287928083867,-0.0018263110545931882,0.010957866327559018,0.021915732655117925,0.032873598982677055,0.03950914891369425
46,0.0,0.0,0.0017349955018635121,0.006939982007454049,0.006939982007454049,0.007153569714154783,0.009966790351916633
47,0.018589237519966106,0.003717847503993399,0.0,0.0,0.018589237519966106,0.0189573769714237,0.026550741858004292
48,-0.0057833183395450405,0.02313327335818005,0.0,2.7755575615628914e-17,-0.005783318339545013,0.023845232380515845,0.024536541693916832
49,-0.003717847503993177,0.01487139001597293,0.0,0.0,-0.003717847503993177,0.01532907795890306,0.015773491088946538
50,-0.00795206271687443,0.014458295848862601,-0.00506040354710191,0.0028916591697725202,-0.00506040354710191,0.014349448911733126,0.015215596213423927
51,-0.008674977509318005,0.01487139001597293,0.0,0.0,-0.008674977509318005,0.01721666273684748,0.019278711330935106
52,-0.05638735381056392,0.03903739879192969,-0.054218609433234644,0.04554363192391708,-0.01084372188664684,0.10305530073382271,0.10362423130568248
53,-0.0034699910037271353,-0.002313327335818016,0.003469991003727052,0.002313327335818016,-0.0011566636679091191,0.005897850613331952,0.006010200720262266
54,0.0012618149104464127,-0.004416352186561778,0.004416352186561612,0.0018927223656693137,0.0031545372761157264,0.000630907455222901,0.0032170094254539362
55,-0.36434905539133666,-0.060724842565222925,-0.10409973011181073,-0.01734995501863512,-0.3816990104099718,0.3841555875132248,0.5415437655126155
56,-0.15267960416398552,-0.013879964014908097,-0.42333890245469785,-0.04163989204472429,-0.1943194962087098,0.45109883048451316,0.49117229306151045
57,0.010957866327558907,-0.0036526221091862654,-0.000608770351531035,-0.015219258788276444,-0.004261392460717536,0.026521714594542264,0.026861883975972653
58,0.003855545559696638,-0.007711091119393387,-0.0009638863899241734,-0.015422182238786802,-0.011566636679090164,0.02113967889679469,0.024097159748104353
59,0.00946361182834643,0.0012618149104461907,0.0031545372761154766,-0.008832704373123335,0.0006309074552230953,0.018821778693309327,0.018832349757716617
60,-0.6245983806708679,-0.08674977509317605,0.1561495951677161,0.00867497750931756,-0.6159234031615504,0.6370647386311599,0.8861225196152582
61,-0.21012723300347425,-0.0019277727798488464,0.7614702480400974,0.06747204729469221,-0.14265518570878205,0.808681724874827,0.8211678477364616
62,22.207942423853012,1.544145996658532,7.07878164760313,0.5031486955404181,22.71109111939343,23.354934209857447,32.57678025496321
63,-0.0009378354064126793,0.006564847844888977,-0.014067531096190605,-0.00562701243847627,-0.006564847844888949,0.00884752152907212,0.011017071499901311
64,-0.003238658270145134,0.001387996401490843,-0.013417298547744566,-0.004163989204472501,-0.007402647474617635,0.012064839305348728,0.014154841471996443
65,0.023133273358180162,-0.009914260010648768,0.0057833183395450405,-0.012392825013310849,0.010740448344869313,0.035765463013791916,0.03734334713492784
66,0.0,0.0,-0.018506618686544185,0.004626654671636032,0.004626654671636032,0.01907618590441281,0.0196292333551336
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.220446049250313e-16,0.0,-0.017349955018635177,2.7755575615628914e-17,2.498001805406602e-16,0.017349955018635177,0.017349955018635177
69,2.220446049250313e-16,-2.220446049250313e-16,-0.004003835773531195,-0.005338447698041593,-0.005338447698041371,0.0066730596225523025,0.008545685961399535
70,0.006309074552230953,0.0031545372761152546,-0.011040880466404168,0.003154537276115532,0.009463611828346485,0.008493851561065687,0.012716346298329467
71,0.007305244218372753,0.009131555272965941,-0.011871021854855668,-0.0018263110545931605,0.005478933163779592,0.009533623595282235,0.010995848647088866
72,0.009197566515902977,-0.0413890493215634,-0.006689139284293072,-0.03929869329522176,-0.030101126779318782,0.06828908723426035,0.07462893050736451
73,0.0,0.0,-0.012247027071977723,-0.01428819825064076,-0.01428819825064076,0.01881866842662809,0.023628264654878543
74,-0.0013346119245105648,0.0066730596225516026,-0.005338447698041593,-0.008007671547062417,-0.009342283471572982,0.006805212246151929,0.011558078308196476
75,0.02001917886765603,0.008007671547062278,-0.013346119245103927,-0.005338447698041537,0.014680731169614492,0.025913476201970608,0.029783084402804683
76,0.011897112012778432,0.01883709402023248,-0.01288853801384321,-0.005948556006389216,0.005948556006389216,0.018810985769265067,0.019729128317608004
77,-0.0013879964014908985,0.0055519856059630945,-0.015267960416398996,-0.00832797840894492,-0.009715974810435818,0.011939996515108808,0.015393624761498957
78,0.00433748875465878,0.00433748875465878,-0.004337488754658753,-0.00433748875465878,0.0,0.00867497750931756,0.00867497750931756
79,0.002313327335818016,0.006939982007454049,0.0,0.0,0.002313327335818016,0.007315383354714147,0.007672438790180844
80,0.0,0.0,0.006939982007454049,-0.020819946022362146,-0.020819946022362146,0.021946150064142442,0.030250680240482736
81,0.0,0.008674977509317783,0.006939982007454049,-0.005204986505590592,-0.005204986505590592,0.016459612548107058,0.017262987277907132
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
84,0.0,0.0,0.002991371554937061,0.0005982743109874122,0.0005982743109874122,0.003050612386206093,0.003108724510480383
85,0.008007671547062473,0.10676895396083186,0.0035589651320277263,-0.0026692238490207965,0.005338447698041676,0.11084333911724002,0.11097182007376556
86,-0.01996433180226498,0.07320254994163855,0.0038027298670981202,-0.002376706166936332,-0.02234103796920131,0.07898821237317817,0.08208690316641011
87,-0.004082342357325741,0.0010205855893314908,0.004082342357325908,-0.001020585589331463,-0.005102927946657204,0.005950985475964116,0.007839266659829282
88,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
89,-0.0036914797911988817,0.0014765919164796415,0.003691479791198937,-0.0014765919164795305,-0.005168071707678412,0.005622694502930653,0.007636992775235068
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.013879964014908097,0.05551985605963239,0.007931408008518936,-0.0029742780031945804,0.010905686011713517,0.06565156803802213,0.06655120114045376
92,0.0,0.0,0.0028135062192380933,-0.004689177032063563,-0.004689177032063563,0.005468473140075196,0.007203650444167617
93,0.00867497750931756,-0.0010843721886646396,0.00867497750931756,-0.0054218609433234755,0.0032531165659940853,0.01601056349707228,0.016337714371530938
94,-0.0020411711786628706,0.008164684714651926,-0.008164684714651815,-0.0020411711786629816,-0.004082342357325852,1.5700924586837752e-16,0.004082342357325852
95,-0.0014458295848864822,0.0057833183395450405,-0.008674977509317672,0.0,-0.0014458295848864822,0.003232973235686179,0.0035415447379916268
96,0.007229147924431578,0.0057833183395450405,-0.008674977509317533,0.0,0.007229147924431578,0.007786030597643624,0.010624634213974433
97,0.0,0.006939982007454271,-0.006939982007454049,-0.006939982007454049,-0.006939982007454049,0.006939982007454049,0.009814616677566773
98,0.0008674977509317561,-0.004337488754658558,0.0017349955018635121,-0.00867497750931756,-0.007807479758385805,0.009890996169411553,0.01260113270309134
99,-0.001508691740750745,-0.006034766963003424,0.007543458703754322,-0.0045260752222526235,-0.0060347669630033685,0.003373537289411571,0.006913694102345523
100,0.0025703637064644624,-0.0014993788287708254,0.005140727412928925,-0.002998757657541859,-0.00042839395107739653,0.006653911051282683,0.006667687279387173
101,0.006309074552230953,0.0006309074552230953,0.006309074552230953,-0.013249056559684974,-0.006939982007454021,0.020752923718230155,0.021882577387466615
102,0.006309074552230953,-0.0004206049701486747,0.006309074552230953,-0.002733932305966757,0.0035751422462641964,0.010791202298934028,0.011368011661567826
103,-2.220446049250313e-16,0.0,0.002478565002662164,-0.004957130005324328,-0.00495713000532455,0.0055422398326043475,0.007435695007986492
104,0.0,0.004957130005324384,0.0,0.0,0.0,0.004957130005324384,0.004957130005324384
105,0.0,0.0,0.002669223849020741,-0.005338447698041593,-0.005338447698041593,0.005968565973574111,0.00800767154706237
106,0.0,-1.1102230246251565e-16,0.006309074552230953,-0.004731805914173187,-0.004731805914173187,0.007886343190288586,0.00919697755376273
107,0.0011696598888967236,0.005458412814851377,0.002729206407425744,0.001169659888896779,0.0023393197777935026,0.00818761922227712,0.008515252524251858
108,0.0,0.0,0.0027394665818897823,0.0012175407030621394,0.0012175407030621394,0.002997846313089438,0.003235658801622474
109,-0.015267960416398996,0.013879964014907653,-0.0041639892044724736,0.00693998200745416,-0.008327978408944836,0.02424031503958205,0.025630998763178137
110,-0.00295318383295895,0.0073829595823979854,0.0,0.0,-0.00295318383295895,0.007951690823125126,0.008482374767588523
111,-0.005443123143101247,-0.004082342357325963,0.0006803903928876698,-0.00816468471465187,-0.013607807857753118,0.004356624215615419,0.014288198250640777
112,-0.018506618686543908,0.004626654671636032,-0.008096645675363112,-0.002313327335818016,-0.020819946022361924,0.016560903427513877,0.026603264361906884
113,0.0021244842879961645,0.005665291434656439,-0.0021244842879961368,-0.005665291434656383,-0.0035408071466602187,0.008556747107345624,0.009260412318515184
114,-5.551115123125783e-17,0.0,-0.004526075222252637,-0.01206953392600707,-0.012069533926007125,0.01289026788350512,0.0176587840832703
115,0.0,0.006939982007454049,0.0,0.0,0.0,0.006939982007454049,0.006939982007454049
116,0.0,0.08674977509317561,0.0,0.0,0.0,0.08674977509317561,0.08674977509317561
117,0.0,0.006939982007454271,0.0,0.0,0.0,0.006939982007454271,0.006939982007454271
118,3.3306690738754696e-16,0.0,0.0015086917407508005,-0.006034766963003535,-0.006034766963003202,0.006220495403613173,0.008666774219057947
119,0.027759928029816416,0.020819946022362368,0.0,-0.006939982007454104,0.020819946022362312,0.04046670123655683,0.0455085053736423
120,0.008674977509318005,0.08458103071584744,0.0,1.1102230246251565e-16,0.008674977509318116,0.08502473752821763,0.08546614081921257
121,-0.01734995501863512,0.01734995501863512,0.0,0.0,-0.01734995501863512,0.024536541693916933,0.030051003601310657
122,-0.002168744377329501,0.002168744377329279,0.0,0.0,-0.002168744377329501,0.0030670677117396166,0.0037563754501638963
123,-0.01734995501863512,0.01734995501863512,0.0,0.0,-0.01734995501863512,0.024536541693916933,0.030051003601310657
124,0.0051261230736876495,0.00433748875465878,0.0,0.0,0.0051261230736876495,0.006714979260085938,0.008447963318455947
125,-0.0034699910037271353,0.0,-0.003469991003727038,0.0,-0.0034699910037271353,0.004907308338783475,0.006010200720262268
126,-0.00043374887546587804,0.00433748875465878,-0.0034699910037270243,0.0,-0.00043374887546587804,0.000969891970705794,0.0010624634213974064
127,0.0030982062533276844,0.005576771255989876,0.0,0.0,0.0030982062533276844,0.006379597136951022,0.007092118274391117
128,0.04163989204472429,-0.38169901040997445,0.006939982007454049,1.7763568394002505e-15,0.04163989204472607,0.37706525957544434,0.3793574707162015
129,0.00867497750931756,-0.05204986505590625,0.00867497750931756,-0.01734995501863512,-0.00867497750931756,0.050583376545696355,0.05132185906171823
130,-0.014610488436745506,-0.05844195374698136,0.007305244218372697,0.02922097687349079,0.014610488436745284,0.06735102384266882,0.0689175361211935
131,-0.03984063745019928,0.00042839395107763245,0.017992545945251265,0.0042839395107740486,-0.03555669793942523,0.047815366971811685,0.0595868113512088
132,-0.00216874437732939,-0.00867497750931756,0.0,0.0,-0.00216874437732939,0.00894196214269348,0.009201203135218852
133,-0.0018263110545929662,0.0036526221091863764,0.0018263110545931882,-0.0036526221091863487,-0.005478933163779315,0.005775302648458654,0.007960705326442774
134,-0.01656132069960642,0.010252246147375299,0.007886343190288733,-0.0015772686380577383,-0.018138589337664157,0.023527223366636797,0.029707552280590948
135,0.01734995501863512,-0.03469991003727024,0.0052049865055905364,0.006939982007454049,0.02428993702608917,0.031278076223341354,0.03960200869860681
136,-0.029220976873490567,-0.019176266073228254,0.010957866327558963,0.005022355400131212,-0.024198621473359355,0.03521573369363876,0.04272845867559714
137,-0.007711091119393387,0.007711091119393387,0.0038555455596966937,-0.0038555455596966937,-0.011566636679090081,0.012192305591190245,0.016805933466934854
138,-0.0017349955018633456,-0.006939982007454049,0.0,0.0,-0.0017349955018633456,0.0071535697141547425,0.007360962508175002
139,0.004003835773531139,0.010676895396083186,0.0,0.0,0.004003835773531139,0.01140292928156226,0.012085424986392397
140,-0.0057833183395450405,0.0057833183395450405,0.009253309343272079,0.004626654671636032,-0.001156663667909008,0.01828845838678538,0.018324998799613634
141,0.0,0.0,-0.010409973011181073,-0.008674977509317672,-0.008674977509317672,0.01355074805612907,0.016089686375683438
142,0.0052049865055906475,-0.004337488754659002,-0.010409973011181073,-0.008674977509317616,-0.0034699910037269688,0.02025193890939984,0.020547064684669908
143,-0.002775992802981575,0.006939982007454049,-0.016655956817889783,0.006939982007454049,0.0041639892044724736,0.013740463348593497,0.014357546417442102
144,0.003017383481501712,0.01659560914825975,-0.018104300889010494,0.0045260752222526235,0.0075434587037543355,0.0021336123212100946,0.007839392243820088
145,-0.004786194487899298,-0.0011965486219748245,0.010768937597773531,-0.005982743109874233,-0.010768937597773531,0.009646883398732604,0.014457952008963201
146,-0.007377146228396136,0.008743284418839814,-0.0013661381904436776,0.027322763808874218,0.01994561758047808,0.035475428722846966,0.04069807985318806
147,-0.006939982007454271,0.008541516316866504,0.0,0.02669223849020791,0.01975225648275364,0.03469991003727048,0.03992787738855082
148,-0.004957130005324273,-0.004957130005324162,-0.021480896689738793,0.007435695007986423,0.0024785650026621503,0.02919848227801234,0.029303492143630636
149,-0.008674977509317505,0.01734995501863512,-0.002891659169772534,-0.0057833183395450405,-0.014458295848862546,0.014744626533329568,0.020650577000670037
150,-0.005783318339544985,0.023133273358180384,-1.3877787807814457e-17,-5.551115123125783e-17,-0.0057833183395450405,0.02384523238051612,0.024536541693917103
151,-0.0014765919164796415,0.010336143415357157,0.0,0.0,-0.0014765919164796415,0.010441081571879618,0.010544975489703956
152,-0.0038555455596966937,0.026988818917877078,0.0,-5.551115123125783e-17,-0.003855545559696749,0.027262824104352358,0.027534102667560338
153,0.006123513535988834,0.024494054143955335,2.7755575615628914e-17,0.0,0.006123513535988834,0.02524789310878148,0.025979867675911934
154,-0.0013879964014908985,0.010409973011180962,-0.004163989204472418,-0.003469991003727052,-0.004857987405217951,0.006583845019242618,0.008182118116151958
155,0.0016523766684413133,0.006609506673765864,-0.0016523766684414243,-0.0066095066737657665,-0.004957130005324453,0.009634928865846737,0.010835358422295716
156,0.0,-0.004957130005324384,0.0,0.0,0.0,0.004957130005324384,0.004957130005324384
157,-0.017349955018637786,0.004957130005324828,0.0,0.0,-0.017349955018637786,0.01804422558710809,0.0250322794844417
158,-0.008674977509317117,-0.002478565002662192,0.0,0.0,-0.008674977509317117,0.009022112793552275,0.012516139742218341
159,0.0013346119245101207,0.00667305962255188,-0.006673059622551991,0.0013346119245103982,0.002669223849020519,2.9893669801409083e-16,0.002669223849020519
160,0.0,-0.0069399820074538265,-0.006939982007454076,-0.006939982007454076,-0.006939982007454076,0.015518271531292543,0.016999414742358367
161,0.0,0.0,-0.006939982007454049,-0.001156663667909008,-0.001156663667909008,0.007035710419314218,0.0071301537111837475
162,-0.015181210641305842,-0.060724842565222925,-0.013012466263976348,-0.01734995501863515,-0.03253116565994099,0.07376919523450765,0.0806236373822307
163,-0.02168744377329368,-0.08674977509317561,-0.0065062331319881705,0.00867497750931756,-0.013012466263976119,0.09807425603202187,0.09893373527015795
164,-0.02819367690528196,-0.07807479758385849,-0.013012466263976369,0.01734995501863515,-0.010843721886646812,0.10183865692410876,0.10241434639961956
165,-0.043270369745270654,0.009197566515902977,-0.035327016845172726,0.014214420979122747,-0.029055948766147907,0.0631446699186644,0.06950897422518974
166,-0.01734995501863501,0.008674977509317616,-0.029742780031945942,-0.0024785650026621503,-0.01982852002129716,0.025787798357743565,0.032529690290173746
167,-0.007711091119393498,0.0038555455596966937,-0.01927772779848347,-0.007711091119393387,-0.015422182238786886,0.015422182238786775,0.0218102592834818
168,-0.023422439275157636,0.01821745276956699,-0.0008674977509317006,0.019952448271430404,-0.0034699910037272325,0.04671618358586054,0.046844878550315126
169,-0.011193519366861082,0.020148334860350392,-0.049251485214190094,0.01231287130354751,0.0011193519366864274,0.0374104766458284,0.03742721886042611
170,-0.16308957717517458,0.0069399820074538265,-0.11103971211926478,0.006939982007454049,-0.15614959516772053,0.19936600714562874,0.2532380320493624
171,-0.26024932527953126,0.0,-0.3296491453540671,-0.00867497750931756,-0.2689243027888488,0.41467844348202537,0.4942453764266731
172,0.14072741292893198,0.025061046138028953,0.2101272330034698,0.02506104613802851,0.1657884590669605,0.26209203546110926,0.31012585866377634
173,-0.03862820173960291,-0.010475444539553291,-0.009166013972109088,0.016040524451190974,-0.022587677288411934,0.05809007243745998,0.06232703812210867
174,0.0,-0.07807479758385805,-0.009914260010648629,0.01734995501863512,0.01734995501863512,0.08968330499885736,0.09134613366019788
175,0.0028916591697725202,0.010120807094203599,-0.011566636679090081,-0.0057833183395450405,-0.0028916591697725202,0.008794638024142808,0.009257826458182721
176,0.0,1.6653345369377348e-16,-0.015422182238786775,-0.01349440945893847,-0.01349440945893847,0.02049250574360864,0.024536541693916874
177,-0.0028916591697725202,0.00722914792443119,-0.01734995501863512,-0.008674977509317588,-0.011566636679090109,0.011656650773468636,0.016421467392431152
178,0.015491031266638977,-0.013632107514641889,0.0006196412506654925,-0.018589237519966204,-0.0030982062533272264,0.03647998079547712,0.03661130810045627
179,0.023742043709711336,-0.00913155527296583,0.0012175407030620145,-0.018263110545931716,0.00547893316377962,0.04274417633611645,0.043093889581542554
180,0.00433748875465878,0.00867497750931756,-0.00867497750931756,0.0,0.00433748875465878,0.00433748875465878,0.006134135423479233
181,0.001508691740750967,0.007543458703754502,-0.015086917407508893,-0.006034766963003535,-0.004526075222252568,0.010668061606050905,0.011588481149313141
182,0.002478565002662414,0.00867497750931756,-0.009914260010648657,0.0,0.002478565002662414,0.002771119916302503,0.003717847503993584
183,-0.0006939982007456713,0.002775992802981575,-0.008327978408944947,-0.001387996401490843,-0.0020819946022365143,0.005595192371264996,0.005969998257554518
184,0.009514491461832142,0.004477407746744544,-0.006716111620116816,-0.001119351936686136,0.008395139525146006,0.010866941633084387,0.013732035104220039
185,-0.0011965486219747135,-0.00837584035382366,-0.010768937597773531,-0.005982743109874275,-0.0071792917318489885,0.019733985418357896,0.02099934309122448
186,0.0,0.0,-0.009638863899241734,0.0019277727798483468,0.0019277727798483468,0.009829751022219727,0.010017001200436885
187,0.05551985605963239,-0.6107184166559563,0.027759928029816194,-0.40945893843978887,-0.3539390823801565,0.745684838786071,0.8254203491745983
188,0.023133273358180162,-0.09253309343272065,0.0057833183395450405,-0.057833183395450405,-0.03469991003727024,0.11866377121073676,0.12363322512394768
189,-0.0011965486219749355,0.0059827431098744555,-0.007179291731848947,0.0011965486219748522,-8.326672684688674e-17,0.0026755640571193813,0.0026755640571193813
190,0.007931408008518881,-0.006939982007454049,-0.006939982007454049,-0.006939982007454049,0.0009914260010648324,0.020342360778983423,0.020366506022828523
191,0.0034699910037269133,-0.006939982007454049,-0.0052049865055905364,-0.006939982007454049,-0.0034699910037271353,0.015995868162633764,0.016367914828783407
192,0.0018263110545930772,-0.00913155527296583,-0.005478933163779537,-0.007305244218372753,-0.005478933163779676,0.017229384030298358,0.018079557037623043
193,-0.0017349955018636232,0.012144968513044585,-0.006939982007454049,-0.00346999100372708,-0.005204986505590703,0.005486537516035593,0.0075626700601207865
194,0.0014458295848862046,0.0057833183395450405,-0.008674977509317602,0.0,0.0014458295848862046,0.0032329732356859925,0.003541544737991343
195,-0.0028916591697725202,0.00867497750931756,-0.0057833183395450405,0.0,-0.0028916591697725202,0.004089423615652822,0.005008500600218443
196,0.4771237630124645,0.00867497750931756,0.34699910037270243,0.0,0.4771237630124645,0.5951059862817711,0.7627569862935206
197,0.43374887546587715,0.0057833183395450405,0.3469991003727033,0.0,0.43374887546587715,0.5591006366660453,0.7076239176909512
198,0.0019277727798483468,0.007711091119393387,-0.0057833183395450405,-0.0057833183395450405,-0.0038555455596966937,0.007948410793505315,0.00883416468633049
199,-0.0010515124253718255,0.0036802934888013894,0.0010515124253718255,-0.0036802934888013894,-0.004731805914173215,0.005412991510140255,0.00718960807681859
200,0.008674977509317672,0.0,-0.005204986505590481,-0.006939982007454049,0.0017349955018636232,0.01645961254810692,0.016550802235096817
201,0.00867497750931745,0.0,-5.551115123125783e-17,0.0,0.00867497750931745,0.00867497750931745,0.01226827084695831
202,0.00946361182834643,-0.0010515124253719366,0.0031545372761154766,-0.015772686380577383,-0.006309074552230953,0.025323772641780217,0.02609785206713733
203,0.013879964014908097,0.001156663667909008,0.013879964014908097,-0.0104099730111811,0.0034699910037269965,0.028567485237644574,0.028777457329809162
204,0.01734995501863512,0.004337488754658558,0.00867497750931756,0.010843721886646951,0.028193676905282072,0.014548379560586713,0.031725995103043386
205,0.013879964014908097,0.006939982007454271,0.013879964014908097,0.006939982007454021,0.020819946022362118,0.02194615006414266,0.030250680240482875
206,0.004626654671636032,0.006939982007454049,-0.004626654671635977,-0.006939982007454049,-0.002313327335818016,0.011795701226663685,0.012020401440524273
207,0.034699910037264914,0.006939982007454049,-0.034699910037269355,-0.006939982007454049,0.027759928029810865,0.05004492195734123,0.05722855771323137
208,-0.03469991003726847,0.0,0.03469991003727113,0.0,-0.03469991003726847,0.049073083387833234,0.060102007202619774
209,0.0,0.0,-0.01734995501863515,0.0,0.0,0.01734995501863515,0.01734995501863515
210,0.006673059622551936,-0.005338447698041371,-0.004003835773531195,-0.01067689539608313,-0.004003835773531195,0.0197053089194734,0.02010795614957637
211,0.0555198560596325,0.06939982007454071,0.0,0.0,0.0555198560596325,0.08887513399855403,0.10479143028007226
212,-0.013879964014908097,0.06939982007454049,0.0,0.0,-0.013879964014908097,0.07077420735998205,0.07212240864314559
213,0.07835463556803024,0.03134185422721214,0.0,0.0,0.07835463556803024,0.0843905251873612,0.11515732567404245
